Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1119,49;2.59;pa005​;20250404_115622;1;FO1;-0,0060;1,3858;2,8365;-0,1128;-0,0183;-0,0272;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1119,50;2.6;pa005​;20250404_115622;1;FO1;-0,0066;1,3893;2,8559;-0,1171;-0,0202;-0,0250;-0,9926;;False
1119,52;2.62;pa005​;20250404_115622;1;FO1;-0,0073;1,3922;2,8751;-0,1131;-0,0228;-0,0234;-0,9931;;False
1119,53;2.63;pa005​;20250404_115622;1;FO1;-0,0078;1,3935;2,8942;-0,1028;-0,0243;-0,0235;-0,9941;;False
1119,55;2.65;pa005​;20250404_115622;1;FO1;-0,0079;1,3954;2,9120;-0,0977;-0,0222;-0,0256;-0,9946;;False
1119,56;2.66;pa005​;20250404_115622;1;FO1;-0,0078;1,3969;2,9295;-0,0981;-0,0194;-0,0273;-0,9946;;False
1119,57;2.67;pa005​;20250404_115622;1;FO1;-0,0075;1,3983;2,9466;-0,1014;-0,0174;-0,0282;-0,9943;;False
1119,59;2.69;pa005​;20250404_115622;1;FO1;-0,0069;1,4003;2,9634;-0,1070;-0,0170;-0,0268;-0,9938;;False
1119,60;2.7;pa005​;20250404_115622;1;FO1;-0,0064;1,4025;2,9802;-0,1137;-0,0192;-0,0234;-0,9931;;False
1119,62;2.72;pa005​;20250404_115622;1;FO1;-0,0056;1,4049;2,9972;-0,1185;-0,0208;-0,0209;-0,9925;;False
1119,63;2.73;pa005​;20250404_115622;1;FO1;-0,0049;1,4072;3,0141;-0,1204;-0,0226;-0,0189;-0,9923;;False
1119,64;2.74;pa005​;20250404_115622;1;FO1;-0,0043;1,4093;3,0310;-0,1200;-0,0254;-0,0159;-0,9923;;False
1119,66;2.76;pa005​;20250404_115622;1;FO1;-0,0037;1,4113;3,0477;-0,1182;-0,0285;-0,0133;-0,9925;;False
1119,67;2.77;pa005​;20250404_115622;1;FO1;-0,0032;1,4130;3,0639;-0,1167;-0,0318;-0,0119;-0,9926;;False
1119,69;2.79;pa005​;20250404_115622;1;FO1;-0,0027;1,4143;3,0800;-0,1157;-0,0343;-0,0121;-0,9926;;False
1119,70;2.8;pa005​;20250404_115622;1;FO1;-0,0022;1,4151;3,0959;-0,1158;-0,0362;-0,0134;-0,9925;;False
1119,71;2.81;pa005​;20250404_115622;1;FO1;-0,0021;1,4153;3,1116;-0,1163;-0,0377;-0,0152;-0,9924;;False
1119,73;2.83;pa005​;20250404_115622;1;FO1;-0,0021;1,4149;3,1273;-0,1174;-0,0384;-0,0171;-0,9922;;False
1119,74;2.84;pa005​;20250404_115622;1;FO1;-0,0020;1,4144;3,1430;-0,1183;-0,0391;-0,0179;-0,9920;;False
1119,75;2.85;pa005​;20250404_115622;1;FO1;-0,0017;1,4139;3,1588;-0,1192;-0,0398;-0,0179;-0,9919;;False
1119,77;2.87;pa005​;20250404_115622;1;FO1;-0,0013;1,4130;3,1747;-0,1201;-0,0403;-0,0173;-0,9918;;False
1119,78;2.88;pa005​;20250404_115622;1;FO1;-0,0009;1,4114;3,1906;-0,1207;-0,0400;-0,0173;-0,9917;;False
1119,80;2.9;pa005​;20250404_115622;1;FO1;-0,0004;1,4094;3,2066;-0,1216;-0,0390;-0,0170;-0,9917;;False
1119,81;2.91;pa005​;20250404_115622;1;FO1;-0,0001;1,4072;3,2226;-0,1229;-0,0381;-0,0165;-0,9916;;False
1119,82;2.92;pa005​;20250404_115622;1;FO1;0,0004;1,4052;3,2387;-0,1243;-0,0373;-0,0152;-0,9914;;False
1119,84;2.94;pa005​;20250404_115622;1;FO1;0,0008;1,4029;3,2548;-0,1250;-0,0373;-0,0132;-0,9914;;False
1119,85;2.95;pa005​;20250404_115622;1;FO1;0,0014;1,4005;3,2710;-0,1248;-0,0372;-0,0116;-0,9914;;False
1119,87;2.97;pa005​;20250404_115622;1;FO1;0,0019;1,3973;3,2871;-0,1242;-0,0372;-0,0110;-0,9915;;False
1119,88;2.98;pa005​;20250404_115622;1;FO1;0,0026;1,3942;3,3032;-0,1258;-0,0366;-0,0112;-0,9913;;False
1119,89;2.99;pa005​;20250404_115622;1;FO1;0,0031;1,3916;3,3191;-0,1293;-0,0361;-0,0121;-0,9909;;False
1119,91;3.01;pa005​;20250404_115622;1;FO1;0,0038;1,3895;3,3352;-0,1346;-0,0354;-0,0128;-0,9902;;False
1119,92;3.02;pa005​;20250404_115622;1;FO1;0,0044;1,3877;3,3516;-0,1396;-0,0347;-0,0137;-0,9895;;False
1119,94;3.04;pa005​;20250404_115622;1;FO1;0,0052;1,3861;3,3682;-0,1429;-0,0338;-0,0140;-0,9891;;False
1119,95;3.05;pa005​;20250404_115622;1;FO1;0,0061;1,3845;3,3854;-0,1455;-0,0328;-0,0145;-0,9887;;False
1119,96;3.07;pa005​;20250404_115622;1;FO1;0,0070;1,3827;3,4026;-0,1458;-0,0319;-0,0146;-0,9887;;False
1119,98;3.08;pa005​;20250404_115622;1;FO1;0,0080;1,3822;3,4202;-0,1476;-0,0313;-0,0144;-0,9885;;False
1119,99;3.09;pa005​;20250404_115622;1;FO1;0,0090;1,3823;3,4378;-0,1485;-0,0305;-0,0148;-0,9883;;False
1120,01;3.11;pa005​;20250404_115622;1;FO1;0,0100;1,3834;3,4557;-0,1494;-0,0290;-0,0173;-0,9882;;False
1120,02;3.12;pa005​;20250404_115622;1;FO1;0,0112;1,3856;3,4744;-0,1532;-0,0257;-0,0224;-0,9876;;False
1120,03;3.14;pa005​;20250404_115622;1;FO1;0,0122;1,3869;3,4929;-0,1528;-0,0225;-0,0263;-0,9877;;False
1120,05;3.15;pa005​;20250404_115622;1;FO1;0,0130;1,3879;3,5110;-0,1510;-0,0208;-0,0277;-0,9879;;False
1120,06;3.16;pa005​;20250404_115622;1;FO1;0,0134;1,3890;3,5282;-0,1492;-0,0207;-0,0272;-0,9882;;False
1120,07;3.18;pa005​;20250404_115622;1;FO1;0,0135;1,3900;3,5451;-0,1509;-0,0223;-0,0248;-0,9880;;False
1120,09;3.19;pa005​;20250404_115622;1;FO1;0,0136;1,3917;3,5616;-0,1576;-0,0234;-0,0227;-0,9870;;False
1120,11;3.21;pa005​;20250404_115622;1;FO1;0,0135;1,3934;3,5782;-0,1628;-0,0217;-0,0249;-0,9861;;False
1120,12;3.22;pa005​;20250404_115622;1;FO1;0,0134;1,3949;3,5948;-0,1645;-0,0189;-0,0278;-0,9858;;False
1120,13;3.24;pa005​;20250404_115622;1;FO1;0,0130;1,3968;3,6114;-0,1660;-0,0165;-0,0300;-0,9855;;False
1120,16;3.26;pa005​;20250404_115622;1;FO1;0,0122;1,4000;3,6444;-0,1699;-0,0122;-0,0320;-0,9849;;False
1120,17;3.27;pa005​;20250404_115622;1;FO1;0,0118;1,4010;3,6605;-0,1713;-0,0100;-0,0322;-0,9847;;False
1120,20;3.3;pa005​;20250404_115622;1;FO1;0,0107;1,4023;3,6918;-0,1741;-0,0056;-0,0337;-0,9841;;False
1120,22;3.32;pa005​;20250404_115622;1;FO1;0,0101;1,4024;3,7072;-0,1757;-0,0033;-0,0348;-0,9838;;False
1120,24;3.34;pa005​;20250404_115622;1;FO1;0,0090;1,4020;3,7381;-0,1804;0,0012;-0,0364;-0,9829;;False
1120,26;3.36;pa005​;20250404_115622;1;FO1;0,0083;1,4013;3,7533;-0,1828;0,0027;-0,0367;-0,9825;;False
1120,27;3.37;pa005​;20250404_115622;1;FO1;0,0075;1,4004;3,7684;-0,1848;0,0037;-0,0365;-0,9821;;False
1120,29;3.39;pa005​;20250404_115622;1;FO1;0,0067;1,3994;3,7835;-0,1862;0,0042;-0,0362;-0,9818;;False
1120,30;3.4;pa005​;20250404_115622;1;FO1;0,0059;1,3981;3,7989;-0,1870;0,0045;-0,0358;-0,9817;;False
1120,31;3.42;pa005​;20250404_115622;1;FO1;0,0050;1,3964;3,8145;-0,1869;0,0045;-0,0356;-0,9817;;False
1120,33;3.43;pa005​;20250404_115622;1;FO1;0,0041;1,3945;3,8299;-0,1864;0,0046;-0,0356;-0,9818;;False
1120,35;3.45;pa005​;20250404_115622;1;FO1;0,0018;1,3902;3,8604;-0,1867;0,0047;-0,0362;-0,9817;;False
1120,37;3.47;pa005​;20250404_115622;1;FO1;0,0004;1,3877;3,8757;-0,1876;0,0049;-0,0374;-0,9815;;False
1120,39;3.5;pa005​;20250404_115622;1;FO1;-0,0027;1,3826;3,9066;-0,1907;0,0047;-0,0388;-0,9809;;False
1120,41;3.51;pa005​;20250404_115622;1;FO1;-0,0044;1,3803;3,9223;-0,1937;0,0044;-0,0395;-0,9803;;False
1120,43;3.53;pa005​;20250404_115622;1;FO1;-0,0080;1,3759;3,9541;-0,1991;0,0040;-0,0406;-0,9791;;False
1120,44;3.54;pa005​;20250404_115622;1;FO1;-0,0103;1,3742;3,9709;-0,2002;0,0033;-0,0408;-0,9789;;False
1120,46;3.56;pa005​;20250404_115622;1;FO1;-0,0125;1,3725;3,9882;-0,1982;0,0032;-0,0402;-0,9793;;False
1120,47;3.57;pa005​;20250404_115622;1;FO1;-0,0148;1,3710;4,0054;-0,1960;0,0038;-0,0401;-0,9798;;False
1120,48;3.58;pa005​;20250404_115622;1;FO1;-0,0169;1,3698;4,0222;-0,1963;0,0055;-0,0404;-0,9797;;False
1120,49;3.59;pa005​;20250404_115622;1;FO1;-0,0187;1,3691;4,0385;-0,1992;0,0074;-0,0400;-0,9791;;False
1120,51;3.61;pa005​;20250404_115622;1;FO1;-0,0205;1,3698;4,0550;-0,2061;0,0083;-0,0384;-0,9777;;False
1120,52;3.62;pa005​;20250404_115622;1;FO1;-0,0223;1,3717;4,0721;-0,2136;0,0064;-0,0350;-0,9763;;False
1120,53;3.63;pa005​;20250404_115622;1;FO1;-0,0238;1,3736;4,0900;-0,2154;0,0029;-0,0296;-0,9761;;False
1120,55;3.65;pa005​;20250404_115622;1;FO1;-0,0254;1,3752;4,1079;-0,2119;-0,0004;-0,0265;-0,9769;;False
1120,56;3.66;pa005​;20250404_115622;1;FO1;-0,0266;1,3760;4,1248;-0,2050;-0,0017;-0,0258;-0,9784;;False
1120,58;3.68;pa005​;20250404_115622;1;FO1;-0,0276;1,3773;4,1408;-0,2024;-0,0003;-0,0266;-0,9789;;False
1120,59;3.69;pa005​;20250404_115622;1;FO1;-0,0287;1,3783;4,1561;-0,2019;0,0013;-0,0283;-0,9790;;False
1120,60;3.7;pa005​;20250404_115622;1;FO1;-0,0294;1,3795;4,1719;-0,2042;0,0028;-0,0294;-0,9785;;False
1120,62;3.72;pa005​;20250404_115622;1;FO1;-0,0297;1,3811;4,1876;-0,2066;0,0035;-0,0298;-0,9780;;False
1120,63;3.73;pa005​;20250404_115622;1;FO1;-0,0299;1,3824;4,2035;-0,2071;0,0026;-0,0290;-0,9779;;False
1120,64;3.74;pa005​;20250404_115622;1;FO1;-0,0302;1,3838;4,2191;-0,2071;0,0005;-0,0279;-0,9779;;False
1120,66;3.76;pa005​;20250404_115622;1;FO1;-0,0303;1,3853;4,2345;-0,2085;-0,0012;-0,0271;-0,9776;;False
1120,67;3.77;pa005​;20250404_115622;1;FO1;-0,0304;1,3868;4,2497;-0,2106;-0,0025;-0,0266;-0,9772;;False
1120,69;3.79;pa005​;20250404_115622;1;FO1;-0,0305;1,3877;4,2646;-0,2110;-0,0038;-0,0258;-0,9771;;False
1120,70;3.8;pa005​;20250404_115622;1;FO1;-0,0307;1,3885;4,2793;-0,2105;-0,0055;-0,0244;-0,9773;;False
1120,71;3.81;pa005​;20250404_115622;1;FO1;-0,0309;1,3892;4,2939;-0,2098;-0,0078;-0,0223;-0,9775;;False
1120,73;3.83;pa005​;20250404_115622;1;FO1;-0,0312;1,3898;4,3083;-0,2092;-0,0105;-0,0204;-0,9776;;False
1120,74;3.84;pa005​;20250404_115622;1;FO1;-0,0315;1,3901;4,3224;-0,2089;-0,0130;-0,0188;-0,9777;;False
1120,75;3.86;pa005​;20250404_115622;1;FO1;-0,0316;1,3903;4,3366;-0,2089;-0,0146;-0,0182;-0,9777;;False
1120,77;3.87;pa005​;20250404_115622;1;FO1;-0,0319;1,3902;4,3508;-0,2084;-0,0157;-0,0186;-0,9777;;False
1120,78;3.88;pa005​;20250404_115622;1;FO1;-0,0322;1,3901;4,3650;-0,2074;-0,0166;-0,0197;-0,9779;;False
1120,80;3.9;pa005​;20250404_115622;1;FO1;-0,0325;1,3900;4,3795;-0,2064;-0,0169;-0,0210;-0,9781;;False
1120,81;3.91;pa005​;20250404_115622;1;FO1;-0,0329;1,3897;4,3941;-0,2041;-0,0169;-0,0222;-0,9786;;False
1120,82;3.92;pa005​;20250404_115622;1;FO1;-0,0331;1,3893;4,4091;-0,2009;-0,0164;-0,0228;-0,9792;;False
1120,84;3.94;pa005​;20250404_115622;1;FO1;-0,0333;1,3886;4,4241;-0,1964;-0,0164;-0,0229;-0,9801;;False
1120,85;3.95;pa005​;20250404_115622;1;FO1;-0,0335;1,3877;4,4389;-0,1923;-0,0165;-0,0227;-0,9809;;False
1120,87;3.97;pa005​;20250404_115622;1;FO1;-0,0335;1,3867;4,4534;-0,1890;-0,0166;-0,0221;-0,9816;;False
1120,88;3.98;pa005​;20250404_115622;1;FO1;-0,0335;1,3854;4,4676;-0,1863;-0,0167;-0,0216;-0,9821;;False
1120,89;3.99;pa005​;20250404_115622;1;FO1;-0,0333;1,3841;4,4820;-0,1846;-0,0162;-0,0214;-0,9824;;False
1120,91;4.01;pa005​;20250404_115622;1;FO1;-0,0333;1,3829;4,4963;-0,1838;-0,0154;-0,0220;-0,9826;;False
1120,92;4.02;pa005​;20250404_115622;1;FO1;-0,0331;1,3816;4,5108;-0,1835;-0,0138;-0,0228;-0,9827;;False
1120,94;4.04;pa005​;20250404_115622;1;FO1;-0,0327;1,3808;4,5253;-0,1829;-0,0118;-0,0231;-0,9828;;False
1120,95;4.05;pa005​;20250404_115622;1;FO1;-0,0323;1,3801;4,5399;-0,1816;-0,0105;-0,0228;-0,9831;;False
1120,96;4.06;pa005​;20250404_115622;1;FO1;-0,0318;1,3797;4,5546;-0,1801;-0,0095;-0,0222;-0,9834;;False
1120,98;4.08;pa005​;20250404_115622;1;FO1;-0,0312;1,3797;4,5696;-0,1786;-0,0089;-0,0217;-0,9837;;False
1120,99;4.09;pa005​;20250404_115622;1;FO1;-0,0306;1,3795;4,5846;-0,1747;-0,0088;-0,0213;-0,9843;;False
1121,01;4.11;pa005​;20250404_115622;1;FO1;-0,0301;1,3810;4,6004;-0,1755;-0,0086;-0,0214;-0,9842;;False
1121,02;4.12;pa005​;20250404_115622;1;FO1;-0,0296;1,3861;4,6173;-0,1829;-0,0060;-0,0238;-0,9828;;False
1121,03;4.13;pa005​;20250404_115622;1;FO1;-0,0289;1,3881;4,6335;-0,1776;-0,0020;-0,0285;-0,9837;;False
1121,05;4.15;pa005​;20250404_115622;1;FO1;-0,0285;1,3906;4,6492;-0,1702;-0,0019;-0,0281;-0,9850;;False
1121,06;4.16;pa005​;20250404_115622;1;FO1;-0,0285;1,3923;4,6636;-0,1635;-0,0062;-0,0245;-0,9862;;False
1121,07;4.17;pa005​;20250404_115622;1;FO1;-0,0286;1,3944;4,6775;-0,1604;-0,0114;-0,0205;-0,9868;;False
1121,09;4.19;pa005​;20250404_115622;1;FO1;-0,0289;1,3966;4,6911;-0,1628;-0,0151;-0,0194;-0,9864;;False
1121,10;4.2;pa005​;20250404_115622;1;FO1;-0,0290;1,3985;4,7050;-0,1649;-0,0151;-0,0219;-0,9860;;False
1121,12;4.22;pa005​;20250404_115622;1;FO1;-0,0293;1,4012;4,7192;-0,1655;-0,0130;-0,0264;-0,9858;;False
1121,13;4.23;pa005​;20250404_115622;1;FO1;-0,0298;1,4034;4,7335;-0,1622;-0,0122;-0,0293;-0,9862;;False
1121,14;4.24;pa005​;20250404_115622;1;FO1;-0,0302;1,4056;4,7476;-0,1579;-0,0116;-0,0302;-0,9869;;False
1121,16;4.26;pa005​;20250404_115622;1;FO1;-0,0305;1,4084;4,7615;-0,1563;-0,0116;-0,0307;-0,9872;;False
1121,17;4.27;pa005​;20250404_115622;1;FO1;-0,0307;1,4103;4,7755;-0,1533;-0,0111;-0,0310;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,19;4.29;pa005​;20250404_115622;1;FO1;-0,0307;1,4119;4,7891;-0,1487;-0,0102;-0,0316;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,20;4.3;pa005​;20250404_115622;1;FO1;-0,0307;1,4134;4,8027;-0,1446;-0,0085;-0,0322;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,21;4.31;pa005​;20250404_115622;1;FO1;-0,0309;1,4147;4,8163;-0,1409;-0,0076;-0,0328;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,23;4.33;pa005​;20250404_115622;1;FO1;-0,0310;1,4154;4,8298;-0,1377;-0,0072;-0,0322;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,24;4.34;pa005​;20250404_115622;1;FO1;-0,0312;1,4158;4,8432;-0,1349;-0,0072;-0,0312;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,26;4.36;pa005​;20250404_115622;1;FO1;-0,0314;1,4157;4,8564;-0,1320;-0,0080;-0,0301;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,27;4.37;pa005​;20250404_115622;1;FO1;-0,0316;1,4156;4,8697;-0,1291;-0,0084;-0,0295;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,28;4.38;pa005​;20250404_115622;1;FO1;-0,0319;1,4153;4,8831;-0,1265;-0,0092;-0,0295;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,30;4.4;pa005​;20250404_115622;1;FO1;-0,0319;1,4146;4,8968;-0,1231;-0,0095;-0,0290;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,31;4.41;pa005​;20250404_115622;1;FO1;-0,0323;1,4139;4,9107;-0,1193;-0,0105;-0,0290;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,32;4.43;pa005​;20250404_115622;1;FO1;-0,0327;1,4126;4,9248;-0,1141;-0,0114;-0,0291;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,34;4.44;pa005​;20250404_115622;1;FO1;-0,0333;1,4112;4,9388;-0,1088;-0,0122;-0,0286;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,35;4.45;pa005​;20250404_115622;1;FO1;-0,0341;1,4095;4,9529;-0,1041;-0,0125;-0,0285;-0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,37;4.47;pa005​;20250404_115622;1;FO1;-0,0350;1,4079;4,9669;-0,1004;-0,0133;-0,0282;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,38;4.48;pa005​;20250404_115622;1;FO1;-0,0358;1,4058;4,9812;-0,0967;-0,0134;-0,0282;-0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,39;4.49;pa005​;20250404_115622;1;FO1;-0,0366;1,4039;4,9955;-0,0937;-0,0134;-0,0279;-0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,41;4.51;pa005​;20250404_115622;1;FO1;-0,0378;1,4024;5,0101;-0,0927;-0,0138;-0,0285;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,42;4.52;pa005​;20250404_115622;1;FO1;-0,0393;1,4011;5,0249;-0,0925;-0,0144;-0,0287;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,44;4.54;pa005​;20250404_115622;1;FO1;-0,0408;1,4004;5,0403;-0,0922;-0,0139;-0,0293;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,45;4.55;pa005​;20250404_115622;1;FO1;-0,0422;1,3997;5,0559;-0,0904;-0,0136;-0,0294;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,46;4.56;pa005​;20250404_115622;1;FO1;-0,0438;1,3995;5,0724;-0,0879;-0,0133;-0,0296;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,48;4.58;pa005​;20250404_115622;1;FO1;-0,0455;1,3996;5,0892;-0,0847;-0,0135;-0,0291;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,49;4.59;pa005​;20250404_115622;1;FO1;-0,0473;1,3997;5,1062;-0,0798;-0,0141;-0,0282;-0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,50;4.61;pa005​;20250404_115622;1;FO1;-0,0489;1,3996;5,1231;-0,0743;-0,0143;-0,0271;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,52;4.62;pa005​;20250404_115622;1;FO1;-0,0505;1,3998;5,1394;-0,0719;-0,0149;-0,0263;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,53;4.63;pa005​;20250404_115622;1;FO1;-0,0518;1,4010;5,1560;-0,0740;-0,0155;-0,0244;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,55;4.65;pa005​;20250404_115622;1;FO1;-0,0527;1,4039;5,1736;-0,0789;-0,0174;-0,0220;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,56;4.66;pa005​;20250404_115622;1;FO1;-0,0535;1,4066;5,1915;-0,0804;-0,0208;-0,0187;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,58;4.68;pa005​;20250404_115622;1;FO1;-0,0543;1,4109;5,2096;-0,0797;-0,0244;-0,0171;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,59;4.69;pa005​;20250404_115622;1;FO1;-0,0550;1,4123;5,2279;-0,0706;-0,0262;-0,0172;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1121,60;4.7;pa005​;20250404_115622;1;FO1;-0,0553;1,4138;5,2451;-0,0617;-0,0245;-0,0207;-0,9976;;False
1121,62;4.72;pa005​;20250404_115622;1;FO1;-0,0551;1,4156;5,2614;-0,0587;-0,0202;-0,0244;-0,9978;;False
1121,63;4.73;pa005​;20250404_115622;1;FO1;-0,0549;1,4169;5,2780;-0,0583;-0,0173;-0,0278;-0,9978;;False
1121,64;4.74;pa005​;20250404_115622;1;FO1;-0,0541;1,4189;5,2940;-0,0624;-0,0157;-0,0277;-0,9975;;False
1121,66;4.76;pa005​;20250404_115622;1;FO1;-0,0532;1,4204;5,3098;-0,0656;-0,0160;-0,0259;-0,9974;;False
1121,67;4.77;pa005​;20250404_115622;1;FO1;-0,0521;1,4220;5,3253;-0,0691;-0,0169;-0,0239;-0,9972;;False
1121,69;4.79;pa005​;20250404_115622;1;FO1;-0,0511;1,4246;5,3409;-0,0738;-0,0186;-0,0214;-0,9969;;False
1121,70;4.8;pa005​;20250404_115622;1;FO1;-0,0500;1,4268;5,3568;-0,0739;-0,0211;-0,0178;-0,9969;;False
1121,71;4.81;pa005​;20250404_115622;1;FO1;-0,0489;1,4288;5,3727;-0,0711;-0,0239;-0,0139;-0,9971;;False
1121,73;4.83;pa005​;20250404_115622;1;FO1;-0,0478;1,4309;5,3882;-0,0674;-0,0272;-0,0105;-0,9973;;False
1121,74;4.84;pa005​;20250404_115622;1;FO1;-0,0466;1,4324;5,4034;-0,0630;-0,0299;-0,0089;-0,9975;;False
1121,76;4.86;pa005​;20250404_115622;1;FO1;-0,0455;1,4336;5,4182;-0,0596;-0,0323;-0,0085;-0,9977;;False
1121,77;4.87;pa005​;20250404_115622;1;FO1;-0,0442;1,4344;5,4331;-0,0576;-0,0342;-0,0089;-0,9977;;False
1121,78;4.88;pa005​;20250404_115622;1;FO1;-0,0431;1,4350;5,4481;-0,0563;-0,0362;-0,0096;-0,9977;;False
1121,80;4.9;pa005​;20250404_115622;1;FO1;-0,0418;1,4353;5,4632;-0,0559;-0,0379;-0,0097;-0,9977;;False
1121,81;4.91;pa005​;20250404_115622;1;FO1;-0,0404;1,4357;5,4782;-0,0560;-0,0395;-0,0099;-0,9976;;False
1121,83;4.93;pa005​;20250404_115622;1;FO1;-0,0390;1,4359;5,4933;-0,0558;-0,0406;-0,0102;-0,9976;;False
1121,84;4.94;pa005​;20250404_115622;1;FO1;-0,0375;1,4360;5,5084;-0,0554;-0,0417;-0,0108;-0,9975;;False
1121,85;4.95;pa005​;20250404_115622;1;FO1;-0,0358;1,4359;5,5238;-0,0554;-0,0420;-0,0109;-0,9975;;False
1121,87;4.97;pa005​;20250404_115622;1;FO1;-0,0340;1,4354;5,5395;-0,0536;-0,0424;-0,0108;-0,9976;;False
1121,88;4.98;pa005​;20250404_115622;1;FO1;-0,0322;1,4350;5,5551;-0,0513;-0,0427;-0,0102;-0,9977;;False
1121,90;5.0;pa005​;20250404_115622;1;FO1;-0,0305;1,4341;5,5702;-0,0491;-0,0432;-0,0092;-0,9978;;False
1121,91;5.01;pa005​;20250404_115622;1;FO1;-0,0288;1,4329;5,5850;-0,0482;-0,0437;-0,0083;-0,9978;;False
1121,93;5.03;pa005​;20250404_115622;1;FO1;-0,0271;1,4318;5,5997;-0,0505;-0,0439;-0,0075;-0,9977;;False
1121,94;5.04;pa005​;20250404_115622;1;FO1;-0,0252;1,4309;5,6147;-0,0548;-0,0427;-0,0083;-0,9976;;False
1121,96;5.06;pa005​;20250404_115622;1;FO1;-0,0231;1,4299;5,6300;-0,0577;-0,0406;-0,0094;-0,9975;;False
1121,97;5.07;pa005​;20250404_115622;1;FO1;-0,0210;1,4287;5,6453;-0,0592;-0,0388;-0,0103;-0,9974;;False
1121,98;5.08;pa005​;20250404_115622;1;FO1;-0,0190;1,4277;5,6607;-0,0595;-0,0368;-0,0104;-0,9975;;False
1121,99;5.1;pa005​;20250404_115622;1;FO1;-0,0169;1,4272;5,6761;-0,0601;-0,0351;-0,0095;-0,9975;;False
1122,01;5.11;pa005​;20250404_115622;1;FO1;-0,0148;1,4267;5,6917;-0,0596;-0,0338;-0,0088;-0,9976;;False
1122,02;5.12;pa005​;20250404_115622;1;FO1;-0,0127;1,4259;5,7073;-0,0584;-0,0326;-0,0084;-0,9977;;False
1122,03;5.13;pa005​;20250404_115622;1;FO1;-0,0106;1,4264;5,7232;-0,0627;-0,0310;-0,0087;-0,9975;;False
1122,05;5.15;pa005​;20250404_115622;1;FO1;-0,0084;1,4291;5,7400;-0,0710;-0,0271;-0,0116;-0,9970;;False
1122,06;5.16;pa005​;20250404_115622;1;FO1;-0,0064;1,4296;5,7572;-0,0681;-0,0229;-0,0162;-0,9973;;False
1122,07;5.18;pa005​;20250404_115622;1;FO1;-0,0047;1,4314;5,7737;-0,0675;-0,0206;-0,0171;-0,9974;;False
1122,09;5.19;pa005​;20250404_115622;1;FO1;-0,0035;1,4310;5,7890;-0,0627;-0,0212;-0,0151;-0,9977;;False
1122,10;5.2;pa005​;20250404_115622;1;FO1;-0,0024;1,4306;5,8038;-0,0621;-0,0234;-0,0116;-0,9977;;False
1122,12;5.22;pa005​;20250404_115622;1;FO1;-0,0013;1,4314;5,8182;-0,0696;-0,0255;-0,0084;-0,9972;;False
1122,13;5.23;pa005​;20250404_115622;1;FO1;0,0000;1,4325;5,8332;-0,0773;-0,0247;-0,0092;-0,9967;;False
