Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3993,15;5.72;pa011​;20250411_105335;1;F8W2;0,0432;1,4593;2,6716;0,0192;-0,9171;0,0917;-0,3875;Collision avec Droite1 - Objet Parent Plot1;False
3993,16;5.74;pa011​;20250411_105335;1;F8W2;0,0500;1,4603;2,6719;0,0197;-0,9230;0,0934;-0,3727;Collision avec Droite1 - Objet Parent Plot1;False
3993,18;5.75;pa011​;20250411_105335;1;F8W2;0,0570;1,4612;2,6717;0,0198;-0,9288;0,0919;-0,3585;Collision avec Droite1 - Objet Parent Plot1;False
3993,19;5.76;pa011​;20250411_105335;1;F8W2;0,0640;1,4622;2,6710;0,0192;-0,9342;0,0895;-0,3449;Collision avec Droite1 - Objet Parent Plot1;False
3993,20;5.78;pa011​;20250411_105335;1;F8W2;0,0708;1,4632;2,6704;0,0179;-0,9393;0,0887;-0,3311;Collision avec Droite1 - Objet Parent Plot1;False
3993,22;5.79;pa011​;20250411_105335;1;F8W2;0,0775;1,4635;2,6694;0,0155;-0,9437;0,0873;-0,3186;Collision avec Droite1 - Objet Parent Plot1;False
3993,23;5.81;pa011​;20250411_105335;1;F8W2;0,0839;1,4636;2,6684;0,0133;-0,9480;0,0863;-0,3062;Collision avec Droite1 - Objet Parent Plot1;False
3993,25;5.82;pa011​;20250411_105335;1;F8W2;0,0902;1,4636;2,6670;0,0125;-0,9515;0,0878;-0,2947;Collision avec Droite1 - Objet Parent Plot1;False
3993,26;5.83;pa011​;20250411_105335;1;F8W2;0,0968;1,4635;2,6653;0,0127;-0,9553;0,0874;-0,2822;Collision avec Droite1 - Objet Parent Plot1;False
3993,27;5.85;pa011​;20250411_105335;1;F8W2;0,1032;1,4630;2,6631;0,0140;-0,9591;0,0855;-0,2694;Collision avec Droite1 - Objet Parent Plot1;False
3993,29;5.86;pa011​;20250411_105335;1;F8W2;0,1094;1,4621;2,6608;0,0147;-0,9630;0,0839;-0,2558;Collision avec Droite1 - Objet Parent Plot1;False
3993,30;5.88;pa011​;20250411_105335;1;F8W2;0,1151;1,4606;2,6582;0,0155;-0,9664;0,0831;-0,2426;Collision avec Droite1 - Objet Parent Plot1;False
3993,32;5.89;pa011​;20250411_105335;1;F8W2;0,1208;1,4588;2,6558;0,0157;-0,9700;0,0837;-0,2276;Collision avec Droite1 - Objet Parent Plot1;False
3993,33;5.9;pa011​;20250411_105335;1;F8W2;0,1260;1,4571;2,6533;0,0158;-0,9731;0,0857;-0,2131;Collision avec Droite1 - Objet Parent Plot1;False
3993,34;5.92;pa011​;20250411_105335;1;F8W2;0,1311;1,4554;2,6506;0,0161;-0,9759;0,0873;-0,1994;Collision avec Droite1 - Objet Parent Plot1;False
3993,36;5.93;pa011​;20250411_105335;1;F8W2;0,1360;1,4534;2,6482;0,0163;-0,9784;0,0876;-0,1863;Collision avec Droite1 - Objet Parent Plot1;False
3993,37;5.94;pa011​;20250411_105335;1;F8W2;0,1407;1,4513;2,6457;0,0165;-0,9806;0,0878;-0,1745;Collision avec Droite1 - Objet Parent Plot1;False
3993,39;5.96;pa011​;20250411_105335;1;F8W2;0,1454;1,4493;2,6429;0,0167;-0,9825;0,0880;-0,1634;;False
3993,40;5.97;pa011​;20250411_105335;1;F8W2;0,1501;1,4477;2,6399;0,0170;-0,9842;0,0883;-0,1523;;False
3993,41;5.99;pa011​;20250411_105335;1;F8W2;0,1545;1,4460;2,6365;0,0154;-0,9857;0,0865;-0,1435;;False
3993,43;6.0;pa011​;20250411_105335;1;F8W2;0,1588;1,4446;2,6330;0,0139;-0,9871;0,0839;-0,1354;;False
3993,44;6.01;pa011​;20250411_105335;1;F8W2;0,1630;1,4429;2,6293;0,0133;-0,9884;0,0797;-0,1289;;False
3993,45;6.03;pa011​;20250411_105335;1;F8W2;0,1672;1,4415;2,6253;0,0132;-0,9894;0,0768;-0,1227;;False
3993,47;6.04;pa011​;20250411_105335;1;F8W2;0,1712;1,4404;2,6209;0,0129;-0,9901;0,0759;-0,1177;;False
3993,48;6.06;pa011​;20250411_105335;1;F8W2;0,1756;1,4415;2,6157;0,0141;-0,9904;0,0802;-0,1118;;False
3993,50;6.07;pa011​;20250411_105335;1;F8W2;0,1800;1,4423;2,6096;0,0183;-0,9910;0,0806;-0,1054;;False
3993,51;6.08;pa011​;20250411_105335;1;F8W2;0,1838;1,4427;2,6028;0,0223;-0,9920;0,0738;-0,0997;;False
3993,52;6.1;pa011​;20250411_105335;1;F8W2;0,1872;1,4427;2,5968;0,0252;-0,9933;0,0642;-0,0932;;False
3993,54;6.11;pa011​;20250411_105335;1;F8W2;0,1903;1,4423;2,5915;0,0271;-0,9943;0,0575;-0,0861;;False
3993,55;6.12;pa011​;20250411_105335;1;F8W2;0,1929;1,4418;2,5866;0,0290;-0,9949;0,0565;-0,0784;;False
3993,57;6.14;pa011​;20250411_105335;1;F8W2;0,1955;1,4411;2,5816;0,0300;-0,9953;0,0585;-0,0710;;False
3993,58;6.15;pa011​;20250411_105335;1;F8W2;0,1981;1,4409;2,5761;0,0309;-0,9955;0,0620;-0,0644;;False
3993,59;6.17;pa011​;20250411_105335;1;F8W2;0,2007;1,4413;2,5701;0,0319;-0,9956;0,0658;-0,0585;;False
3993,61;6.18;pa011​;20250411_105335;1;F8W2;0,2031;1,4419;2,5637;0,0325;-0,9957;0,0679;-0,0532;;False
3993,62;6.19;pa011​;20250411_105335;1;F8W2;0,2052;1,4428;2,5569;0,0323;-0,9960;0,0682;-0,0480;;False
3993,63;6.21;pa011​;20250411_105335;1;F8W2;0,2071;1,4441;2,5500;0,0330;-0,9963;0,0677;-0,0421;;False
3993,65;6.22;pa011​;20250411_105335;1;F8W2;0,2089;1,4456;2,5428;0,0341;-0,9966;0,0666;-0,0340;;False
3993,66;6.24;pa011​;20250411_105335;1;F8W2;0,2103;1,4472;2,5353;0,0340;-0,9969;0,0651;-0,0266;;False
3993,68;6.25;pa011​;20250411_105335;1;F8W2;0,2114;1,4487;2,5276;0,0331;-0,9972;0,0636;-0,0193;;False
3993,69;6.26;pa011​;20250411_105335;1;F8W2;0,2122;1,4501;2,5199;0,0322;-0,9974;0,0627;-0,0124;;False
3993,70;6.28;pa011​;20250411_105335;1;F8W2;0,2131;1,4515;2,5120;0,0306;-0,9976;0,0625;-0,0059;;False
3993,72;6.29;pa011​;20250411_105335;1;F8W2;0,2141;1,4530;2,5035;0,0289;-0,9976;0,0626;-0,0005;;False
3993,73;6.31;pa011​;20250411_105335;1;F8W2;0,2152;1,4542;2,4948;0,0271;-0,9977;0,0627;0,0037;;False
3993,75;6.32;pa011​;20250411_105335;1;F8W2;0,2164;1,4551;2,4859;0,0252;-0,9978;0,0615;0,0070;;False
3993,76;6.33;pa011​;20250411_105335;1;F8W2;0,2174;1,4561;2,4766;0,0235;-0,9979;0,0596;0,0086;;False
3993,77;6.35;pa011​;20250411_105335;1;F8W2;0,2184;1,4568;2,4672;0,0228;-0,9980;0,0573;0,0099;;False
3993,79;6.36;pa011​;20250411_105335;1;F8W2;0,2194;1,4572;2,4576;0,0222;-0,9982;0,0554;0,0110;;False
3993,82;6.39;pa011​;20250411_105335;1;F8W2;0,2211;1,4566;2,4382;0,0232;-0,9983;0,0509;0,0135;;False
3993,83;6.4;pa011​;20250411_105335;1;F8W2;0,2217;1,4558;2,4286;0,0248;-0,9983;0,0493;0,0165;;False
3993,84;6.42;pa011​;20250411_105335;1;F8W2;0,2226;1,4536;2,4092;0,0267;-0,9983;0,0464;0,0228;;False
3993,86;6.43;pa011​;20250411_105335;1;F8W2;0,2232;1,4521;2,3998;0,0270;-0,9982;0,0457;0,0283;;False
3993,87;6.44;pa011​;20250411_105335;1;F8W2;0,2236;1,4505;2,3908;0,0260;-0,9981;0,0459;0,0322;;False
3993,88;6.46;pa011​;20250411_105335;1;F8W2;0,2246;1,4489;2,3820;0,0250;-0,9979;0,0474;0,0357;;False
3993,89;6.47;pa011​;20250411_105335;1;F8W2;0,2256;1,4477;2,3737;0,0250;-0,9977;0,0501;0,0389;;False
3993,91;6.48;pa011​;20250411_105335;1;F8W2;0,2269;1,4476;2,3653;0,0275;-0,9972;0,0549;0,0434;;False
3993,93;6.5;pa011​;20250411_105335;1;F8W2;0,2278;1,4496;2,3557;0,0309;-0,9964;0,0598;0,0510;;False
3993,94;6.51;pa011​;20250411_105335;1;F8W2;0,2282;1,4552;2,3445;0,0349;-0,9953;0,0671;0,0602;;False
3993,96;6.53;pa011​;20250411_105335;1;F8W2;0,2282;1,4565;2,3322;0,0336;-0,9955;0,0577;0,0671;;False
3993,97;6.54;pa011​;20250411_105335;1;F8W2;0,2281;1,4588;2,3216;0,0281;-0,9960;0,0492;0,0695;;False
3993,98;6.55;pa011​;20250411_105335;1;F8W2;0,2282;1,4611;2,3124;0,0235;-0,9962;0,0468;0,0699;;False
3993,99;6.57;pa011​;20250411_105335;1;F8W2;0,2285;1,4634;2,3037;0,0227;-0,9961;0,0482;0,0698;;False
3994,01;6.58;pa011​;20250411_105335;1;F8W2;0,2282;1,4645;2,2946;0,0235;-0,9962;0,0467;0,0693;;False
3994,02;6.6;pa011​;20250411_105335;1;F8W2;0,2273;1,4664;2,2851;0,0249;-0,9963;0,0445;0,0689;;False
3994,03;6.61;pa011​;20250411_105335;1;F8W2;0,2261;1,4689;2,2753;0,0273;-0,9963;0,0422;0,0695;;False
3994,05;6.62;pa011​;20250411_105335;1;F8W2;0,2243;1,4708;2,2647;0,0304;-0,9963;0,0371;0,0720;;False
3994,06;6.63;pa011​;20250411_105335;1;F8W2;0,2223;1,4726;2,2541;0,0311;-0,9961;0,0322;0,0757;;False
3994,08;6.65;pa011​;20250411_105335;1;F8W2;0,2199;1,4738;2,2436;0,0305;-0,9960;0,0290;0,0784;;False
3994,09;6.66;pa011​;20250411_105335;1;F8W2;0,2176;1,4745;2,2329;0,0296;-0,9959;0,0278;0,0808;;False
3994,10;6.68;pa011​;20250411_105335;1;F8W2;0,2150;1,4745;2,2225;0,0272;-0,9959;0,0285;0,0810;;False
3994,12;6.69;pa011​;20250411_105335;1;F8W2;0,2127;1,4749;2,2126;0,0265;-0,9958;0,0324;0,0820;;False
3994,13;6.7;pa011​;20250411_105335;1;F8W2;0,2102;1,4753;2,2023;0,0279;-0,9955;0,0367;0,0827;;False
3994,15;6.72;pa011​;20250411_105335;1;F8W2;0,2073;1,4756;2,1919;0,0305;-0,9953;0,0388;0,0834;;False
3994,16;6.73;pa011​;20250411_105335;1;F8W2;0,2037;1,4765;2,1813;0,0309;-0,9952;0,0394;0,0842;;False
3994,17;6.75;pa011​;20250411_105335;1;F8W2;0,1998;1,4771;2,1705;0,0297;-0,9952;0,0367;0,0856;;False
3994,19;6.76;pa011​;20250411_105335;1;F8W2;0,1960;1,4778;2,1599;0,0281;-0,9953;0,0340;0,0867;;False
3994,20;6.77;pa011​;20250411_105335;1;F8W2;0,1923;1,4781;2,1493;0,0274;-0,9952;0,0320;0,0886;;False
3994,21;6.79;pa011​;20250411_105335;1;F8W2;0,1885;1,4776;2,1390;0,0278;-0,9951;0,0296;0,0903;;False
3994,23;6.8;pa011​;20250411_105335;1;F8W2;0,1844;1,4772;2,1287;0,0286;-0,9950;0,0289;0,0916;;False
3994,24;6.82;pa011​;20250411_105335;1;F8W2;0,1804;1,4765;2,1184;0,0300;-0,9948;0,0284;0,0934;;False
3994,26;6.83;pa011​;20250411_105335;1;F8W2;0,1762;1,4758;2,1080;0,0308;-0,9946;0,0286;0,0946;;False
3994,27;6.84;pa011​;20250411_105335;1;F8W2;0,1720;1,4746;2,0975;0,0312;-0,9945;0,0281;0,0958;;False
3994,28;6.86;pa011​;20250411_105335;1;F8W2;0,1676;1,4736;2,0871;0,0308;-0,9944;0,0283;0,0966;;False
3994,30;6.87;pa011​;20250411_105335;1;F8W2;0,1632;1,4723;2,0769;0,0302;-0,9944;0,0288;0,0972;;False
3994,31;6.88;pa011​;20250411_105335;1;F8W2;0,1588;1,4705;2,0670;0,0291;-0,9944;0,0286;0,0973;;False
3994,32;6.9;pa011​;20250411_105335;1;F8W2;0,1546;1,4689;2,0573;0,0281;-0,9945;0,0296;0,0968;;False
3994,34;6.91;pa011​;20250411_105335;1;F8W2;0,1504;1,4677;2,0480;0,0273;-0,9946;0,0321;0,0953;;False
3994,35;6.93;pa011​;20250411_105335;1;F8W2;0,1460;1,4667;2,0386;0,0265;-0,9947;0,0337;0,0936;;False
3994,37;6.94;pa011​;20250411_105335;1;F8W2;0,1412;1,4662;2,0286;0,0256;-0,9949;0,0327;0,0918;;False
3994,38;6.95;pa011​;20250411_105335;1;F8W2;0,1362;1,4664;2,0183;0,0241;-0,9952;0,0295;0,0898;;False
3994,39;6.97;pa011​;20250411_105335;1;F8W2;0,1310;1,4670;2,0075;0,0225;-0,9956;0,0242;0,0880;;False
3994,41;6.98;pa011​;20250411_105335;1;F8W2;0,1256;1,4687;1,9969;0,0210;-0,9958;0,0215;0,0860;;False
3994,42;7.0;pa011​;20250411_105335;1;F8W2;0,1195;1,4706;1,9864;0,0196;-0,9961;0,0217;0,0838;Collision avec Debut - Objet Parent SceneAnchor;False
3994,44;7.01;pa011​;20250411_105335;1;F8W2;0,1133;1,4721;1,9763;0,0181;-0,9962;0,0229;0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
3994,45;7.02;pa011​;20250411_105335;1;F8W2;0,1079;1,4739;1,9669;0,0168;-0,9962;0,0257;0,0818;Collision avec Debut - Objet Parent SceneAnchor;False
3994,46;7.04;pa011​;20250411_105335;1;F8W2;0,1025;1,4770;1,9580;0,0170;-0,9960;0,0324;0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
3994,48;7.05;pa011​;20250411_105335;1;F8W2;0,0971;1,4806;1,9483;0,0153;-0,9960;0,0352;0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
3994,49;7.07;pa011​;20250411_105335;1;F8W2;0,0916;1,4839;1,9385;0,0132;-0,9962;0,0313;0,0801;Collision avec Debut - Objet Parent SceneAnchor;False
3994,51;7.08;pa011​;20250411_105335;1;F8W2;0,0862;1,4873;1,9290;0,0102;-0,9964;0,0265;0,0793;Collision avec Debut - Objet Parent SceneAnchor;False
3994,52;7.09;pa011​;20250411_105335;1;F8W2;0,0806;1,4893;1,9192;0,0068;-0,9968;0,0187;0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
3994,53;7.11;pa011​;20250411_105335;1;F8W2;0,0751;1,4912;1,9093;0,0040;-0,9970;0,0122;0,0768;Collision avec Debut - Objet Parent SceneAnchor;False
3994,55;7.12;pa011​;20250411_105335;1;F8W2;0,0693;1,4933;1,8989;0,0041;-0,9970;0,0073;0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
3994,56;7.13;pa011​;20250411_105335;1;F8W2;0,0636;1,4948;1,8883;0,0061;-0,9970;0,0031;0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
3994,57;7.15;pa011​;20250411_105335;1;F8W2;0,0578;1,4962;1,8777;0,0069;-0,9970;0,0012;0,0775;Collision avec Debut - Objet Parent SceneAnchor;False
3994,59;7.16;pa011​;20250411_105335;1;F8W2;0,0519;1,4972;1,8671;0,0072;-0,9970;0,0008;0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
3994,60;7.18;pa011​;20250411_105335;1;F8W2;0,0462;1,4978;1,8570;0,0051;-0,9970;0,0012;0,0768;Collision avec Debut - Objet Parent SceneAnchor;False
3994,62;7.19;pa011​;20250411_105335;1;F8W2;0,0405;1,4981;1,8467;0,0023;-0,9972;0,0031;0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
3994,63;7.2;pa011​;20250411_105335;1;F8W2;0,0349;1,4980;1,8366;0,0001;-0,9973;0,0060;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
3994,64;7.22;pa011​;20250411_105335;1;F8W2;0,0293;1,4979;1,8261;-0,0012;-0,9975;0,0083;0,0695;Collision avec Debut - Objet Parent SceneAnchor;False
3994,66;7.23;pa011​;20250411_105335;1;F8W2;0,0236;1,4977;1,8153;-0,0010;-0,9978;0,0094;0,0663;Collision avec Debut - Objet Parent SceneAnchor;False
3994,67;7.25;pa011​;20250411_105335;1;F8W2;0,0180;1,4980;1,8040;0,0009;-0,9980;0,0096;0,0628;Collision avec Debut - Objet Parent SceneAnchor;False
3994,69;7.26;pa011​;20250411_105335;1;F8W2;0,0123;1,4980;1,7927;0,0034;-0,9981;0,0076;0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
3994,70;7.27;pa011​;20250411_105335;1;F8W2;0,0064;1,4975;1,7816;0,0049;-0,9983;0,0043;0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
3994,71;7.29;pa011​;20250411_105335;1;F8W2;0,0007;1,4967;1,7709;0,0049;-0,9985;0,0023;0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
3994,73;7.3;pa011​;20250411_105335;1;F8W2;-0,0049;1,4956;1,7601;0,0044;-0,9987;0,0015;0,0510;Collision avec Debut - Objet Parent SceneAnchor;False
3994,74;7.31;pa011​;20250411_105335;1;F8W2;-0,0104;1,4946;1,7493;0,0032;-0,9989;0,0009;0,0473;Collision avec Debut - Objet Parent SceneAnchor;False
3994,76;7.33;pa011​;20250411_105335;1;F8W2;-0,0158;1,4937;1,7382;0,0017;-0,9991;0,0000;0,0434;Collision avec Debut - Objet Parent SceneAnchor;False
3994,77;7.34;pa011​;20250411_105335;1;F8W2;-0,0210;1,4925;1,7268;0,0000;-0,9992;-0,0023;0,0399;Collision avec Debut - Objet Parent SceneAnchor;False
3994,79;7.36;pa011​;20250411_105335;1;F8W2;-0,0264;1,4908;1,7152;-0,0017;-0,9993;-0,0061;0,0365;Collision avec Debut - Objet Parent SceneAnchor;False
3994,80;7.37;pa011​;20250411_105335;1;F8W2;-0,0317;1,4892;1,7036;-0,0030;-0,9994;-0,0092;0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
3994,81;7.39;pa011​;20250411_105335;1;F8W2;-0,0372;1,4868;1,6922;-0,0041;-0,9995;-0,0132;0,0300;Collision avec Debut - Objet Parent SceneAnchor;False
3994,83;7.4;pa011​;20250411_105335;1;F8W2;-0,0425;1,4838;1,6814;-0,0048;-0,9995;-0,0157;0,0270;Collision avec Debut - Objet Parent SceneAnchor;False
3994,84;7.41;pa011​;20250411_105335;1;F8W2;-0,0477;1,4815;1,6707;-0,0051;-0,9996;-0,0133;0,0236;Collision avec Debut - Objet Parent SceneAnchor;False
3994,85;7.43;pa011​;20250411_105335;1;F8W2;-0,0524;1,4796;1,6600;-0,0053;-0,9997;-0,0103;0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
3994,87;7.44;pa011​;20250411_105335;1;F8W2;-0,0570;1,4786;1,6483;-0,0039;-0,9998;-0,0098;0,0174;Collision avec Debut - Objet Parent SceneAnchor;False
3994,88;7.46;pa011​;20250411_105335;1;F8W2;-0,0615;1,4787;1,6362;-0,0037;-0,9998;-0,0126;0,0150;Collision avec Debut - Objet Parent SceneAnchor;False
3994,90;7.47;pa011​;20250411_105335;1;F8W2;-0,0662;1,4786;1,6237;-0,0033;-0,9997;-0,0197;0,0124;Collision avec Debut - Objet Parent SceneAnchor;False
3994,91;7.48;pa011​;20250411_105335;1;F8W2;-0,0709;1,4782;1,6113;-0,0022;-0,9995;-0,0296;0,0109;Collision avec Debut - Objet Parent SceneAnchor;False
3994,92;7.5;pa011​;20250411_105335;1;F8W2;-0,0754;1,4785;1,5999;-0,0014;-0,9994;-0,0335;0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
3994,94;7.51;pa011​;20250411_105335;1;F8W2;-0,0796;1,4810;1,5883;-0,0018;-0,9995;-0,0300;0,0102;Collision avec Debut - Objet Parent SceneAnchor;False
3994,95;7.52;pa011​;20250411_105335;1;F8W2;-0,0835;1,4874;1,5756;-0,0036;-0,9997;-0,0218;0,0080;Collision avec Debut - Objet Parent SceneAnchor;False
3994,96;7.54;pa011​;20250411_105335;1;F8W2;-0,0871;1,4886;1,5616;-0,0057;-0,9995;-0,0293;0,0051;Collision avec Debut - Objet Parent SceneAnchor;False
3994,98;7.55;pa011​;20250411_105335;1;F8W2;-0,0904;1,4910;1,5494;-0,0089;-0,9992;-0,0380;-0,0001;Collision avec Debut - Objet Parent SceneAnchor;False
3994,99;7.56;pa011​;20250411_105335;1;F8W2;-0,0939;1,4929;1,5377;-0,0151;-0,9990;-0,0418;-0,0088;Collision avec Debut - Objet Parent SceneAnchor;False
3995,01;7.58;pa011​;20250411_105335;1;F8W2;-0,0971;1,4919;1,5262;-0,0201;-0,9984;-0,0495;-0,0178;Collision avec Debut - Objet Parent SceneAnchor;False
3995,02;7.59;pa011​;20250411_105335;1;F8W2;-0,1005;1,4926;1,5152;-0,0228;-0,9982;-0,0491;-0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
3995,03;7.61;pa011​;20250411_105335;1;F8W2;-0,1041;1,4937;1,5043;-0,0221;-0,9982;-0,0442;-0,0338;Collision avec Debut - Objet Parent SceneAnchor;False
3995,05;7.62;pa011​;20250411_105335;1;F8W2;-0,1078;1,4945;1,4925;-0,0213;-0,9981;-0,0419;-0,0404;;False
3995,06;7.63;pa011​;20250411_105335;1;F8W2;-0,1111;1,4957;1,4808;-0,0204;-0,9979;-0,0405;-0,0462;;False
3995,07;7.65;pa011​;20250411_105335;1;F8W2;-0,1144;1,4971;1,4692;-0,0204;-0,9976;-0,0399;-0,0530;;False
3995,09;7.66;pa011​;20250411_105335;1;F8W2;-0,1177;1,4993;1,4574;-0,0199;-0,9973;-0,0380;-0,0601;;False
3995,10;7.68;pa011​;20250411_105335;1;F8W2;-0,1206;1,5009;1,4455;-0,0195;-0,9968;-0,0392;-0,0666;;False
3995,12;7.69;pa011​;20250411_105335;1;F8W2;-0,1231;1,5023;1,4339;-0,0187;-0,9964;-0,0407;-0,0725;;False
3995,13;7.71;pa011​;20250411_105335;1;F8W2;-0,1257;1,5036;1,4223;-0,0178;-0,9958;-0,0411;-0,0798;;False
3995,15;7.72;pa011​;20250411_105335;1;F8W2;-0,1283;1,5049;1,4104;-0,0165;-0,9952;-0,0428;-0,0866;;False
3995,16;7.73;pa011​;20250411_105335;1;F8W2;-0,1308;1,5066;1,3981;-0,0157;-0,9945;-0,0451;-0,0937;;False
3995,17;7.75;pa011​;20250411_105335;1;F8W2;-0,1334;1,5077;1,3858;-0,0150;-0,9936;-0,0496;-0,1001;;False
3995,19;7.76;pa011​;20250411_105335;1;F8W2;-0,1357;1,5085;1,3734;-0,0151;-0,9928;-0,0546;-0,1055;;False
3995,20;7.77;pa011​;20250411_105335;1;F8W2;-0,1381;1,5088;1,3609;-0,0152;-0,9920;-0,0587;-0,1110;;False
3995,21;7.79;pa011​;20250411_105335;1;F8W2;-0,1402;1,5086;1,3483;-0,0153;-0,9911;-0,0618;-0,1169;;False
3995,23;7.8;pa011​;20250411_105335;1;F8W2;-0,1420;1,5083;1,3356;-0,0158;-0,9903;-0,0637;-0,1226;;False
3995,24;7.82;pa011​;20250411_105335;1;F8W2;-0,1434;1,5076;1,3226;-0,0173;-0,9893;-0,0658;-0,1288;;False
3995,26;7.83;pa011​;20250411_105335;1;F8W2;-0,1446;1,5060;1,3096;-0,0183;-0,9883;-0,0686;-0,1348;;False
3995,27;7.84;pa011​;20250411_105335;1;F8W2;-0,1458;1,5046;1,2965;-0,0210;-0,9872;-0,0687;-0,1422;;False
3995,28;7.86;pa011​;20250411_105335;1;F8W2;-0,1465;1,5032;1,2833;-0,0238;-0,9860;-0,0692;-0,1497;;False
3995,30;7.87;pa011​;20250411_105335;1;F8W2;-0,1469;1,5020;1,2699;-0,0259;-0,9844;-0,0704;-0,1589;;False
3995,31;7.88;pa011​;20250411_105335;1;F8W2;-0,1470;1,5008;1,2566;-0,0268;-0,9828;-0,0714;-0,1684;;False
3995,32;7.9;pa011​;20250411_105335;1;F8W2;-0,1471;1,4987;1,2437;-0,0268;-0,9811;-0,0723;-0,1777;;False
3995,34;7.91;pa011​;20250411_105335;1;F8W2;-0,1472;1,4961;1,2314;-0,0283;-0,9794;-0,0698;-0,1876;;False
3995,35;7.93;pa011​;20250411_105335;1;F8W2;-0,1472;1,4936;1,2193;-0,0312;-0,9775;-0,0661;-0,1980;;False
3995,37;7.94;pa011​;20250411_105335;1;F8W2;-0,1467;1,4923;1,2069;-0,0356;-0,9753;-0,0614;-0,2093;;False
3995,38;7.95;pa011​;20250411_105335;1;F8W2;-0,1457;1,4907;1,1944;-0,0394;-0,9726;-0,0600;-0,2213;Collision avec Droite2 - Objet Parent Plot2;False
3995,39;7.97;pa011​;20250411_105335;1;F8W2;-0,1447;1,4892;1,1821;-0,0435;-0,9696;-0,0581;-0,2338;Collision avec Droite2 - Objet Parent Plot2;False
3995,41;7.98;pa011​;20250411_105335;1;F8W2;-0,1434;1,4872;1,1706;-0,0478;-0,9662;-0,0564;-0,2468;Collision avec Droite2 - Objet Parent Plot2;False
3995,42;8.0;pa011​;20250411_105335;1;F8W2;-0,1423;1,4884;1,1594;-0,0553;-0,9625;-0,0460;-0,2614;Collision avec Droite2 - Objet Parent Plot2;False
3995,44;8.01;pa011​;20250411_105335;1;F8W2;-0,1414;1,4910;1,1477;-0,0649;-0,9572;-0,0372;-0,2795;Collision avec Droite2 - Objet Parent Plot2;False
3995,45;8.02;pa011​;20250411_105335;1;F8W2;-0,1388;1,4892;1,1344;-0,0643;-0,9527;-0,0430;-0,2940;Collision avec Droite2 - Objet Parent Plot2;False
3995,46;8.04;pa011​;20250411_105335;1;F8W2;-0,1368;1,4888;1,1236;-0,0601;-0,9488;-0,0460;-0,3067;Collision avec Droite2 - Objet Parent Plot2;False
3995,48;8.05;pa011​;20250411_105335;1;F8W2;-0,1351;1,4881;1,1139;-0,0559;-0,9457;-0,0432;-0,3174;Collision avec Droite2 - Objet Parent Plot2;False
3995,49;8.06;pa011​;20250411_105335;1;F8W2;-0,1336;1,4871;1,1038;-0,0552;-0,9419;-0,0413;-0,3288;Collision avec Chemin2 - Objet Parent Plot2;False
3995,51;8.08;pa011​;20250411_105335;1;F8W2;-0,1314;1,4876;1,0935;-0,0564;-0,9379;-0,0386;-0,3401;Collision avec Chemin2 - Objet Parent Plot2;False
3995,52;8.09;pa011​;20250411_105335;1;F8W2;-0,1283;1,4888;1,0830;-0,0594;-0,9331;-0,0389;-0,3526;Collision avec Chemin2 - Objet Parent Plot2;False
3995,53;8.11;pa011​;20250411_105335;1;F8W2;-0,1248;1,4896;1,0724;-0,0611;-0,9279;-0,0412;-0,3655;Collision avec Chemin2 - Objet Parent Plot2;False
3995,55;8.12;pa011​;20250411_105335;1;F8W2;-0,1215;1,4905;1,0626;-0,0623;-0,9230;-0,0402;-0,3775;Collision avec Chemin2 - Objet Parent Plot2;False
3995,56;8.14;pa011​;20250411_105335;1;F8W2;-0,1182;1,4908;1,0531;-0,0631;-0,9182;-0,0368;-0,3894;Collision avec Chemin2 - Objet Parent Plot2;False
3995,58;8.15;pa011​;20250411_105335;1;F8W2;-0,1145;1,4908;1,0440;-0,0643;-0,9132;-0,0345;-0,4009;Collision avec Chemin2 - Objet Parent Plot2;False
3995,59;8.17;pa011​;20250411_105335;1;F8W2;-0,1105;1,4908;1,0353;-0,0650;-0,9081;-0,0318;-0,4125;Collision avec Chemin2 - Objet Parent Plot2;False
3995,61;8.18;pa011​;20250411_105335;1;F8W2;-0,1061;1,4908;1,0268;-0,0659;-0,9027;-0,0300;-0,4242;Collision avec Chemin2 - Objet Parent Plot2;False
