Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2514,52;2.81;pa032​;20250620_093447;1;TUG2;-0,1117;1,4810;0,2032;-0,0596;-0,0227;0,0117;0,9979;;False
2514,53;2.82;pa032​;20250620_093447;1;TUG2;-0,1146;1,4822;0,2076;-0,0539;-0,0265;0,0112;0,9981;;False
2514,54;2.83;pa032​;20250620_093447;1;TUG2;-0,1173;1,4832;0,2125;-0,0486;-0,0299;0,0108;0,9983;;False
2514,56;2.85;pa032​;20250620_093447;1;TUG2;-0,1198;1,4839;0,2178;-0,0439;-0,0325;0,0103;0,9985;;False
2514,57;2.86;pa032​;20250620_093447;1;TUG2;-0,1223;1,4842;0,2234;-0,0390;-0,0340;0,0094;0,9986;;False
2514,59;2.87;pa032​;20250620_093447;1;TUG2;-0,1245;1,4842;0,2294;-0,0341;-0,0347;0,0086;0,9988;;False
2514,60;2.89;pa032​;20250620_093447;1;TUG2;-0,1266;1,4840;0,2358;-0,0292;-0,0344;0,0075;0,9990;;False
2514,61;2.9;pa032​;20250620_093447;1;TUG2;-0,1285;1,4835;0,2425;-0,0242;-0,0340;0,0064;0,9991;;False
2514,63;2.92;pa032​;20250620_093447;1;TUG2;-0,1303;1,4829;0,2495;-0,0191;-0,0337;0,0059;0,9992;;False
2514,64;2.93;pa032​;20250620_093447;1;TUG2;-0,1321;1,4823;0,2570;-0,0141;-0,0329;0,0069;0,9993;;False
2514,66;2.94;pa032​;20250620_093447;1;TUG2;-0,1338;1,4816;0,2649;-0,0096;-0,0326;0,0072;0,9994;;False
2514,67;2.96;pa032​;20250620_093447;1;TUG2;-0,1355;1,4811;0,2733;-0,0060;-0,0325;0,0072;0,9994;;False
2514,68;2.97;pa032​;20250620_093447;1;TUG2;-0,1371;1,4809;0,2820;-0,0034;-0,0325;0,0067;0,9994;;False
2514,70;2.99;pa032​;20250620_093447;1;TUG2;-0,1385;1,4812;0,2911;-0,0007;-0,0331;0,0062;0,9994;;False
2514,71;3.0;pa032​;20250620_093447;1;TUG2;-0,1398;1,4818;0,3007;0,0012;-0,0338;0,0056;0,9994;;False
2514,74;3.03;pa032​;20250620_093447;1;TUG2;-0,1420;1,4839;0,3215;0,0051;-0,0360;0,0049;0,9993;;False
2514,75;3.04;pa032​;20250620_093447;1;TUG2;-0,1428;1,4851;0,3325;0,0081;-0,0368;0,0046;0,9993;;False
2514,77;3.06;pa032​;20250620_093447;1;TUG2;-0,1432;1,4866;0,3438;0,0118;-0,0373;0,0044;0,9992;;False
2514,78;3.07;pa032​;20250620_093447;1;TUG2;-0,1435;1,4883;0,3554;0,0156;-0,0371;0,0034;0,9992;;False
2514,80;3.08;pa032​;20250620_093447;1;TUG2;-0,1436;1,4901;0,3674;0,0195;-0,0368;0,0017;0,9991;;False
2514,81;3.1;pa032​;20250620_093447;1;TUG2;-0,1434;1,4920;0,3796;0,0231;-0,0366;0,0011;0,9991;;False
2514,82;3.11;pa032​;20250620_093447;1;TUG2;-0,1431;1,4937;0,3920;0,0268;-0,0361;0,0015;0,9990;;False
2514,84;3.13;pa032​;20250620_093447;1;TUG2;-0,1427;1,4953;0,4046;0,0298;-0,0358;0,0026;0,9989;;False
2514,85;3.14;pa032​;20250620_093447;1;TUG2;-0,1425;1,4967;0,4172;0,0321;-0,0350;0,0037;0,9989;;False
2514,86;3.15;pa032​;20250620_093447;1;TUG2;-0,1422;1,4982;0,4302;0,0336;-0,0344;0,0047;0,9988;;False
2514,88;3.17;pa032​;20250620_093447;1;TUG2;-0,1421;1,4999;0,4434;0,0348;-0,0339;0,0054;0,9988;;False
2514,89;3.18;pa032​;20250620_093447;1;TUG2;-0,1421;1,5013;0,4567;0,0350;-0,0340;0,0068;0,9988;;False
2514,91;3.19;pa032​;20250620_093447;1;TUG2;-0,1420;1,5044;0,4705;0,0400;-0,0347;0,0089;0,9986;;False
2514,92;3.21;pa032​;20250620_093447;1;TUG2;-0,1422;1,5101;0,4868;0,0407;-0,0327;0,0097;0,9986;;False
2514,93;3.22;pa032​;20250620_093447;1;TUG2;-0,1429;1,5119;0,5017;0,0287;-0,0330;0,0068;0,9990;;False
2514,95;3.24;pa032​;20250620_093447;1;TUG2;-0,1431;1,5146;0,5169;0,0282;-0,0341;0,0084;0,9990;;False
2514,96;3.25;pa032​;20250620_093447;1;TUG2;-0,1436;1,5171;0,5322;0,0254;-0,0324;0,0099;0,9991;;False
2514,98;3.26;pa032​;20250620_093447;1;TUG2;-0,1447;1,5191;0,5474;0,0234;-0,0311;0,0089;0,9992;;False
2514,99;3.28;pa032​;20250620_093447;1;TUG2;-0,1459;1,5209;0,5624;0,0242;-0,0294;0,0066;0,9993;;False
2515,00;3.29;pa032​;20250620_093447;1;TUG2;-0,1472;1,5222;0,5775;0,0265;-0,0269;0,0041;0,9993;;False
2515,02;3.31;pa032​;20250620_093447;1;TUG2;-0,1487;1,5234;0,5929;0,0309;-0,0244;0,0022;0,9992;;False
2515,03;3.32;pa032​;20250620_093447;1;TUG2;-0,1506;1,5248;0,6085;0,0346;-0,0221;0,0014;0,9992;;False
2515,04;3.33;pa032​;20250620_093447;1;TUG2;-0,1527;1,5265;0,6244;0,0380;-0,0196;0,0004;0,9991;;False
2515,06;3.35;pa032​;20250620_093447;1;TUG2;-0,1552;1,5283;0,6406;0,0418;-0,0175;-0,0002;0,9990;;False
2515,07;3.36;pa032​;20250620_093447;1;TUG2;-0,1578;1,5301;0,6569;0,0455;-0,0157;-0,0001;0,9988;;False
2515,09;3.38;pa032​;20250620_093447;1;TUG2;-0,1608;1,5316;0,6733;0,0472;-0,0138;0,0010;0,9988;;False
2515,10;3.39;pa032​;20250620_093447;1;TUG2;-0,1641;1,5328;0,6899;0,0473;-0,0127;0,0015;0,9988;;False
2515,11;3.4;pa032​;20250620_093447;1;TUG2;-0,1675;1,5337;0,7067;0,0463;-0,0114;0,0016;0,9989;;False
2515,13;3.42;pa032​;20250620_093447;1;TUG2;-0,1711;1,5340;0,7236;0,0448;-0,0103;0,0014;0,9989;;False
2515,14;3.43;pa032​;20250620_093447;1;TUG2;-0,1750;1,5335;0,7406;0,0429;-0,0096;0,0007;0,9990;;False
2515,16;3.44;pa032​;20250620_093447;1;TUG2;-0,1789;1,5326;0,7578;0,0420;-0,0093;0,0005;0,9991;;False
2515,17;3.46;pa032​;20250620_093447;1;TUG2;-0,1831;1,5314;0,7753;0,0413;-0,0096;0,0009;0,9991;;False
2515,18;3.47;pa032​;20250620_093447;1;TUG2;-0,1874;1,5296;0,7931;0,0399;-0,0102;0,0010;0,9992;;False
2515,20;3.49;pa032​;20250620_093447;1;TUG2;-0,1919;1,5273;0,8110;0,0382;-0,0106;0,0003;0,9992;;False
2515,21;3.5;pa032​;20250620_093447;1;TUG2;-0,1964;1,5247;0,8291;0,0370;-0,0108;-0,0003;0,9993;;False
2515,22;3.51;pa032​;20250620_093447;1;TUG2;-0,2010;1,5217;0,8472;0,0360;-0,0104;-0,0007;0,9993;;False
2515,24;3.53;pa032​;20250620_093447;1;TUG2;-0,2058;1,5185;0,8655;0,0348;-0,0100;-0,0014;0,9993;;False
2515,25;3.54;pa032​;20250620_093447;1;TUG2;-0,2108;1,5152;0,8840;0,0330;-0,0100;-0,0019;0,9994;;False
2515,27;3.56;pa032​;20250620_093447;1;TUG2;-0,2160;1,5117;0,9023;0,0313;-0,0102;-0,0021;0,9995;;False
2515,28;3.57;pa032​;20250620_093447;1;TUG2;-0,2212;1,5078;0,9206;0,0310;-0,0106;-0,0027;0,9995;;False
2515,29;3.58;pa032​;20250620_093447;1;TUG2;-0,2268;1,5039;0,9386;0,0338;-0,0108;-0,0032;0,9994;;False
2515,31;3.6;pa032​;20250620_093447;1;TUG2;-0,2325;1,4998;0,9566;0,0381;-0,0108;-0,0037;0,9992;;False
2515,32;3.61;pa032​;20250620_093447;1;TUG2;-0,2381;1,4956;0,9743;0,0427;-0,0108;-0,0042;0,9990;;False
2515,34;3.63;pa032​;20250620_093447;1;TUG2;-0,2438;1,4920;0,9917;0,0515;-0,0100;-0,0053;0,9986;;False
2515,35;3.64;pa032​;20250620_093447;1;TUG2;-0,2495;1,4894;1,0095;0,0598;-0,0089;-0,0064;0,9981;;False
2515,36;3.65;pa032​;20250620_093447;1;TUG2;-0,2554;1,4874;1,0273;0,0665;-0,0071;-0,0083;0,9977;;False
2515,38;3.67;pa032​;20250620_093447;1;TUG2;-0,2613;1,4860;1,0454;0,0710;-0,0035;-0,0119;0,9974;;False
2515,39;3.68;pa032​;20250620_093447;1;TUG2;-0,2672;1,4859;1,0638;0,0750;0,0016;-0,0161;0,9971;;False
2515,41;3.69;pa032​;20250620_093447;1;TUG2;-0,2734;1,4878;1,0832;0,0799;0,0083;-0,0205;0,9966;;False
2515,42;3.71;pa032​;20250620_093447;1;TUG2;-0,2800;1,4891;1,1029;0,0770;0,0148;-0,0238;0,9966;;False
2515,43;3.72;pa032​;20250620_093447;1;TUG2;-0,2863;1,4897;1,1216;0,0785;0,0167;-0,0240;0,9965;;False
2515,45;3.74;pa032​;20250620_093447;1;TUG2;-0,2923;1,4909;1,1402;0,0828;0,0198;-0,0226;0,9961;;False
2515,46;3.75;pa032​;20250620_093447;1;TUG2;-0,2979;1,4915;1,1589;0,0830;0,0218;-0,0209;0,9961;;False
2515,48;3.77;pa032​;20250620_093447;1;TUG2;-0,3031;1,4940;1,1780;0,0888;0,0225;-0,0183;0,9956;;False
2515,49;3.78;pa032​;20250620_093447;1;TUG2;-0,3080;1,4960;1,1975;0,0899;0,0233;-0,0162;0,9955;;False
2515,50;3.79;pa032​;20250620_093447;1;TUG2;-0,3126;1,4985;1,2169;0,0934;0,0236;-0,0152;0,9952;;False
2515,52;3.81;pa032​;20250620_093447;1;TUG2;-0,3167;1,5010;1,2366;0,0966;0,0242;-0,0149;0,9949;;False
2515,53;3.82;pa032​;20250620_093447;1;TUG2;-0,3202;1,5036;1,2563;0,0997;0,0244;-0,0149;0,9946;;False
2515,54;3.83;pa032​;20250620_093447;1;TUG2;-0,3235;1,5069;1,2766;0,1044;0,0262;-0,0157;0,9941;;False
2515,56;3.85;pa032​;20250620_093447;1;TUG2;-0,3262;1,5096;1,2969;0,1072;0,0282;-0,0167;0,9937;;False
2515,57;3.86;pa032​;20250620_093447;1;TUG2;-0,3284;1,5121;1,3174;0,1100;0,0304;-0,0177;0,9933;;False
2515,59;3.87;pa032​;20250620_093447;1;TUG2;-0,3303;1,5141;1,3377;0,1121;0,0331;-0,0194;0,9930;;False
2515,60;3.89;pa032​;20250620_093447;1;TUG2;-0,3317;1,5154;1,3581;0,1131;0,0353;-0,0214;0,9927;;False
2515,61;3.9;pa032​;20250620_093447;1;TUG2;-0,3331;1,5164;1,3787;0,1127;0,0380;-0,0225;0,9927;;False
2515,63;3.92;pa032​;20250620_093447;1;TUG2;-0,3341;1,5167;1,3993;0,1111;0,0398;-0,0241;0,9927;;False
2515,64;3.93;pa032​;20250620_093447;1;TUG2;-0,3351;1,5162;1,4197;0,1095;0,0422;-0,0263;0,9927;;False
2515,66;3.94;pa032​;20250620_093447;1;TUG2;-0,3358;1,5148;1,4401;0,1077;0,0454;-0,0289;0,9927;;False
2515,67;3.96;pa032​;20250620_093447;1;TUG2;-0,3363;1,5128;1,4605;0,1060;0,0490;-0,0318;0,9926;;False
2515,68;3.97;pa032​;20250620_093447;1;TUG2;-0,3366;1,5103;1,4811;0,1050;0,0530;-0,0341;0,9925;;False
2515,70;3.99;pa032​;20250620_093447;1;TUG2;-0,3367;1,5076;1,5018;0,1037;0,0564;-0,0354;0,9924;;False
2515,71;4.0;pa032​;20250620_093447;1;TUG2;-0,3368;1,5046;1,5227;0,1021;0,0592;-0,0360;0,9924;;False
2515,73;4.01;pa032​;20250620_093447;1;TUG2;-0,3364;1,5012;1,5437;0,1014;0,0608;-0,0365;0,9923;;False
2515,74;4.03;pa032​;20250620_093447;1;TUG2;-0,3357;1,4974;1,5647;0,1012;0,0626;-0,0376;0,9922;;False
2515,75;4.04;pa032​;20250620_093447;1;TUG2;-0,3345;1,4931;1,5857;0,1015;0,0646;-0,0391;0,9920;;False
2515,77;4.06;pa032​;20250620_093447;1;TUG2;-0,3330;1,4885;1,6068;0,1029;0,0665;-0,0418;0,9916;;False
2515,78;4.07;pa032​;20250620_093447;1;TUG2;-0,3311;1,4835;1,6277;0,1050;0,0683;-0,0438;0,9912;;False
2515,80;4.08;pa032​;20250620_093447;1;TUG2;-0,3289;1,4786;1,6486;0,1089;0,0706;-0,0447;0,9905;;False
2515,81;4.1;pa032​;20250620_093447;1;TUG2;-0,3262;1,4742;1,6696;0,1139;0,0731;-0,0467;0,9897;;False
2515,82;4.11;pa032​;20250620_093447;1;TUG2;-0,3232;1,4702;1,6906;0,1172;0,0772;-0,0491;0,9889;;False
2515,84;4.13;pa032​;20250620_093447;1;TUG2;-0,3200;1,4659;1,7112;0,1184;0,0793;-0,0505;0,9885;;False
2515,85;4.14;pa032​;20250620_093447;1;TUG2;-0,3167;1,4640;1,7327;0,1250;0,0808;-0,0504;0,9876;;False
2515,86;4.15;pa032​;20250620_093447;1;TUG2;-0,3126;1,4663;1,7563;0,1342;0,0836;-0,0523;0,9860;;False
2515,88;4.17;pa032​;20250620_093447;1;TUG2;-0,3084;1,4671;1,7800;0,1253;0,0884;-0,0579;0,9865;;False
2515,89;4.18;pa032​;20250620_093447;1;TUG2;-0,3042;1,4662;1,8015;0,1179;0,0871;-0,0578;0,9875;;False
2515,91;4.19;pa032​;20250620_093447;1;TUG2;-0,3003;1,4646;1,8217;0,1150;0,0906;-0,0580;0,9875;;False
2515,92;4.21;pa032​;20250620_093447;1;TUG2;-0,2963;1,4633;1,8412;0,1229;0,0964;-0,0615;0,9858;;False
2515,93;4.22;pa032​;20250620_093447;1;TUG2;-0,2928;1,4627;1,8606;0,1359;0,1036;-0,0671;0,9830;;False
2515,95;4.24;pa032​;20250620_093447;1;TUG2;-0,2895;1,4618;1,8802;0,1425;0,1105;-0,0726;0,9809;;False
2515,96;4.25;pa032​;20250620_093447;1;TUG2;-0,2866;1,4623;1,8998;0,1486;0,1156;-0,0763;0,9791;;False
2515,97;4.26;pa032​;20250620_093447;1;TUG2;-0,2838;1,4633;1,9193;0,1556;0,1205;-0,0810;0,9771;;False
2515,99;4.28;pa032​;20250620_093447;1;TUG2;-0,2812;1,4651;1,9386;0,1625;0,1253;-0,0846;0,9751;;False
2516,00;4.29;pa032​;20250620_093447;1;TUG2;-0,2789;1,4671;1,9576;0,1684;0,1303;-0,0864;0,9732;;False
2516,02;4.3;pa032​;20250620_093447;1;TUG2;-0,2766;1,4693;1,9764;0,1729;0,1348;-0,0878;0,9717;;False
2516,03;4.32;pa032​;20250620_093447;1;TUG2;-0,2743;1,4717;1,9953;0,1752;0,1389;-0,0878;0,9707;;False
2516,04;4.33;pa032​;20250620_093447;1;TUG2;-0,2720;1,4741;2,0139;0,1772;0,1435;-0,0882;0,9697;;False
2516,06;4.35;pa032​;20250620_093447;1;TUG2;-0,2699;1,4760;2,0323;0,1785;0,1485;-0,0873;0,9687;;False
2516,07;4.36;pa032​;20250620_093447;1;TUG2;-0,2678;1,4777;2,0508;0,1796;0,1544;-0,0875;0,9676;;False
2516,09;4.37;pa032​;20250620_093447;1;TUG2;-0,2657;1,4791;2,0693;0,1796;0,1603;-0,0875;0,9666;;False
2516,10;4.39;pa032​;20250620_093447;1;TUG2;-0,2637;1,4799;2,0879;0,1784;0,1659;-0,0874;0,9659;;False
2516,11;4.4;pa032​;20250620_093447;1;TUG2;-0,2618;1,4802;2,1064;0,1766;0,1709;-0,0868;0,9655;;False
2516,13;4.42;pa032​;20250620_093447;1;TUG2;-0,2600;1,4802;2,1251;0,1751;0,1759;-0,0872;0,9648;;False
2516,14;4.43;pa032​;20250620_093447;1;TUG2;-0,2583;1,4794;2,1439;0,1728;0,1811;-0,0883;0,9641;;False
2516,16;4.44;pa032​;20250620_093447;1;TUG2;-0,2566;1,4782;2,1625;0,1708;0,1868;-0,0904;0,9632;;False
2516,17;4.46;pa032​;20250620_093447;1;TUG2;-0,2550;1,4765;2,1812;0,1694;0,1923;-0,0924;0,9622;;False
2516,18;4.47;pa032​;20250620_093447;1;TUG2;-0,2537;1,4743;2,1999;0,1687;0,1972;-0,0937;0,9612;;False
2516,20;4.49;pa032​;20250620_093447;1;TUG2;-0,2525;1,4714;2,2185;0,1674;0,2009;-0,0942;0,9606;;False
2516,21;4.5;pa032​;20250620_093447;1;TUG2;-0,2514;1,4680;2,2370;0,1657;0,2047;-0,0958;0,9599;;False
2516,23;4.51;pa032​;20250620_093447;1;TUG2;-0,2504;1,4645;2,2555;0,1648;0,2089;-0,0973;0,9590;;False
2516,24;4.53;pa032​;20250620_093447;1;TUG2;-0,2493;1,4605;2,2736;0,1630;0,2136;-0,0993;0,9581;;False
2516,25;4.54;pa032​;20250620_093447;1;TUG2;-0,2481;1,4567;2,2916;0,1638;0,2192;-0,1017;0,9564;;False
2516,27;4.55;pa032​;20250620_093447;1;TUG2;-0,2469;1,4531;2,3094;0,1656;0,2254;-0,1044;0,9544;;False
2516,28;4.57;pa032​;20250620_093447;1;TUG2;-0,2459;1,4493;2,3270;0,1674;0,2318;-0,1065;0,9523;;False
2516,29;4.58;pa032​;20250620_093447;1;TUG2;-0,2450;1,4454;2,3442;0,1671;0,2383;-0,1085;0,9505;;False
2516,31;4.6;pa032​;20250620_093447;1;TUG2;-0,2439;1,4420;2,3615;0,1659;0,2457;-0,1120;0,9485;;False
2516,32;4.61;pa032​;20250620_093447;1;TUG2;-0,2425;1,4386;2,3785;0,1615;0,2542;-0,1158;0,9465;;False
2516,34;4.62;pa032​;20250620_093447;1;TUG2;-0,2408;1,4367;2,3957;0,1618;0,2641;-0,1216;0,9430;;False
2516,35;4.64;pa032​;20250620_093447;1;TUG2;-0,2380;1,4378;2,4141;0,1681;0,2768;-0,1308;0,9370;;False
2516,36;4.65;pa032​;20250620_093447;1;TUG2;-0,2352;1,4369;2,4326;0,1601;0,2907;-0,1321;0,9340;;False
2516,38;4.67;pa032​;20250620_093447;1;TUG2;-0,2333;1,4367;2,4499;0,1580;0,2999;-0,1304;0,9317;;False
2516,39;4.68;pa032​;20250620_093447;1;TUG2;-0,2307;1,4366;2,4668;0,1561;0,3082;-0,1283;0,9296;Collision avec Gauche1 - Objet Parent Plot1;False
2516,41;4.69;pa032​;20250620_093447;1;TUG2;-0,2275;1,4358;2,4837;0,1503;0,3157;-0,1228;0,9288;Collision avec Gauche1 - Objet Parent Plot1;False
2516,42;4.71;pa032​;20250620_093447;1;TUG2;-0,2241;1,4361;2,4993;0,1510;0,3225;-0,1213;0,9265;Collision avec Gauche1 - Objet Parent Plot1;False
2516,43;4.72;pa032​;20250620_093447;1;TUG2;-0,2197;1,4355;2,5146;0,1502;0,3319;-0,1210;0,9234;Collision avec Gauche1 - Objet Parent Plot1;False
2516,45;4.74;pa032​;20250620_093447;1;TUG2;-0,2153;1,4356;2,5291;0,1512;0,3421;-0,1232;0,9192;Collision avec Gauche1 - Objet Parent Plot1;False
2516,46;4.75;pa032​;20250620_093447;1;TUG2;-0,2103;1,4358;2,5432;0,1535;0,3519;-0,1265;0,9147;Collision avec Gauche1 - Objet Parent Plot1;False
2516,48;4.76;pa032​;20250620_093447;1;TUG2;-0,2050;1,4367;2,5573;0,1563;0,3620;-0,1307;0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
2516,49;4.78;pa032​;20250620_093447;1;TUG2;-0,1994;1,4374;2,5706;0,1559;0,3709;-0,1341;0,9056;Collision avec Gauche1 - Objet Parent Plot1;False
2516,50;4.79;pa032​;20250620_093447;1;TUG2;-0,1935;1,4383;2,5832;0,1555;0,3803;-0,1380;0,9012;Collision avec Gauche1 - Objet Parent Plot1;False
2516,52;4.81;pa032​;20250620_093447;1;TUG2;-0,1870;1,4395;2,5951;0,1539;0,3907;-0,1421;0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
2516,53;4.82;pa032​;20250620_093447;1;TUG2;-0,1800;1,4409;2,6068;0,1509;0,4018;-0,1454;0,8914;Collision avec Gauche1 - Objet Parent Plot1;False
2516,55;4.83;pa032​;20250620_093447;1;TUG2;-0,1723;1,4425;2,6180;0,1467;0,4133;-0,1480;0,8864;Collision avec Gauche1 - Objet Parent Plot1;False
2516,56;4.85;pa032​;20250620_093447;1;TUG2;-0,1645;1,4439;2,6288;0,1429;0,4256;-0,1501;0,8808;Collision avec Gauche1 - Objet Parent Plot1;False
2516,57;4.86;pa032​;20250620_093447;1;TUG2;-0,1565;1,4452;2,6391;0,1393;0,4388;-0,1530;0,8744;Collision avec Chemin1 - Objet Parent Plot1;False
2516,59;4.87;pa032​;20250620_093447;1;TUG2;-0,1482;1,4465;2,6490;0,1363;0,4523;-0,1552;0,8676;Collision avec Chemin1 - Objet Parent Plot1;False
2516,60;4.89;pa032​;20250620_093447;1;TUG2;-0,1394;1,4481;2,6586;0,1333;0,4660;-0,1566;0,8605;Collision avec Chemin1 - Objet Parent Plot1;False
2516,61;4.9;pa032​;20250620_093447;1;TUG2;-0,1305;1,4495;2,6678;0,1298;0,4795;-0,1580;0,8534;Collision avec Chemin1 - Objet Parent Plot1;False
2516,63;4.92;pa032​;20250620_093447;1;TUG2;-0,1211;1,4509;2,6766;0,1270;0,4926;-0,1593;0,8461;Collision avec Chemin1 - Objet Parent Plot1;False
2516,64;4.93;pa032​;20250620_093447;1;TUG2;-0,1116;1,4520;2,6853;0,1243;0,5057;-0,1597;0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
2516,66;4.94;pa032​;20250620_093447;1;TUG2;-0,1020;1,4528;2,6936;0,1212;0,5185;-0,1611;0,8310;Collision avec Chemin1 - Objet Parent Plot1;False
2516,67;4.96;pa032​;20250620_093447;1;TUG2;-0,0924;1,4533;2,7015;0,1185;0,5316;-0,1623;0,8228;Collision avec Droite1 - Objet Parent Plot1;False
2516,68;4.97;pa032​;20250620_093447;1;TUG2;-0,0826;1,4535;2,7089;0,1159;0,5445;-0,1645;0,8142;Collision avec Droite1 - Objet Parent Plot1;False
2516,70;4.99;pa032​;20250620_093447;1;TUG2;-0,0731;1,4534;2,7160;0,1131;0,5572;-0,1670;0,8055;Collision avec Droite1 - Objet Parent Plot1;False
2516,71;5.0;pa032​;20250620_093447;1;TUG2;-0,0638;1,4527;2,7228;0,1108;0,5686;-0,1680;0,7976;Collision avec Droite1 - Objet Parent Plot1;False
2516,73;5.01;pa032​;20250620_093447;1;TUG2;-0,0549;1,4516;2,7291;0,1096;0,5787;-0,1692;0,7903;Collision avec Droite1 - Objet Parent Plot1;False
2516,74;5.03;pa032​;20250620_093447;1;TUG2;-0,0465;1,4499;2,7353;0,1090;0,5874;-0,1694;0,7839;Collision avec Droite1 - Objet Parent Plot1;False
2516,75;5.04;pa032​;20250620_093447;1;TUG2;-0,0380;1,4483;2,7413;0,1080;0,5957;-0,1705;0,7774;Collision avec Droite1 - Objet Parent Plot1;False
2516,77;5.06;pa032​;20250620_093447;1;TUG2;-0,0289;1,4470;2,7467;0,1054;0,6038;-0,1708;0,7714;Collision avec Droite1 - Objet Parent Plot1;False
2516,78;5.07;pa032​;20250620_093447;1;TUG2;-0,0192;1,4460;2,7518;0,0995;0,6116;-0,1698;0,7663;Collision avec Droite1 - Objet Parent Plot1;False
2516,80;5.08;pa032​;20250620_093447;1;TUG2;-0,0090;1,4453;2,7569;0,0912;0,6197;-0,1690;0,7610;Collision avec Droite1 - Objet Parent Plot1;False
2516,81;5.1;pa032​;20250620_093447;1;TUG2;0,0017;1,4446;2,7616;0,0811;0,6282;-0,1694;0,7550;Collision avec Droite1 - Objet Parent Plot1;False
2516,82;5.11;pa032​;20250620_093447;1;TUG2;0,0140;1,4460;2,7660;0,0769;0,6375;-0,1766;0,7460;Collision avec Droite1 - Objet Parent Plot1;False
2516,84;5.13;pa032​;20250620_093447;1;TUG2;0,0251;1,4437;2,7695;0,0629;0,6474;-0,1708;0,7401;Collision avec Droite1 - Objet Parent Plot1;False
2516,85;5.14;pa032​;20250620_093447;1;TUG2;0,0341;1,4411;2,7727;0,0555;0,6566;-0,1695;0,7329;Collision avec Droite1 - Objet Parent Plot1;False
2516,86;5.15;pa032​;20250620_093447;1;TUG2;0,0429;1,4385;2,7751;0,0526;0,6669;-0,1749;0,7224;Collision avec Droite1 - Objet Parent Plot1;False
2516,88;5.17;pa032​;20250620_093447;1;TUG2;0,0516;1,4361;2,7775;0,0542;0,6793;-0,1855;0,7079;Collision avec Droite1 - Objet Parent Plot1;False
2516,89;5.18;pa032​;20250620_093447;1;TUG2;0,0588;1,4333;2,7789;0,0560;0,6896;-0,1922;0,6960;Collision avec Droite1 - Objet Parent Plot1;False
2516,91;5.19;pa032​;20250620_093447;1;TUG2;0,0666;1,4312;2,7810;0,0597;0,7013;-0,2004;0,6815;Collision avec Droite1 - Objet Parent Plot1;False
2516,92;5.21;pa032​;20250620_093447;1;TUG2;0,0745;1,4304;2,7825;0,0634;0,7131;-0,2079;0,6665;Collision avec Droite1 - Objet Parent Plot1;False
2516,93;5.22;pa032​;20250620_093447;1;TUG2;0,0827;1,4301;2,7832;0,0653;0,7256;-0,2126;0,6512;Collision avec Droite1 - Objet Parent Plot1;False
2516,95;5.24;pa032​;20250620_093447;1;TUG2;0,0906;1,4300;2,7835;0,0662;0,7381;-0,2150;0,6361;Collision avec Droite1 - Objet Parent Plot1;False
2516,96;5.25;pa032​;20250620_093447;1;TUG2;0,0981;1,4305;2,7835;0,0670;0,7502;-0,2160;0,6213;Collision avec Droite1 - Objet Parent Plot1;False
2516,98;5.26;pa032​;20250620_093447;1;TUG2;0,1056;1,4313;2,7834;0,0661;0,7627;-0,2166;0,6058;Collision avec Droite1 - Objet Parent Plot1;False
2516,99;5.28;pa032​;20250620_093447;1;TUG2;0,1132;1,4325;2,7829;0,0642;0,7751;-0,2172;0,5899;Collision avec Droite1 - Objet Parent Plot1;False
2517,00;5.29;pa032​;20250620_093447;1;TUG2;0,1206;1,4336;2,7818;0,0620;0,7875;-0,2174;0,5734;;False
2517,02;5.31;pa032​;20250620_093447;1;TUG2;0,1279;1,4347;2,7806;0,0600;0,7997;-0,2181;0,5562;;False
2517,03;5.32;pa032​;20250620_093447;1;TUG2;0,1349;1,4357;2,7792;0,0583;0,8114;-0,2188;0,5388;;False
2517,05;5.33;pa032​;20250620_093447;1;TUG2;0,1420;1,4368;2,7778;0,0574;0,8226;-0,2192;0,5215;;False
2517,06;5.35;pa032​;20250620_093447;1;TUG2;0,1489;1,4379;2,7764;0,0574;0,8329;-0,2183;0,5053;;False
2517,07;5.36;pa032​;20250620_093447;1;TUG2;0,1557;1,4389;2,7748;0,0569;0,8426;-0,2177;0,4893;;False
2517,09;5.38;pa032​;20250620_093447;1;TUG2;0,1627;1,4398;2,7731;0,0563;0,8518;-0,2172;0,4733;;False
2517,10;5.39;pa032​;20250620_093447;1;TUG2;0,1697;1,4407;2,7710;0,0558;0,8604;-0,2164;0,4580;;False
2517,12;5.4;pa032​;20250620_093447;1;TUG2;0,1768;1,4414;2,7690;0,0544;0,8686;-0,2155;0,4430;;False
2517,13;5.42;pa032​;20250620_093447;1;TUG2;0,1839;1,4423;2,7669;0,0532;0,8761;-0,2142;0,4286;;False
2517,14;5.43;pa032​;20250620_093447;1;TUG2;0,1909;1,4430;2,7648;0,0512;0,8834;-0,2119;0,4149;;False
2517,16;5.45;pa032​;20250620_093447;1;TUG2;0,1977;1,4436;2,7626;0,0492;0,8901;-0,2100;0,4016;;False
