Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1239,45;2.77;pa005​;20250404_115622;1;FO2;0,0706;1,3557;0,5539;0,2493;0,0396;0,0168;0,9675;;False
1239,46;2.79;pa005​;20250404_115622;1;FO2;0,0730;1,3574;0,5641;0,2503;0,0402;0,0165;0,9672;;False
1239,48;2.8;pa005​;20250404_115622;1;FO2;0,0754;1,3584;0,5743;0,2508;0,0395;0,0175;0,9671;;False
1239,49;2.82;pa005​;20250404_115622;1;FO2;0,0774;1,3593;0,5843;0,2500;0,0378;0,0194;0,9673;;False
1239,51;2.83;pa005​;20250404_115622;1;FO2;0,0794;1,3603;0,5945;0,2500;0,0359;0,0208;0,9673;;False
1239,52;2.84;pa005​;20250404_115622;1;FO2;0,0812;1,3611;0,6045;0,2506;0,0343;0,0216;0,9673;;False
1239,53;2.86;pa005​;20250404_115622;1;FO2;0,0829;1,3617;0,6143;0,2522;0,0333;0,0218;0,9669;;False
1239,55;2.87;pa005​;20250404_115622;1;FO2;0,0846;1,3622;0,6239;0,2555;0,0328;0,0213;0,9660;;False
1239,56;2.88;pa005​;20250404_115622;1;FO2;0,0864;1,3628;0,6334;0,2589;0,0322;0,0214;0,9651;;False
1239,57;2.9;pa005​;20250404_115622;1;FO2;0,0881;1,3635;0,6431;0,2616;0,0311;0,0220;0,9644;;False
1239,59;2.91;pa005​;20250404_115622;1;FO2;0,0896;1,3642;0,6530;0,2632;0,0296;0,0230;0,9640;;False
1239,60;2.93;pa005​;20250404_115622;1;FO2;0,0910;1,3647;0,6630;0,2639;0,0280;0,0243;0,9638;;False
1239,62;2.94;pa005​;20250404_115622;1;FO2;0,0923;1,3652;0,6730;0,2632;0,0268;0,0251;0,9640;;False
1239,63;2.95;pa005​;20250404_115622;1;FO2;0,0935;1,3655;0,6828;0,2627;0,0257;0,0255;0,9642;;False
1239,64;2.97;pa005​;20250404_115622;1;FO2;0,0944;1,3655;0,6921;0,2636;0,0250;0,0255;0,9640;;False
1239,66;2.98;pa005​;20250404_115622;1;FO2;0,0951;1,3652;0,7013;0,2650;0,0245;0,0252;0,9636;;False
1239,67;3.0;pa005​;20250404_115622;1;FO2;0,0959;1,3650;0,7109;0,2666;0,0241;0,0246;0,9632;;False
1239,69;3.01;pa005​;20250404_115622;1;FO2;0,0965;1,3647;0,7206;0,2675;0,0239;0,0245;0,9630;;False
1239,70;3.02;pa005​;20250404_115622;1;FO2;0,0971;1,3643;0,7305;0,2678;0,0233;0,0244;0,9629;;False
1239,71;3.04;pa005​;20250404_115622;1;FO2;0,0976;1,3637;0,7403;0,2678;0,0224;0,0243;0,9629;;False
1239,73;3.05;pa005​;20250404_115622;1;FO2;0,0980;1,3628;0,7501;0,2674;0,0218;0,0242;0,9630;;False
1239,74;3.07;pa005​;20250404_115622;1;FO2;0,0980;1,3617;0,7599;0,2670;0,0215;0,0241;0,9631;;False
1239,76;3.08;pa005​;20250404_115622;1;FO2;0,0979;1,3606;0,7701;0,2673;0,0208;0,0241;0,9631;;False
1239,77;3.09;pa005​;20250404_115622;1;FO2;0,0976;1,3594;0,7804;0,2670;0,0198;0,0243;0,9632;;False
1239,78;3.11;pa005​;20250404_115622;1;FO2;0,0971;1,3582;0,7906;0,2664;0,0187;0,0252;0,9633;;False
1239,80;3.12;pa005​;20250404_115622;1;FO2;0,0965;1,3568;0,8008;0,2661;0,0169;0,0265;0,9634;;False
1239,81;3.13;pa005​;20250404_115622;1;FO2;0,0956;1,3553;0,8109;0,2666;0,0148;0,0280;0,9633;;False
1239,82;3.15;pa005​;20250404_115622;1;FO2;0,0946;1,3540;0,8211;0,2674;0,0128;0,0295;0,9630;;False
1239,84;3.16;pa005​;20250404_115622;1;FO2;0,0935;1,3528;0,8317;0,2687;0,0114;0,0300;0,9627;;False
1239,85;3.18;pa005​;20250404_115622;1;FO2;0,0923;1,3519;0,8424;0,2699;0,0101;0,0301;0,9624;;False
1239,87;3.19;pa005​;20250404_115622;1;FO2;0,0908;1,3510;0,8535;0,2702;0,0091;0,0302;0,9623;;False
1239,88;3.2;pa005​;20250404_115622;1;FO2;0,0894;1,3505;0,8650;0,2696;0,0079;0,0302;0,9625;;False
1239,89;3.22;pa005​;20250404_115622;1;FO2;0,0877;1,3502;0,8768;0,2673;0,0073;0,0299;0,9631;;False
1239,91;3.23;pa005​;20250404_115622;1;FO2;0,0858;1,3498;0,8889;0,2642;0,0075;0,0298;0,9640;;False
1239,92;3.25;pa005​;20250404_115622;1;FO2;0,0839;1,3491;0,9012;0,2614;0,0072;0,0300;0,9647;;False
1239,94;3.26;pa005​;20250404_115622;1;FO2;0,0821;1,3489;0,9131;0,2618;0,0064;0,0311;0,9646;;False
1239,95;3.27;pa005​;20250404_115622;1;FO2;0,0801;1,3487;0,9250;0,2638;0,0055;0,0324;0,9640;;False
1239,96;3.29;pa005​;20250404_115622;1;FO2;0,0782;1,3489;0,9368;0,2664;0,0040;0,0332;0,9633;;False
1239,98;3.3;pa005​;20250404_115622;1;FO2;0,0764;1,3500;0,9490;0,2700;0,0028;0,0334;0,9623;;False
1239,99;3.32;pa005​;20250404_115622;1;FO2;0,0747;1,3513;0,9616;0,2715;0,0020;0,0332;0,9619;;False
1240,01;3.33;pa005​;20250404_115622;1;FO2;0,0731;1,3533;0,9745;0,2721;0,0022;0,0317;0,9617;;False
1240,02;3.34;pa005​;20250404_115622;1;FO2;0,0716;1,3560;0,9876;0,2713;0,0042;0,0297;0,9620;;False
1240,03;3.36;pa005​;20250404_115622;1;FO2;0,0701;1,3578;1,0002;0,2681;0,0067;0,0276;0,9630;;False
1240,05;3.37;pa005​;20250404_115622;1;FO2;0,0688;1,3593;1,0121;0,2626;0,0085;0,0260;0,9645;;False
1240,06;3.38;pa005​;20250404_115622;1;FO2;0,0676;1,3612;1,0240;0,2593;0,0085;0,0251;0,9654;;False
1240,07;3.4;pa005​;20250404_115622;1;FO2;0,0665;1,3626;1,0356;0,2550;0,0083;0,0246;0,9666;;False
1240,09;3.41;pa005​;20250404_115622;1;FO2;0,0657;1,3638;1,0474;0,2514;0,0082;0,0231;0,9676;;False
1240,10;3.43;pa005​;20250404_115622;1;FO2;0,0648;1,3653;1,0590;0,2497;0,0096;0,0211;0,9681;;False
1240,12;3.44;pa005​;20250404_115622;1;FO2;0,0641;1,3667;1,0706;0,2495;0,0105;0,0197;0,9681;;False
1240,13;3.45;pa005​;20250404_115622;1;FO2;0,0635;1,3680;1,0822;0,2500;0,0116;0,0194;0,9680;;False
1240,14;3.47;pa005​;20250404_115622;1;FO2;0,0630;1,3695;1,0940;0,2505;0,0120;0,0202;0,9678;;False
1240,16;3.48;pa005​;20250404_115622;1;FO2;0,0626;1,3710;1,1060;0,2502;0,0119;0,0210;0,9679;;False
1240,17;3.5;pa005​;20250404_115622;1;FO2;0,0622;1,3724;1,1182;0,2489;0,0125;0,0215;0,9682;;False
1240,19;3.51;pa005​;20250404_115622;1;FO2;0,0619;1,3736;1,1302;0,2464;0,0133;0,0211;0,9688;;False
1240,20;3.52;pa005​;20250404_115622;1;FO2;0,0618;1,3741;1,1418;0,2429;0,0150;0,0198;0,9697;;False
1240,21;3.54;pa005​;20250404_115622;1;FO2;0,0615;1,3745;1,1531;0,2401;0,0178;0,0181;0,9704;;False
1240,23;3.55;pa005​;20250404_115622;1;FO2;0,0611;1,3749;1,1643;0,2384;0,0205;0,0165;0,9708;;False
1240,24;3.57;pa005​;20250404_115622;1;FO2;0,0608;1,3751;1,1756;0,2376;0,0233;0,0151;0,9710;;False
1240,26;3.58;pa005​;20250404_115622;1;FO2;0,0603;1,3751;1,1867;0,2370;0,0255;0,0148;0,9711;;False
1240,27;3.59;pa005​;20250404_115622;1;FO2;0,0596;1,3752;1,1980;0,2362;0,0271;0,0157;0,9712;;False
1240,28;3.61;pa005​;20250404_115622;1;FO2;0,0591;1,3752;1,2094;0,2352;0,0281;0,0160;0,9714;;False
1240,30;3.62;pa005​;20250404_115622;1;FO2;0,0586;1,3753;1,2212;0,2341;0,0286;0,0166;0,9717;;False
1240,31;3.63;pa005​;20250404_115622;1;FO2;0,0582;1,3752;1,2333;0,2323;0,0289;0,0175;0,9721;;False
1240,32;3.65;pa005​;20250404_115622;1;FO2;0,0578;1,3750;1,2455;0,2295;0,0295;0,0178;0,9727;;False
1240,34;3.66;pa005​;20250404_115622;1;FO2;0,0574;1,3745;1,2579;0,2256;0,0298;0,0176;0,9736;;False
1240,35;3.68;pa005​;20250404_115622;1;FO2;0,0571;1,3738;1,2702;0,2210;0,0300;0,0170;0,9747;;False
1240,37;3.69;pa005​;20250404_115622;1;FO2;0,0568;1,3728;1,2824;0,2173;0,0301;0,0162;0,9755;;False
1240,38;3.7;pa005​;20250404_115622;1;FO2;0,0568;1,3717;1,2942;0,2156;0,0293;0,0154;0,9759;;False
1240,39;3.72;pa005​;20250404_115622;1;FO2;0,0568;1,3705;1,3060;0,2165;0,0281;0,0150;0,9758;;False
1240,41;3.73;pa005​;20250404_115622;1;FO2;0,0567;1,3695;1,3178;0,2182;0,0268;0,0151;0,9754;;False
1240,42;3.75;pa005​;20250404_115622;1;FO2;0,0568;1,3688;1,3300;0,2205;0,0253;0,0146;0,9749;;False
1240,44;3.76;pa005​;20250404_115622;1;FO2;0,0568;1,3682;1,3426;0,2211;0,0244;0,0137;0,9748;;False
1240,45;3.77;pa005​;20250404_115622;1;FO2;0,0570;1,3679;1,3555;0,2208;0,0228;0,0131;0,9750;;False
1240,46;3.79;pa005​;20250404_115622;1;FO2;0,0574;1,3680;1,3686;0,2195;0,0212;0,0131;0,9753;;False
1240,48;3.8;pa005​;20250404_115622;1;FO2;0,0578;1,3683;1,3816;0,2163;0,0196;0,0131;0,9761;;False
1240,49;3.82;pa005​;20250404_115622;1;FO2;0,0580;1,3691;1,3949;0,2124;0,0185;0,0138;0,9769;;False
1240,51;3.83;pa005​;20250404_115622;1;FO2;0,0583;1,3706;1,4084;0,2103;0,0166;0,0146;0,9774;;False
1240,52;3.84;pa005​;20250404_115622;1;FO2;0,0587;1,3742;1,4229;0,2139;0,0132;0,0168;0,9766;;False
1240,53;3.86;pa005​;20250404_115622;1;FO2;0,0590;1,3764;1,4368;0,2114;0,0093;0,0195;0,9772;;False
1240,55;3.87;pa005​;20250404_115622;1;FO2;0,0592;1,3784;1,4504;0,2063;0,0084;0,0183;0,9783;;False
1240,56;3.88;pa005​;20250404_115622;1;FO2;0,0591;1,3794;1,4633;0,2004;0,0101;0,0153;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,57;3.9;pa005​;20250404_115622;1;FO2;0,0585;1,3804;1,4754;0,1960;0,0146;0,0117;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,59;3.91;pa005​;20250404_115622;1;FO2;0,0579;1,3817;1,4874;0,1969;0,0169;0,0106;0,9802;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,60;3.93;pa005​;20250404_115622;1;FO2;0,0577;1,3826;1,4993;0,1992;0,0164;0,0120;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,62;3.94;pa005​;20250404_115622;1;FO2;0,0571;1,3839;1,5111;0,2030;0,0146;0,0158;0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,63;3.95;pa005​;20250404_115622;1;FO2;0,0564;1,3853;1,5228;0,2058;0,0120;0,0195;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,64;3.97;pa005​;20250404_115622;1;FO2;0,0556;1,3865;1,5346;0,2067;0,0107;0,0210;0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,66;3.98;pa005​;20250404_115622;1;FO2;0,0548;1,3880;1,5461;0,2072;0,0100;0,0213;0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,67;4.0;pa005​;20250404_115622;1;FO2;0,0541;1,3899;1,5581;0,2088;0,0093;0,0212;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,69;4.01;pa005​;20250404_115622;1;FO2;0,0535;1,3915;1,5699;0,2076;0,0082;0,0210;0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,70;4.02;pa005​;20250404_115622;1;FO2;0,0529;1,3927;1,5819;0,2044;0,0067;0,0214;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,72;4.04;pa005​;20250404_115622;1;FO2;0,0522;1,3937;1,5935;0,2008;0,0042;0,0224;0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,73;4.05;pa005​;20250404_115622;1;FO2;0,0516;1,3946;1,6048;0,1993;0,0019;0,0230;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,75;4.07;pa005​;20250404_115622;1;FO2;0,0509;1,3950;1,6162;0,1992;0,0002;0,0227;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,76;4.08;pa005​;20250404_115622;1;FO2;0,0505;1,3952;1,6274;0,1996;-0,0005;0,0215;0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,78;4.1;pa005​;20250404_115622;1;FO2;0,0501;1,3953;1,6387;0,2000;-0,0006;0,0201;0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,79;4.11;pa005​;20250404_115622;1;FO2;0,0496;1,3953;1,6504;0,2000;-0,0001;0,0193;0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,80;4.13;pa005​;20250404_115622;1;FO2;0,0490;1,3949;1,6621;0,1992;0,0004;0,0191;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,82;4.14;pa005​;20250404_115622;1;FO2;0,0483;1,3944;1,6740;0,1986;0,0011;0,0191;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,83;4.16;pa005​;20250404_115622;1;FO2;0,0475;1,3937;1,6860;0,1977;0,0016;0,0195;0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,85;4.17;pa005​;20250404_115622;1;FO2;0,0466;1,3926;1,6981;0,1958;0,0020;0,0195;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,86;4.19;pa005​;20250404_115622;1;FO2;0,0454;1,3911;1,7105;0,1935;0,0028;0,0194;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,88;4.2;pa005​;20250404_115622;1;FO2;0,0442;1,3891;1,7229;0,1907;0,0031;0,0191;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,89;4.22;pa005​;20250404_115622;1;FO2;0,0428;1,3870;1,7351;0,1892;0,0040;0,0188;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,91;4.23;pa005​;20250404_115622;1;FO2;0,0414;1,3845;1,7475;0,1883;0,0045;0,0185;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,92;4.25;pa005​;20250404_115622;1;FO2;0,0385;1,3794;1,7727;0,1885;0,0051;0,0186;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,94;4.26;pa005​;20250404_115622;1;FO2;0,0369;1,3770;1,7862;0,1905;0,0049;0,0193;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,96;4.28;pa005​;20250404_115622;1;FO2;0,0351;1,3745;1,8001;0,1910;0,0049;0,0198;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,97;4.29;pa005​;20250404_115622;1;FO2;0,0331;1,3721;1,8146;0,1908;0,0049;0,0204;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1240,98;4.31;pa005​;20250404_115622;1;FO2;0,0311;1,3694;1,8291;0,1888;0,0053;0,0201;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,00;4.32;pa005​;20250404_115622;1;FO2;0,0291;1,3668;1,8433;0,1872;0,0064;0,0186;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,01;4.34;pa005​;20250404_115622;1;FO2;0,0269;1,3642;1,8577;0,1876;0,0088;0,0160;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,03;4.35;pa005​;20250404_115622;1;FO2;0,0246;1,3617;1,8721;0,1890;0,0114;0,0139;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,04;4.37;pa005​;20250404_115622;1;FO2;0,0221;1,3600;1,8866;0,1929;0,0136;0,0126;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,06;4.38;pa005​;20250404_115622;1;FO2;0,0198;1,3585;1,9012;0,1962;0,0149;0,0126;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,08;4.4;pa005​;20250404_115622;1;FO2;0,0155;1,3569;1,9309;0,2029;0,0166;0,0128;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1241,09;4.41;pa005​;20250404_115622;1;FO2;0,0135;1,3595;1,9470;0,2086;0,0175;0,0136;0,9777;;False
1241,10;4.43;pa005​;20250404_115622;1;FO2;0,0116;1,3620;1,9634;0,2068;0,0207;0,0118;0,9781;;False
1241,12;4.44;pa005​;20250404_115622;1;FO2;0,0096;1,3664;1,9811;0,2061;0,0258;0,0089;0,9782;;False
1241,13;4.46;pa005​;20250404_115622;1;FO2;0,0073;1,3694;1,9978;0,1990;0,0300;0,0083;0,9795;;False
1241,15;4.47;pa005​;20250404_115622;1;FO2;0,0053;1,3712;2,0132;0,1898;0,0308;0,0094;0,9813;;False
1241,16;4.49;pa005​;20250404_115622;1;FO2;0,0034;1,3733;2,0279;0,1848;0,0287;0,0123;0,9823;;False
1241,18;4.5;pa005​;20250404_115622;1;FO2;0,0018;1,3745;2,0424;0,1810;0,0252;0,0151;0,9830;;False
1241,19;4.52;pa005​;20250404_115622;1;FO2;0,0001;1,3754;2,0563;0,1804;0,0220;0,0177;0,9832;;False
1241,21;4.53;pa005​;20250404_115622;1;FO2;-0,0014;1,3767;2,0692;0,1847;0,0208;0,0179;0,9824;;False
1241,22;4.55;pa005​;20250404_115622;1;FO2;-0,0031;1,3778;2,0815;0,1922;0,0214;0,0165;0,9810;;False
1241,24;4.56;pa005​;20250404_115622;1;FO2;-0,0044;1,3792;2,0938;0,1998;0,0217;0,0153;0,9795;;False
1241,26;4.58;pa005​;20250404_115622;1;FO2;-0,0073;1,3826;2,1185;0,2099;0,0216;0,0151;0,9774;;False
1241,27;4.6;pa005​;20250404_115622;1;FO2;-0,0091;1,3851;2,1313;0,2117;0,0218;0,0152;0,9770;;False
1241,29;4.61;pa005​;20250404_115622;1;FO2;-0,0109;1,3877;2,1448;0,2087;0,0213;0,0156;0,9776;;False
1241,30;4.63;pa005​;20250404_115622;1;FO2;-0,0124;1,3901;2,1585;0,2007;0,0197;0,0164;0,9793;;False
1241,32;4.64;pa005​;20250404_115622;1;FO2;-0,0137;1,3917;2,1720;0,1924;0,0184;0,0173;0,9810;;False
1241,33;4.66;pa005​;20250404_115622;1;FO2;-0,0150;1,3932;2,1852;0,1882;0,0174;0,0177;0,9818;;False
1241,35;4.67;pa005​;20250404_115622;1;FO2;-0,0164;1,3937;2,1982;0,1854;0,0166;0,0178;0,9824;;False
1241,36;4.69;pa005​;20250404_115622;1;FO2;-0,0177;1,3940;2,2113;0,1853;0,0164;0,0167;0,9824;;False
1241,38;4.7;pa005​;20250404_115622;1;FO2;-0,0189;1,3942;2,2243;0,1865;0,0167;0,0161;0,9822;;False
1241,39;4.72;pa005​;20250404_115622;1;FO2;-0,0210;1,3937;2,2506;0,1882;0,0162;0,0153;0,9819;;False
1241,41;4.73;pa005​;20250404_115622;1;FO2;-0,0216;1,3930;2,2639;0,1903;0,0152;0,0161;0,9815;;False
1241,43;4.75;pa005​;20250404_115622;1;FO2;-0,0224;1,3922;2,2776;0,1912;0,0144;0,0166;0,9813;;False
1241,44;4.77;pa005​;20250404_115622;1;FO2;-0,0232;1,3913;2,2913;0,1902;0,0142;0,0161;0,9815;;False
1241,46;4.78;pa005​;20250404_115622;1;FO2;-0,0240;1,3900;2,3050;0,1885;0,0139;0,0155;0,9819;;False
1241,47;4.8;pa005​;20250404_115622;1;FO2;-0,0244;1,3882;2,3184;0,1873;0,0135;0,0148;0,9821;;False
1241,49;4.81;pa005​;20250404_115622;1;FO2;-0,0249;1,3862;2,3319;0,1876;0,0134;0,0142;0,9821;;False
1241,50;4.82;pa005​;20250404_115622;1;FO2;-0,0253;1,3840;2,3456;0,1878;0,0128;0,0143;0,9820;;False
1241,52;4.84;pa005​;20250404_115622;1;FO2;-0,0256;1,3819;2,3594;0,1880;0,0120;0,0144;0,9820;;False
1241,53;4.86;pa005​;20250404_115622;1;FO2;-0,0259;1,3795;2,3734;0,1878;0,0112;0,0147;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,55;4.87;pa005​;20250404_115622;1;FO2;-0,0262;1,3770;2,3875;0,1877;0,0105;0,0151;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,56;4.89;pa005​;20250404_115622;1;FO2;-0,0264;1,3716;2,4161;0,1867;0,0084;0,0162;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,58;4.9;pa005​;20250404_115622;1;FO2;-0,0262;1,3686;2,4309;0,1849;0,0068;0,0171;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,59;4.91;pa005​;20250404_115622;1;FO2;-0,0260;1,3655;2,4460;0,1827;0,0051;0,0179;0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,61;4.93;pa005​;20250404_115622;1;FO2;-0,0259;1,3625;2,4613;0,1808;0,0032;0,0186;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,62;4.95;pa005​;20250404_115622;1;FO2;-0,0257;1,3596;2,4771;0,1797;0,0018;0,0183;0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,64;4.96;pa005​;20250404_115622;1;FO2;-0,0255;1,3565;2,4928;0,1778;0,0007;0,0179;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,65;4.97;pa005​;20250404_115622;1;FO2;-0,0250;1,3538;2,5087;0,1770;-0,0011;0,0175;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,67;4.99;pa005​;20250404_115622;1;FO2;-0,0245;1,3513;2,5248;0,1771;-0,0025;0,0175;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,68;5.0;pa005​;20250404_115622;1;FO2;-0,0238;1,3491;2,5414;0,1779;-0,0043;0,0174;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,69;5.02;pa005​;20250404_115622;1;FO2;-0,0230;1,3477;2,5585;0,1798;-0,0064;0,0173;0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,71;5.03;pa005​;20250404_115622;1;FO2;-0,0221;1,3469;2,5764;0,1803;-0,0082;0,0171;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,72;5.05;pa005​;20250404_115622;1;FO2;-0,0211;1,3465;2,5948;0,1786;-0,0098;0,0163;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,74;5.06;pa005​;20250404_115622;1;FO2;-0,0200;1,3461;2,6136;0,1743;-0,0117;0,0158;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,75;5.08;pa005​;20250404_115622;1;FO2;-0,0186;1,3459;2,6327;0,1692;-0,0140;0,0153;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,77;5.09;pa005​;20250404_115622;1;FO2;-0,0172;1,3459;2,6519;0,1647;-0,0158;0,0145;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,78;5.11;pa005​;20250404_115622;1;FO2;-0,0143;1,3458;2,6904;0,1561;-0,0179;0,0123;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,81;5.13;pa005​;20250404_115622;1;FO2;-0,0131;1,3479;2,7105;0,1567;-0,0168;0,0108;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,82;5.14;pa005​;20250404_115622;1;FO2;-0,0116;1,3553;2,7331;0,1709;-0,0185;0,0125;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,83;5.16;pa005​;20250404_115622;1;FO2;-0,0102;1,3552;2,7540;0,1498;-0,0227;0,0180;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,85;5.17;pa005​;20250404_115622;1;FO2;-0,0092;1,3600;2,7760;0,1387;-0,0214;0,0162;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,86;5.19;pa005​;20250404_115622;1;FO2;-0,0078;1,3642;2,7956;0,1350;-0,0208;0,0164;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,88;5.2;pa005​;20250404_115622;1;FO2;-0,0070;1,3672;2,8147;0,1320;-0,0174;0,0149;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1241,89;5.22;pa005​;20250404_115622;1;FO2;-0,0061;1,3745;2,8517;0,1293;-0,0082;0,0112;0,9915;;False
1241,91;5.23;pa005​;20250404_115622;1;FO2;-0,0064;1,3780;2,8690;0,1331;-0,0022;0,0103;0,9910;;False
1241,92;5.25;pa005​;20250404_115622;1;FO2;-0,0068;1,3808;2,8866;0,1316;-0,0002;0,0135;0,9912;;False
1241,94;5.26;pa005​;20250404_115622;1;FO2;-0,0073;1,3846;2,9034;0,1311;0,0003;0,0171;0,9912;;False
1241,95;5.28;pa005​;20250404_115622;1;FO2;-0,0081;1,3883;2,9202;0,1313;0,0017;0,0192;0,9912;;False
1241,97;5.29;pa005​;20250404_115622;1;FO2;-0,0092;1,3919;2,9366;0,1309;0,0042;0,0205;0,9912;;False
1241,98;5.31;pa005​;20250404_115622;1;FO2;-0,0100;1,3953;2,9529;0,1291;0,0055;0,0221;0,9914;;False
1242,00;5.32;pa005​;20250404_115622;1;FO2;-0,0107;1,3981;2,9688;0,1260;0,0055;0,0253;0,9917;;False
1242,01;5.34;pa005​;20250404_115622;1;FO2;-0,0113;1,4011;2,9844;0,1252;0,0038;0,0289;0,9917;;False
1242,03;5.35;pa005​;20250404_115622;1;FO2;-0,0124;1,4039;3,0000;0,1250;0,0030;0,0314;0,9917;;False
1242,04;5.37;pa005​;20250404_115622;1;FO2;-0,0136;1,4064;3,0156;0,1238;0,0024;0,0319;0,9918;;False
1242,06;5.38;pa005​;20250404_115622;1;FO2;-0,0150;1,4087;3,0312;0,1222;0,0019;0,0313;0,9920;;False
1242,07;5.4;pa005​;20250404_115622;1;FO2;-0,0165;1,4108;3,0468;0,1198;0,0010;0,0308;0,9923;;False
1242,09;5.41;pa005​;20250404_115622;1;FO2;-0,0181;1,4125;3,0622;0,1172;-0,0002;0,0302;0,9927;;False
1242,10;5.43;pa005​;20250404_115622;1;FO2;-0,0213;1,4151;3,0928;0,1126;-0,0031;0,0303;0,9932;;False
1242,12;5.44;pa005​;20250404_115622;1;FO2;-0,0231;1,4154;3,1079;0,1116;-0,0052;0,0311;0,9933;;False
1242,13;5.46;pa005​;20250404_115622;1;FO2;-0,0249;1,4153;3,1231;0,1106;-0,0066;0,0316;0,9933;;False
1242,15;5.47;pa005​;20250404_115622;1;FO2;-0,0269;1,4149;3,1383;0,1097;-0,0072;0,0318;0,9934;;False
