Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
241,91;2.85;pa032​;20250620_093447;1;Marche;-0,0436;1,4871;4,7046;0,0707;0,0127;-0,0549;0,9959;;False
241,93;2.86;pa032​;20250620_093447;1;Marche;-0,0438;1,4832;4,7296;0,0718;0,0138;-0,0560;0,9958;;False
241,94;2.88;pa032​;20250620_093447;1;Marche;-0,0439;1,4802;4,7553;0,0734;0,0144;-0,0567;0,9956;;False
241,96;2.89;pa032​;20250620_093447;1;Marche;-0,0439;1,4773;4,7810;0,0721;0,0133;-0,0536;0,9959;;False
241,97;2.9;pa032​;20250620_093447;1;Marche;-0,0435;1,4751;4,8065;0,0712;0,0105;-0,0486;0,9962;;False
241,98;2.92;pa032​;20250620_093447;1;Marche;-0,0431;1,4748;4,8321;0,0724;0,0063;-0,0443;0,9964;;False
242,00;2.93;pa032​;20250620_093447;1;Marche;-0,0422;1,4791;4,8589;0,0793;0,0021;-0,0457;0,9958;;False
242,01;2.95;pa032​;20250620_093447;1;Marche;-0,0417;1,4861;4,8874;0,0754;0,0017;-0,0492;0,9959;;False
242,03;2.96;pa032​;20250620_093447;1;Marche;-0,0409;1,4883;4,9159;0,0471;0,0009;-0,0446;0,9979;;False
242,04;2.97;pa032​;20250620_093447;1;Marche;-0,0404;1,4916;4,9407;0,0429;0,0012;-0,0438;0,9981;;False
242,05;2.99;pa032​;20250620_093447;1;Marche;-0,0398;1,4939;4,9657;0,0419;0,0021;-0,0444;0,9981;;False
242,07;3.0;pa032​;20250620_093447;1;Marche;-0,0400;1,4967;4,9898;0,0516;0,0039;-0,0478;0,9975;;False
242,08;3.02;pa032​;20250620_093447;1;Marche;-0,0409;1,4995;5,0137;0,0582;0,0062;-0,0533;0,9969;;False
242,10;3.03;pa032​;20250620_093447;1;Marche;-0,0419;1,5028;5,0380;0,0635;0,0072;-0,0568;0,9963;;False
242,11;3.04;pa032​;20250620_093447;1;Marche;-0,0431;1,5078;5,0620;0,0704;0,0083;-0,0580;0,9958;;False
242,12;3.06;pa032​;20250620_093447;1;Marche;-0,0445;1,5127;5,0864;0,0729;0,0098;-0,0582;0,9956;;False
242,14;3.07;pa032​;20250620_093447;1;Marche;-0,0461;1,5178;5,1107;0,0756;0,0116;-0,0591;0,9953;;False
242,15;3.08;pa032​;20250620_093447;1;Marche;-0,0480;1,5223;5,1343;0,0777;0,0125;-0,0584;0,9952;;False
242,17;3.1;pa032​;20250620_093447;1;Marche;-0,0502;1,5261;5,1578;0,0793;0,0120;-0,0555;0,9952;;False
242,18;3.11;pa032​;20250620_093447;1;Marche;-0,0525;1,5296;5,1813;0,0803;0,0119;-0,0536;0,9953;;False
242,19;3.13;pa032​;20250620_093447;1;Marche;-0,0548;1,5321;5,2048;0,0791;0,0121;-0,0523;0,9954;;False
242,21;3.14;pa032​;20250620_093447;1;Marche;-0,0571;1,5336;5,2282;0,0766;0,0130;-0,0505;0,9957;;False
242,22;3.15;pa032​;20250620_093447;1;Marche;-0,0595;1,5340;5,2516;0,0746;0,0139;-0,0480;0,9960;;False
242,23;3.17;pa032​;20250620_093447;1;Marche;-0,0619;1,5335;5,2750;0,0732;0,0147;-0,0452;0,9962;;False
242,25;3.18;pa032​;20250620_093447;1;Marche;-0,0644;1,5318;5,2985;0,0726;0,0150;-0,0424;0,9963;;False
242,26;3.2;pa032​;20250620_093447;1;Marche;-0,0672;1,5294;5,3223;0,0731;0,0146;-0,0397;0,9964;;False
242,28;3.21;pa032​;20250620_093447;1;Marche;-0,0701;1,5262;5,3461;0,0746;0,0145;-0,0377;0,9964;;False
242,29;3.22;pa032​;20250620_093447;1;Marche;-0,0728;1,5226;5,3700;0,0764;0,0148;-0,0372;0,9963;;False
242,30;3.24;pa032​;20250620_093447;1;Marche;-0,0756;1,5186;5,3939;0,0787;0,0155;-0,0372;0,9961;;False
242,32;3.25;pa032​;20250620_093447;1;Marche;-0,0785;1,5143;5,4178;0,0800;0,0154;-0,0366;0,9960;;False
242,33;3.26;pa032​;20250620_093447;1;Marche;-0,0816;1,5101;5,4419;0,0813;0,0147;-0,0354;0,9960;;False
242,34;3.28;pa032​;20250620_093447;1;Marche;-0,0848;1,5058;5,4663;0,0812;0,0134;-0,0345;0,9960;;False
242,36;3.29;pa032​;20250620_093447;1;Marche;-0,0882;1,5014;5,4906;0,0789;0,0125;-0,0340;0,9962;;False
242,37;3.31;pa032​;20250620_093447;1;Marche;-0,0918;1,4968;5,5146;0,0769;0,0117;-0,0347;0,9964;;False
242,39;3.32;pa032​;20250620_093447;1;Marche;-0,0954;1,4922;5,5381;0,0764;0,0107;-0,0348;0,9964;;False
242,40;3.33;pa032​;20250620_093447;1;Marche;-0,0992;1,4886;5,5616;0,0796;0,0113;-0,0375;0,9961;;False
242,41;3.35;pa032​;20250620_093447;1;Marche;-0,1030;1,4858;5,5855;0,0827;0,0127;-0,0411;0,9956;;False
242,43;3.36;pa032​;20250620_093447;1;Marche;-0,1069;1,4834;5,6099;0,0806;0,0147;-0,0434;0,9957;;False
242,44;3.38;pa032​;20250620_093447;1;Marche;-0,1113;1,4810;5,6339;0,0760;0,0183;-0,0467;0,9958;;False
242,46;3.39;pa032​;20250620_093447;1;Marche;-0,1158;1,4789;5,6578;0,0737;0,0224;-0,0526;0,9956;;False
242,47;3.4;pa032​;20250620_093447;1;Marche;-0,1205;1,4766;5,6814;0,0693;0,0280;-0,0592;0,9954;;False
242,48;3.42;pa032​;20250620_093447;1;Marche;-0,1252;1,4776;5,7053;0,0747;0,0342;-0,0683;0,9943;;False
242,50;3.43;pa032​;20250620_093447;1;Marche;-0,1294;1,4828;5,7316;0,0811;0,0412;-0,0774;0,9928;;False
242,51;3.45;pa032​;20250620_093447;1;Marche;-0,1342;1,4840;5,7585;0,0519;0,0487;-0,0740;0,9947;;False
242,53;3.46;pa032​;20250620_093447;1;Marche;-0,1387;1,4864;5,7827;0,0495;0,0511;-0,0702;0,9950;;False
242,54;3.47;pa032​;20250620_093447;1;Marche;-0,1431;1,4880;5,8070;0,0494;0,0535;-0,0686;0,9950;;False
242,55;3.49;pa032​;20250620_093447;1;Marche;-0,1467;1,4906;5,8317;0,0600;0,0523;-0,0637;0,9948;;False
242,57;3.5;pa032​;20250620_093447;1;Marche;-0,1499;1,4939;5,8556;0,0674;0,0510;-0,0562;0,9948;;False
242,58;3.51;pa032​;20250620_093447;1;Marche;-0,1527;1,4972;5,8800;0,0760;0,0497;-0,0492;0,9947;;False
242,60;3.53;pa032​;20250620_093447;1;Marche;-0,1552;1,5005;5,9037;0,0860;0,0480;-0,0454;0,9941;;False
242,61;3.54;pa032​;20250620_093447;1;Marche;-0,1575;1,5045;5,9271;0,0970;0,0476;-0,0455;0,9931;;False
242,62;3.56;pa032​;20250620_093447;1;Marche;-0,1593;1,5090;5,9509;0,1043;0,0474;-0,0454;0,9924;;False
242,64;3.57;pa032​;20250620_093447;1;Marche;-0,1609;1,5136;5,9744;0,1073;0,0468;-0,0442;0,9921;;False
242,65;3.58;pa032​;20250620_093447;1;Marche;-0,1624;1,5175;5,9978;0,1102;0,0452;-0,0430;0,9919;;False
242,66;3.6;pa032​;20250620_093447;1;Marche;-0,1641;1,5207;6,0207;0,1118;0,0436;-0,0414;0,9919;;False
242,68;3.61;pa032​;20250620_093447;1;Marche;-0,1656;1,5234;6,0436;0,1124;0,0417;-0,0402;0,9920;;False
242,69;3.63;pa032​;20250620_093447;1;Marche;-0,1671;1,5255;6,0664;0,1129;0,0404;-0,0407;0,9920;;False
242,71;3.64;pa032​;20250620_093447;1;Marche;-0,1684;1,5264;6,0887;0,1114;0,0400;-0,0424;0,9921;;False
242,72;3.65;pa032​;20250620_093447;1;Marche;-0,1695;1,5263;6,1110;0,1099;0,0402;-0,0444;0,9921;;False
242,73;3.67;pa032​;20250620_093447;1;Marche;-0,1706;1,5256;6,1333;0,1087;0,0408;-0,0458;0,9922;;False
242,75;3.68;pa032​;20250620_093447;1;Marche;-0,1718;1,5240;6,1556;0,1074;0,0419;-0,0474;0,9922;;False
242,76;3.7;pa032​;20250620_093447;1;Marche;-0,1730;1,5217;6,1779;0,1059;0,0433;-0,0493;0,9922;;False
242,78;3.71;pa032​;20250620_093447;1;Marche;-0,1739;1,5187;6,2002;0,1046;0,0449;-0,0506;0,9922;;False
242,79;3.72;pa032​;20250620_093447;1;Marche;-0,1747;1,5150;6,2225;0,1028;0,0467;-0,0520;0,9922;;False
242,80;3.74;pa032​;20250620_093447;1;Marche;-0,1755;1,5109;6,2448;0,1012;0,0487;-0,0529;0,9923;;False
242,82;3.75;pa032​;20250620_093447;1;Marche;-0,1763;1,5064;6,2670;0,0993;0,0500;-0,0530;0,9924;;False
242,83;3.77;pa032​;20250620_093447;1;Marche;-0,1772;1,5015;6,2892;0,0981;0,0509;-0,0529;0,9925;;False
242,85;3.78;pa032​;20250620_093447;1;Marche;-0,1781;1,4965;6,3112;0,0986;0,0518;-0,0534;0,9923;;False
242,86;3.79;pa032​;20250620_093447;1;Marche;-0,1785;1,4917;6,3332;0,1010;0,0528;-0,0550;0,9920;;False
242,87;3.81;pa032​;20250620_093447;1;Marche;-0,1786;1,4874;6,3555;0,1034;0,0540;-0,0571;0,9915;;False
242,89;3.82;pa032​;20250620_093447;1;Marche;-0,1785;1,4837;6,3780;0,1055;0,0546;-0,0571;0,9913;;False
242,90;3.83;pa032​;20250620_093447;1;Marche;-0,1784;1,4801;6,4006;0,1061;0,0540;-0,0548;0,9914;;False
242,91;3.85;pa032​;20250620_093447;1;Marche;-0,1784;1,4769;6,4228;0,1076;0,0520;-0,0511;0,9915;;False
242,93;3.86;pa032​;20250620_093447;1;Marche;-0,1780;1,4758;6,4457;0,1128;0,0503;-0,0505;0,9911;;False
242,94;3.88;pa032​;20250620_093447;1;Marche;-0,1775;1,4789;6,4697;0,1222;0,0504;-0,0530;0,9898;;False
242,96;3.89;pa032​;20250620_093447;1;Marche;-0,1757;1,4842;6,4960;0,1208;0,0488;-0,0573;0,9898;;False
242,97;3.9;pa032​;20250620_093447;1;Marche;-0,1738;1,4858;6,5213;0,1010;0,0477;-0,0513;0,9924;;False
242,98;3.92;pa032​;20250620_093447;1;Marche;-0,1729;1,4891;6,5441;0,1034;0,0487;-0,0518;0,9921;;False
243,00;3.93;pa032​;20250620_093447;1;Marche;-0,1724;1,4904;6,5668;0,1029;0,0511;-0,0530;0,9920;;False
243,01;3.95;pa032​;20250620_093447;1;Marche;-0,1721;1,4923;6,5884;0,1126;0,0535;-0,0549;0,9907;;False
243,03;3.96;pa032​;20250620_093447;1;Marche;-0,1719;1,4940;6,6098;0,1205;0,0560;-0,0571;0,9895;;False
243,04;3.97;pa032​;20250620_093447;1;Marche;-0,1718;1,4964;6,6321;0,1272;0,0568;-0,0599;0,9884;;False
243,05;3.99;pa032​;20250620_093447;1;Marche;-0,1717;1,5003;6,6544;0,1317;0,0572;-0,0618;0,9877;;False
243,07;4.0;pa032​;20250620_093447;1;Marche;-0,1718;1,5051;6,6776;0,1331;0,0583;-0,0607;0,9875;;False
243,08;4.02;pa032​;20250620_093447;1;Marche;-0,1721;1,5086;6,7003;0,1310;0,0594;-0,0603;0,9878;;False
243,09;4.03;pa032​;20250620_093447;1;Marche;-0,1726;1,5121;6,7224;0,1326;0,0604;-0,0613;0,9874;;False
243,11;4.04;pa032​;20250620_093447;1;Marche;-0,1732;1,5150;6,7448;0,1337;0,0606;-0,0618;0,9872;;False
243,12;4.06;pa032​;20250620_093447;1;Marche;-0,1738;1,5176;6,7671;0,1331;0,0602;-0,0613;0,9874;;False
243,14;4.07;pa032​;20250620_093447;1;Marche;-0,1748;1,5194;6,7895;0,1317;0,0604;-0,0604;0,9876;;False
243,15;4.08;pa032​;20250620_093447;1;Marche;-0,1761;1,5202;6,8119;0,1301;0,0605;-0,0593;0,9879;;False
243,16;4.1;pa032​;20250620_093447;1;Marche;-0,1775;1,5203;6,8341;0,1291;0,0611;-0,0587;0,9880;;False
243,18;4.11;pa032​;20250620_093447;1;Marche;-0,1785;1,5196;6,8564;0,1280;0,0610;-0,0585;0,9882;;False
243,19;4.13;pa032​;20250620_093447;1;Marche;-0,1796;1,5183;6,8785;0,1272;0,0613;-0,0587;0,9882;;False
243,21;4.14;pa032​;20250620_093447;1;Marche;-0,1806;1,5165;6,9007;0,1266;0,0618;-0,0592;0,9883;;False
243,22;4.15;pa032​;20250620_093447;1;Marche;-0,1819;1,5140;6,9230;0,1263;0,0623;-0,0590;0,9883;;False
243,23;4.17;pa032​;20250620_093447;1;Marche;-0,1833;1,5110;6,9452;0,1271;0,0626;-0,0583;0,9882;;False
243,25;4.18;pa032​;20250620_093447;1;Marche;-0,1848;1,5075;6,9672;0,1291;0,0627;-0,0579;0,9879;;False
243,26;4.2;pa032​;20250620_093447;1;Marche;-0,1862;1,5037;6,9890;0,1306;0,0634;-0,0584;0,9877;;False
243,28;4.21;pa032​;20250620_093447;1;Marche;-0,1876;1,4997;7,0105;0,1327;0,0642;-0,0595;0,9873;;False
243,29;4.22;pa032​;20250620_093447;1;Marche;-0,1891;1,4950;7,0318;0,1333;0,0654;-0,0598;0,9871;;False
243,30;4.24;pa032​;20250620_093447;1;Marche;-0,1909;1,4903;7,0530;0,1349;0,0665;-0,0603;0,9868;;False
243,32;4.25;pa032​;20250620_093447;1;Marche;-0,1930;1,4852;7,0738;0,1358;0,0681;-0,0611;0,9865;;False
243,33;4.27;pa032​;20250620_093447;1;Marche;-0,1949;1,4806;7,0944;0,1399;0,0702;-0,0619;0,9857;;False
243,35;4.28;pa032​;20250620_093447;1;Marche;-0,1966;1,4767;7,1149;0,1454;0,0738;-0,0642;0,9845;;False
243,36;4.29;pa032​;20250620_093447;1;Marche;-0,1983;1,4730;7,1357;0,1459;0,0784;-0,0657;0,9840;;False
243,37;4.31;pa032​;20250620_093447;1;Marche;-0,2000;1,4694;7,1563;0,1445;0,0832;-0,0669;0,9837;;False
243,39;4.32;pa032​;20250620_093447;1;Marche;-0,2017;1,4660;7,1769;0,1440;0,0893;-0,0706;0,9830;;False
243,40;4.33;pa032​;20250620_093447;1;Marche;-0,2036;1,4641;7,1980;0,1472;0,0973;-0,0767;0,9813;;False
243,41;4.35;pa032​;20250620_093447;1;Marche;-0,2047;1,4671;7,2209;0,1627;0,1064;-0,0889;0,9769;;False
243,43;4.36;pa032​;20250620_093447;1;Marche;-0,2063;1,4671;7,2443;0,1482;0,1175;-0,0868;0,9781;;False
243,44;4.38;pa032​;20250620_093447;1;Marche;-0,2070;1,4693;7,2669;0,1515;0,1223;-0,0825;0,9774;;False
243,46;4.39;pa032​;20250620_093447;1;Marche;-0,2086;1,4682;7,2867;0,1484;0,1262;-0,0780;0,9777;;False
243,47;4.41;pa032​;20250620_093447;1;Marche;-0,2098;1,4692;7,3073;0,1650;0,1259;-0,0733;0,9755;;False
243,48;4.42;pa032​;20250620_093447;1;Marche;-0,2111;1,4698;7,3271;0,1749;0,1258;-0,0690;0,9741;;False
243,50;4.43;pa032​;20250620_093447;1;Marche;-0,2113;1,4715;7,3473;0,1849;0,1254;-0,0668;0,9724;;False
243,51;4.45;pa032​;20250620_093447;1;Marche;-0,2104;1,4746;7,3675;0,1934;0,1271;-0,0689;0,9704;;False
243,53;4.46;pa032​;20250620_093447;1;Marche;-0,2088;1,4781;7,3877;0,1979;0,1290;-0,0718;0,9690;;False
243,54;4.48;pa032​;20250620_093447;1;Marche;-0,2074;1,4820;7,4078;0,2020;0,1306;-0,0732;0,9679;;False
243,55;4.49;pa032​;20250620_093447;1;Marche;-0,2060;1,4858;7,4277;0,2048;0,1321;-0,0756;0,9669;;False
243,57;4.5;pa032​;20250620_093447;1;Marche;-0,2045;1,4894;7,4476;0,2056;0,1348;-0,0779;0,9662;;False
243,58;4.51;pa032​;20250620_093447;1;Marche;-0,2024;1,4927;7,4669;0,2058;0,1382;-0,0803;0,9655;;False
243,60;4.53;pa032​;20250620_093447;1;Marche;-0,2002;1,4953;7,4860;0,2049;0,1420;-0,0822;0,9649;;False
243,61;4.54;pa032​;20250620_093447;1;Marche;-0,1979;1,4975;7,5050;0,2040;0,1465;-0,0840;0,9643;;False
243,62;4.56;pa032​;20250620_093447;1;Marche;-0,1956;1,4987;7,5238;0,2010;0,1514;-0,0855;0,9640;;False
243,64;4.57;pa032​;20250620_093447;1;Marche;-0,1933;1,4996;7,5430;0,2000;0,1556;-0,0865;0,9635;;False
243,65;4.58;pa032​;20250620_093447;1;Marche;-0,1914;1,4998;7,5622;0,1983;0,1610;-0,0877;0,9628;;False
243,66;4.6;pa032​;20250620_093447;1;Marche;-0,1891;1,4991;7,5811;0,1965;0,1661;-0,0896;0,9622;;False
243,69;4.63;pa032​;20250620_093447;1;Marche;-0,1841;1,4954;7,6178;0,1954;0,1773;-0,0919;0,9602;;False
243,71;4.64;pa032​;20250620_093447;1;Marche;-0,1816;1,4929;7,6359;0,1969;0,1820;-0,0917;0,9590;;False
243,72;4.65;pa032​;20250620_093447;1;Marche;-0,1790;1,4900;7,6542;0,1990;0,1866;-0,0920;0,9577;;False
243,73;4.67;pa032​;20250620_093447;1;Marche;-0,1763;1,4868;7,6725;0,1991;0,1918;-0,0937;0,9564;;False
243,75;4.68;pa032​;20250620_093447;1;Marche;-0,1733;1,4833;7,6905;0,1977;0,1970;-0,0954;0,9555;;False
243,76;4.69;pa032​;20250620_093447;1;Marche;-0,1700;1,4793;7,7082;0,1953;0,2013;-0,0955;0,9551;;False
243,77;4.71;pa032​;20250620_093447;1;Marche;-0,1667;1,4750;7,7257;0,1958;0,2050;-0,0952;0,9543;;False
243,79;4.72;pa032​;20250620_093447;1;Marche;-0,1635;1,4704;7,7428;0,1960;0,2088;-0,0961;0,9533;;False
243,80;4.74;pa032​;20250620_093447;1;Marche;-0,1597;1,4662;7,7601;0,1987;0,2125;-0,0984;0,9517;;False
243,82;4.75;pa032​;20250620_093447;1;Marche;-0,1558;1,4626;7,7774;0,2017;0,2158;-0,0998;0,9501;;False
243,83;4.77;pa032​;20250620_093447;1;Marche;-0,1513;1,4592;7,7947;0,2018;0,2183;-0,1002;0,9495;;False
243,84;4.78;pa032​;20250620_093447;1;Marche;-0,1465;1,4560;7,8120;0,1989;0,2202;-0,0984;0,9499;;False
243,86;4.79;pa032​;20250620_093447;1;Marche;-0,1412;1,4545;7,8295;0,2001;0,2214;-0,0987;0,9493;;False
243,87;4.81;pa032​;20250620_093447;1;Marche;-0,1352;1,4541;7,8478;0,1986;0,2234;-0,1009;0,9489;;False
243,89;4.82;pa032​;20250620_093447;1;Marche;-0,1282;1,4575;7,8676;0,2048;0,2279;-0,1082;0,9457;;False
243,90;4.83;pa032​;20250620_093447;1;Marche;-0,1211;1,4567;7,8862;0,1874;0,2324;-0,1060;0,9485;;False
243,91;4.85;pa032​;20250620_093447;1;Marche;-0,1147;1,4566;7,9034;0,1829;0,2378;-0,1064;0,9480;;False
243,93;4.86;pa032​;20250620_093447;1;Marche;-0,1092;1,4549;7,9186;0,1749;0,2442;-0,1069;0,9478;;False
243,94;4.88;pa032​;20250620_093447;1;Marche;-0,1038;1,4543;7,9340;0,1811;0,2513;-0,1127;0,9441;;False
243,96;4.89;pa032​;20250620_093447;1;Marche;-0,0995;1,4526;7,9482;0,1861;0,2599;-0,1204;0,9399;;False
243,97;4.9;pa032​;20250620_093447;1;Marche;-0,0953;1,4509;7,9632;0,1892;0,2695;-0,1307;0,9351;;False
243,98;4.92;pa032​;20250620_093447;1;Marche;-0,0911;1,4507;7,9780;0,1953;0,2772;-0,1399;0,9303;;False
244,00;4.93;pa032​;20250620_093447;1;Marche;-0,0869;1,4515;7,9929;0,2002;0,2833;-0,1430;0,9269;;False
244,01;4.95;pa032​;20250620_093447;1;Marche;-0,0821;1,4530;8,0080;0,2043;0,2895;-0,1449;0,9238;;False
244,03;4.96;pa032​;20250620_093447;1;Marche;-0,0777;1,4533;8,0223;0,2037;0,2975;-0,1467;0,9211;;False
244,04;4.97;pa032​;20250620_093447;1;Marche;-0,0735;1,4539;8,0362;0,2061;0,3055;-0,1489;0,9176;;False
244,05;4.99;pa032​;20250620_093447;1;Marche;-0,0694;1,4548;8,0499;0,2086;0,3129;-0,1517;0,9141;;False
244,07;5.0;pa032​;20250620_093447;1;Marche;-0,0654;1,4558;8,0634;0,2096;0,3210;-0,1546;0,9106;;False
244,08;5.02;pa032​;20250620_093447;1;Marche;-0,0611;1,4569;8,0767;0,2103;0,3293;-0,1587;0,9067;;False
244,10;5.03;pa032​;20250620_093447;1;Marche;-0,0571;1,4577;8,0896;0,2112;0,3383;-0,1623;0,9025;;False
244,11;5.04;pa032​;20250620_093447;1;Marche;-0,0529;1,4583;8,1026;0,2125;0,3467;-0,1657;0,8984;;False
244,12;5.06;pa032​;20250620_093447;1;Marche;-0,0486;1,4586;8,1157;0,2135;0,3549;-0,1670;0,8947;;False
244,14;5.07;pa032​;20250620_093447;1;Marche;-0,0440;1,4587;8,1287;0,2135;0,3626;-0,1687;0,8913;;False
244,15;5.08;pa032​;20250620_093447;1;Marche;-0,0398;1,4587;8,1410;0,2124;0,3711;-0,1712;0,8876;;False
244,17;5.1;pa032​;20250620_093447;1;Marche;-0,0355;1,4584;8,1531;0,2113;0,3798;-0,1742;0,8836;;False
244,18;5.11;pa032​;20250620_093447;1;Marche;-0,0313;1,4577;8,1652;0,2108;0,3882;-0,1769;0,8795;;False
244,19;5.13;pa032​;20250620_093447;1;Marche;-0,0272;1,4565;8,1773;0,2098;0,3967;-0,1798;0,8754;;False
244,21;5.14;pa032​;20250620_093447;1;Marche;-0,0232;1,4549;8,1895;0,2089;0,4057;-0,1829;0,8708;;False
244,22;5.15;pa032​;20250620_093447;1;Marche;-0,0191;1,4529;8,2011;0,2081;0,4140;-0,1862;0,8664;;False
244,23;5.17;pa032​;20250620_093447;1;Marche;-0,0154;1,4505;8,2125;0,2077;0,4231;-0,1883;0,8616;;False
244,25;5.18;pa032​;20250620_093447;1;Marche;-0,0119;1,4476;8,2237;0,2075;0,4321;-0,1906;0,8567;;False
244,26;5.2;pa032​;20250620_093447;1;Marche;-0,0085;1,4444;8,2346;0,2073;0,4411;-0,1942;0,8513;;False
244,27;5.21;pa032​;20250620_093447;1;Marche;-0,0054;1,4408;8,2458;0,2070;0,4511;-0,1990;0,8450;;False
244,29;5.22;pa032​;20250620_093447;1;Marche;-0,0024;1,4368;8,2567;0,2059;0,4621;-0,2040;0,8381;;False
244,30;5.24;pa032​;20250620_093447;1;Marche;0,0005;1,4331;8,2672;0,2060;0,4737;-0,2099;0,8301;;False
244,32;5.25;pa032​;20250620_093447;1;Marche;0,0032;1,4293;8,2775;0,2041;0,4867;-0,2152;0,8217;;False
244,33;5.27;pa032​;20250620_093447;1;Marche;0,0059;1,4256;8,2880;0,2007;0,5008;-0,2213;0,8124;;False
