Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1044,91;5.62;pa023​;20250604_101419;1;Marche2;0,0986;1,5008;6,8128;0,0682;0,0780;0,0188;-0,9944;;False
1044,93;5.64;pa023​;20250604_101419;1;Marche2;0,1003;1,5023;6,8359;0,0635;0,0828;0,0200;-0,9943;;False
1044,94;5.65;pa023​;20250604_101419;1;Marche2;0,1023;1,5049;6,8595;0,0618;0,0874;0,0220;-0,9940;;False
1044,96;5.67;pa023​;20250604_101419;1;Marche2;0,1041;1,5080;6,8837;0,0622;0,0893;0,0270;-0,9937;;False
1044,97;5.68;pa023​;20250604_101419;1;Marche2;0,1058;1,5108;6,9074;0,0677;0,0889;0,0345;-0,9931;;False
1044,98;5.69;pa023​;20250604_101419;1;Marche2;0,1073;1,5138;6,9305;0,0687;0,0865;0,0431;-0,9930;;False
1045,00;5.71;pa023​;20250604_101419;1;Marche2;0,1087;1,5160;6,9528;0,0651;0,0829;0,0502;-0,9932;;False
1045,01;5.72;pa023​;20250604_101419;1;Marche2;0,1094;1,5186;6,9748;0,0560;0,0790;0,0548;-0,9938;;False
1045,02;5.73;pa023​;20250604_101419;1;Marche2;0,1095;1,5216;6,9964;0,0478;0,0766;0,0562;-0,9943;;False
1045,04;5.75;pa023​;20250604_101419;1;Marche2;0,1089;1,5258;7,0173;0,0402;0,0761;0,0537;-0,9948;;False
1045,05;5.76;pa023​;20250604_101419;1;Marche2;0,1082;1,5306;7,0381;0,0376;0,0767;0,0496;-0,9951;;False
1045,07;5.78;pa023​;20250604_101419;1;Marche2;0,1072;1,5358;7,0590;0,0375;0,0776;0,0471;-0,9952;;False
1045,08;5.79;pa023​;20250604_101419;1;Marche2;0,1061;1,5397;7,0792;0,0405;0,0789;0,0436;-0,9951;;False
1045,09;5.81;pa023​;20250604_101419;1;Marche2;0,1046;1,5434;7,0992;0,0417;0,0809;0,0399;-0,9951;;False
1045,11;5.82;pa023​;20250604_101419;1;Marche2;0,1031;1,5461;7,1192;0,0442;0,0839;0,0372;-0,9948;;False
1045,12;5.83;pa023​;20250604_101419;1;Marche2;0,1015;1,5480;7,1387;0,0468;0,0869;0,0355;-0,9945;;False
1045,14;5.85;pa023​;20250604_101419;1;Marche2;0,1000;1,5492;7,1582;0,0488;0,0901;0,0331;-0,9942;;False
1045,15;5.86;pa023​;20250604_101419;1;Marche2;0,0986;1,5494;7,1778;0,0501;0,0937;0,0310;-0,9939;;False
1045,16;5.87;pa023​;20250604_101419;1;Marche2;0,0970;1,5488;7,1971;0,0517;0,0976;0,0294;-0,9934;;False
1045,18;5.89;pa023​;20250604_101419;1;Marche2;0,0955;1,5472;7,2165;0,0543;0,1016;0,0288;-0,9929;;False
1045,19;5.9;pa023​;20250604_101419;1;Marche2;0,0939;1,5447;7,2360;0,0568;0,1058;0,0280;-0,9924;;False
1045,21;5.92;pa023​;20250604_101419;1;Marche2;0,0922;1,5411;7,2554;0,0595;0,1097;0,0278;-0,9918;;False
1045,22;5.93;pa023​;20250604_101419;1;Marche2;0,0905;1,5369;7,2748;0,0599;0,1145;0,0267;-0,9913;;False
1045,23;5.94;pa023​;20250604_101419;1;Marche2;0,0886;1,5327;7,2944;0,0591;0,1194;0,0254;-0,9908;;False
1045,25;5.96;pa023​;20250604_101419;1;Marche2;0,0864;1,5284;7,3143;0,0590;0,1246;0,0243;-0,9902;;False
1045,26;5.97;pa023​;20250604_101419;1;Marche2;0,0839;1,5240;7,3344;0,0601;0,1290;0,0247;-0,9895;;False
1045,27;5.99;pa023​;20250604_101419;1;Marche2;0,0813;1,5196;7,3544;0,0621;0,1327;0,0247;-0,9889;;False
1045,29;6.0;pa023​;20250604_101419;1;Marche2;0,0787;1,5154;7,3744;0,0611;0,1344;0,0231;-0,9888;;False
1045,30;6.01;pa023​;20250604_101419;1;Marche2;0,0760;1,5114;7,3944;0,0616;0,1350;0,0225;-0,9887;;False
1045,32;6.03;pa023​;20250604_101419;1;Marche2;0,0731;1,5088;7,4146;0,0627;0,1361;0,0209;-0,9885;;False
1045,33;6.04;pa023​;20250604_101419;1;Marche2;0,0697;1,5076;7,4352;0,0651;0,1370;0,0196;-0,9882;;False
1045,34;6.05;pa023​;20250604_101419;1;Marche2;0,0663;1,5074;7,4560;0,0709;0,1373;0,0219;-0,9877;;False
1045,36;6.07;pa023​;20250604_101419;1;Marche2;0,0624;1,5082;7,4771;0,0775;0,1369;0,0243;-0,9873;;False
1045,37;6.08;pa023​;20250604_101419;1;Marche2;0,0585;1,5089;7,4981;0,0856;0,1367;0,0248;-0,9866;;False
1045,39;6.1;pa023​;20250604_101419;1;Marche2;0,0542;1,5102;7,5189;0,0926;0,1364;0,0253;-0,9860;;False
1045,40;6.11;pa023​;20250604_101419;1;Marche2;0,0498;1,5126;7,5400;0,0972;0,1358;0,0255;-0,9856;;False
1045,41;6.13;pa023​;20250604_101419;1;Marche2;0,0452;1,5159;7,5613;0,1044;0,1359;0,0239;-0,9849;;False
1045,43;6.14;pa023​;20250604_101419;1;Marche2;0,0405;1,5188;7,5824;0,1149;0,1371;0,0224;-0,9836;;False
1045,44;6.15;pa023​;20250604_101419;1;Marche2;0,0358;1,5202;7,6030;0,1230;0,1385;0,0204;-0,9825;;False
1045,46;6.17;pa023​;20250604_101419;1;Marche2;0,0313;1,5218;7,6234;0,1248;0,1406;0,0186;-0,9820;;False
1045,47;6.18;pa023​;20250604_101419;1;Marche2;0,0270;1,5262;7,6439;0,1170;0,1442;0,0141;-0,9825;;False
1045,48;6.2;pa023​;20250604_101419;1;Marche2;0,0226;1,5277;7,6641;0,1210;0,1486;0,0082;-0,9814;;False
1045,50;6.21;pa023​;20250604_101419;1;Marche2;0,0183;1,5292;7,6838;0,1195;0,1551;0,0009;-0,9806;;False
1045,51;6.22;pa023​;20250604_101419;1;Marche2;0,0144;1,5316;7,7033;0,1142;0,1627;-0,0030;-0,9800;;False
1045,53;6.24;pa023​;20250604_101419;1;Marche2;0,0111;1,5341;7,7228;0,1110;0,1692;-0,0041;-0,9793;;False
1045,54;6.25;pa023​;20250604_101419;1;Marche2;0,0081;1,5378;7,7424;0,1084;0,1757;-0,0057;-0,9784;;False
1045,55;6.26;pa023​;20250604_101419;1;Marche2;0,0053;1,5415;7,7617;0,1104;0,1814;-0,0061;-0,9772;;False
1045,57;6.28;pa023​;20250604_101419;1;Marche2;0,0023;1,5446;7,7809;0,1127;0,1861;-0,0038;-0,9760;;False
1045,58;6.29;pa023​;20250604_101419;1;Marche2;-0,0004;1,5474;7,8000;0,1128;0,1909;-0,0016;-0,9751;;False
1045,60;6.31;pa023​;20250604_101419;1;Marche2;-0,0031;1,5498;7,8191;0,1127;0,1957;0,0002;-0,9742;;False
1045,61;6.32;pa023​;20250604_101419;1;Marche2;-0,0060;1,5515;7,8379;0,1126;0,2005;0,0015;-0,9732;;False
1045,62;6.33;pa023​;20250604_101419;1;Marche2;-0,0091;1,5524;7,8566;0,1119;0,2063;0,0027;-0,9721;;False
1045,64;6.35;pa023​;20250604_101419;1;Marche2;-0,0124;1,5527;7,8751;0,1106;0,2116;0,0042;-0,9711;;False
1045,65;6.36;pa023​;20250604_101419;1;Marche2;-0,0158;1,5521;7,8935;0,1084;0,2174;0,0056;-0,9700;;False
1045,66;6.37;pa023​;20250604_101419;1;Marche2;-0,0193;1,5508;7,9120;0,1060;0,2227;0,0074;-0,9691;;False
1045,68;6.39;pa023​;20250604_101419;1;Marche2;-0,0231;1,5490;7,9304;0,1041;0,2276;0,0082;-0,9681;;False
1045,69;6.4;pa023​;20250604_101419;1;Marche2;-0,0271;1,5469;7,9487;0,1032;0,2334;0,0079;-0,9669;;False
1045,71;6.42;pa023​;20250604_101419;1;Marche2;-0,0311;1,5440;7,9668;0,1038;0,2400;0,0060;-0,9652;;False
1045,72;6.43;pa023​;20250604_101419;1;Marche2;-0,0353;1,5405;7,9849;0,1043;0,2470;0,0048;-0,9634;;False
1045,73;6.44;pa023​;20250604_101419;1;Marche2;-0,0396;1,5366;8,0029;0,1042;0,2549;0,0038;-0,9613;;False
1045,75;6.46;pa023​;20250604_101419;1;Marche2;-0,0440;1,5323;8,0210;0,1049;0,2640;0,0034;-0,9588;;False
1045,76;6.47;pa023​;20250604_101419;1;Marche2;-0,0485;1,5283;8,0393;0,1058;0,2738;0,0029;-0,9560;;False
1045,78;6.49;pa023​;20250604_101419;1;Marche2;-0,0530;1,5243;8,0576;0,1078;0,2837;0,0019;-0,9528;;False
1045,79;6.5;pa023​;20250604_101419;1;Marche2;-0,0575;1,5205;8,0761;0,1096;0,2943;0,0002;-0,9494;;False
1045,80;6.51;pa023​;20250604_101419;1;Marche2;-0,0621;1,5169;8,0948;0,1104;0,3046;-0,0009;-0,9461;;False
1045,82;6.53;pa023​;20250604_101419;1;Marche2;-0,0666;1,5132;8,1136;0,1115;0,3155;-0,0014;-0,9424;;False
1045,83;6.54;pa023​;20250604_101419;1;Marche2;-0,0713;1,5097;8,1326;0,1132;0,3270;-0,0016;-0,9382;;False
1045,85;6.56;pa023​;20250604_101419;1;Marche2;-0,0763;1,5065;8,1517;0,1161;0,3392;-0,0024;-0,9335;;False
1045,86;6.57;pa023​;20250604_101419;1;Marche2;-0,0813;1,5039;8,1710;0,1195;0,3524;-0,0038;-0,9282;;False
1045,87;6.58;pa023​;20250604_101419;1;Marche2;-0,0866;1,5017;8,1907;0,1253;0,3668;-0,0058;-0,9218;;False
1045,89;6.6;pa023​;20250604_101419;1;Marche2;-0,0921;1,4993;8,2106;0,1329;0,3806;-0,0081;-0,9151;;False
1045,90;6.61;pa023​;20250604_101419;1;Marche2;-0,0977;1,4966;8,2308;0,1410;0,3940;-0,0092;-0,9082;;False
1045,91;6.63;pa023​;20250604_101419;1;Marche2;-0,1031;1,4929;8,2510;0,1479;0,4071;-0,0101;-0,9013;;False
1045,93;6.64;pa023​;20250604_101419;1;Marche2;-0,1089;1,4909;8,2710;0,1466;0,4196;-0,0150;-0,8957;;False
1045,94;6.65;pa023​;20250604_101419;1;Marche2;-0,1152;1,4932;8,2914;0,1449;0,4343;-0,0244;-0,8887;;False
1045,96;6.67;pa023​;20250604_101419;1;Marche2;-0,1221;1,4936;8,3119;0,1580;0,4493;-0,0266;-0,8789;;False
