Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1676,00;2.57;pa033​;20250619_144403;1;Marche2;-0,1187;1,4225;0,7462;-0,0096;0,0115;-0,0292;0,9995;;False
1676,01;2.58;pa033​;20250619_144403;1;Marche2;-0,1153;1,4214;0,7595;-0,0104;0,0132;-0,0290;0,9994;;False
1676,02;2.6;pa033​;20250619_144403;1;Marche2;-0,1118;1,4207;0,7737;-0,0090;0,0153;-0,0308;0,9994;;False
1676,04;2.61;pa033​;20250619_144403;1;Marche2;-0,1086;1,4204;0,7885;-0,0088;0,0173;-0,0331;0,9993;;False
1676,05;2.62;pa033​;20250619_144403;1;Marche2;-0,1058;1,4201;0,8041;-0,0083;0,0185;-0,0338;0,9992;;False
1676,07;2.64;pa033​;20250619_144403;1;Marche2;-0,1031;1,4189;0,8203;-0,0079;0,0191;-0,0345;0,9992;;False
1676,08;2.65;pa033​;20250619_144403;1;Marche2;-0,1008;1,4174;0,8373;-0,0074;0,0201;-0,0359;0,9991;;False
1676,09;2.67;pa033​;20250619_144403;1;Marche2;-0,0984;1,4159;0,8548;-0,0075;0,0217;-0,0374;0,9990;;False
1676,11;2.68;pa033​;20250619_144403;1;Marche2;-0,0960;1,4145;0,8726;-0,0080;0,0233;-0,0381;0,9990;;False
1676,12;2.69;pa033​;20250619_144403;1;Marche2;-0,0941;1,4122;0,8907;-0,0086;0,0245;-0,0379;0,9989;;False
1676,14;2.71;pa033​;20250619_144403;1;Marche2;-0,0926;1,4096;0,9091;-0,0077;0,0256;-0,0380;0,9989;;False
1676,15;2.72;pa033​;20250619_144403;1;Marche2;-0,0914;1,4062;0,9276;-0,0048;0,0255;-0,0374;0,9990;;False
1676,16;2.74;pa033​;20250619_144403;1;Marche2;-0,0904;1,4026;0,9462;0,0000;0,0236;-0,0350;0,9991;;False
1676,18;2.75;pa033​;20250619_144403;1;Marche2;-0,0892;1,3994;0,9646;0,0034;0,0205;-0,0311;0,9993;;False
1676,19;2.76;pa033​;20250619_144403;1;Marche2;-0,0881;1,3966;0,9830;0,0058;0,0181;-0,0282;0,9994;;False
1676,21;2.78;pa033​;20250619_144403;1;Marche2;-0,0873;1,3947;1,0016;0,0080;0,0160;-0,0267;0,9995;;False
1676,22;2.79;pa033​;20250619_144403;1;Marche2;-0,0869;1,3931;1,0203;0,0104;0,0144;-0,0281;0,9994;;False
1676,23;2.8;pa033​;20250619_144403;1;Marche2;-0,0867;1,3920;1,0389;0,0137;0,0137;-0,0310;0,9993;;False
1676,25;2.82;pa033​;20250619_144403;1;Marche2;-0,0866;1,3920;1,0574;0,0190;0,0141;-0,0345;0,9991;;False
1676,26;2.83;pa033​;20250619_144403;1;Marche2;-0,0866;1,3933;1,0757;0,0253;0,0149;-0,0377;0,9989;;False
1676,27;2.85;pa033​;20250619_144403;1;Marche2;-0,0867;1,3958;1,0940;0,0318;0,0160;-0,0413;0,9985;;False
1676,29;2.86;pa033​;20250619_144403;1;Marche2;-0,0874;1,3982;1,1122;0,0361;0,0181;-0,0443;0,9982;;False
1676,30;2.87;pa033​;20250619_144403;1;Marche2;-0,0883;1,4002;1,1304;0,0376;0,0207;-0,0466;0,9980;;False
1676,32;2.89;pa033​;20250619_144403;1;Marche2;-0,0897;1,4008;1,1479;0,0355;0,0241;-0,0490;0,9979;;False
1676,33;2.9;pa033​;20250619_144403;1;Marche2;-0,0914;1,4006;1,1652;0,0324;0,0284;-0,0505;0,9978;;False
1676,34;2.92;pa033​;20250619_144403;1;Marche2;-0,0926;1,4023;1,1849;0,0298;0,0310;-0,0511;0,9978;;False
1676,36;2.93;pa033​;20250619_144403;1;Marche2;-0,0935;1,4001;1,2026;0,0104;0,0328;-0,0476;0,9983;;False
1676,37;2.94;pa033​;20250619_144403;1;Marche2;-0,0952;1,3998;1,2218;0,0025;0,0327;-0,0428;0,9985;;False
1676,39;2.96;pa033​;20250619_144403;1;Marche2;-0,0964;1,3991;1,2413;-0,0023;0,0315;-0,0418;0,9986;;False
1676,40;2.97;pa033​;20250619_144403;1;Marche2;-0,0976;1,3970;1,2597;-0,0060;0,0330;-0,0467;0,9983;;False
1676,41;2.99;pa033​;20250619_144403;1;Marche2;-0,0980;1,3958;1,2799;-0,0025;0,0336;-0,0517;0,9981;;False
1676,43;3.0;pa033​;20250619_144403;1;Marche2;-0,0981;1,3952;1,3003;0,0009;0,0332;-0,0534;0,9980;;False
1676,44;3.01;pa033​;20250619_144403;1;Marche2;-0,0980;1,3952;1,3207;-0,0006;0,0309;-0,0516;0,9982;;False
1676,46;3.03;pa033​;20250619_144403;1;Marche2;-0,0979;1,3959;1,3425;-0,0033;0,0281;-0,0487;0,9984;;False
1676,47;3.04;pa033​;20250619_144403;1;Marche2;-0,0975;1,3967;1,3646;-0,0068;0,0262;-0,0497;0,9984;;False
1676,48;3.05;pa033​;20250619_144403;1;Marche2;-0,0965;1,3986;1,3871;-0,0082;0,0253;-0,0514;0,9983;;False
1676,50;3.07;pa033​;20250619_144403;1;Marche2;-0,0950;1,4010;1,4096;-0,0064;0,0258;-0,0520;0,9983;;False
1676,51;3.08;pa033​;20250619_144403;1;Marche2;-0,0929;1,4027;1,4322;-0,0029;0,0271;-0,0516;0,9983;;False
1676,53;3.1;pa033​;20250619_144403;1;Marche2;-0,0909;1,4048;1,4553;0,0008;0,0282;-0,0497;0,9984;;False
1676,54;3.11;pa033​;20250619_144403;1;Marche2;-0,0888;1,4079;1,4790;0,0035;0,0287;-0,0473;0,9985;;False
1676,55;3.12;pa033​;20250619_144403;1;Marche2;-0,0866;1,4117;1,5029;0,0047;0,0292;-0,0461;0,9985;;False
1676,57;3.14;pa033​;20250619_144403;1;Marche2;-0,0842;1,4142;1,5266;0,0055;0,0294;-0,0463;0,9985;;False
1676,58;3.15;pa033​;20250619_144403;1;Marche2;-0,0814;1,4158;1,5500;0,0057;0,0297;-0,0460;0,9985;;False
1676,59;3.17;pa033​;20250619_144403;1;Marche2;-0,0786;1,4169;1,5732;0,0088;0,0285;-0,0444;0,9986;;False
1676,61;3.18;pa033​;20250619_144403;1;Marche2;-0,0765;1,4170;1,5962;0,0125;0,0267;-0,0433;0,9986;;False
1676,62;3.19;pa033​;20250619_144403;1;Marche2;-0,0746;1,4156;1,6188;0,0148;0,0247;-0,0439;0,9986;;False
1676,64;3.21;pa033​;20250619_144403;1;Marche2;-0,0730;1,4133;1,6411;0,0190;0,0224;-0,0462;0,9985;;False
1676,65;3.22;pa033​;20250619_144403;1;Marche2;-0,0709;1,4135;1,6653;0,0310;0,0191;-0,0473;0,9982;;False
1676,66;3.24;pa033​;20250619_144403;1;Marche2;-0,0685;1,4152;1,6905;0,0281;0,0171;-0,0476;0,9983;;False
1676,68;3.25;pa033​;20250619_144403;1;Marche2;-0,0664;1,4169;1,7136;0,0201;0,0190;-0,0510;0,9983;;False
1676,69;3.26;pa033​;20250619_144403;1;Marche2;-0,0650;1,4179;1,7392;0,0229;0,0220;-0,0549;0,9980;;False
1676,71;3.28;pa033​;20250619_144403;1;Marche2;-0,0640;1,4173;1,7636;0,0264;0,0226;-0,0562;0,9978;;False
1676,72;3.29;pa033​;20250619_144403;1;Marche2;-0,0637;1,4166;1,7879;0,0321;0,0230;-0,0545;0,9977;;False
1676,73;3.3;pa033​;20250619_144403;1;Marche2;-0,0632;1,4168;1,8133;0,0357;0,0226;-0,0502;0,9978;;False
1676,75;3.32;pa033​;20250619_144403;1;Marche2;-0,0625;1,4175;1,8386;0,0334;0,0227;-0,0458;0,9981;;False
1676,76;3.33;pa033​;20250619_144403;1;Marche2;-0,0621;1,4188;1,8641;0,0319;0,0232;-0,0433;0,9983;;False
1676,78;3.35;pa033​;20250619_144403;1;Marche2;-0,0623;1,4195;1,8900;0,0339;0,0217;-0,0421;0,9983;;False
1676,79;3.36;pa033​;20250619_144403;1;Marche2;-0,0626;1,4195;1,9153;0,0365;0,0191;-0,0400;0,9984;;False
1676,80;3.38;pa033​;20250619_144403;1;Marche2;-0,0631;1,4191;1,9405;0,0407;0,0140;-0,0369;0,9984;;False
1676,82;3.39;pa033​;20250619_144403;1;Marche2;-0,0634;1,4188;1,9654;0,0437;0,0088;-0,0346;0,9984;;False
1676,83;3.4;pa033​;20250619_144403;1;Marche2;-0,0636;1,4197;1,9906;0,0461;0,0044;-0,0327;0,9984;;False
1676,84;3.42;pa033​;20250619_144403;1;Marche2;-0,0638;1,4220;2,0167;0,0454;0,0007;-0,0331;0,9984;;False
1676,86;3.43;pa033​;20250619_144403;1;Marche2;-0,0640;1,4242;2,0427;0,0404;-0,0008;-0,0356;0,9985;;False
1676,87;3.44;pa033​;20250619_144403;1;Marche2;-0,0641;1,4258;2,0681;0,0355;-0,0010;-0,0372;0,9987;;False
1676,89;3.46;pa033​;20250619_144403;1;Marche2;-0,0645;1,4268;2,0936;0,0344;-0,0006;-0,0383;0,9987;;False
1676,90;3.47;pa033​;20250619_144403;1;Marche2;-0,0650;1,4273;2,1190;0,0340;0,0009;-0,0409;0,9986;;False
1676,91;3.48;pa033​;20250619_144403;1;Marche2;-0,0655;1,4268;2,1441;0,0329;0,0024;-0,0442;0,9985;;False
1676,93;3.5;pa033​;20250619_144403;1;Marche2;-0,0661;1,4249;2,1688;0,0321;0,0032;-0,0459;0,9984;;False
1676,94;3.51;pa033​;20250619_144403;1;Marche2;-0,0665;1,4215;2,1930;0,0337;0,0028;-0,0449;0,9984;;False
1676,96;3.53;pa033​;20250619_144403;1;Marche2;-0,0668;1,4157;2,2162;0,0330;0,0012;-0,0415;0,9986;;False
1676,97;3.54;pa033​;20250619_144403;1;Marche2;-0,0676;1,4108;2,2398;0,0401;0,0010;-0,0397;0,9984;;False
1676,98;3.55;pa033​;20250619_144403;1;Marche2;-0,0676;1,4122;2,2700;0,0558;0,0013;-0,0433;0,9975;;False
1677,00;3.57;pa033​;20250619_144403;1;Marche2;-0,0666;1,4125;2,2957;0,0325;0,0039;-0,0467;0,9984;;False
1677,01;3.58;pa033​;20250619_144403;1;Marche2;-0,0662;1,4097;2,3199;0,0130;0,0030;-0,0429;0,9990;;False
1677,02;3.6;pa033​;20250619_144403;1;Marche2;-0,0655;1,4076;2,3477;0,0148;0,0025;-0,0413;0,9990;;False
1677,04;3.61;pa033​;20250619_144403;1;Marche2;-0,0642;1,4049;2,3735;0,0224;0,0045;-0,0463;0,9987;;False
1677,05;3.62;pa033​;20250619_144403;1;Marche2;-0,0624;1,4036;2,3997;0,0271;0,0084;-0,0534;0,9982;;False
1677,07;3.64;pa033​;20250619_144403;1;Marche2;-0,0604;1,4036;2,4278;0,0255;0,0114;-0,0549;0,9981;;False
1677,08;3.65;pa033​;20250619_144403;1;Marche2;-0,0584;1,4056;2,4558;0,0211;0,0118;-0,0518;0,9984;;False
1677,09;3.67;pa033​;20250619_144403;1;Marche2;-0,0559;1,4087;2,4842;0,0152;0,0118;-0,0489;0,9986;;False
1677,11;3.68;pa033​;20250619_144403;1;Marche2;-0,0533;1,4119;2,5127;0,0142;0,0146;-0,0502;0,9985;;False
1677,12;3.69;pa033​;20250619_144403;1;Marche2;-0,0506;1,4139;2,5409;0,0133;0,0168;-0,0504;0,9985;;False
1677,14;3.71;pa033​;20250619_144403;1;Marche2;-0,0479;1,4162;2,5693;0,0139;0,0182;-0,0480;0,9986;;False
1677,15;3.72;pa033​;20250619_144403;1;Marche2;-0,0451;1,4193;2,5981;0,0138;0,0190;-0,0451;0,9987;;False
1677,16;3.74;pa033​;20250619_144403;1;Marche2;-0,0422;1,4238;2,6272;0,0121;0,0197;-0,0441;0,9988;;False
1677,18;3.75;pa033​;20250619_144403;1;Marche2;-0,0394;1,4270;2,6559;0,0084;0,0201;-0,0437;0,9988;;False
1677,19;3.76;pa033​;20250619_144403;1;Marche2;-0,0367;1,4282;2,6840;0,0057;0,0190;-0,0422;0,9989;;False
1677,21;3.78;pa033​;20250619_144403;1;Marche2;-0,0341;1,4287;2,7120;0,0068;0,0164;-0,0402;0,9990;;False
1677,22;3.79;pa033​;20250619_144403;1;Marche2;-0,0315;1,4277;2,7395;0,0090;0,0127;-0,0377;0,9992;;False
1677,23;3.81;pa033​;20250619_144403;1;Marche2;-0,0290;1,4249;2,7666;0,0116;0,0083;-0,0353;0,9993;;False
1677,25;3.82;pa033​;20250619_144403;1;Marche2;-0,0268;1,4210;2,7938;0,0138;0,0058;-0,0344;0,9993;;False
1677,26;3.83;pa033​;20250619_144403;1;Marche2;-0,0244;1,4174;2,8213;0,0209;0,0034;-0,0353;0,9992;;False
1677,28;3.85;pa033​;20250619_144403;1;Marche2;-0,0213;1,4203;2,8529;0,0345;-0,0005;-0,0320;0,9989;;False
1677,29;3.86;pa033​;20250619_144403;1;Marche2;-0,0187;1,4241;2,8818;0,0185;-0,0013;-0,0312;0,9993;;False
1677,30;3.87;pa033​;20250619_144403;1;Marche2;-0,0174;1,4243;2,9103;0,0014;0,0051;-0,0369;0,9993;;False
1677,32;3.89;pa033​;20250619_144403;1;Marche2;-0,0157;1,4252;2,9412;0,0083;0,0074;-0,0413;0,9991;;False
1677,33;3.9;pa033​;20250619_144403;1;Marche2;-0,0150;1,4234;2,9696;0,0098;0,0094;-0,0430;0,9990;;False
1677,34;3.92;pa033​;20250619_144403;1;Marche2;-0,0148;1,4228;2,9986;0,0134;0,0099;-0,0416;0,9990;;False
1677,36;3.93;pa033​;20250619_144403;1;Marche2;-0,0147;1,4246;3,0287;0,0180;0,0074;-0,0355;0,9992;;False
1677,37;3.94;pa033​;20250619_144403;1;Marche2;-0,0146;1,4272;3,0572;0,0139;0,0057;-0,0316;0,9994;;False
1677,39;3.96;pa033​;20250619_144403;1;Marche2;-0,0150;1,4293;3,0864;0,0132;0,0047;-0,0310;0,9994;;False
1677,40;3.97;pa033​;20250619_144403;1;Marche2;-0,0157;1,4304;3,1153;0,0135;0,0025;-0,0292;0,9995;;False
1677,41;3.98;pa033​;20250619_144403;1;Marche2;-0,0166;1,4316;3,1438;0,0130;-0,0002;-0,0265;0,9996;;False
1677,43;4.0;pa033​;20250619_144403;1;Marche2;-0,0176;1,4327;3,1723;0,0126;-0,0036;-0,0243;0,9996;;False
1677,44;4.01;pa033​;20250619_144403;1;Marche2;-0,0187;1,4337;3,2008;0,0116;-0,0071;-0,0227;0,9997;;False
1677,46;4.03;pa033​;20250619_144403;1;Marche2;-0,0200;1,4347;3,2292;0,0104;-0,0095;-0,0216;0,9997;;False
1677,47;4.04;pa033​;20250619_144403;1;Marche2;-0,0213;1,4357;3,2577;0,0096;-0,0113;-0,0205;0,9997;;False
1677,48;4.06;pa033​;20250619_144403;1;Marche2;-0,0227;1,4365;3,2861;0,0096;-0,0120;-0,0192;0,9997;;False
1677,50;4.07;pa033​;20250619_144403;1;Marche2;-0,0246;1,4367;3,3144;0,0100;-0,0113;-0,0187;0,9997;;False
1677,51;4.08;pa033​;20250619_144403;1;Marche2;-0,0267;1,4362;3,3426;0,0106;-0,0100;-0,0206;0,9997;;False
1677,53;4.1;pa033​;20250619_144403;1;Marche2;-0,0287;1,4347;3,3702;0,0112;-0,0108;-0,0221;0,9996;;False
1677,54;4.11;pa033​;20250619_144403;1;Marche2;-0,0308;1,4311;3,3970;0,0107;-0,0127;-0,0217;0,9996;;False
1677,55;4.12;pa033​;20250619_144403;1;Marche2;-0,0327;1,4260;3,4235;0,0101;-0,0153;-0,0197;0,9996;;False
1677,57;4.14;pa033​;20250619_144403;1;Marche2;-0,0344;1,4237;3,4523;0,0201;-0,0179;-0,0154;0,9995;;False
1677,58;4.15;pa033​;20250619_144403;1;Marche2;-0,0355;1,4283;3,4846;0,0249;-0,0195;-0,0113;0,9994;;False
1677,59;4.17;pa033​;20250619_144403;1;Marche2;-0,0368;1,4273;3,5094;0,0041;-0,0211;-0,0129;0,9997;;False
1677,61;4.18;pa033​;20250619_144403;1;Marche2;-0,0366;1,4257;3,5403;-0,0090;-0,0260;-0,0103;0,9996;;False
1677,62;4.19;pa033​;20250619_144403;1;Marche2;-0,0373;1,4246;3,5692;-0,0018;-0,0273;-0,0100;0,9996;;False
1677,64;4.21;pa033​;20250619_144403;1;Marche2;-0,0368;1,4228;3,5971;-0,0009;-0,0267;-0,0142;0,9995;;False
1677,65;4.22;pa033​;20250619_144403;1;Marche2;-0,0363;1,4230;3,6265;0,0038;-0,0237;-0,0218;0,9995;;False
1677,66;4.24;pa033​;20250619_144403;1;Marche2;-0,0354;1,4230;3,6557;0,0018;-0,0234;-0,0250;0,9994;;False
1677,68;4.25;pa033​;20250619_144403;1;Marche2;-0,0344;1,4233;3,6850;-0,0007;-0,0236;-0,0251;0,9994;;False
1677,69;4.26;pa033​;20250619_144403;1;Marche2;-0,0334;1,4244;3,7147;-0,0011;-0,0232;-0,0257;0,9994;;False
1677,71;4.28;pa033​;20250619_144403;1;Marche2;-0,0321;1,4256;3,7445;-0,0023;-0,0213;-0,0296;0,9993;;False
1677,72;4.29;pa033​;20250619_144403;1;Marche2;-0,0306;1,4269;3,7744;-0,0048;-0,0193;-0,0323;0,9993;;False
1677,73;4.3;pa033​;20250619_144403;1;Marche2;-0,0288;1,4280;3,8045;-0,0074;-0,0188;-0,0322;0,9993;;False
1677,75;4.32;pa033​;20250619_144403;1;Marche2;-0,0269;1,4296;3,8347;-0,0073;-0,0186;-0,0296;0,9994;;False
1677,76;4.33;pa033​;20250619_144403;1;Marche2;-0,0249;1,4312;3,8649;-0,0061;-0,0184;-0,0272;0,9994;;False
1677,78;4.35;pa033​;20250619_144403;1;Marche2;-0,0229;1,4337;3,8956;-0,0054;-0,0184;-0,0261;0,9995;;False
1677,79;4.36;pa033​;20250619_144403;1;Marche2;-0,0207;1,4348;3,9257;-0,0089;-0,0192;-0,0252;0,9995;;False
1677,80;4.38;pa033​;20250619_144403;1;Marche2;-0,0185;1,4351;3,9559;-0,0119;-0,0207;-0,0249;0,9994;;False
1677,82;4.39;pa033​;20250619_144403;1;Marche2;-0,0162;1,4348;3,9858;-0,0143;-0,0226;-0,0249;0,9993;;False
1677,83;4.4;pa033​;20250619_144403;1;Marche2;-0,0141;1,4327;4,0143;-0,0146;-0,0239;-0,0251;0,9993;;False
1677,84;4.42;pa033​;20250619_144403;1;Marche2;-0,0123;1,4287;4,0428;-0,0138;-0,0235;-0,0278;0,9992;;False
1677,86;4.43;pa033​;20250619_144403;1;Marche2;-0,0104;1,4237;4,0712;-0,0119;-0,0223;-0,0320;0,9992;;False
1677,87;4.44;pa033​;20250619_144403;1;Marche2;-0,0082;1,4204;4,1001;0,0011;-0,0215;-0,0335;0,9992;;False
1677,89;4.46;pa033​;20250619_144403;1;Marche2;-0,0059;1,4239;4,1335;0,0136;-0,0225;-0,0277;0,9993;;False
1677,90;4.47;pa033​;20250619_144403;1;Marche2;-0,0050;1,4263;4,1608;-0,0084;-0,0190;-0,0310;0,9993;;False
1677,91;4.49;pa033​;20250619_144403;1;Marche2;-0,0040;1,4259;4,1915;-0,0204;-0,0122;-0,0387;0,9990;;False
1677,93;4.5;pa033​;20250619_144403;1;Marche2;-0,0034;1,4255;4,2225;-0,0106;-0,0084;-0,0451;0,9989;;False
1677,94;4.51;pa033​;20250619_144403;1;Marche2;-0,0034;1,4227;4,2513;-0,0066;-0,0054;-0,0484;0,9988;;False
1677,95;4.53;pa033​;20250619_144403;1;Marche2;-0,0043;1,4225;4,2809;-0,0002;-0,0042;-0,0442;0,9990;;False
1677,97;4.54;pa033​;20250619_144403;1;Marche2;-0,0050;1,4247;4,3105;0,0039;-0,0058;-0,0361;0,9993;;False
1677,98;4.55;pa033​;20250619_144403;1;Marche2;-0,0062;1,4268;4,3394;0,0018;-0,0052;-0,0333;0,9994;;False
1678,00;4.57;pa033​;20250619_144403;1;Marche2;-0,0078;1,4297;4,3694;0,0032;-0,0052;-0,0348;0,9994;;False
1678,01;4.58;pa033​;20250619_144403;1;Marche2;-0,0096;1,4324;4,3988;0,0022;-0,0057;-0,0358;0,9993;;False
1678,02;4.6;pa033​;20250619_144403;1;Marche2;-0,0117;1,4348;4,4279;0,0003;-0,0064;-0,0353;0,9994;;False
1678,04;4.61;pa033​;20250619_144403;1;Marche2;-0,0139;1,4368;4,4569;-0,0012;-0,0079;-0,0343;0,9994;;False
1678,05;4.62;pa033​;20250619_144403;1;Marche2;-0,0161;1,4385;4,4858;-0,0012;-0,0102;-0,0324;0,9994;;False
1678,07;4.64;pa033​;20250619_144403;1;Marche2;-0,0186;1,4405;4,5150;-0,0007;-0,0125;-0,0311;0,9994;;False
1678,08;4.65;pa033​;20250619_144403;1;Marche2;-0,0213;1,4430;4,5443;-0,0014;-0,0149;-0,0320;0,9994;;False
1678,09;4.67;pa033​;20250619_144403;1;Marche2;-0,0239;1,4442;4,5730;-0,0043;-0,0165;-0,0338;0,9993;;False
1678,11;4.68;pa033​;20250619_144403;1;Marche2;-0,0267;1,4447;4,6017;-0,0045;-0,0179;-0,0350;0,9992;;False
1678,12;4.69;pa033​;20250619_144403;1;Marche2;-0,0295;1,4435;4,6300;-0,0039;-0,0189;-0,0368;0,9991;;False
1678,14;4.71;pa033​;20250619_144403;1;Marche2;-0,0322;1,4410;4,6579;-0,0032;-0,0196;-0,0383;0,9991;;False
1678,15;4.72;pa033​;20250619_144403;1;Marche2;-0,0349;1,4368;4,6852;-0,0029;-0,0212;-0,0383;0,9990;;False
1678,16;4.74;pa033​;20250619_144403;1;Marche2;-0,0376;1,4309;4,7120;-0,0041;-0,0243;-0,0353;0,9991;;False
1678,18;4.75;pa033​;20250619_144403;1;Marche2;-0,0405;1,4249;4,7384;0,0001;-0,0280;-0,0311;0,9991;;False
1678,19;4.76;pa033​;20250619_144403;1;Marche2;-0,0435;1,4251;4,7686;0,0162;-0,0303;-0,0293;0,9990;;False
1678,21;4.78;pa033​;20250619_144403;1;Marche2;-0,0457;1,4315;4,7999;0,0087;-0,0282;-0,0330;0,9990;;False
1678,22;4.79;pa033​;20250619_144403;1;Marche2;-0,0469;1,4287;4,8244;-0,0138;-0,0289;-0,0343;0,9989;;False
1678,23;4.8;pa033​;20250619_144403;1;Marche2;-0,0483;1,4276;4,8559;-0,0172;-0,0322;-0,0273;0,9990;;False
1678,25;4.82;pa033​;20250619_144403;1;Marche2;-0,0496;1,4253;4,8841;-0,0098;-0,0362;-0,0228;0,9990;;False
1678,26;4.83;pa033​;20250619_144403;1;Marche2;-0,0499;1,4248;4,9122;-0,0067;-0,0377;-0,0246;0,9990;;False
1678,27;4.85;pa033​;20250619_144403;1;Marche2;-0,0498;1,4263;4,9418;-0,0028;-0,0354;-0,0298;0,9989;;False
1678,29;4.86;pa033​;20250619_144403;1;Marche2;-0,0496;1,4285;4,9704;-0,0041;-0,0335;-0,0335;0,9989;;False
1678,30;4.87;pa033​;20250619_144403;1;Marche2;-0,0491;1,4308;4,9992;-0,0055;-0,0318;-0,0338;0,9989;;False
1678,32;4.89;pa033​;20250619_144403;1;Marche2;-0,0488;1,4335;5,0283;-0,0042;-0,0296;-0,0346;0,9990;;False
1678,33;4.9;pa033​;20250619_144403;1;Marche2;-0,0480;1,4359;5,0568;-0,0064;-0,0279;-0,0348;0,9990;;False
1678,34;4.92;pa033​;20250619_144403;1;Marche2;-0,0470;1,4390;5,0854;-0,0096;-0,0268;-0,0318;0,9991;;False
1678,36;4.93;pa033​;20250619_144403;1;Marche2;-0,0458;1,4417;5,1136;-0,0143;-0,0265;-0,0288;0,9991;;False
1678,37;4.94;pa033​;20250619_144403;1;Marche2;-0,0446;1,4444;5,1421;-0,0175;-0,0257;-0,0278;0,9991;;False
1678,39;4.96;pa033​;20250619_144403;1;Marche2;-0,0431;1,4467;5,1705;-0,0189;-0,0246;-0,0275;0,9991;;False
1678,40;4.97;pa033​;20250619_144403;1;Marche2;-0,0417;1,4482;5,1984;-0,0203;-0,0237;-0,0271;0,9991;;False
1678,41;4.99;pa033​;20250619_144403;1;Marche2;-0,0401;1,4485;5,2260;-0,0202;-0,0237;-0,0264;0,9992;;False
1678,43;5.0;pa033​;20250619_144403;1;Marche2;-0,0386;1,4477;5,2533;-0,0184;-0,0239;-0,0250;0,9992;;False
1678,44;5.01;pa033​;20250619_144403;1;Marche2;-0,0371;1,4458;5,2805;-0,0151;-0,0242;-0,0236;0,9993;;False
1678,45;5.03;pa033​;20250619_144403;1;Marche2;-0,0357;1,4422;5,3075;-0,0153;-0,0239;-0,0237;0,9993;;False
1678,47;5.04;pa033​;20250619_144403;1;Marche2;-0,0345;1,4371;5,3339;-0,0143;-0,0225;-0,0252;0,9993;;False
1678,48;5.05;pa033​;20250619_144403;1;Marche2;-0,0331;1,4347;5,3619;-0,0016;-0,0213;-0,0253;0,9995;;False
1678,50;5.07;pa033​;20250619_144403;1;Marche2;-0,0313;1,4413;5,3938;0,0126;-0,0209;-0,0207;0,9995;;False
1678,51;5.08;pa033​;20250619_144403;1;Marche2;-0,0307;1,4418;5,4175;-0,0044;-0,0160;-0,0245;0,9996;;False
1678,53;5.1;pa033​;20250619_144403;1;Marche2;-0,0300;1,4405;5,4472;-0,0147;-0,0083;-0,0317;0,9994;;False
1678,54;5.11;pa033​;20250619_144403;1;Marche2;-0,0299;1,4395;5,4759;-0,0046;-0,0023;-0,0384;0,9992;;False
1678,55;5.12;pa033​;20250619_144403;1;Marche2;-0,0304;1,4374;5,5022;-0,0050;0,0031;-0,0412;0,9991;;False
1678,57;5.14;pa033​;20250619_144403;1;Marche2;-0,0314;1,4400;5,5309;0,0068;0,0053;-0,0364;0,9993;;False
1678,58;5.15;pa033​;20250619_144403;1;Marche2;-0,0318;1,4417;5,5578;0,0079;0,0066;-0,0310;0,9995;;False
1678,59;5.16;pa033​;20250619_144403;1;Marche2;-0,0328;1,4425;5,5847;0,0116;0,0092;-0,0302;0,9994;;False
1678,61;5.18;pa033​;20250619_144403;1;Marche2;-0,0336;1,4427;5,6126;0,0180;0,0096;-0,0307;0,9993;;False
1678,62;5.19;pa033​;20250619_144403;1;Marche2;-0,0350;1,4439;5,6395;0,0200;0,0095;-0,0309;0,9993;;False
1678,64;5.21;pa033​;20250619_144403;1;Marche2;-0,0365;1,4452;5,6668;0,0200;0,0090;-0,0311;0,9993;;False
1678,65;5.22;pa033​;20250619_144403;1;Marche2;-0,0375;1,4459;5,6941;0,0212;0,0080;-0,0312;0,9993;;False
1678,66;5.23;pa033​;20250619_144403;1;Marche2;-0,0387;1,4464;5,7208;0,0229;0,0070;-0,0309;0,9992;;False
1678,68;5.25;pa033​;20250619_144403;1;Marche2;-0,0400;1,4468;5,7481;0,0243;0,0059;-0,0312;0,9992;;False
1678,69;5.26;pa033​;20250619_144403;1;Marche2;-0,0414;1,4473;5,7754;0,0250;0,0058;-0,0333;0,9991;;False
1678,70;5.28;pa033​;20250619_144403;1;Marche2;-0,0430;1,4465;5,8026;0,0223;0,0068;-0,0353;0,9991;;False
1678,72;5.29;pa033​;20250619_144403;1;Marche2;-0,0448;1,4458;5,8295;0,0222;0,0087;-0,0368;0,9990;;False
1678,73;5.3;pa033​;20250619_144403;1;Marche2;-0,0467;1,4441;5,8560;0,0221;0,0112;-0,0387;0,9989;;False
1678,75;5.32;pa033​;20250619_144403;1;Marche2;-0,0486;1,4410;5,8823;0,0225;0,0135;-0,0402;0,9988;;False
1678,76;5.33;pa033​;20250619_144403;1;Marche2;-0,0507;1,4366;5,9081;0,0223;0,0152;-0,0403;0,9988;;False
1678,77;5.35;pa033​;20250619_144403;1;Marche2;-0,0529;1,4305;5,9336;0,0211;0,0155;-0,0388;0,9989;;False
