Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
463,94;5.62;pa029​;20250618_103937;1;Marche2;0,2127;1,8187;2,2433;-0,0667;-0,1548;0,0045;-0,9857;;False
463,95;5.64;pa029​;20250618_103937;1;Marche2;0,2161;1,8179;2,2505;-0,0663;-0,1545;0,0059;-0,9857;;False
463,97;5.65;pa029​;20250618_103937;1;Marche2;0,2198;1,8176;2,2584;-0,0668;-0,1540;0,0076;-0,9858;;False
463,98;5.67;pa029​;20250618_103937;1;Marche2;0,2236;1,8180;2,2667;-0,0660;-0,1534;0,0090;-0,9859;;False
463,99;5.68;pa029​;20250618_103937;1;Marche2;0,2275;1,8176;2,2745;-0,0620;-0,1533;0,0120;-0,9862;;False
464,01;5.69;pa029​;20250618_103937;1;Marche2;0,2314;1,8172;2,2829;-0,0620;-0,1545;0,0153;-0,9859;;False
464,02;5.71;pa029​;20250618_103937;1;Marche2;0,2351;1,8173;2,2916;-0,0645;-0,1558;0,0166;-0,9855;;False
464,04;5.72;pa029​;20250618_103937;1;Marche2;0,2388;1,8177;2,3004;-0,0650;-0,1572;0,0181;-0,9853;;False
464,05;5.73;pa029​;20250618_103937;1;Marche2;0,2425;1,8184;2,3090;-0,0647;-0,1588;0,0195;-0,9850;;False
464,07;5.75;pa029​;20250618_103937;1;Marche2;0,2460;1,8194;2,3177;-0,0648;-0,1607;0,0206;-0,9847;;False
464,08;5.76;pa029​;20250618_103937;1;Marche2;0,2493;1,8207;2,3265;-0,0660;-0,1625;0,0214;-0,9843;;False
464,09;5.78;pa029​;20250618_103937;1;Marche2;0,2523;1,8223;2,3354;-0,0670;-0,1643;0,0222;-0,9839;;False
464,11;5.79;pa029​;20250618_103937;1;Marche2;0,2550;1,8244;2,3444;-0,0667;-0,1658;0,0226;-0,9837;;False
464,12;5.81;pa029​;20250618_103937;1;Marche2;0,2571;1,8268;2,3537;-0,0650;-0,1663;0,0222;-0,9837;;False
464,13;5.82;pa029​;20250618_103937;1;Marche2;0,2584;1,8289;2,3633;-0,0627;-0,1658;0,0214;-0,9839;;False
464,15;5.83;pa029​;20250618_103937;1;Marche2;0,2592;1,8305;2,3729;-0,0607;-0,1641;0,0202;-0,9844;;False
464,16;5.85;pa029​;20250618_103937;1;Marche2;0,2597;1,8314;2,3819;-0,0597;-0,1617;0,0184;-0,9849;;False
464,17;5.86;pa029​;20250618_103937;1;Marche2;0,2600;1,8318;2,3908;-0,0601;-0,1582;0,0166;-0,9854;;False
464,19;5.87;pa029​;20250618_103937;1;Marche2;0,2600;1,8318;2,3997;-0,0630;-0,1534;0,0149;-0,9860;;False
464,20;5.89;pa029​;20250618_103937;1;Marche2;0,2600;1,8316;2,4084;-0,0655;-0,1490;0,0137;-0,9866;;False
464,22;5.9;pa029​;20250618_103937;1;Marche2;0,2600;1,8316;2,4169;-0,0680;-0,1444;0,0126;-0,9871;;False
464,23;5.92;pa029​;20250618_103937;1;Marche2;0,2600;1,8315;2,4253;-0,0694;-0,1408;0,0120;-0,9875;;False
464,24;5.93;pa029​;20250618_103937;1;Marche2;0,2603;1,8314;2,4333;-0,0704;-0,1378;0,0121;-0,9879;;False
464,26;5.94;pa029​;20250618_103937;1;Marche2;0,2604;1,8314;2,4414;-0,0712;-0,1359;0,0119;-0,9881;;False
464,27;5.96;pa029​;20250618_103937;1;Marche2;0,2604;1,8317;2,4495;-0,0718;-0,1342;0,0112;-0,9883;;False
464,29;5.97;pa029​;20250618_103937;1;Marche2;0,2604;1,8322;2,4574;-0,0722;-0,1324;0,0098;-0,9885;;False
464,30;5.98;pa029​;20250618_103937;1;Marche2;0,2603;1,8326;2,4649;-0,0718;-0,1302;0,0087;-0,9888;;False
464,31;6.0;pa029​;20250618_103937;1;Marche2;0,2601;1,8332;2,4724;-0,0717;-0,1282;0,0075;-0,9891;;False
464,33;6.01;pa029​;20250618_103937;1;Marche2;0,2600;1,8338;2,4799;-0,0715;-0,1260;0,0066;-0,9894;;False
464,34;6.03;pa029​;20250618_103937;1;Marche2;0,2599;1,8345;2,4874;-0,0708;-0,1235;0,0060;-0,9898;;False
464,36;6.04;pa029​;20250618_103937;1;Marche2;0,2598;1,8352;2,4950;-0,0702;-0,1205;0,0059;-0,9902;;False
464,37;6.05;pa029​;20250618_103937;1;Marche2;0,2597;1,8358;2,5026;-0,0699;-0,1174;0,0061;-0,9906;;False
464,38;6.07;pa029​;20250618_103937;1;Marche2;0,2594;1,8362;2,5105;-0,0697;-0,1141;0,0066;-0,9910;;False
464,40;6.08;pa029​;20250618_103937;1;Marche2;0,2591;1,8366;2,5185;-0,0699;-0,1112;0,0073;-0,9913;;False
464,41;6.1;pa029​;20250618_103937;1;Marche2;0,2591;1,8367;2,5265;-0,0704;-0,1084;0,0075;-0,9916;;False
464,42;6.11;pa029​;20250618_103937;1;Marche2;0,2592;1,8367;2,5345;-0,0713;-0,1060;0,0074;-0,9918;;False
464,44;6.12;pa029​;20250618_103937;1;Marche2;0,2593;1,8365;2,5427;-0,0725;-0,1038;0,0071;-0,9919;;False
464,45;6.14;pa029​;20250618_103937;1;Marche2;0,2595;1,8361;2,5511;-0,0733;-0,1017;0,0066;-0,9921;;False
464,47;6.15;pa029​;20250618_103937;1;Marche2;0,2597;1,8356;2,5596;-0,0741;-0,0999;0,0065;-0,9922;;False
464,48;6.17;pa029​;20250618_103937;1;Marche2;0,2600;1,8348;2,5683;-0,0756;-0,0983;0,0065;-0,9923;;False
464,50;6.18;pa029​;20250618_103937;1;Marche2;0,2603;1,8338;2,5772;-0,0768;-0,0971;0,0067;-0,9923;;False
464,51;6.19;pa029​;20250618_103937;1;Marche2;0,2606;1,8328;2,5863;-0,0774;-0,0962;0,0071;-0,9923;;False
464,52;6.21;pa029​;20250618_103937;1;Marche2;0,2608;1,8316;2,5956;-0,0782;-0,0954;0,0073;-0,9923;;False
464,54;6.22;pa029​;20250618_103937;1;Marche2;0,2609;1,8302;2,6050;-0,0792;-0,0943;0,0074;-0,9924;;False
464,55;6.24;pa029​;20250618_103937;1;Marche2;0,2609;1,8286;2,6146;-0,0806;-0,0933;0,0075;-0,9923;;False
464,56;6.25;pa029​;20250618_103937;1;Marche2;0,2608;1,8270;2,6244;-0,0816;-0,0921;0,0076;-0,9924;;False
464,58;6.26;pa029​;20250618_103937;1;Marche2;0,2605;1,8252;2,6343;-0,0822;-0,0910;0,0077;-0,9924;;False
464,59;6.28;pa029​;20250618_103937;1;Marche2;0,2601;1,8232;2,6443;-0,0826;-0,0901;0,0077;-0,9925;;False
464,61;6.29;pa029​;20250618_103937;1;Marche2;0,2596;1,8209;2,6542;-0,0839;-0,0894;0,0077;-0,9924;;False
464,62;6.3;pa029​;20250618_103937;1;Marche2;0,2588;1,8184;2,6641;-0,0853;-0,0891;0,0074;-0,9923;;False
464,63;6.32;pa029​;20250618_103937;1;Marche2;0,2579;1,8157;2,6739;-0,0874;-0,0889;0,0072;-0,9922;;False
464,65;6.33;pa029​;20250618_103937;1;Marche2;0,2569;1,8129;2,6834;-0,0904;-0,0890;0,0075;-0,9919;;False
464,66;6.35;pa029​;20250618_103937;1;Marche2;0,2557;1,8104;2,6925;-0,0936;-0,0895;0,0075;-0,9916;;False
464,68;6.36;pa029​;20250618_103937;1;Marche2;0,2542;1,8085;2,7013;-0,0956;-0,0898;0,0072;-0,9913;;False
464,69;6.37;pa029​;20250618_103937;1;Marche2;0,2525;1,8074;2,7100;-0,0954;-0,0899;0,0068;-0,9913;;False
464,70;6.39;pa029​;20250618_103937;1;Marche2;0,2506;1,8074;2,7192;-0,0938;-0,0894;0,0065;-0,9915;;False
464,72;6.4;pa029​;20250618_103937;1;Marche2;0,2486;1,8086;2,7294;-0,0922;-0,0893;0,0065;-0,9917;;False
464,73;6.42;pa029​;20250618_103937;1;Marche2;0,2462;1,8083;2,7387;-0,0828;-0,0874;0,0039;-0,9927;;False
464,75;6.43;pa029​;20250618_103937;1;Marche2;0,2437;1,8082;2,7491;-0,0827;-0,0839;-0,0001;-0,9930;;False
464,76;6.44;pa029​;20250618_103937;1;Marche2;0,2414;1,8080;2,7593;-0,0832;-0,0808;-0,0028;-0,9933;;False
464,77;6.46;pa029​;20250618_103937;1;Marche2;0,2396;1,8076;2,7698;-0,0853;-0,0776;-0,0062;-0,9933;;False
464,79;6.47;pa029​;20250618_103937;1;Marche2;0,2387;1,8073;2,7798;-0,0891;-0,0747;-0,0073;-0,9932;;False
464,80;6.48;pa029​;20250618_103937;1;Marche2;0,2384;1,8069;2,7893;-0,0946;-0,0739;-0,0054;-0,9928;;False
464,81;6.5;pa029​;20250618_103937;1;Marche2;0,2385;1,8068;2,7979;-0,1005;-0,0757;-0,0018;-0,9921;;False
464,83;6.51;pa029​;20250618_103937;1;Marche2;0,2391;1,8073;2,8057;-0,1048;-0,0792;0,0027;-0,9913;;False
464,84;6.53;pa029​;20250618_103937;1;Marche2;0,2392;1,8087;2,8130;-0,1064;-0,0831;0,0055;-0,9908;;False
464,86;6.54;pa029​;20250618_103937;1;Marche2;0,2389;1,8109;2,8201;-0,1050;-0,0860;0,0070;-0,9907;;False
464,87;6.56;pa029​;20250618_103937;1;Marche2;0,2380;1,8132;2,8269;-0,1020;-0,0878;0,0068;-0,9909;;False
464,88;6.57;pa029​;20250618_103937;1;Marche2;0,2370;1,8154;2,8332;-0,0989;-0,0882;0,0053;-0,9912;;False
464,90;6.58;pa029​;20250618_103937;1;Marche2;0,2359;1,8174;2,8390;-0,0965;-0,0881;0,0034;-0,9914;;False
464,91;6.6;pa029​;20250618_103937;1;Marche2;0,2347;1,8195;2,8449;-0,0945;-0,0873;0,0013;-0,9917;;False
464,92;6.61;pa029​;20250618_103937;1;Marche2;0,2338;1,8217;2,8507;-0,0926;-0,0862;0,0000;-0,9920;;False
464,94;6.62;pa029​;20250618_103937;1;Marche2;0,2328;1,8237;2,8564;-0,0908;-0,0850;-0,0008;-0,9922;;False
464,95;6.64;pa029​;20250618_103937;1;Marche2;0,2321;1,8256;2,8621;-0,0902;-0,0834;-0,0003;-0,9924;;False
464,97;6.65;pa029​;20250618_103937;1;Marche2;0,2315;1,8271;2,8676;-0,0899;-0,0816;0,0003;-0,9926;;False
464,98;6.67;pa029​;20250618_103937;1;Marche2;0,2309;1,8285;2,8732;-0,0906;-0,0796;0,0016;-0,9927;;False
465,00;6.68;pa029​;20250618_103937;1;Marche2;0,2304;1,8297;2,8788;-0,0916;-0,0777;0,0030;-0,9928;;False
465,01;6.69;pa029​;20250618_103937;1;Marche2;0,2301;1,8309;2,8842;-0,0919;-0,0760;0,0044;-0,9929;;False
465,02;6.71;pa029​;20250618_103937;1;Marche2;0,2299;1,8321;2,8896;-0,0917;-0,0749;0,0057;-0,9930;;False
465,04;6.72;pa029​;20250618_103937;1;Marche2;0,2299;1,8332;2,8950;-0,0904;-0,0743;0,0059;-0,9931;;False
465,05;6.73;pa029​;20250618_103937;1;Marche2;0,2300;1,8341;2,9004;-0,0893;-0,0740;0,0061;-0,9932;;False
465,06;6.75;pa029​;20250618_103937;1;Marche2;0,2304;1,8348;2,9059;-0,0885;-0,0742;0,0061;-0,9933;;False
465,08;6.76;pa029​;20250618_103937;1;Marche2;0,2310;1,8354;2,9113;-0,0881;-0,0751;0,0058;-0,9933;;False
465,09;6.78;pa029​;20250618_103937;1;Marche2;0,2318;1,8357;2,9168;-0,0881;-0,0768;0,0050;-0,9931;;False
465,10;6.79;pa029​;20250618_103937;1;Marche2;0,2328;1,8358;2,9223;-0,0883;-0,0794;0,0041;-0,9929;;False
465,12;6.8;pa029​;20250618_103937;1;Marche2;0,2339;1,8358;2,9278;-0,0889;-0,0822;0,0033;-0,9926;;False
465,13;6.82;pa029​;20250618_103937;1;Marche2;0,2353;1,8357;2,9333;-0,0894;-0,0846;0,0029;-0,9924;;False
465,15;6.83;pa029​;20250618_103937;1;Marche2;0,2367;1,8357;2,9387;-0,0898;-0,0865;0,0027;-0,9922;;False
465,16;6.85;pa029​;20250618_103937;1;Marche2;0,2382;1,8357;2,9442;-0,0900;-0,0877;0,0029;-0,9921;;False
465,17;6.86;pa029​;20250618_103937;1;Marche2;0,2398;1,8357;2,9497;-0,0898;-0,0891;0,0031;-0,9920;;False
465,19;6.87;pa029​;20250618_103937;1;Marche2;0,2416;1,8357;2,9552;-0,0894;-0,0903;0,0035;-0,9919;;False
465,20;6.89;pa029​;20250618_103937;1;Marche2;0,2437;1,8356;2,9607;-0,0894;-0,0916;0,0038;-0,9918;;False
465,22;6.9;pa029​;20250618_103937;1;Marche2;0,2458;1,8353;2,9664;-0,0897;-0,0933;0,0042;-0,9916;;False
465,23;6.92;pa029​;20250618_103937;1;Marche2;0,2482;1,8349;2,9724;-0,0902;-0,0949;0,0049;-0,9914;;False
465,24;6.93;pa029​;20250618_103937;1;Marche2;0,2507;1,8346;2,9783;-0,0907;-0,0965;0,0056;-0,9912;;False
465,26;6.94;pa029​;20250618_103937;1;Marche2;0,2532;1,8341;2,9841;-0,0912;-0,0979;0,0064;-0,9910;;False
465,27;6.96;pa029​;20250618_103937;1;Marche2;0,2559;1,8336;2,9900;-0,0916;-0,0991;0,0074;-0,9908;;False
465,29;6.97;pa029​;20250618_103937;1;Marche2;0,2585;1,8330;2,9960;-0,0919;-0,0998;0,0084;-0,9907;;False
465,30;6.98;pa029​;20250618_103937;1;Marche2;0,2611;1,8323;3,0021;-0,0922;-0,1003;0,0097;-0,9906;;False
465,31;7.0;pa029​;20250618_103937;1;Marche2;0,2638;1,8316;3,0082;-0,0928;-0,1006;0,0115;-0,9905;;False
465,33;7.01;pa029​;20250618_103937;1;Marche2;0,2666;1,8306;3,0144;-0,0934;-0,1011;0,0132;-0,9904;;False
465,34;7.03;pa029​;20250618_103937;1;Marche2;0,2694;1,8295;3,0210;-0,0945;-0,1018;0,0149;-0,9902;;False
465,36;7.04;pa029​;20250618_103937;1;Marche2;0,2722;1,8283;3,0277;-0,0959;-0,1027;0,0165;-0,9899;;False
465,37;7.05;pa029​;20250618_103937;1;Marche2;0,2751;1,8270;3,0343;-0,0974;-0,1037;0,0178;-0,9897;;False
465,38;7.07;pa029​;20250618_103937;1;Marche2;0,2780;1,8257;3,0410;-0,0989;-0,1047;0,0191;-0,9894;;False
465,40;7.08;pa029​;20250618_103937;1;Marche2;0,2809;1,8246;3,0479;-0,1004;-0,1054;0,0201;-0,9891;;False
465,41;7.1;pa029​;20250618_103937;1;Marche2;0,2839;1,8235;3,0549;-0,1012;-0,1059;0,0211;-0,9890;;False
465,43;7.11;pa029​;20250618_103937;1;Marche2;0,2870;1,8225;3,0621;-0,1014;-0,1063;0,0219;-0,9889;;False
465,44;7.12;pa029​;20250618_103937;1;Marche2;0,2900;1,8216;3,0694;-0,1014;-0,1064;0,0229;-0,9889;;False
465,45;7.14;pa029​;20250618_103937;1;Marche2;0,2930;1,8208;3,0769;-0,1017;-0,1059;0,0244;-0,9889;;False
465,47;7.15;pa029​;20250618_103937;1;Marche2;0,2962;1,8201;3,0846;-0,1013;-0,1043;0,0261;-0,9890;;False
465,48;7.17;pa029​;20250618_103937;1;Marche2;0,2994;1,8194;3,0926;-0,1001;-0,1024;0,0279;-0,9893;;False
465,49;7.18;pa029​;20250618_103937;1;Marche2;0,3028;1,8186;3,1006;-0,0987;-0,1007;0,0300;-0,9895;;False
465,51;7.19;pa029​;20250618_103937;1;Marche2;0,3063;1,8176;3,1087;-0,0979;-0,0989;0,0319;-0,9898;;False
465,52;7.21;pa029​;20250618_103937;1;Marche2;0,3100;1,8165;3,1170;-0,0975;-0,0973;0,0340;-0,9899;;False
465,54;7.22;pa029​;20250618_103937;1;Marche2;0,3138;1,8154;3,1253;-0,0978;-0,0963;0,0363;-0,9899;;False
465,55;7.24;pa029​;20250618_103937;1;Marche2;0,3178;1,8144;3,1336;-0,0981;-0,0953;0,0385;-0,9899;;False
465,56;7.25;pa029​;20250618_103937;1;Marche2;0,3218;1,8137;3,1422;-0,0984;-0,0946;0,0407;-0,9898;;False
465,58;7.26;pa029​;20250618_103937;1;Marche2;0,3262;1,8137;3,1516;-0,0996;-0,0938;0,0426;-0,9897;;False
465,59;7.28;pa029​;20250618_103937;1;Marche2;0,3307;1,8136;3,1606;-0,0974;-0,0935;0,0450;-0,9898;;False
465,61;7.29;pa029​;20250618_103937;1;Marche2;0,3350;1,8129;3,1691;-0,0957;-0,0942;0,0494;-0,9897;;False
465,62;7.3;pa029​;20250618_103937;1;Marche2;0,3391;1,8127;3,1781;-0,0969;-0,0956;0,0531;-0,9893;;False
465,63;7.32;pa029​;20250618_103937;1;Marche2;0,3431;1,8129;3,1873;-0,0970;-0,0968;0,0551;-0,9890;;False
465,65;7.33;pa029​;20250618_103937;1;Marche2;0,3468;1,8134;3,1969;-0,0970;-0,0978;0,0567;-0,9888;;False
465,66;7.35;pa029​;20250618_103937;1;Marche2;0,3501;1,8140;3,2065;-0,0972;-0,0989;0,0578;-0,9886;;False
465,68;7.36;pa029​;20250618_103937;1;Marche2;0,3531;1,8152;3,2166;-0,0990;-0,0998;0,0575;-0,9884;;False
465,69;7.37;pa029​;20250618_103937;1;Marche2;0,3555;1,8165;3,2268;-0,0997;-0,1001;0,0559;-0,9884;;False
465,70;7.39;pa029​;20250618_103937;1;Marche2;0,3574;1,8177;3,2370;-0,1002;-0,0994;0,0534;-0,9885;;False
465,72;7.4;pa029​;20250618_103937;1;Marche2;0,3591;1,8189;3,2472;-0,1015;-0,0975;0,0508;-0,9887;;False
465,73;7.42;pa029​;20250618_103937;1;Marche2;0,3604;1,8198;3,2573;-0,1028;-0,0946;0,0480;-0,9890;;False
465,74;7.43;pa029​;20250618_103937;1;Marche2;0,3616;1,8205;3,2673;-0,1043;-0,0907;0,0454;-0,9894;;False
465,76;7.44;pa029​;20250618_103937;1;Marche2;0,3626;1,8207;3,2769;-0,1062;-0,0863;0,0431;-0,9897;;False
465,77;7.46;pa029​;20250618_103937;1;Marche2;0,3635;1,8206;3,2860;-0,1088;-0,0826;0,0422;-0,9897;;False
465,79;7.47;pa029​;20250618_103937;1;Marche2;0,3645;1,8203;3,2948;-0,1119;-0,0783;0,0423;-0,9897;;False
465,80;7.49;pa029​;20250618_103937;1;Marche2;0,3654;1,8202;3,3035;-0,1135;-0,0740;0,0430;-0,9898;;False
465,81;7.5;pa029​;20250618_103937;1;Marche2;0,3663;1,8205;3,3122;-0,1151;-0,0706;0,0439;-0,9899;;False
465,83;7.51;pa029​;20250618_103937;1;Marche2;0,3674;1,8208;3,3206;-0,1148;-0,0679;0,0444;-0,9901;;False
465,84;7.53;pa029​;20250618_103937;1;Marche2;0,3684;1,8213;3,3289;-0,1142;-0,0667;0,0440;-0,9902;;False
465,86;7.54;pa029​;20250618_103937;1;Marche2;0,3694;1,8217;3,3371;-0,1131;-0,0659;0,0430;-0,9905;;False
465,87;7.56;pa029​;20250618_103937;1;Marche2;0,3703;1,8221;3,3450;-0,1134;-0,0659;0,0414;-0,9905;;False
465,88;7.57;pa029​;20250618_103937;1;Marche2;0,3710;1,8224;3,3530;-0,1138;-0,0656;0,0397;-0,9905;;False
465,90;7.58;pa029​;20250618_103937;1;Marche2;0,3717;1,8228;3,3607;-0,1140;-0,0650;0,0377;-0,9906;;False
465,91;7.6;pa029​;20250618_103937;1;Marche2;0,3722;1,8232;3,3686;-0,1145;-0,0640;0,0359;-0,9907;;False
465,92;7.61;pa029​;20250618_103937;1;Marche2;0,3727;1,8236;3,3766;-0,1152;-0,0631;0,0345;-0,9907;;False
465,94;7.62;pa029​;20250618_103937;1;Marche2;0,3730;1,8240;3,3845;-0,1156;-0,0620;0,0333;-0,9908;;False
465,95;7.64;pa029​;20250618_103937;1;Marche2;0,3734;1,8243;3,3927;-0,1151;-0,0603;0,0327;-0,9910;;False
465,97;7.65;pa029​;20250618_103937;1;Marche2;0,3739;1,8244;3,4007;-0,1144;-0,0584;0,0320;-0,9912;;False
465,98;7.67;pa029​;20250618_103937;1;Marche2;0,3745;1,8245;3,4088;-0,1145;-0,0568;0,0318;-0,9913;;False
466,00;7.68;pa029​;20250618_103937;1;Marche2;0,3751;1,8243;3,4170;-0,1151;-0,0552;0,0317;-0,9913;;False
466,01;7.69;pa029​;20250618_103937;1;Marche2;0,3757;1,8240;3,4255;-0,1156;-0,0542;0,0315;-0,9913;;False
466,02;7.71;pa029​;20250618_103937;1;Marche2;0,3764;1,8235;3,4342;-0,1157;-0,0529;0,0310;-0,9914;;False
466,04;7.72;pa029​;20250618_103937;1;Marche2;0,3770;1,8230;3,4427;-0,1166;-0,0517;0,0301;-0,9914;;False
466,05;7.74;pa029​;20250618_103937;1;Marche2;0,3776;1,8225;3,4517;-0,1169;-0,0507;0,0292;-0,9914;;False
466,07;7.75;pa029​;20250618_103937;1;Marche2;0,3782;1,8219;3,4609;-0,1162;-0,0501;0,0292;-0,9915;;False
466,08;7.76;pa029​;20250618_103937;1;Marche2;0,3790;1,8212;3,4702;-0,1154;-0,0495;0,0296;-0,9916;;False
466,09;7.78;pa029​;20250618_103937;1;Marche2;0,3799;1,8203;3,4795;-0,1149;-0,0492;0,0299;-0,9917;;False
466,11;7.79;pa029​;20250618_103937;1;Marche2;0,3808;1,8191;3,4891;-0,1148;-0,0493;0,0304;-0,9917;;False
466,12;7.8;pa029​;20250618_103937;1;Marche2;0,3818;1,8178;3,4988;-0,1151;-0,0497;0,0308;-0,9916;;False
466,13;7.82;pa029​;20250618_103937;1;Marche2;0,3827;1,8165;3,5088;-0,1152;-0,0508;0,0309;-0,9916;;False
466,15;7.83;pa029​;20250618_103937;1;Marche2;0,3833;1,8150;3,5191;-0,1147;-0,0519;0,0305;-0,9916;;False
466,16;7.85;pa029​;20250618_103937;1;Marche2;0,3839;1,8134;3,5293;-0,1146;-0,0527;0,0300;-0,9916;;False
466,17;7.86;pa029​;20250618_103937;1;Marche2;0,3841;1,8115;3,5395;-0,1157;-0,0539;0,0295;-0,9914;;False
466,19;7.87;pa029​;20250618_103937;1;Marche2;0,3842;1,8097;3,5496;-0,1174;-0,0555;0,0290;-0,9911;;False
466,20;7.89;pa029​;20250618_103937;1;Marche2;0,3842;1,8082;3,5597;-0,1189;-0,0571;0,0276;-0,9909;;False
466,22;7.9;pa029​;20250618_103937;1;Marche2;0,3841;1,8069;3,5697;-0,1189;-0,0580;0,0261;-0,9909;;False
466,23;7.92;pa029​;20250618_103937;1;Marche2;0,3838;1,8059;3,5798;-0,1171;-0,0582;0,0247;-0,9911;;False
466,24;7.93;pa029​;20250618_103937;1;Marche2;0,3835;1,8051;3,5900;-0,1150;-0,0579;0,0240;-0,9914;;False
466,26;7.94;pa029​;20250618_103937;1;Marche2;0,3833;1,8046;3,6007;-0,1138;-0,0577;0,0239;-0,9915;;False
466,27;7.96;pa029​;20250618_103937;1;Marche2;0,3832;1,8058;3,6131;-0,1147;-0,0588;0,0236;-0,9914;;False
466,29;7.97;pa029​;20250618_103937;1;Marche2;0,3830;1,8055;3,6245;-0,1073;-0,0590;0,0208;-0,9923;;False
466,30;7.98;pa029​;20250618_103937;1;Marche2;0,3825;1,8053;3,6371;-0,1085;-0,0576;0,0171;-0,9923;;False
466,32;8.0;pa029​;20250618_103937;1;Marche2;0,3822;1,8050;3,6497;-0,1110;-0,0563;0,0164;-0,9921;;False
466,33;8.01;pa029​;20250618_103937;1;Marche2;0,3825;1,8043;3,6622;-0,1120;-0,0551;0,0148;-0,9921;;False
466,34;8.03;pa029​;20250618_103937;1;Marche2;0,3832;1,8033;3,6737;-0,1159;-0,0540;0,0138;-0,9917;;False
466,36;8.04;pa029​;20250618_103937;1;Marche2;0,3846;1,8023;3,6847;-0,1235;-0,0543;0,0170;-0,9907;;False
466,37;8.05;pa029​;20250618_103937;1;Marche2;0,3862;1,8016;3,6948;-0,1308;-0,0571;0,0221;-0,9895;;False
466,38;8.07;pa029​;20250618_103937;1;Marche2;0,3881;1,8014;3,7040;-0,1370;-0,0612;0,0268;-0,9883;;False
466,40;8.08;pa029​;20250618_103937;1;Marche2;0,3897;1,8027;3,7127;-0,1382;-0,0661;0,0294;-0,9878;;False
466,41;8.1;pa029​;20250618_103937;1;Marche2;0,3908;1,8049;3,7218;-0,1367;-0,0698;0,0299;-0,9877;;False
466,43;8.11;pa029​;20250618_103937;1;Marche2;0,3915;1,8071;3,7308;-0,1324;-0,0715;0,0280;-0,9882;;False
466,44;8.12;pa029​;20250618_103937;1;Marche2;0,3920;1,8090;3,7394;-0,1298;-0,0722;0,0253;-0,9886;;False
466,45;8.14;pa029​;20250618_103937;1;Marche2;0,3928;1,8107;3,7475;-0,1291;-0,0722;0,0232;-0,9887;;False
466,47;8.15;pa029​;20250618_103937;1;Marche2;0,3937;1,8123;3,7557;-0,1289;-0,0723;0,0227;-0,9888;;False
466,48;8.17;pa029​;20250618_103937;1;Marche2;0,3947;1,8140;3,7639;-0,1288;-0,0726;0,0235;-0,9887;;False
466,49;8.18;pa029​;20250618_103937;1;Marche2;0,3958;1,8156;3,7720;-0,1286;-0,0728;0,0241;-0,9887;;False
466,51;8.19;pa029​;20250618_103937;1;Marche2;0,3969;1,8170;3,7801;-0,1292;-0,0722;0,0252;-0,9887;;False
466,52;8.21;pa029​;20250618_103937;1;Marche2;0,3981;1,8185;3,7881;-0,1295;-0,0709;0,0262;-0,9887;;False
466,54;8.22;pa029​;20250618_103937;1;Marche2;0,3993;1,8199;3,7962;-0,1292;-0,0695;0,0276;-0,9888;;False
466,55;8.24;pa029​;20250618_103937;1;Marche2;0,4007;1,8213;3,8043;-0,1283;-0,0681;0,0293;-0,9890;;False
466,56;8.25;pa029​;20250618_103937;1;Marche2;0,4022;1,8226;3,8123;-0,1268;-0,0671;0,0309;-0,9892;;False
466,58;8.26;pa029​;20250618_103937;1;Marche2;0,4038;1,8237;3,8205;-0,1250;-0,0666;0,0326;-0,9894;;False
466,59;8.28;pa029​;20250618_103937;1;Marche2;0,4055;1,8246;3,8289;-0,1238;-0,0666;0,0336;-0,9895;;False
466,60;8.29;pa029​;20250618_103937;1;Marche2;0,4074;1,8251;3,8375;-0,1225;-0,0668;0,0339;-0,9896;;False
466,62;8.3;pa029​;20250618_103937;1;Marche2;0,4095;1,8251;3,8463;-0,1219;-0,0673;0,0339;-0,9897;;False
466,63;8.32;pa029​;20250618_103937;1;Marche2;0,4117;1,8249;3,8553;-0,1224;-0,0686;0,0339;-0,9895;;False
466,65;8.33;pa029​;20250618_103937;1;Marche2;0,4140;1,8242;3,8642;-0,1233;-0,0697;0,0339;-0,9893;;False
466,66;8.35;pa029​;20250618_103937;1;Marche2;0,4165;1,8232;3,8734;-0,1251;-0,0712;0,0338;-0,9890;;False
466,68;8.36;pa029​;20250618_103937;1;Marche2;0,4190;1,8222;3,8829;-0,1261;-0,0720;0,0341;-0,9888;;False
466,69;8.37;pa029​;20250618_103937;1;Marche2;0,4216;1,8211;3,8922;-0,1270;-0,0725;0,0344;-0,9887;;False
466,70;8.39;pa029​;20250618_103937;1;Marche2;0,4245;1,8198;3,9017;-0,1281;-0,0725;0,0350;-0,9885;;False
466,72;8.4;pa029​;20250618_103937;1;Marche2;0,4274;1,8185;3,9112;-0,1296;-0,0730;0,0361;-0,9882;;False
466,73;8.41;pa029​;20250618_103937;1;Marche2;0,4305;1,8173;3,9207;-0,1302;-0,0733;0,0368;-0,9881;;False
466,74;8.43;pa029​;20250618_103937;1;Marche2;0,4337;1,8159;3,9303;-0,1299;-0,0736;0,0372;-0,9881;;False
466,76;8.44;pa029​;20250618_103937;1;Marche2;0,4370;1,8145;3,9399;-0,1297;-0,0738;0,0377;-0,9881;;False
