Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2247,91;2.77;pa031​;20250619_105200;1;FO2;-0,0487;1,4698;2,0231;-0,2525;0,0003;-0,0076;-0,9676;;False
2247,92;2.79;pa031​;20250619_105200;1;FO2;-0,0507;1,4696;2,0470;-0,2500;-0,0032;-0,0071;-0,9682;;False
2247,94;2.8;pa031​;20250619_105200;1;FO2;-0,0525;1,4683;2,0702;-0,2477;-0,0068;-0,0042;-0,9688;;False
2247,95;2.82;pa031​;20250619_105200;1;FO2;-0,0537;1,4671;2,0926;-0,2458;-0,0109;-0,0006;-0,9693;;False
2247,96;2.83;pa031​;20250619_105200;1;FO2;-0,0540;1,4681;2,1165;-0,2514;-0,0179;0,0048;-0,9677;;False
2247,98;2.84;pa031​;20250619_105200;1;FO2;-0,0545;1,4694;2,1428;-0,2541;-0,0307;0,0125;-0,9666;;False
2247,99;2.86;pa031​;20250619_105200;1;FO2;-0,0547;1,4669;2,1641;-0,2429;-0,0388;0,0113;-0,9692;;False
2248,01;2.87;pa031​;20250619_105200;1;FO2;-0,0556;1,4668;2,1890;-0,2447;-0,0377;0,0008;-0,9689;;False
2248,02;2.89;pa031​;20250619_105200;1;FO2;-0,0571;1,4643;2,2122;-0,2411;-0,0364;0,0004;-0,9698;;False
2248,03;2.9;pa031​;20250619_105200;1;FO2;-0,0574;1,4626;2,2342;-0,2438;-0,0317;-0,0004;-0,9693;;False
2248,05;2.92;pa031​;20250619_105200;1;FO2;-0,0574;1,4630;2,2570;-0,2566;-0,0275;-0,0019;-0,9661;;False
2248,06;2.93;pa031​;20250619_105200;1;FO2;-0,0569;1,4628;2,2789;-0,2655;-0,0261;-0,0003;-0,9637;;False
2248,08;2.94;pa031​;20250619_105200;1;FO2;-0,0561;1,4634;2,2995;-0,2745;-0,0229;-0,0006;-0,9613;;False
2248,09;2.96;pa031​;20250619_105200;1;FO2;-0,0551;1,4645;2,3201;-0,2832;-0,0202;-0,0002;-0,9589;;False
2248,10;2.97;pa031​;20250619_105200;1;FO2;-0,0539;1,4665;2,3403;-0,2883;-0,0207;0,0041;-0,9573;;False
2248,12;2.98;pa031​;20250619_105200;1;FO2;-0,0527;1,4693;2,3613;-0,2904;-0,0239;0,0079;-0,9566;;False
2248,13;3.0;pa031​;20250619_105200;1;FO2;-0,0514;1,4717;2,3821;-0,2867;-0,0285;0,0112;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,14;3.01;pa031​;20250619_105200;1;FO2;-0,0503;1,4741;2,4026;-0,2829;-0,0325;0,0124;-0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,16;3.02;pa031​;20250619_105200;1;FO2;-0,0497;1,4758;2,4226;-0,2798;-0,0349;0,0132;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,17;3.04;pa031​;20250619_105200;1;FO2;-0,0495;1,4768;2,4425;-0,2764;-0,0359;0,0142;-0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,19;3.05;pa031​;20250619_105200;1;FO2;-0,0495;1,4774;2,4621;-0,2747;-0,0357;0,0157;-0,9607;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,20;3.07;pa031​;20250619_105200;1;FO2;-0,0493;1,4776;2,4816;-0,2736;-0,0355;0,0168;-0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,21;3.08;pa031​;20250619_105200;1;FO2;-0,0490;1,4770;2,5012;-0,2725;-0,0367;0,0180;-0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,23;3.09;pa031​;20250619_105200;1;FO2;-0,0488;1,4763;2,5209;-0,2709;-0,0390;0,0197;-0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,24;3.11;pa031​;20250619_105200;1;FO2;-0,0488;1,4752;2,5408;-0,2670;-0,0407;0,0204;-0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,26;3.12;pa031​;20250619_105200;1;FO2;-0,0489;1,4735;2,5607;-0,2643;-0,0406;0,0202;-0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,27;3.13;pa031​;20250619_105200;1;FO2;-0,0492;1,4713;2,5805;-0,2621;-0,0402;0,0205;-0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,28;3.15;pa031​;20250619_105200;1;FO2;-0,0494;1,4688;2,6003;-0,2612;-0,0388;0,0211;-0,9643;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,30;3.16;pa031​;20250619_105200;1;FO2;-0,0496;1,4664;2,6205;-0,2606;-0,0374;0,0215;-0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,31;3.18;pa031​;20250619_105200;1;FO2;-0,0497;1,4640;2,6409;-0,2600;-0,0358;0,0212;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,32;3.19;pa031​;20250619_105200;1;FO2;-0,0495;1,4622;2,6613;-0,2592;-0,0334;0,0203;-0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,34;3.21;pa031​;20250619_105200;1;FO2;-0,0492;1,4608;2,6819;-0,2576;-0,0311;0,0203;-0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,35;3.22;pa031​;20250619_105200;1;FO2;-0,0487;1,4601;2,7031;-0,2562;-0,0290;0,0210;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,37;3.24;pa031​;20250619_105200;1;FO2;-0,0481;1,4599;2,7252;-0,2532;-0,0263;0,0205;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,39;3.25;pa031​;20250619_105200;1;FO2;-0,0473;1,4598;2,7481;-0,2480;-0,0224;0,0181;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,40;3.27;pa031​;20250619_105200;1;FO2;-0,0467;1,4593;2,7712;-0,2408;-0,0182;0,0146;-0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,42;3.28;pa031​;20250619_105200;1;FO2;-0,0457;1,4590;2,7954;-0,2373;-0,0114;0,0105;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,43;3.3;pa031​;20250619_105200;1;FO2;-0,0447;1,4578;2,8192;-0,2307;-0,0052;0,0067;-0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,45;3.31;pa031​;20250619_105200;1;FO2;-0,0438;1,4559;2,8429;-0,2275;0,0012;0,0054;-0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2248,46;3.33;pa031​;20250619_105200;1;FO2;-0,0427;1,4561;2,8680;-0,2313;0,0082;0,0073;-0,9728;;False
2248,48;3.34;pa031​;20250619_105200;1;FO2;-0,0416;1,4553;2,8937;-0,2280;0,0136;0,0105;-0,9735;;False
2248,49;3.36;pa031​;20250619_105200;1;FO2;-0,0408;1,4512;2,9132;-0,2200;0,0150;0,0154;-0,9753;;False
2248,51;3.37;pa031​;20250619_105200;1;FO2;-0,0399;1,4510;2,9357;-0,2322;0,0118;0,0238;-0,9723;;False
2248,52;3.39;pa031​;20250619_105200;1;FO2;-0,0393;1,4491;2,9560;-0,2369;0,0102;0,0238;-0,9712;;False
2248,55;3.41;pa031​;20250619_105200;1;FO2;-0,0393;1,4513;2,9953;-0,2606;0,0106;0,0153;-0,9653;;False
2248,56;3.43;pa031​;20250619_105200;1;FO2;-0,0390;1,4541;3,0144;-0,2592;0,0123;0,0098;-0,9657;;False
2248,59;3.45;pa031​;20250619_105200;1;FO2;-0,0377;1,4633;3,0547;-0,2509;0,0095;0,0067;-0,9679;;False
2248,61;3.48;pa031​;20250619_105200;1;FO2;-0,0358;1,4707;3,0942;-0,2379;0,0028;0,0091;-0,9712;;False
2248,63;3.5;pa031​;20250619_105200;1;FO2;-0,0349;1,4729;3,1139;-0,2309;0,0000;0,0099;-0,9729;;False
2248,66;3.52;pa031​;20250619_105200;1;FO2;-0,0335;1,4753;3,1534;-0,2233;-0,0025;0,0079;-0,9747;;False
2248,67;3.54;pa031​;20250619_105200;1;FO2;-0,0330;1,4751;3,1736;-0,2232;-0,0018;0,0052;-0,9748;;False
2248,70;3.56;pa031​;20250619_105200;1;FO2;-0,0319;1,4732;3,2146;-0,2219;-0,0019;0,0026;-0,9751;;False
2248,72;3.58;pa031​;20250619_105200;1;FO2;-0,0313;1,4717;3,2358;-0,2232;-0,0025;0,0039;-0,9748;;False
2248,74;3.61;pa031​;20250619_105200;1;FO2;-0,0307;1,4682;3,2789;-0,2250;-0,0026;0,0036;-0,9744;;False
2248,76;3.62;pa031​;20250619_105200;1;FO2;-0,0307;1,4668;3,3014;-0,2261;-0,0018;0,0017;-0,9741;;False
2248,78;3.65;pa031​;20250619_105200;1;FO2;-0,0310;1,4648;3,3476;-0,2259;-0,0021;-0,0004;-0,9742;;False
2248,80;3.66;pa031​;20250619_105200;1;FO2;-0,0315;1,4642;3,3716;-0,2236;-0,0039;-0,0006;-0,9747;;False
2248,81;3.68;pa031​;20250619_105200;1;FO2;-0,0323;1,4638;3,3956;-0,2219;-0,0066;-0,0010;-0,9750;;False
2248,83;3.69;pa031​;20250619_105200;1;FO2;-0,0334;1,4633;3,4194;-0,2211;-0,0091;-0,0007;-0,9752;;False
2248,84;3.71;pa031​;20250619_105200;1;FO2;-0,0351;1,4628;3,4430;-0,2222;-0,0109;0,0002;-0,9749;;False
2248,85;3.72;pa031​;20250619_105200;1;FO2;-0,0376;1,4628;3,4665;-0,2255;-0,0119;0,0014;-0,9742;;False
2248,87;3.73;pa031​;20250619_105200;1;FO2;-0,0405;1,4634;3,4904;-0,2287;-0,0118;0,0027;-0,9734;;False
2248,88;3.75;pa031​;20250619_105200;1;FO2;-0,0438;1,4646;3,5148;-0,2292;-0,0107;0,0025;-0,9733;;False
2248,91;3.77;pa031​;20250619_105200;1;FO2;-0,0509;1,4684;3,5657;-0,2215;-0,0078;-0,0009;-0,9751;;False
2248,92;3.79;pa031​;20250619_105200;1;FO2;-0,0548;1,4685;3,5910;-0,2117;-0,0069;-0,0022;-0,9773;;False
2248,94;3.8;pa031​;20250619_105200;1;FO2;-0,0586;1,4676;3,6161;-0,2059;-0,0062;-0,0027;-0,9785;;False
2248,95;3.82;pa031​;20250619_105200;1;FO2;-0,0619;1,4672;3,6417;-0,2069;-0,0062;-0,0014;-0,9783;;False
2248,97;3.83;pa031​;20250619_105200;1;FO2;-0,0650;1,4664;3,6682;-0,2127;-0,0105;0,0027;-0,9771;;False
2248,98;3.85;pa031​;20250619_105200;1;FO2;-0,0677;1,4637;3,6919;-0,2133;-0,0138;0,0012;-0,9769;;False
2248,99;3.86;pa031​;20250619_105200;1;FO2;-0,0702;1,4630;3,7162;-0,2239;-0,0129;-0,0049;-0,9745;;False
2249,01;3.87;pa031​;20250619_105200;1;FO2;-0,0725;1,4624;3,7398;-0,2344;-0,0110;-0,0093;-0,9720;;False
2249,02;3.89;pa031​;20250619_105200;1;FO2;-0,0744;1,4635;3,7627;-0,2472;-0,0083;-0,0099;-0,9689;;False
2249,03;3.9;pa031​;20250619_105200;1;FO2;-0,0761;1,4648;3,7848;-0,2542;-0,0055;-0,0116;-0,9671;;False
2249,05;3.91;pa031​;20250619_105200;1;FO2;-0,0771;1,4683;3,8071;-0,2568;-0,0007;-0,0143;-0,9664;;False
2249,06;3.93;pa031​;20250619_105200;1;FO2;-0,0780;1,4725;3,8294;-0,2545;0,0015;-0,0127;-0,9670;;False
2249,07;3.94;pa031​;20250619_105200;1;FO2;-0,0786;1,4761;3,8509;-0,2505;0,0014;-0,0088;-0,9681;;False
2249,09;3.95;pa031​;20250619_105200;1;FO2;-0,0787;1,4795;3,8720;-0,2475;0,0012;-0,0062;-0,9689;;False
2249,10;3.97;pa031​;20250619_105200;1;FO2;-0,0790;1,4824;3,8930;-0,2449;0,0008;-0,0048;-0,9695;;False
2249,11;3.98;pa031​;20250619_105200;1;FO2;-0,0791;1,4849;3,9139;-0,2432;0,0001;-0,0030;-0,9700;;False
2249,13;4.0;pa031​;20250619_105200;1;FO2;-0,0792;1,4868;3,9351;-0,2426;-0,0006;-0,0016;-0,9701;;False
2249,14;4.01;pa031​;20250619_105200;1;FO2;-0,0792;1,4882;3,9562;-0,2425;-0,0005;-0,0016;-0,9702;;False
2249,16;4.02;pa031​;20250619_105200;1;FO2;-0,0791;1,4889;3,9775;-0,2434;0,0003;-0,0020;-0,9699;;False
2249,17;4.04;pa031​;20250619_105200;1;FO2;-0,0788;1,4890;3,9987;-0,2447;0,0014;-0,0016;-0,9696;;False
2249,18;4.05;pa031​;20250619_105200;1;FO2;-0,0784;1,4884;4,0198;-0,2462;0,0014;0,0007;-0,9692;;False
2249,20;4.06;pa031​;20250619_105200;1;FO2;-0,0777;1,4876;4,0411;-0,2477;0,0002;0,0039;-0,9688;;False
2249,21;4.08;pa031​;20250619_105200;1;FO2;-0,0768;1,4864;4,0626;-0,2473;-0,0016;0,0059;-0,9689;;False
2249,23;4.09;pa031​;20250619_105200;1;FO2;-0,0759;1,4849;4,0843;-0,2466;-0,0026;0,0076;-0,9691;;False
2249,24;4.11;pa031​;20250619_105200;1;FO2;-0,0751;1,4832;4,1060;-0,2458;-0,0032;0,0091;-0,9693;;False
2249,25;4.12;pa031​;20250619_105200;1;FO2;-0,0742;1,4813;4,1281;-0,2446;-0,0025;0,0102;-0,9696;;False
2249,27;4.13;pa031​;20250619_105200;1;FO2;-0,0734;1,4796;4,1504;-0,2434;-0,0012;0,0103;-0,9699;;False
2249,28;4.15;pa031​;20250619_105200;1;FO2;-0,0723;1,4780;4,1730;-0,2426;0,0001;0,0108;-0,9701;;False
2249,30;4.16;pa031​;20250619_105200;1;FO2;-0,0709;1,4763;4,1960;-0,2406;0,0011;0,0118;-0,9706;;False
2249,31;4.17;pa031​;20250619_105200;1;FO2;-0,0694;1,4745;4,2193;-0,2379;0,0021;0,0129;-0,9712;;False
2249,32;4.19;pa031​;20250619_105200;1;FO2;-0,0678;1,4725;4,2431;-0,2348;0,0029;0,0139;-0,9719;;False
2249,34;4.2;pa031​;20250619_105200;1;FO2;-0,0659;1,4703;4,2667;-0,2336;0,0035;0,0153;-0,9722;;False
2249,35;4.22;pa031​;20250619_105200;1;FO2;-0,0638;1,4680;4,2902;-0,2349;0,0047;0,0161;-0,9719;;False
2249,36;4.23;pa031​;20250619_105200;1;FO2;-0,0614;1,4662;4,3148;-0,2380;0,0057;0,0157;-0,9711;;False
2249,38;4.25;pa031​;20250619_105200;1;FO2;-0,0591;1,4649;4,3401;-0,2384;0,0066;0,0152;-0,9710;;False
2249,39;4.26;pa031​;20250619_105200;1;FO2;-0,0568;1,4636;4,3661;-0,2362;0,0077;0,0147;-0,9716;;False
2249,41;4.27;pa031​;20250619_105200;1;FO2;-0,0545;1,4620;4,3919;-0,2316;0,0086;0,0135;-0,9727;;False
2249,42;4.29;pa031​;20250619_105200;1;FO2;-0,0525;1,4600;4,4169;-0,2302;0,0099;0,0124;-0,9730;;False
2249,43;4.3;pa031​;20250619_105200;1;FO2;-0,0509;1,4580;4,4414;-0,2318;0,0124;0,0098;-0,9726;;False
2249,45;4.31;pa031​;20250619_105200;1;FO2;-0,0497;1,4580;4,4660;-0,2365;0,0166;0,0065;-0,9715;;False
2249,46;4.33;pa031​;20250619_105200;1;FO2;-0,0487;1,4616;4,4948;-0,2474;0,0224;0,0033;-0,9686;;False
2249,48;4.34;pa031​;20250619_105200;1;FO2;-0,0474;1,4587;4,5176;-0,2277;0,0276;-0,0007;-0,9733;;False
2249,49;4.36;pa031​;20250619_105200;1;FO2;-0,0461;1,4606;4,5423;-0,2348;0,0263;0,0039;-0,9717;;False
2249,50;4.37;pa031​;20250619_105200;1;FO2;-0,0447;1,4604;4,5671;-0,2348;0,0218;0,0122;-0,9717;;False
2249,52;4.38;pa031​;20250619_105200;1;FO2;-0,0439;1,4614;4,5899;-0,2412;0,0164;0,0153;-0,9702;;False
2249,53;4.4;pa031​;20250619_105200;1;FO2;-0,0433;1,4629;4,6130;-0,2502;0,0145;0,0146;-0,9680;;False
2249,54;4.41;pa031​;20250619_105200;1;FO2;-0,0435;1,4655;4,6359;-0,2576;0,0117;0,0155;-0,9660;;False
2249,56;4.42;pa031​;20250619_105200;1;FO2;-0,0439;1,4686;4,6578;-0,2633;0,0089;0,0168;-0,9645;;False
2249,57;4.44;pa031​;20250619_105200;1;FO2;-0,0443;1,4725;4,6796;-0,2692;0,0095;0,0141;-0,9629;;False
2249,59;4.45;pa031​;20250619_105200;1;FO2;-0,0448;1,4762;4,7009;-0,2701;0,0119;0,0098;-0,9627;;False
2249,60;4.46;pa031​;20250619_105200;1;FO2;-0,0453;1,4806;4,7229;-0,2692;0,0139;0,0074;-0,9629;;False
2249,61;4.48;pa031​;20250619_105200;1;FO2;-0,0455;1,4846;4,7447;-0,2650;0,0143;0,0062;-0,9641;;False
2249,62;4.49;pa031​;20250619_105200;1;FO2;-0,0453;1,4876;4,7657;-0,2603;0,0142;0,0050;-0,9654;;False
2249,64;4.5;pa031​;20250619_105200;1;FO2;-0,0449;1,4899;4,7860;-0,2564;0,0141;0,0040;-0,9664;;False
2249,65;4.52;pa031​;20250619_105200;1;FO2;-0,0442;1,4916;4,8067;-0,2537;0,0141;0,0047;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,66;4.53;pa031​;20250619_105200;1;FO2;-0,0433;1,4925;4,8270;-0,2501;0,0146;0,0060;-0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,67;4.54;pa031​;20250619_105200;1;FO2;-0,0422;1,4928;4,8475;-0,2470;0,0152;0,0081;-0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,69;4.55;pa031​;20250619_105200;1;FO2;-0,0412;1,4925;4,8679;-0,2437;0,0144;0,0112;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,70;4.57;pa031​;20250619_105200;1;FO2;-0,0403;1,4916;4,8883;-0,2410;0,0128;0,0148;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,71;4.58;pa031​;20250619_105200;1;FO2;-0,0394;1,4898;4,9082;-0,2385;0,0121;0,0166;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,73;4.59;pa031​;20250619_105200;1;FO2;-0,0385;1,4873;4,9276;-0,2375;0,0119;0,0161;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,74;4.61;pa031​;20250619_105200;1;FO2;-0,0378;1,4844;4,9464;-0,2379;0,0112;0,0137;-0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,75;4.62;pa031​;20250619_105200;1;FO2;-0,0370;1,4815;4,9646;-0,2387;0,0094;0,0130;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,77;4.63;pa031​;20250619_105200;1;FO2;-0,0365;1,4790;4,9820;-0,2407;0,0058;0,0134;-0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,78;4.65;pa031​;20250619_105200;1;FO2;-0,0365;1,4776;4,9996;-0,2449;0,0004;0,0142;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,80;4.67;pa031​;20250619_105200;1;FO2;-0,0365;1,4776;5,0191;-0,2453;-0,0019;0,0116;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,82;4.68;pa031​;20250619_105200;1;FO2;-0,0364;1,4782;5,0398;-0,2381;-0,0007;0,0048;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,83;4.7;pa031​;20250619_105200;1;FO2;-0,0364;1,4785;5,0612;-0,2290;-0,0003;0,0021;-0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,85;4.71;pa031​;20250619_105200;1;FO2;-0,0366;1,4779;5,0819;-0,2239;-0,0050;0,0049;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,86;4.73;pa031​;20250619_105200;1;FO2;-0,0371;1,4771;5,1033;-0,2216;-0,0107;0,0067;-0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,88;4.75;pa031​;20250619_105200;1;FO2;-0,0388;1,4757;5,1475;-0,2162;-0,0191;0,0088;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,90;4.76;pa031​;20250619_105200;1;FO2;-0,0403;1,4741;5,1703;-0,2159;-0,0212;0,0100;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,91;4.78;pa031​;20250619_105200;1;FO2;-0,0410;1,4720;5,1923;-0,2139;-0,0210;0,0112;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,93;4.79;pa031​;20250619_105200;1;FO2;-0,0409;1,4758;5,2193;-0,2223;-0,0231;0,0135;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,94;4.81;pa031​;20250619_105200;1;FO2;-0,0415;1,4747;5,2453;-0,2049;-0,0350;0,0215;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,96;4.82;pa031​;20250619_105200;1;FO2;-0,0419;1,4740;5,2699;-0,1992;-0,0383;0,0136;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2249,97;4.84;pa031​;20250619_105200;1;FO2;-0,0438;1,4709;5,2941;-0,1957;-0,0375;0,0037;-0,9799;;False
2249,98;4.85;pa031​;20250619_105200;1;FO2;-0,0453;1,4670;5,3169;-0,1985;-0,0327;0,0003;-0,9796;;False
2250,00;4.87;pa031​;20250619_105200;1;FO2;-0,0459;1,4646;5,3394;-0,2130;-0,0238;-0,0037;-0,9768;;False
2250,01;4.88;pa031​;20250619_105200;1;FO2;-0,0462;1,4639;5,3617;-0,2315;-0,0187;-0,0026;-0,9726;;False
2250,03;4.9;pa031​;20250619_105200;1;FO2;-0,0461;1,4643;5,3832;-0,2439;-0,0168;0,0017;-0,9696;;False
2250,04;4.91;pa031​;20250619_105200;1;FO2;-0,0458;1,4661;5,4041;-0,2529;-0,0164;0,0048;-0,9673;;False
2250,06;4.93;pa031​;20250619_105200;1;FO2;-0,0454;1,4710;5,4476;-0,2599;-0,0196;0,0120;-0,9654;;False
2250,08;4.94;pa031​;20250619_105200;1;FO2;-0,0456;1,4761;5,4702;-0,2529;-0,0252;0,0147;-0,9670;;False
2250,09;4.96;pa031​;20250619_105200;1;FO2;-0,0463;1,4788;5,4914;-0,2465;-0,0276;0,0130;-0,9687;;False
2250,11;4.98;pa031​;20250619_105200;1;FO2;-0,0478;1,4806;5,5126;-0,2440;-0,0276;0,0094;-0,9693;;False
2250,13;4.99;pa031​;20250619_105200;1;FO2;-0,0492;1,4818;5,5339;-0,2430;-0,0266;0,0064;-0,9697;;False
2250,14;5.01;pa031​;20250619_105200;1;FO2;-0,0503;1,4829;5,5550;-0,2428;-0,0262;0,0053;-0,9697;;False
2250,16;5.02;pa031​;20250619_105200;1;FO2;-0,0511;1,4837;5,5768;-0,2421;-0,0263;0,0049;-0,9699;;False
2250,17;5.04;pa031​;20250619_105200;1;FO2;-0,0529;1,4847;5,6197;-0,2382;-0,0255;0,0029;-0,9709;;False
2250,19;5.05;pa031​;20250619_105200;1;FO2;-0,0539;1,4839;5,6398;-0,2367;-0,0245;0,0043;-0,9713;;False
2250,20;5.07;pa031​;20250619_105200;1;FO2;-0,0550;1,4823;5,6585;-0,2380;-0,0244;0,0070;-0,9709;;False
2250,22;5.09;pa031​;20250619_105200;1;FO2;-0,0561;1,4817;5,6768;-0,2455;-0,0236;0,0083;-0,9691;;False
2250,23;5.1;pa031​;20250619_105200;1;FO2;-0,0570;1,4823;5,6961;-0,2531;-0,0208;0,0064;-0,9672;;False
2250,25;5.12;pa031​;20250619_105200;1;FO2;-0,0578;1,4841;5,7166;-0,2541;-0,0171;0,0040;-0,9670;;False
2250,26;5.13;pa031​;20250619_105200;1;FO2;-0,0588;1,4856;5,7377;-0,2502;-0,0145;0,0032;-0,9681;;False
2250,28;5.15;pa031​;20250619_105200;1;FO2;-0,0596;1,4855;5,7583;-0,2439;-0,0107;0,0004;-0,9697;;False
2250,30;5.17;pa031​;20250619_105200;1;FO2;-0,0618;1,4837;5,7977;-0,2397;-0,0010;-0,0086;-0,9708;;False
2250,31;5.18;pa031​;20250619_105200;1;FO2;-0,0628;1,4849;5,8218;-0,2502;0,0071;-0,0141;-0,9681;;False
2250,33;5.2;pa031​;20250619_105200;1;FO2;-0,0639;1,4830;5,8428;-0,2450;0,0125;-0,0154;-0,9693;;False
2250,35;5.22;pa031​;20250619_105200;1;FO2;-0,0652;1,4800;5,8803;-0,2503;0,0165;-0,0094;-0,9680;;False
2250,37;5.24;pa031​;20250619_105200;1;FO2;-0,0660;1,4830;5,9029;-0,2633;0,0108;-0,0008;-0,9646;;False
2250,39;5.25;pa031​;20250619_105200;1;FO2;-0,0677;1,4849;5,9238;-0,2592;0,0081;-0,0012;-0,9658;;False
2250,40;5.27;pa031​;20250619_105200;1;FO2;-0,0700;1,4876;5,9452;-0,2588;0,0066;-0,0018;-0,9659;;False
2250,42;5.29;pa031​;20250619_105200;1;FO2;-0,0724;1,4895;5,9657;-0,2561;0,0075;-0,0048;-0,9666;;False
2250,44;5.3;pa031​;20250619_105200;1;FO2;-0,0771;1,4931;6,0059;-0,2532;0,0124;-0,0136;-0,9672;;False
2250,45;5.32;pa031​;20250619_105200;1;FO2;-0,0794;1,4944;6,0268;-0,2499;0,0185;-0,0186;-0,9679;;False
2250,47;5.34;pa031​;20250619_105200;1;FO2;-0,0812;1,4948;6,0476;-0,2448;0,0228;-0,0198;-0,9691;;False
2250,49;5.35;pa031​;20250619_105200;1;FO2;-0,0830;1,4947;6,0686;-0,2405;0,0258;-0,0199;-0,9701;;False
2250,50;5.37;pa031​;20250619_105200;1;FO2;-0,0848;1,4943;6,0896;-0,2380;0,0274;-0,0187;-0,9707;;False
2250,52;5.39;pa031​;20250619_105200;1;FO2;-0,0886;1,4923;6,1315;-0,2328;0,0297;-0,0177;-0,9719;;False
2250,54;5.41;pa031​;20250619_105200;1;FO2;-0,0905;1,4904;6,1530;-0,2306;0,0284;-0,0176;-0,9725;;False
2250,56;5.42;pa031​;20250619_105200;1;FO2;-0,0926;1,4879;6,1741;-0,2269;0,0261;-0,0192;-0,9734;;False
2250,57;5.44;pa031​;20250619_105200;1;FO2;-0,0968;1,4826;6,2161;-0,2221;0,0238;-0,0252;-0,9744;;False
2250,59;5.46;pa031​;20250619_105200;1;FO2;-0,0992;1,4804;6,2378;-0,2238;0,0215;-0,0274;-0,9740;;False
2250,61;5.47;pa031​;20250619_105200;1;FO2;-0,1017;1,4789;6,2599;-0,2243;0,0186;-0,0270;-0,9740;;False
2250,62;5.49;pa031​;20250619_105200;1;FO2;-0,1043;1,4776;6,2820;-0,2241;0,0153;-0,0258;-0,9741;;False
2250,64;5.5;pa031​;20250619_105200;1;FO2;-0,1067;1,4759;6,3038;-0,2218;0,0121;-0,0243;-0,9747;;False
2250,65;5.52;pa031​;20250619_105200;1;FO2;-0,1084;1,4749;6,3256;-0,2207;0,0098;-0,0238;-0,9750;;False
2250,67;5.53;pa031​;20250619_105200;1;FO2;-0,1097;1,4751;6,3474;-0,2204;0,0066;-0,0246;-0,9751;;False
