Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
814,57;2.89;pa021​;20250603_144014;1;FO2;-0,0605;1,5600;1,4806;0,2073;-0,0429;-0,0204;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,58;2.9;pa021​;20250603_144014;1;FO2;-0,0594;1,5632;1,4998;0,2080;-0,0409;-0,0206;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,60;2.92;pa021​;20250603_144014;1;FO2;-0,0583;1,5660;1,5185;0,2068;-0,0385;-0,0210;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,61;2.93;pa021​;20250603_144014;1;FO2;-0,0572;1,5682;1,5375;0,2054;-0,0356;-0,0217;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,62;2.94;pa021​;20250603_144014;1;FO2;-0,0561;1,5697;1,5557;0,2032;-0,0321;-0,0229;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,64;2.96;pa021​;20250603_144014;1;FO2;-0,0553;1,5705;1,5746;0,2003;-0,0285;-0,0233;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,65;2.97;pa021​;20250603_144014;1;FO2;-0,0544;1,5713;1,5938;0,1976;-0,0252;-0,0239;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,67;2.99;pa021​;20250603_144014;1;FO2;-0,0538;1,5710;1,6135;0,1924;-0,0218;-0,0237;0,9808;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,68;3.0;pa021​;20250603_144014;1;FO2;-0,0533;1,5701;1,6335;0,1878;-0,0190;-0,0235;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,69;3.01;pa021​;20250603_144014;1;FO2;-0,0531;1,5683;1,6537;0,1843;-0,0164;-0,0228;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,71;3.03;pa021​;20250603_144014;1;FO2;-0,0528;1,5658;1,6740;0,1818;-0,0151;-0,0229;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,72;3.04;pa021​;20250603_144014;1;FO2;-0,0528;1,5631;1,6951;0,1825;-0,0136;-0,0227;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,74;3.06;pa021​;20250603_144014;1;FO2;-0,0530;1,5593;1,7160;0,1827;-0,0126;-0,0234;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,75;3.07;pa021​;20250603_144014;1;FO2;-0,0531;1,5555;1,7374;0,1837;-0,0122;-0,0241;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,76;3.08;pa021​;20250603_144014;1;FO2;-0,0531;1,5517;1,7593;0,1843;-0,0120;-0,0240;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,78;3.1;pa021​;20250603_144014;1;FO2;-0,0531;1,5478;1,7808;0,1838;-0,0124;-0,0243;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,79;3.11;pa021​;20250603_144014;1;FO2;-0,0530;1,5441;1,8023;0,1848;-0,0134;-0,0244;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,81;3.12;pa021​;20250603_144014;1;FO2;-0,0528;1,5402;1,8233;0,1852;-0,0146;-0,0245;0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,82;3.14;pa021​;20250603_144014;1;FO2;-0,0522;1,5363;1,8432;0,1858;-0,0168;-0,0241;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,83;3.15;pa021​;20250603_144014;1;FO2;-0,0512;1,5342;1,8634;0,1914;-0,0196;-0,0231;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,85;3.17;pa021​;20250603_144014;1;FO2;-0,0498;1,5337;1,8848;0,1943;-0,0234;-0,0212;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,86;3.18;pa021​;20250603_144014;1;FO2;-0,0484;1,5338;1,9074;0,1864;-0,0275;-0,0190;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,88;3.2;pa021​;20250603_144014;1;FO2;-0,0465;1,5341;1,9299;0,1736;-0,0325;-0,0182;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
814,89;3.21;pa021​;20250603_144014;1;FO2;-0,0441;1,5342;1,9527;0,1656;-0,0369;-0,0169;0,9854;;False
814,91;3.23;pa021​;20250603_144014;1;FO2;-0,0417;1,5344;1,9750;0,1576;-0,0405;-0,0158;0,9865;;False
814,92;3.24;pa021​;20250603_144014;1;FO2;-0,0392;1,5425;2,0037;0,1597;-0,0459;-0,0128;0,9860;;False
814,94;3.26;pa021​;20250603_144014;1;FO2;-0,0369;1,5394;2,0277;0,1345;-0,0509;-0,0120;0,9895;;False
814,95;3.27;pa021​;20250603_144014;1;FO2;-0,0339;1,5415;2,0528;0,1403;-0,0514;-0,0167;0,9886;;False
814,97;3.29;pa021​;20250603_144014;1;FO2;-0,0316;1,5403;2,0769;0,1308;-0,0488;-0,0174;0,9901;;False
814,98;3.3;pa021​;20250603_144014;1;FO2;-0,0297;1,5393;2,0994;0,1388;-0,0429;-0,0238;0,9891;;False
815,00;3.32;pa021​;20250603_144014;1;FO2;-0,0279;1,5403;2,1209;0,1539;-0,0340;-0,0315;0,9870;;False
815,01;3.33;pa021​;20250603_144014;1;FO2;-0,0265;1,5413;2,1427;0,1615;-0,0276;-0,0309;0,9860;;False
815,03;3.35;pa021​;20250603_144014;1;FO2;-0,0263;1,5449;2,1644;0,1679;-0,0234;-0,0271;0,9851;;False
815,04;3.36;pa021​;20250603_144014;1;FO2;-0,0261;1,5524;2,2076;0,1768;-0,0160;-0,0261;0,9838;;False
815,06;3.38;pa021​;20250603_144014;1;FO2;-0,0269;1,5581;2,2286;0,1777;-0,0149;-0,0233;0,9837;;False
815,07;3.39;pa021​;20250603_144014;1;FO2;-0,0277;1,5633;2,2489;0,1774;-0,0160;-0,0196;0,9838;;False
815,09;3.41;pa021​;20250603_144014;1;FO2;-0,0287;1,5692;2,2689;0,1773;-0,0180;-0,0172;0,9838;;False
815,10;3.42;pa021​;20250603_144014;1;FO2;-0,0298;1,5744;2,2887;0,1742;-0,0204;-0,0164;0,9844;;False
815,12;3.44;pa021​;20250603_144014;1;FO2;-0,0308;1,5793;2,3087;0,1709;-0,0229;-0,0175;0,9849;;False
815,13;3.45;pa021​;20250603_144014;1;FO2;-0,0318;1,5838;2,3288;0,1684;-0,0256;-0,0189;0,9852;;False
815,15;3.47;pa021​;20250603_144014;1;FO2;-0,0324;1,5873;2,3491;0,1651;-0,0292;-0,0190;0,9857;;False
815,16;3.48;pa021​;20250603_144014;1;FO2;-0,0329;1,5899;2,3694;0,1612;-0,0327;-0,0174;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,18;3.5;pa021​;20250603_144014;1;FO2;-0,0329;1,5911;2,3896;0,1574;-0,0363;-0,0156;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,19;3.51;pa021​;20250603_144014;1;FO2;-0,0328;1,5915;2,4100;0,1556;-0,0391;-0,0139;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,20;3.52;pa021​;20250603_144014;1;FO2;-0,0327;1,5910;2,4305;0,1546;-0,0413;-0,0125;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,22;3.54;pa021​;20250603_144014;1;FO2;-0,0321;1,5895;2,4514;0,1548;-0,0434;-0,0122;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,23;3.55;pa021​;20250603_144014;1;FO2;-0,0316;1,5871;2,4726;0,1547;-0,0453;-0,0116;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,25;3.57;pa021​;20250603_144014;1;FO2;-0,0311;1,5841;2,4943;0,1543;-0,0464;-0,0116;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,27;3.58;pa021​;20250603_144014;1;FO2;-0,0298;1,5767;2,5383;0,1522;-0,0481;-0,0120;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,28;3.6;pa021​;20250603_144014;1;FO2;-0,0293;1,5717;2,5608;0,1511;-0,0477;-0,0129;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,30;3.61;pa021​;20250603_144014;1;FO2;-0,0289;1,5663;2,5835;0,1517;-0,0469;-0,0139;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,31;3.63;pa021​;20250603_144014;1;FO2;-0,0288;1,5610;2,6063;0,1530;-0,0464;-0,0137;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,32;3.64;pa021​;20250603_144014;1;FO2;-0,0287;1,5555;2,6292;0,1547;-0,0461;-0,0123;0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,34;3.66;pa021​;20250603_144014;1;FO2;-0,0291;1,5508;2,6523;0,1580;-0,0454;-0,0107;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,35;3.67;pa021​;20250603_144014;1;FO2;-0,0297;1,5463;2,6752;0,1604;-0,0446;-0,0099;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,37;3.69;pa021​;20250603_144014;1;FO2;-0,0306;1,5420;2,6981;0,1625;-0,0439;-0,0092;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,38;3.7;pa021​;20250603_144014;1;FO2;-0,0318;1,5384;2,7208;0,1633;-0,0428;-0,0089;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,40;3.72;pa021​;20250603_144014;1;FO2;-0,0334;1,5360;2,7442;0,1632;-0,0407;-0,0102;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,41;3.73;pa021​;20250603_144014;1;FO2;-0,0351;1,5352;2,7687;0,1603;-0,0380;-0,0125;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,43;3.74;pa021​;20250603_144014;1;FO2;-0,0370;1,5342;2,7925;0,1533;-0,0355;-0,0124;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,44;3.76;pa021​;20250603_144014;1;FO2;-0,0390;1,5330;2,8163;0,1475;-0,0335;-0,0109;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,45;3.77;pa021​;20250603_144014;1;FO2;-0,0410;1,5317;2,8400;0,1425;-0,0304;-0,0101;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
815,47;3.79;pa021​;20250603_144014;1;FO2;-0,0430;1,5333;2,8657;0,1449;-0,0271;-0,0097;0,9890;;False
815,48;3.8;pa021​;20250603_144014;1;FO2;-0,0451;1,5372;2,8941;0,1360;-0,0233;-0,0081;0,9904;;False
815,50;3.82;pa021​;20250603_144014;1;FO2;-0,0471;1,5344;2,9197;0,1170;-0,0207;-0,0068;0,9929;;False
815,51;3.83;pa021​;20250603_144014;1;FO2;-0,0516;1,5350;2,9715;0,1054;-0,0182;-0,0073;0,9942;;False
815,53;3.85;pa021​;20250603_144014;1;FO2;-0,0529;1,5316;2,9967;0,0967;-0,0216;-0,0066;0,9951;;False
815,54;3.86;pa021​;20250603_144014;1;FO2;-0,0536;1,5308;3,0200;0,1084;-0,0268;-0,0013;0,9937;;False
815,56;3.88;pa021​;20250603_144014;1;FO2;-0,0532;1,5311;3,0435;0,1255;-0,0328;0,0051;0,9915;;False
815,57;3.89;pa021​;20250603_144014;1;FO2;-0,0529;1,5323;3,0664;0,1424;-0,0374;0,0110;0,9890;;False
815,59;3.91;pa021​;20250603_144014;1;FO2;-0,0522;1,5343;3,0882;0,1578;-0,0382;0,0078;0,9867;;False
815,60;3.92;pa021​;20250603_144014;1;FO2;-0,0516;1,5379;3,1096;0,1713;-0,0368;0,0029;0,9845;;False
815,62;3.94;pa021​;20250603_144014;1;FO2;-0,0510;1,5434;3,1320;0,1763;-0,0359;-0,0016;0,9837;;False
815,64;3.95;pa021​;20250603_144014;1;FO2;-0,0507;1,5502;3,1540;0,1725;-0,0357;-0,0034;0,9844;;False
815,65;3.97;pa021​;20250603_144014;1;FO2;-0,0501;1,5556;3,1763;0,1675;-0,0358;-0,0020;0,9852;;False
815,67;3.98;pa021​;20250603_144014;1;FO2;-0,0494;1,5607;3,1978;0,1637;-0,0352;-0,0011;0,9859;;False
815,68;4.0;pa021​;20250603_144014;1;FO2;-0,0483;1,5705;3,2416;0,1592;-0,0333;-0,0019;0,9867;;False
815,70;4.02;pa021​;20250603_144014;1;FO2;-0,0477;1,5742;3,2636;0,1568;-0,0312;-0,0041;0,9871;;False
815,71;4.03;pa021​;20250603_144014;1;FO2;-0,0472;1,5770;3,2856;0,1542;-0,0291;-0,0050;0,9876;;False
815,73;4.05;pa021​;20250603_144014;1;FO2;-0,0466;1,5789;3,3078;0,1522;-0,0275;-0,0059;0,9880;;False
815,74;4.06;pa021​;20250603_144014;1;FO2;-0,0462;1,5793;3,3296;0,1502;-0,0258;-0,0065;0,9883;;False
815,76;4.08;pa021​;20250603_144014;1;FO2;-0,0459;1,5796;3,3517;0,1505;-0,0247;-0,0071;0,9883;;False
815,78;4.1;pa021​;20250603_144014;1;FO2;-0,0457;1,5789;3,3743;0,1488;-0,0231;-0,0092;0,9886;;False
815,79;4.11;pa021​;20250603_144014;1;FO2;-0,0453;1,5776;3,4200;0,1459;-0,0196;-0,0129;0,9890;;False
815,81;4.13;pa021​;20250603_144014;1;FO2;-0,0455;1,5760;3,4438;0,1427;-0,0180;-0,0142;0,9895;;False
815,82;4.14;pa021​;20250603_144014;1;FO2;-0,0455;1,5741;3,4683;0,1395;-0,0162;-0,0158;0,9900;;False
815,84;4.16;pa021​;20250603_144014;1;FO2;-0,0452;1,5709;3,4920;0,1361;-0,0147;-0,0165;0,9905;;False
815,86;4.18;pa021​;20250603_144014;1;FO2;-0,0451;1,5669;3,5154;0,1367;-0,0132;-0,0161;0,9904;;False
815,87;4.19;pa021​;20250603_144014;1;FO2;-0,0446;1,5616;3,5384;0,1356;-0,0129;-0,0164;0,9905;;False
815,89;4.21;pa021​;20250603_144014;1;FO2;-0,0444;1,5569;3,5615;0,1408;-0,0127;-0,0158;0,9898;;False
815,90;4.22;pa021​;20250603_144014;1;FO2;-0,0435;1,5497;3,6093;0,1511;-0,0134;-0,0146;0,9883;;False
815,92;4.24;pa021​;20250603_144014;1;FO2;-0,0426;1,5471;3,6337;0,1510;-0,0165;-0,0110;0,9883;;False
815,93;4.25;pa021​;20250603_144014;1;FO2;-0,0417;1,5434;3,6584;0,1473;-0,0202;-0,0077;0,9889;;False
815,95;4.27;pa021​;20250603_144014;1;FO2;-0,0406;1,5406;3,6828;0,1425;-0,0243;-0,0063;0,9895;;False
815,96;4.28;pa021​;20250603_144014;1;FO2;-0,0392;1,5412;3,7091;0,1458;-0,0278;-0,0046;0,9889;;False
815,98;4.29;pa021​;20250603_144014;1;FO2;-0,0376;1,5419;3,7361;0,1402;-0,0328;0,0004;0,9896;;False
815,99;4.31;pa021​;20250603_144014;1;FO2;-0,0362;1,5466;3,7659;0,1386;-0,0380;0,0028;0,9896;;False
816,01;4.32;pa021​;20250603_144014;1;FO2;-0,0347;1,5446;3,7923;0,1250;-0,0410;0,0024;0,9913;;False
816,02;4.34;pa021​;20250603_144014;1;FO2;-0,0336;1,5436;3,8179;0,1242;-0,0400;-0,0039;0,9914;;False
816,03;4.35;pa021​;20250603_144014;1;FO2;-0,0330;1,5434;3,8432;0,1305;-0,0358;-0,0135;0,9907;;False
816,05;4.37;pa021​;20250603_144014;1;FO2;-0,0330;1,5441;3,8672;0,1415;-0,0305;-0,0203;0,9893;;False
816,06;4.38;pa021​;20250603_144014;1;FO2;-0,0340;1,5469;3,8910;0,1574;-0,0263;-0,0238;0,9869;;False
816,08;4.4;pa021​;20250603_144014;1;FO2;-0,0348;1,5494;3,9140;0,1650;-0,0250;-0,0257;0,9856;;False
816,09;4.41;pa021​;20250603_144014;1;FO2;-0,0360;1,5538;3,9372;0,1743;-0,0251;-0,0256;0,9840;;False
816,10;4.42;pa021​;20250603_144014;1;FO2;-0,0377;1,5592;3,9612;0,1772;-0,0260;-0,0227;0,9836;;False
816,12;4.44;pa021​;20250603_144014;1;FO2;-0,0397;1,5653;3,9852;0,1724;-0,0267;-0,0183;0,9845;;False
816,13;4.45;pa021​;20250603_144014;1;FO2;-0,0421;1,5706;4,0084;0,1702;-0,0271;-0,0153;0,9849;;False
816,15;4.47;pa021​;20250603_144014;1;FO2;-0,0443;1,5748;4,0309;0,1685;-0,0283;-0,0131;0,9852;;False
816,16;4.48;pa021​;20250603_144014;1;FO2;-0,0465;1,5787;4,0531;0,1671;-0,0299;-0,0104;0,9854;;False
816,17;4.49;pa021​;20250603_144014;1;FO2;-0,0488;1,5823;4,0752;0,1661;-0,0327;-0,0073;0,9855;;False
816,18;4.5;pa021​;20250603_144014;1;FO2;-0,0509;1,5853;4,0974;0,1647;-0,0362;-0,0046;0,9857;;False
816,20;4.52;pa021​;20250603_144014;1;FO2;-0,0531;1,5878;4,1196;0,1626;-0,0392;-0,0025;0,9859;;False
816,21;4.53;pa021​;20250603_144014;1;FO2;-0,0550;1,5893;4,1418;0,1600;-0,0426;-0,0002;0,9862;;False
816,22;4.54;pa021​;20250603_144014;1;FO2;-0,0567;1,5896;4,1640;0,1568;-0,0453;0,0008;0,9866;;False
816,24;4.56;pa021​;20250603_144014;1;FO2;-0,0583;1,5891;4,1864;0,1532;-0,0475;0,0008;0,9871;;False
816,25;4.57;pa021​;20250603_144014;1;FO2;-0,0602;1,5874;4,2087;0,1489;-0,0489;0,0001;0,9877;;False
816,26;4.58;pa021​;20250603_144014;1;FO2;-0,0625;1,5849;4,2309;0,1465;-0,0497;-0,0009;0,9880;;False
816,28;4.6;pa021​;20250603_144014;1;FO2;-0,0645;1,5812;4,2532;0,1430;-0,0522;-0,0010;0,9883;;False
816,29;4.61;pa021​;20250603_144014;1;FO2;-0,0668;1,5767;4,2753;0,1403;-0,0535;-0,0004;0,9887;;False
816,31;4.63;pa021​;20250603_144014;1;FO2;-0,0688;1,5710;4,2975;0,1373;-0,0551;0,0012;0,9890;;False
816,32;4.64;pa021​;20250603_144014;1;FO2;-0,0710;1,5648;4,3185;0,1376;-0,0554;0,0038;0,9889;;False
816,33;4.65;pa021​;20250603_144014;1;FO2;-0,0731;1,5594;4,3395;0,1453;-0,0552;0,0069;0,9878;;False
816,35;4.67;pa021​;20250603_144014;1;FO2;-0,0757;1,5559;4,3615;0,1572;-0,0532;0,0087;0,9861;;False
816,36;4.68;pa021​;20250603_144014;1;FO2;-0,0785;1,5536;4,3847;0,1612;-0,0506;0,0077;0,9856;;False
816,37;4.69;pa021​;20250603_144014;1;FO2;-0,0820;1,5525;4,4087;0,1579;-0,0481;0,0065;0,9863;;False
816,39;4.71;pa021​;20250603_144014;1;FO2;-0,0856;1,5502;4,4322;0,1498;-0,0467;0,0055;0,9876;;False
816,40;4.72;pa021​;20250603_144014;1;FO2;-0,0890;1,5472;4,4547;0,1455;-0,0460;0,0035;0,9883;;False
816,42;4.74;pa021​;20250603_144014;1;FO2;-0,0929;1,5465;4,4779;0,1482;-0,0439;0,0006;0,9880;;False
816,43;4.75;pa021​;20250603_144014;1;FO2;-0,0972;1,5482;4,5028;0,1499;-0,0412;-0,0027;0,9878;;False
816,44;4.76;pa021​;20250603_144014;1;FO2;-0,1020;1,5534;4,5293;0,1536;-0,0371;-0,0063;0,9874;;False
816,46;4.78;pa021​;20250603_144014;1;FO2;-0,1067;1,5552;4,5557;0,1409;-0,0325;-0,0093;0,9894;;False
816,47;4.79;pa021​;20250603_144014;1;FO2;-0,1105;1,5540;4,5791;0,1332;-0,0299;-0,0081;0,9906;;False
816,49;4.81;pa021​;20250603_144014;1;FO2;-0,1140;1,5530;4,6019;0,1339;-0,0277;-0,0035;0,9906;;False
816,50;4.82;pa021​;20250603_144014;1;FO2;-0,1168;1,5527;4,6244;0,1401;-0,0283;0,0036;0,9897;;False
816,51;4.83;pa021​;20250603_144014;1;FO2;-0,1189;1,5534;4,6473;0,1476;-0,0323;0,0145;0,9884;;False
816,53;4.85;pa021​;20250603_144014;1;FO2;-0,1215;1,5574;4,6713;0,1593;-0,0367;0,0256;0,9862;;False
816,54;4.86;pa021​;20250603_144014;1;FO2;-0,1236;1,5608;4,6953;0,1655;-0,0414;0,0283;0,9849;;False
816,56;4.87;pa021​;20250603_144014;1;FO2;-0,1255;1,5649;4,7183;0,1742;-0,0449;0,0279;0,9833;;False
816,57;4.89;pa021​;20250603_144014;1;FO2;-0,1269;1,5683;4,7412;0,1784;-0,0466;0,0239;0,9826;;False
816,58;4.9;pa021​;20250603_144014;1;FO2;-0,1281;1,5722;4,7633;0,1802;-0,0461;0,0175;0,9824;;False
816,60;4.92;pa021​;20250603_144014;1;FO2;-0,1289;1,5759;4,7854;0,1799;-0,0453;0,0130;0,9825;;False
816,61;4.93;pa021​;20250603_144014;1;FO2;-0,1296;1,5788;4,8069;0,1782;-0,0444;0,0110;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,62;4.94;pa021​;20250603_144014;1;FO2;-0,1305;1,5815;4,8285;0,1781;-0,0422;0,0090;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,64;4.96;pa021​;20250603_144014;1;FO2;-0,1313;1,5831;4,8501;0,1766;-0,0389;0,0073;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,65;4.97;pa021​;20250603_144014;1;FO2;-0,1322;1,5839;4,8717;0,1747;-0,0360;0,0064;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,67;4.99;pa021​;20250603_144014;1;FO2;-0,1333;1,5840;4,8934;0,1724;-0,0332;0,0068;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,68;5.0;pa021​;20250603_144014;1;FO2;-0,1347;1,5833;4,9154;0,1702;-0,0305;0,0077;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,69;5.01;pa021​;20250603_144014;1;FO2;-0,1362;1,5817;4,9377;0,1680;-0,0276;0,0080;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,71;5.03;pa021​;20250603_144014;1;FO2;-0,1379;1,5792;4,9604;0,1668;-0,0249;0,0080;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,72;5.04;pa021​;20250603_144014;1;FO2;-0,1398;1,5758;4,9832;0,1662;-0,0222;0,0077;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,74;5.06;pa021​;20250603_144014;1;FO2;-0,1419;1,5718;5,0065;0,1677;-0,0202;0,0066;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,75;5.07;pa021​;20250603_144014;1;FO2;-0,1443;1,5672;5,0299;0,1704;-0,0182;0,0046;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,76;5.08;pa021​;20250603_144014;1;FO2;-0,1469;1,5618;5,0534;0,1736;-0,0164;0,0029;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,78;5.1;pa021​;20250603_144014;1;FO2;-0,1494;1,5566;5,0773;0,1785;-0,0157;0,0022;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,79;5.11;pa021​;20250603_144014;1;FO2;-0,1517;1,5510;5,1014;0,1824;-0,0157;0,0028;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,81;5.13;pa021​;20250603_144014;1;FO2;-0,1538;1,5455;5,1255;0,1856;-0,0163;0,0031;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,82;5.14;pa021​;20250603_144014;1;FO2;-0,1560;1,5409;5,1495;0,1871;-0,0167;0,0031;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,83;5.15;pa021​;20250603_144014;1;FO2;-0,1576;1,5366;5,1732;0,1850;-0,0182;0,0025;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,85;5.17;pa021​;20250603_144014;1;FO2;-0,1588;1,5326;5,1967;0,1829;-0,0202;0,0032;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,87;5.19;pa021​;20250603_144014;1;FO2;-0,1597;1,5307;5,2206;0,1820;-0,0219;0,0041;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,88;5.2;pa021​;20250603_144014;1;FO2;-0,1607;1,5282;5,2450;0,1778;-0,0237;0,0043;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,89;5.21;pa021​;20250603_144014;1;FO2;-0,1612;1,5261;5,2699;0,1698;-0,0261;0,0045;0,9851;;False
816,90;5.22;pa021​;20250603_144014;1;FO2;-0,1617;1,5237;5,2945;0,1595;-0,0276;0,0045;0,9868;;False
816,92;5.24;pa021​;20250603_144014;1;FO2;-0,1615;1,5216;5,3194;0,1530;-0,0293;0,0042;0,9878;;False
816,93;5.25;pa021​;20250603_144014;1;FO2;-0,1614;1,5226;5,3457;0,1551;-0,0301;0,0059;0,9874;;False
816,94;5.26;pa021​;20250603_144014;1;FO2;-0,1619;1,5272;5,3764;0,1499;-0,0310;0,0081;0,9882;;False
816,96;5.28;pa021​;20250603_144014;1;FO2;-0,1615;1,5244;5,4032;0,1340;-0,0336;0,0100;0,9904;;False
816,97;5.29;pa021​;20250603_144014;1;FO2;-0,1612;1,5281;5,4320;0,1408;-0,0316;0,0082;0,9895;;False
816,99;5.31;pa021​;20250603_144014;1;FO2;-0,1610;1,5256;5,4577;0,1311;-0,0302;0,0093;0,9909;;False
817,00;5.32;pa021​;20250603_144014;1;FO2;-0,1617;1,5249;5,4814;0,1408;-0,0237;0,0021;0,9898;;False
817,01;5.33;pa021​;20250603_144014;1;FO2;-0,1624;1,5260;5,5043;0,1591;-0,0150;-0,0084;0,9871;;False
817,03;5.35;pa021​;20250603_144014;1;FO2;-0,1644;1,5276;5,5267;0,1721;-0,0099;-0,0098;0,9850;;False
817,04;5.36;pa021​;20250603_144014;1;FO2;-0,1684;1,5313;5,5485;0,1826;-0,0046;-0,0128;0,9831;;False
817,06;5.38;pa021​;20250603_144014;1;FO2;-0,1721;1,5363;5,5702;0,1909;-0,0016;-0,0181;0,9814;;False
817,07;5.39;pa021​;20250603_144014;1;FO2;-0,1761;1,5435;5,5931;0,1971;-0,0037;-0,0099;0,9803;;False
817,08;5.4;pa021​;20250603_144014;1;FO2;-0,1796;1,5512;5,6152;0,1929;-0,0097;0,0030;0,9812;;False
817,10;5.42;pa021​;20250603_144014;1;FO2;-0,1827;1,5577;5,6369;0,1907;-0,0133;0,0084;0,9815;;False
817,11;5.43;pa021​;20250603_144014;1;FO2;-0,1855;1,5639;5,6581;0,1892;-0,0160;0,0102;0,9818;;False
817,12;5.44;pa021​;20250603_144014;1;FO2;-0,1881;1,5693;5,6793;0,1875;-0,0181;0,0122;0,9820;;False
817,14;5.46;pa021​;20250603_144014;1;FO2;-0,1904;1,5742;5,7005;0,1856;-0,0202;0,0129;0,9823;;False
817,15;5.47;pa021​;20250603_144014;1;FO2;-0,1924;1,5784;5,7220;0,1843;-0,0227;0,0124;0,9825;;False
817,17;5.49;pa021​;20250603_144014;1;FO2;-0,1941;1,5818;5,7439;0,1828;-0,0257;0,0120;0,9827;;False
