Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
839,71;2.59;pa005​;20250404_115622;1;F8W1;-0,2363;1,4104;2,4805;-0,0142;-0,9909;0,1172;-0,0639;;False
839,73;2.61;pa005​;20250404_115622;1;F8W1;-0,2363;1,4115;2,4718;-0,0192;-0,9910;0,1133;-0,0691;;False
839,74;2.62;pa005​;20250404_115622;1;F8W1;-0,2362;1,4125;2,4639;-0,0237;-0,9906;0,1117;-0,0752;;False
839,76;2.63;pa005​;20250404_115622;1;F8W1;-0,2359;1,4134;2,4566;-0,0269;-0,9902;0,1113;-0,0800;;False
839,77;2.65;pa005​;20250404_115622;1;F8W1;-0,2360;1,4141;2,4491;-0,0269;-0,9899;0,1113;-0,0840;;False
839,78;2.66;pa005​;20250404_115622;1;F8W1;-0,2361;1,4149;2,4416;-0,0258;-0,9899;0,1106;-0,0851;;False
839,80;2.68;pa005​;20250404_115622;1;F8W1;-0,2365;1,4155;2,4338;-0,0248;-0,9900;0,1087;-0,0865;;False
839,81;2.69;pa005​;20250404_115622;1;F8W1;-0,2371;1,4163;2,4257;-0,0260;-0,9901;0,1057;-0,0889;;False
839,82;2.7;pa005​;20250404_115622;1;F8W1;-0,2374;1,4170;2,4175;-0,0286;-0,9901;0,1017;-0,0920;;False
839,84;2.72;pa005​;20250404_115622;1;F8W1;-0,2374;1,4177;2,4093;-0,0310;-0,9901;0,0987;-0,0946;;False
839,85;2.73;pa005​;20250404_115622;1;F8W1;-0,2374;1,4183;2,4014;-0,0330;-0,9900;0,0971;-0,0968;;False
839,87;2.75;pa005​;20250404_115622;1;F8W1;-0,2375;1,4185;2,3932;-0,0343;-0,9899;0,0964;-0,0980;;False
839,88;2.76;pa005​;20250404_115622;1;F8W1;-0,2378;1,4192;2,3847;-0,0356;-0,9897;0,0971;-0,0994;;False
839,89;2.77;pa005​;20250404_115622;1;F8W1;-0,2381;1,4200;2,3758;-0,0381;-0,9894;0,0968;-0,1013;;False
839,91;2.79;pa005​;20250404_115622;1;F8W1;-0,2378;1,4205;2,3666;-0,0406;-0,9894;0,0941;-0,1028;;False
839,92;2.8;pa005​;20250404_115622;1;F8W1;-0,2375;1,4209;2,3574;-0,0410;-0,9894;0,0913;-0,1052;;False
839,94;2.82;pa005​;20250404_115622;1;F8W1;-0,2367;1,4212;2,3485;-0,0397;-0,9895;0,0900;-0,1062;;False
839,95;2.83;pa005​;20250404_115622;1;F8W1;-0,2360;1,4212;2,3398;-0,0383;-0,9894;0,0898;-0,1073;;False
839,96;2.84;pa005​;20250404_115622;1;F8W1;-0,2353;1,4211;2,3308;-0,0369;-0,9892;0,0908;-0,1087;;False
839,98;2.86;pa005​;20250404_115622;1;F8W1;-0,2346;1,4209;2,3215;-0,0367;-0,9891;0,0916;-0,1096;;False
839,99;2.87;pa005​;20250404_115622;1;F8W1;-0,2339;1,4206;2,3119;-0,0372;-0,9889;0,0916;-0,1105;;False
840,01;2.88;pa005​;20250404_115622;1;F8W1;-0,2331;1,4202;2,3023;-0,0384;-0,9889;0,0912;-0,1109;;False
840,02;2.9;pa005​;20250404_115622;1;F8W1;-0,2325;1,4200;2,2922;-0,0407;-0,9887;0,0912;-0,1122;;False
840,03;2.91;pa005​;20250404_115622;1;F8W1;-0,2315;1,4198;2,2821;-0,0426;-0,9884;0,0906;-0,1138;;False
840,05;2.93;pa005​;20250404_115622;1;F8W1;-0,2302;1,4196;2,2718;-0,0432;-0,9883;0,0897;-0,1155;;False
840,06;2.94;pa005​;20250404_115622;1;F8W1;-0,2286;1,4193;2,2611;-0,0424;-0,9882;0,0885;-0,1172;;False
840,07;2.95;pa005​;20250404_115622;1;F8W1;-0,2271;1,4186;2,2504;-0,0418;-0,9883;0,0862;-0,1190;;False
840,09;2.97;pa005​;20250404_115622;1;F8W1;-0,2258;1,4177;2,2396;-0,0409;-0,9882;0,0841;-0,1210;;False
840,10;2.98;pa005​;20250404_115622;1;F8W1;-0,2247;1,4167;2,2288;-0,0408;-0,9881;0,0833;-0,1226;;False
840,12;3.0;pa005​;20250404_115622;1;F8W1;-0,2237;1,4156;2,2180;-0,0412;-0,9880;0,0830;-0,1239;;False
840,13;3.01;pa005​;20250404_115622;1;F8W1;-0,2225;1,4143;2,2073;-0,0425;-0,9878;0,0822;-0,1250;;False
840,14;3.02;pa005​;20250404_115622;1;F8W1;-0,2212;1,4132;2,1963;-0,0451;-0,9874;0,0822;-0,1275;;False
840,16;3.04;pa005​;20250404_115622;1;F8W1;-0,2197;1,4121;2,1852;-0,0475;-0,9869;0,0818;-0,1307;;False
840,17;3.05;pa005​;20250404_115622;1;F8W1;-0,2181;1,4112;2,1739;-0,0480;-0,9865;0,0818;-0,1332;;False
840,19;3.06;pa005​;20250404_115622;1;F8W1;-0,2166;1,4102;2,1626;-0,0474;-0,9863;0,0815;-0,1355;;False
840,20;3.08;pa005​;20250404_115622;1;F8W1;-0,2151;1,4091;2,1511;-0,0464;-0,9860;0,0815;-0,1376;;False
840,21;3.09;pa005​;20250404_115622;1;F8W1;-0,2135;1,4081;2,1400;-0,0458;-0,9858;0,0832;-0,1386;;False
840,24;3.12;pa005​;20250404_115622;1;F8W1;-0,2111;1,4095;2,1280;-0,0492;-0,9844;0,0943;-0,1404;;False
840,25;3.13;pa005​;20250404_115622;1;F8W1;-0,2088;1,4116;2,1158;-0,0544;-0,9829;0,1010;-0,1441;;False
840,27;3.15;pa005​;20250404_115622;1;F8W1;-0,2063;1,4130;2,1027;-0,0589;-0,9821;0,1002;-0,1485;;False
840,28;3.16;pa005​;20250404_115622;1;F8W1;-0,2036;1,4133;2,0903;-0,0586;-0,9827;0,0913;-0,1503;;False
840,29;3.17;pa005​;20250404_115622;1;F8W1;-0,2007;1,4143;2,0790;-0,0564;-0,9832;0,0888;-0,1495;;False
840,31;3.19;pa005​;20250404_115622;1;F8W1;-0,1975;1,4147;2,0680;-0,0542;-0,9833;0,0899;-0,1484;;False
840,32;3.2;pa005​;20250404_115622;1;F8W1;-0,1941;1,4147;2,0571;-0,0529;-0,9833;0,0920;-0,1478;;False
840,34;3.21;pa005​;20250404_115622;1;F8W1;-0,1908;1,4151;2,0465;-0,0538;-0,9829;0,0959;-0,1479;;False
840,35;3.23;pa005​;20250404_115622;1;F8W1;-0,1874;1,4159;2,0359;-0,0576;-0,9819;0,1000;-0,1500;;False
840,36;3.24;pa005​;20250404_115622;1;F8W1;-0,1837;1,4165;2,0250;-0,0616;-0,9810;0,1009;-0,1535;;False
840,38;3.26;pa005​;20250404_115622;1;F8W1;-0,1793;1,4174;2,0144;-0,0637;-0,9805;0,1011;-0,1561;;False
840,39;3.27;pa005​;20250404_115622;1;F8W1;-0,1747;1,4181;2,0038;-0,0633;-0,9801;0,1014;-0,1585;;False
840,41;3.28;pa005​;20250404_115622;1;F8W1;-0,1698;1,4186;1,9933;-0,0608;-0,9800;0,1011;-0,1603;;False
840,42;3.3;pa005​;20250404_115622;1;F8W1;-0,1651;1,4189;1,9832;-0,0581;-0,9800;0,1007;-0,1616;;False
840,43;3.31;pa005​;20250404_115622;1;F8W1;-0,1603;1,4193;1,9732;-0,0566;-0,9798;0,1018;-0,1624;Collision avec Debut - Objet Parent SceneAnchor;False
840,45;3.33;pa005​;20250404_115622;1;F8W1;-0,1556;1,4193;1,9634;-0,0564;-0,9796;0,1029;-0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
840,46;3.34;pa005​;20250404_115622;1;F8W1;-0,1506;1,4190;1,9538;-0,0573;-0,9794;0,1042;-0,1635;Collision avec Debut - Objet Parent SceneAnchor;False
840,48;3.35;pa005​;20250404_115622;1;F8W1;-0,1453;1,4183;1,9444;-0,0585;-0,9791;0,1059;-0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
840,49;3.37;pa005​;20250404_115622;1;F8W1;-0,1396;1,4175;1,9353;-0,0602;-0,9788;0,1079;-0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
840,50;3.38;pa005​;20250404_115622;1;F8W1;-0,1341;1,4168;1,9264;-0,0614;-0,9785;0,1100;-0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
840,52;3.4;pa005​;20250404_115622;1;F8W1;-0,1284;1,4161;1,9177;-0,0623;-0,9784;0,1118;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
840,53;3.41;pa005​;20250404_115622;1;F8W1;-0,1226;1,4152;1,9089;-0,0629;-0,9783;0,1129;-0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
840,54;3.42;pa005​;20250404_115622;1;F8W1;-0,1166;1,4142;1,9000;-0,0635;-0,9784;0,1139;-0,1607;Collision avec Debut - Objet Parent SceneAnchor;False
840,56;3.44;pa005​;20250404_115622;1;F8W1;-0,1102;1,4130;1,8911;-0,0641;-0,9786;0,1140;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
840,57;3.45;pa005​;20250404_115622;1;F8W1;-0,1035;1,4115;1,8822;-0,0645;-0,9790;0,1131;-0,1570;Collision avec Debut - Objet Parent SceneAnchor;False
840,59;3.47;pa005​;20250404_115622;1;F8W1;-0,0966;1,4102;1,8734;-0,0646;-0,9793;0,1125;-0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
840,60;3.48;pa005​;20250404_115622;1;F8W1;-0,0898;1,4089;1,8647;-0,0646;-0,9796;0,1123;-0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
840,61;3.49;pa005​;20250404_115622;1;F8W1;-0,0825;1,4074;1,8562;-0,0644;-0,9800;0,1125;-0,1512;Collision avec Debut - Objet Parent SceneAnchor;False
840,63;3.51;pa005​;20250404_115622;1;F8W1;-0,0750;1,4059;1,8478;-0,0640;-0,9803;0,1133;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
840,64;3.52;pa005​;20250404_115622;1;F8W1;-0,0672;1,4045;1,8392;-0,0632;-0,9807;0,1138;-0,1456;Collision avec Debut - Objet Parent SceneAnchor;False
840,66;3.53;pa005​;20250404_115622;1;F8W1;-0,0594;1,4034;1,8306;-0,0629;-0,9812;0,1142;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
840,67;3.55;pa005​;20250404_115622;1;F8W1;-0,0513;1,4024;1,8219;-0,0629;-0,9817;0,1137;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
840,68;3.56;pa005​;20250404_115622;1;F8W1;-0,0429;1,4016;1,8132;-0,0632;-0,9822;0,1130;-0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
840,70;3.58;pa005​;20250404_115622;1;F8W1;-0,0342;1,4008;1,8045;-0,0632;-0,9827;0,1126;-0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
840,71;3.59;pa005​;20250404_115622;1;F8W1;-0,0252;1,4003;1,7958;-0,0626;-0,9831;0,1124;-0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
840,72;3.6;pa005​;20250404_115622;1;F8W1;-0,0159;1,3996;1,7871;-0,0611;-0,9839;0,1110;-0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
840,74;3.62;pa005​;20250404_115622;1;F8W1;-0,0067;1,3993;1,7782;-0,0593;-0,9845;0,1101;-0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
840,75;3.63;pa005​;20250404_115622;1;F8W1;0,0025;1,3996;1,7689;-0,0575;-0,9848;0,1125;-0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
840,77;3.65;pa005​;20250404_115622;1;F8W1;0,0123;1,4008;1,7595;-0,0558;-0,9849;0,1170;-0,1146;Collision avec Debut - Objet Parent SceneAnchor;False
840,78;3.66;pa005​;20250404_115622;1;F8W1;0,0219;1,4017;1,7495;-0,0540;-0,9853;0,1182;-0,1106;Collision avec Debut - Objet Parent SceneAnchor;False
840,79;3.67;pa005​;20250404_115622;1;F8W1;0,0316;1,4027;1,7397;-0,0531;-0,9858;0,1174;-0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
840,81;3.69;pa005​;20250404_115622;1;F8W1;0,0408;1,4035;1,7301;-0,0529;-0,9860;0,1167;-0,1066;Collision avec Debut - Objet Parent SceneAnchor;False
840,82;3.7;pa005​;20250404_115622;1;F8W1;0,0500;1,4050;1,7206;-0,0534;-0,9858;0,1192;-0,1056;Collision avec Debut - Objet Parent SceneAnchor;False
840,84;3.71;pa005​;20250404_115622;1;F8W1;0,0589;1,4060;1,7111;-0,0524;-0,9859;0,1196;-0,1042;Collision avec Debut - Objet Parent SceneAnchor;False
840,85;3.73;pa005​;20250404_115622;1;F8W1;0,0675;1,4068;1,7017;-0,0498;-0,9863;0,1192;-0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
840,86;3.74;pa005​;20250404_115622;1;F8W1;0,0762;1,4077;1,6922;-0,0464;-0,9868;0,1195;-0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
840,88;3.76;pa005​;20250404_115622;1;F8W1;0,0846;1,4083;1,6828;-0,0429;-0,9872;0,1195;-0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
840,89;3.77;pa005​;20250404_115622;1;F8W1;0,0928;1,4090;1,6734;-0,0404;-0,9874;0,1205;-0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
840,91;3.78;pa005​;20250404_115622;1;F8W1;0,1006;1,4097;1,6642;-0,0388;-0,9874;0,1225;-0,0924;Collision avec Debut - Objet Parent SceneAnchor;False
840,92;3.8;pa005​;20250404_115622;1;F8W1;0,1082;1,4104;1,6550;-0,0385;-0,9873;0,1252;-0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
840,93;3.81;pa005​;20250404_115622;1;F8W1;0,1155;1,4113;1,6457;-0,0387;-0,9872;0,1280;-0,0871;Collision avec Debut - Objet Parent SceneAnchor;False
840,95;3.83;pa005​;20250404_115622;1;F8W1;0,1229;1,4122;1,6364;-0,0389;-0,9872;0,1300;-0,0837;Collision avec Debut - Objet Parent SceneAnchor;False
840,96;3.84;pa005​;20250404_115622;1;F8W1;0,1300;1,4127;1,6271;-0,0382;-0,9875;0,1299;-0,0803;Collision avec Debut - Objet Parent SceneAnchor;False
840,98;3.85;pa005​;20250404_115622;1;F8W1;0,1370;1,4132;1,6179;-0,0374;-0,9879;0,1298;-0,0765;Collision avec Debut - Objet Parent SceneAnchor;False
840,99;3.87;pa005​;20250404_115622;1;F8W1;0,1438;1,4137;1,6089;-0,0362;-0,9882;0,1298;-0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
841,00;3.88;pa005​;20250404_115622;1;F8W1;0,1504;1,4139;1,5998;-0,0356;-0,9885;0,1298;-0,0688;Collision avec Debut - Objet Parent SceneAnchor;False
841,02;3.9;pa005​;20250404_115622;1;F8W1;0,1569;1,4140;1,5909;-0,0351;-0,9887;0,1300;-0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
841,03;3.91;pa005​;20250404_115622;1;F8W1;0,1634;1,4137;1,5821;-0,0352;-0,9889;0,1301;-0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
841,04;3.92;pa005​;20250404_115622;1;F8W1;0,1698;1,4132;1,5731;-0,0349;-0,9892;0,1300;-0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
841,06;3.94;pa005​;20250404_115622;1;F8W1;0,1760;1,4127;1,5641;-0,0347;-0,9894;0,1301;-0,0544;Collision avec Debut - Objet Parent SceneAnchor;False
841,07;3.95;pa005​;20250404_115622;1;F8W1;0,1820;1,4120;1,5550;-0,0346;-0,9895;0,1306;-0,0504;Collision avec Debut - Objet Parent SceneAnchor;False
841,09;3.97;pa005​;20250404_115622;1;F8W1;0,1878;1,4112;1,5459;-0,0342;-0,9897;0,1308;-0,0469;Collision avec Debut - Objet Parent SceneAnchor;False
841,10;3.98;pa005​;20250404_115622;1;F8W1;0,1937;1,4102;1,5367;-0,0341;-0,9898;0,1317;-0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
841,12;3.99;pa005​;20250404_115622;1;F8W1;0,1994;1,4089;1,5274;-0,0338;-0,9899;0,1321;-0,0384;Collision avec Debut - Objet Parent SceneAnchor;False
841,13;4.01;pa005​;20250404_115622;1;F8W1;0,2050;1,4075;1,5179;-0,0335;-0,9900;0,1322;-0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
841,14;4.02;pa005​;20250404_115622;1;F8W1;0,2103;1,4060;1,5081;-0,0323;-0,9902;0,1322;-0,0304;Collision avec Debut - Objet Parent SceneAnchor;False
841,16;4.03;pa005​;20250404_115622;1;F8W1;0,2157;1,4044;1,4983;-0,0311;-0,9904;0,1325;-0,0261;Collision avec Debut - Objet Parent SceneAnchor;False
841,17;4.05;pa005​;20250404_115622;1;F8W1;0,2209;1,4026;1,4885;-0,0294;-0,9905;0,1328;-0,0215;;False
841,18;4.06;pa005​;20250404_115622;1;F8W1;0,2259;1,4007;1,4785;-0,0280;-0,9906;0,1330;-0,0176;;False
841,20;4.08;pa005​;20250404_115622;1;F8W1;0,2310;1,3989;1,4684;-0,0274;-0,9906;0,1335;-0,0132;;False
841,21;4.09;pa005​;20250404_115622;1;F8W1;0,2358;1,3972;1,4580;-0,0269;-0,9905;0,1343;-0,0096;;False
841,23;4.1;pa005​;20250404_115622;1;F8W1;0,2405;1,3957;1,4473;-0,0259;-0,9904;0,1360;-0,0057;;False
841,24;4.12;pa005​;20250404_115622;1;F8W1;0,2451;1,3944;1,4364;-0,0250;-0,9901;0,1379;-0,0020;;False
841,25;4.13;pa005​;20250404_115622;1;F8W1;0,2496;1,3934;1,4252;-0,0244;-0,9899;0,1399;0,0018;;False
841,27;4.15;pa005​;20250404_115622;1;F8W1;0,2539;1,3927;1,4138;-0,0237;-0,9897;0,1409;0,0053;;False
841,28;4.16;pa005​;20250404_115622;1;F8W1;0,2581;1,3924;1,4021;-0,0233;-0,9896;0,1414;0,0088;;False
841,30;4.17;pa005​;20250404_115622;1;F8W1;0,2622;1,3923;1,3902;-0,0222;-0,9896;0,1416;0,0120;;False
841,31;4.19;pa005​;20250404_115622;1;F8W1;0,2661;1,3927;1,3781;-0,0208;-0,9896;0,1412;0,0153;;False
841,32;4.2;pa005​;20250404_115622;1;F8W1;0,2701;1,3935;1,3660;-0,0192;-0,9896;0,1415;0,0196;;False
841,34;4.22;pa005​;20250404_115622;1;F8W1;0,2738;1,3950;1,3537;-0,0173;-0,9895;0,1414;0,0233;;False
841,35;4.23;pa005​;20250404_115622;1;F8W1;0,2776;1,3972;1,3410;-0,0156;-0,9893;0,1426;0,0272;;False
841,37;4.24;pa005​;20250404_115622;1;F8W1;0,2816;1,4008;1,3278;-0,0141;-0,9888;0,1455;0,0314;;False
841,38;4.26;pa005​;20250404_115622;1;F8W1;0,2855;1,4032;1,3143;-0,0134;-0,9893;0,1413;0,0346;;False
841,39;4.27;pa005​;20250404_115622;1;F8W1;0,2890;1,4045;1,3012;-0,0111;-0,9903;0,1331;0,0375;;False
841,41;4.29;pa005​;20250404_115622;1;F8W1;0,2927;1,4058;1,2893;-0,0082;-0,9909;0,1277;0,0423;;False
841,42;4.3;pa005​;20250404_115622;1;F8W1;0,2965;1,4070;1,2779;-0,0043;-0,9905;0,1286;0,0490;;False
841,43;4.31;pa005​;20250404_115622;1;F8W1;0,3001;1,4081;1,2665;-0,0015;-0,9896;0,1326;0,0557;;False
841,45;4.33;pa005​;20250404_115622;1;F8W1;0,3035;1,4091;1,2556;-0,0015;-0,9884;0,1390;0,0613;;False
841,46;4.34;pa005​;20250404_115622;1;F8W1;0,3069;1,4102;1,2445;-0,0025;-0,9874;0,1439;0,0663;;False
841,48;4.36;pa005​;20250404_115622;1;F8W1;0,3105;1,4116;1,2331;-0,0031;-0,9865;0,1475;0,0717;;False
841,49;4.37;pa005​;20250404_115622;1;F8W1;0,3141;1,4134;1,2215;-0,0031;-0,9858;0,1488;0,0772;;False
841,50;4.38;pa005​;20250404_115622;1;F8W1;0,3178;1,4146;1,2099;-0,0027;-0,9857;0,1470;0,0828;Collision avec Gauche2 - Objet Parent Plot2;False
841,52;4.4;pa005​;20250404_115622;1;F8W1;0,3213;1,4155;1,1983;-0,0023;-0,9856;0,1444;0,0882;Collision avec Gauche2 - Objet Parent Plot2;False
841,53;4.41;pa005​;20250404_115622;1;F8W1;0,3245;1,4163;1,1872;-0,0022;-0,9854;0,1431;0,0926;Collision avec Gauche2 - Objet Parent Plot2;False
841,55;4.42;pa005​;20250404_115622;1;F8W1;0,3278;1,4167;1,1764;-0,0028;-0,9849;0,1429;0,0975;Collision avec Gauche2 - Objet Parent Plot2;False
841,56;4.44;pa005​;20250404_115622;1;F8W1;0,3306;1,4167;1,1657;-0,0033;-0,9845;0,1430;0,1016;Collision avec Gauche2 - Objet Parent Plot2;False
841,57;4.45;pa005​;20250404_115622;1;F8W1;0,3335;1,4166;1,1553;-0,0042;-0,9838;0,1445;0,1062;Collision avec Gauche2 - Objet Parent Plot2;False
841,59;4.47;pa005​;20250404_115622;1;F8W1;0,3360;1,4162;1,1451;-0,0043;-0,9830;0,1463;0,1112;Collision avec Gauche2 - Objet Parent Plot2;False
841,60;4.48;pa005​;20250404_115622;1;F8W1;0,3385;1,4156;1,1350;-0,0036;-0,9821;0,1478;0,1163;Collision avec Gauche2 - Objet Parent Plot2;False
841,62;4.5;pa005​;20250404_115622;1;F8W1;0,3411;1,4150;1,1248;-0,0023;-0,9812;0,1490;0,1226;Collision avec Gauche2 - Objet Parent Plot2;False
841,63;4.51;pa005​;20250404_115622;1;F8W1;0,3436;1,4142;1,1145;-0,0005;-0,9803;0,1496;0,1290;Collision avec Gauche2 - Objet Parent Plot2;False
841,64;4.52;pa005​;20250404_115622;1;F8W1;0,3460;1,4133;1,1042;0,0017;-0,9794;0,1493;0,1362;Collision avec Gauche2 - Objet Parent Plot2;False
841,66;4.54;pa005​;20250404_115622;1;F8W1;0,3482;1,4122;1,0939;0,0040;-0,9784;0,1487;0,1435;Collision avec Gauche2 - Objet Parent Plot2;False
841,67;4.55;pa005​;20250404_115622;1;F8W1;0,3505;1,4108;1,0839;0,0052;-0,9773;0,1483;0,1510;Collision avec Gauche2 - Objet Parent Plot2;False
841,69;4.56;pa005​;20250404_115622;1;F8W1;0,3526;1,4093;1,0740;0,0067;-0,9761;0,1484;0,1588;Collision avec Gauche2 - Objet Parent Plot2;False
841,70;4.58;pa005​;20250404_115622;1;F8W1;0,3547;1,4078;1,0641;0,0084;-0,9745;0,1493;0,1672;Collision avec Gauche2 - Objet Parent Plot2;False
841,71;4.59;pa005​;20250404_115622;1;F8W1;0,3566;1,4062;1,0542;0,0101;-0,9729;0,1501;0,1757;Collision avec Gauche2 - Objet Parent Plot2;False
841,73;4.61;pa005​;20250404_115622;1;F8W1;0,3586;1,4047;1,0442;0,0112;-0,9711;0,1503;0,1852;Collision avec Gauche2 - Objet Parent Plot2;False
841,74;4.62;pa005​;20250404_115622;1;F8W1;0,3604;1,4032;1,0344;0,0131;-0,9691;0,1505;0,1952;Collision avec Gauche2 - Objet Parent Plot2;False
841,76;4.63;pa005​;20250404_115622;1;F8W1;0,3619;1,4017;1,0248;0,0154;-0,9670;0,1506;0,2048;Collision avec Gauche2 - Objet Parent Plot2;False
841,77;4.65;pa005​;20250404_115622;1;F8W1;0,3635;1,4002;1,0151;0,0172;-0,9647;0,1512;0,2147;Collision avec Gauche2 - Objet Parent Plot2;False
841,78;4.66;pa005​;20250404_115622;1;F8W1;0,3652;1,3989;1,0053;0,0192;-0,9623;0,1514;0,2252;Collision avec Gauche2 - Objet Parent Plot2;False
841,80;4.68;pa005​;20250404_115622;1;F8W1;0,3668;1,3976;0,9953;0,0212;-0,9597;0,1511;0,2359;Collision avec Gauche2 - Objet Parent Plot2;False
841,81;4.69;pa005​;20250404_115622;1;F8W1;0,3681;1,3964;0,9852;0,0238;-0,9572;0,1502;0,2463;Collision avec Gauche2 - Objet Parent Plot2;False
841,82;4.7;pa005​;20250404_115622;1;F8W1;0,3697;1,3949;0,9752;0,0262;-0,9545;0,1485;0,2574;Collision avec Gauche2 - Objet Parent Plot2;False
841,84;4.72;pa005​;20250404_115622;1;F8W1;0,3712;1,3934;0,9654;0,0289;-0,9516;0,1474;0,2681;Collision avec Gauche2 - Objet Parent Plot2;False
841,85;4.73;pa005​;20250404_115622;1;F8W1;0,3724;1,3922;0,9557;0,0317;-0,9484;0,1487;0,2782;Collision avec Gauche2 - Objet Parent Plot2;False
841,87;4.74;pa005​;20250404_115622;1;F8W1;0,3733;1,3922;0,9460;0,0361;-0,9442;0,1539;0,2888;Collision avec Gauche2 - Objet Parent Plot2;False
841,88;4.76;pa005​;20250404_115622;1;F8W1;0,3745;1,3931;0,9361;0,0405;-0,9391;0,1594;0,3016;Collision avec Gauche2 - Objet Parent Plot2;False
841,89;4.77;pa005​;20250404_115622;1;F8W1;0,3747;1,3937;0,9258;0,0451;-0,9347;0,1620;0,3133;Collision avec Gauche2 - Objet Parent Plot2;False
841,91;4.79;pa005​;20250404_115622;1;F8W1;0,3748;1,3945;0,9157;0,0471;-0,9311;0,1606;0,3241;Collision avec Gauche2 - Objet Parent Plot2;False
841,92;4.8;pa005​;20250404_115622;1;F8W1;0,3744;1,3955;0,9056;0,0482;-0,9282;0,1581;0,3333;Collision avec Gauche2 - Objet Parent Plot2;False
841,94;4.81;pa005​;20250404_115622;1;F8W1;0,3741;1,3961;0,8960;0,0495;-0,9254;0,1550;0,3424;Collision avec Gauche2 - Objet Parent Plot2;False
841,95;4.83;pa005​;20250404_115622;1;F8W1;0,3736;1,3964;0,8869;0,0518;-0,9220;0,1532;0,3519;Collision avec Gauche2 - Objet Parent Plot2;False
841,96;4.84;pa005​;20250404_115622;1;F8W1;0,3729;1,3967;0,8782;0,0549;-0,9180;0,1527;0,3617;Collision avec Gauche2 - Objet Parent Plot2;False
841,98;4.86;pa005​;20250404_115622;1;F8W1;0,3720;1,3970;0,8697;0,0591;-0,9132;0,1541;0,3725;Collision avec Gauche2 - Objet Parent Plot2;False
841,99;4.87;pa005​;20250404_115622;1;F8W1;0,3709;1,3972;0,8614;0,0626;-0,9082;0,1561;0,3832;Collision avec Gauche2 - Objet Parent Plot2;False
842,01;4.89;pa005​;20250404_115622;1;F8W1;0,3694;1,3976;0,8532;0,0649;-0,9032;0,1589;0,3933;Collision avec Gauche2 - Objet Parent Plot2;False
842,02;4.9;pa005​;20250404_115622;1;F8W1;0,3676;1,3983;0,8451;0,0665;-0,8983;0,1613;0,4032;Collision avec Gauche2 - Objet Parent Plot2;False
842,03;4.91;pa005​;20250404_115622;1;F8W1;0,3656;1,3988;0,8373;0,0681;-0,8934;0,1627;0,4131;Collision avec Gauche2 - Objet Parent Plot2;False
842,05;4.93;pa005​;20250404_115622;1;F8W1;0,3633;1,3994;0,8296;0,0702;-0,8883;0,1635;0,4234;Collision avec Gauche2 - Objet Parent Plot2;False
842,06;4.94;pa005​;20250404_115622;1;F8W1;0,3607;1,3999;0,8221;0,0720;-0,8835;0,1634;0,4331;Collision avec Gauche2 - Objet Parent Plot2;False
842,07;4.95;pa005​;20250404_115622;1;F8W1;0,3578;1,4002;0,8148;0,0736;-0,8783;0,1628;0,4435;Collision avec Gauche2 - Objet Parent Plot2;False
842,09;4.97;pa005​;20250404_115622;1;F8W1;0,3547;1,4005;0,8076;0,0747;-0,8729;0,1622;0,4540;Collision avec Gauche2 - Objet Parent Plot2;False
842,10;4.98;pa005​;20250404_115622;1;F8W1;0,3515;1,4004;0,8008;0,0756;-0,8680;0,1608;0,4637;Collision avec Gauche2 - Objet Parent Plot2;False
