Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2180,45;5.43;pa007​;20250410_144355;1;TUG2;-0,0486;1,6158;2,8016;0,0463;-0,9177;0,1820;0,3501;Collision avec Gauche1 - Objet Parent Plot1;False
2180,47;5.45;pa007​;20250410_144355;1;TUG2;-0,0551;1,6161;2,7983;0,0454;-0,9241;0,1810;0,3334;Collision avec Gauche1 - Objet Parent Plot1;False
2180,48;5.46;pa007​;20250410_144355;1;TUG2;-0,0615;1,6164;2,7950;0,0445;-0,9297;0,1809;0,3177;Collision avec Gauche1 - Objet Parent Plot1;False
2180,49;5.47;pa007​;20250410_144355;1;TUG2;-0,0681;1,6164;2,7917;0,0437;-0,9352;0,1792;0,3023;Collision avec Gauche1 - Objet Parent Plot1;False
2180,51;5.49;pa007​;20250410_144355;1;TUG2;-0,0749;1,6162;2,7884;0,0439;-0,9396;0,1802;0,2875;Collision avec Gauche1 - Objet Parent Plot1;False
2180,52;5.5;pa007​;20250410_144355;1;TUG2;-0,0820;1,6158;2,7852;0,0445;-0,9439;0,1804;0,2730;Collision avec Gauche1 - Objet Parent Plot1;False
2180,53;5.52;pa007​;20250410_144355;1;TUG2;-0,0896;1,6156;2,7816;0,0448;-0,9477;0,1799;0,2599;Collision avec Gauche1 - Objet Parent Plot1;False
2180,55;5.53;pa007​;20250410_144355;1;TUG2;-0,0978;1,6153;2,7783;0,0441;-0,9517;0,1768;0,2469;Collision avec Gauche1 - Objet Parent Plot1;False
2180,56;5.54;pa007​;20250410_144355;1;TUG2;-0,1060;1,6148;2,7755;0,0428;-0,9554;0,1736;0,2352;Collision avec Gauche1 - Objet Parent Plot1;False
2180,58;5.56;pa007​;20250410_144355;1;TUG2;-0,1144;1,6140;2,7729;0,0423;-0,9585;0,1717;0,2235;Collision avec Gauche1 - Objet Parent Plot1;False
2180,59;5.57;pa007​;20250410_144355;1;TUG2;-0,1230;1,6133;2,7701;0,0421;-0,9611;0,1700;0,2134;Collision avec Gauche1 - Objet Parent Plot1;False
2180,60;5.58;pa007​;20250410_144355;1;TUG2;-0,1319;1,6128;2,7674;0,0433;-0,9632;0,1698;0,2040;;False
2180,62;5.6;pa007​;20250410_144355;1;TUG2;-0,1410;1,6122;2,7647;0,0447;-0,9648;0,1695;0,1958;;False
2180,63;5.61;pa007​;20250410_144355;1;TUG2;-0,1500;1,6107;2,7622;0,0468;-0,9666;0,1657;0,1900;;False
2180,64;5.63;pa007​;20250410_144355;1;TUG2;-0,1595;1,6097;2,7600;0,0491;-0,9678;0,1653;0,1836;;False
2180,66;5.64;pa007​;20250410_144355;1;TUG2;-0,1691;1,6085;2,7581;0,0501;-0,9688;0,1656;0,1776;;False
2180,67;5.65;pa007​;20250410_144355;1;TUG2;-0,1785;1,6068;2,7563;0,0515;-0,9698;0,1644;0,1725;;False
2180,69;5.67;pa007​;20250410_144355;1;TUG2;-0,1878;1,6051;2,7545;0,0539;-0,9706;0,1630;0,1687;;False
2180,70;5.68;pa007​;20250410_144355;1;TUG2;-0,1968;1,6030;2,7529;0,0557;-0,9713;0,1603;0,1664;;False
2180,71;5.7;pa007​;20250410_144355;1;TUG2;-0,2060;1,6015;2,7517;0,0571;-0,9717;0,1607;0,1632;;False
2180,73;5.71;pa007​;20250410_144355;1;TUG2;-0,2154;1,6020;2,7494;0,0550;-0,9719;0,1664;0,1570;;False
2180,74;5.72;pa007​;20250410_144355;1;TUG2;-0,2254;1,6036;2,7457;0,0496;-0,9736;0,1668;0,1479;;False
2180,76;5.74;pa007​;20250410_144355;1;TUG2;-0,2345;1,6043;2,7419;0,0439;-0,9759;0,1597;0,1420;;False
2180,77;5.75;pa007​;20250410_144355;1;TUG2;-0,2434;1,6051;2,7381;0,0425;-0,9773;0,1552;0,1379;;False
2180,78;5.76;pa007​;20250410_144355;1;TUG2;-0,2523;1,6071;2,7338;0,0409;-0,9786;0,1520;0,1326;;False
2180,80;5.78;pa007​;20250410_144355;1;TUG2;-0,2610;1,6084;2,7292;0,0396;-0,9800;0,1478;0,1274;;False
2180,81;5.79;pa007​;20250410_144355;1;TUG2;-0,2685;1,6094;2,7244;0,0399;-0,9812;0,1429;0,1234;;False
2180,83;5.81;pa007​;20250410_144355;1;TUG2;-0,2756;1,6108;2,7194;0,0423;-0,9816;0,1438;0,1187;;False
2180,84;5.82;pa007​;20250410_144355;1;TUG2;-0,2818;1,6119;2,7139;0,0435;-0,9822;0,1433;0,1136;;False
2180,85;5.83;pa007​;20250410_144355;1;TUG2;-0,2879;1,6134;2,7080;0,0443;-0,9829;0,1429;0,1074;;False
2180,87;5.85;pa007​;20250410_144355;1;TUG2;-0,2936;1,6151;2,7014;0,0422;-0,9839;0,1429;0,0991;;False
2180,88;5.86;pa007​;20250410_144355;1;TUG2;-0,2987;1,6165;2,6943;0,0387;-0,9850;0,1421;0,0899;;False
2180,90;5.88;pa007​;20250410_144355;1;TUG2;-0,3031;1,6177;2,6867;0,0340;-0,9861;0,1415;0,0803;;False
2180,91;5.89;pa007​;20250410_144355;1;TUG2;-0,3075;1,6188;2,6787;0,0302;-0,9870;0,1412;0,0710;;False
2180,92;5.9;pa007​;20250410_144355;1;TUG2;-0,3115;1,6200;2,6702;0,0270;-0,9878;0,1404;0,0621;;False
2180,94;5.92;pa007​;20250410_144355;1;TUG2;-0,3151;1,6204;2,6613;0,0244;-0,9885;0,1391;0,0533;;False
2180,95;5.93;pa007​;20250410_144355;1;TUG2;-0,3182;1,6204;2,6521;0,0212;-0,9892;0,1385;0,0437;;False
2180,96;5.95;pa007​;20250410_144355;1;TUG2;-0,3207;1,6199;2,6425;0,0175;-0,9896;0,1391;0,0334;;False
2180,98;5.96;pa007​;20250410_144355;1;TUG2;-0,3229;1,6188;2,6328;0,0146;-0,9897;0,1404;0,0223;;False
2180,99;5.97;pa007​;20250410_144355;1;TUG2;-0,3247;1,6174;2,6229;0,0122;-0,9897;0,1425;0,0112;;False
2181,01;5.99;pa007​;20250410_144355;1;TUG2;-0,3260;1,6157;2,6127;0,0109;-0,9894;0,1448;0,0004;;False
2181,02;6.0;pa007​;20250410_144355;1;TUG2;-0,3266;1,6137;2,6023;0,0098;-0,9891;0,1466;-0,0099;;False
2181,03;6.02;pa007​;20250410_144355;1;TUG2;-0,3268;1,6115;2,5917;0,0089;-0,9886;0,1487;-0,0193;;False
2181,05;6.03;pa007​;20250410_144355;1;TUG2;-0,3270;1,6093;2,5810;0,0078;-0,9881;0,1512;-0,0285;;False
2181,06;6.04;pa007​;20250410_144355;1;TUG2;-0,3268;1,6070;2,5699;0,0060;-0,9874;0,1537;-0,0376;;False
2181,08;6.06;pa007​;20250410_144355;1;TUG2;-0,3263;1,6045;2,5587;0,0034;-0,9866;0,1560;-0,0470;;False
2181,09;6.07;pa007​;20250410_144355;1;TUG2;-0,3252;1,6022;2,5470;-0,0002;-0,9858;0,1583;-0,0554;;False
2181,10;6.08;pa007​;20250410_144355;1;TUG2;-0,3235;1,5996;2,5349;-0,0043;-0,9852;0,1592;-0,0629;;False
2181,12;6.1;pa007​;20250410_144355;1;TUG2;-0,3217;1,5972;2,5229;-0,0080;-0,9848;0,1590;-0,0699;;False
2181,13;6.11;pa007​;20250410_144355;1;TUG2;-0,3194;1,5945;2,5108;-0,0116;-0,9844;0,1582;-0,0762;;False
2181,14;6.13;pa007​;20250410_144355;1;TUG2;-0,3165;1,5917;2,4989;-0,0146;-0,9838;0,1590;-0,0813;;False
2181,16;6.14;pa007​;20250410_144355;1;TUG2;-0,3129;1,5893;2,4871;-0,0175;-0,9832;0,1601;-0,0856;;False
2181,17;6.15;pa007​;20250410_144355;1;TUG2;-0,3089;1,5869;2,4756;-0,0199;-0,9826;0,1616;-0,0899;;False
2181,19;6.17;pa007​;20250410_144355;1;TUG2;-0,3046;1,5848;2,4649;-0,0220;-0,9821;0,1628;-0,0922;;False
2181,20;6.18;pa007​;20250410_144355;1;TUG2;-0,3002;1,5836;2,4542;-0,0243;-0,9814;0,1654;-0,0946;;False
2181,21;6.19;pa007​;20250410_144355;1;TUG2;-0,2951;1,5830;2,4434;-0,0282;-0,9811;0,1657;-0,0961;;False
2181,23;6.21;pa007​;20250410_144355;1;TUG2;-0,2895;1,5839;2,4320;-0,0343;-0,9804;0,1675;-0,0977;;False
2181,24;6.22;pa007​;20250410_144355;1;TUG2;-0,2834;1,5867;2,4193;-0,0420;-0,9800;0,1673;-0,0997;;False
2181,26;6.24;pa007​;20250410_144355;1;TUG2;-0,2772;1,5878;2,4076;-0,0514;-0,9808;0,1576;-0,1029;;False
2181,27;6.25;pa007​;20250410_144355;1;TUG2;-0,2712;1,5876;2,3978;-0,0619;-0,9807;0,1514;-0,1072;;False
2181,28;6.26;pa007​;20250410_144355;1;TUG2;-0,2650;1,5879;2,3889;-0,0714;-0,9795;0,1517;-0,1120;;False
2181,30;6.28;pa007​;20250410_144355;1;TUG2;-0,2591;1,5891;2,3801;-0,0793;-0,9773;0,1579;-0,1170;;False
2181,31;6.29;pa007​;20250410_144355;1;TUG2;-0,2534;1,5902;2,3711;-0,0856;-0,9759;0,1594;-0,1217;;False
2181,33;6.31;pa007​;20250410_144355;1;TUG2;-0,2480;1,5924;2,3619;-0,0918;-0,9745;0,1598;-0,1280;;False
2181,34;6.32;pa007​;20250410_144355;1;TUG2;-0,2427;1,5951;2,3523;-0,0972;-0,9734;0,1567;-0,1362;;False
2181,35;6.33;pa007​;20250410_144355;1;TUG2;-0,2373;1,5979;2,3427;-0,1011;-0,9724;0,1532;-0,1441;;False
2181,37;6.35;pa007​;20250410_144355;1;TUG2;-0,2322;1,6005;2,3333;-0,1024;-0,9718;0,1496;-0,1510;;False
2181,38;6.36;pa007​;20250410_144355;1;TUG2;-0,2275;1,6032;2,3236;-0,1035;-0,9711;0,1471;-0,1571;;False
2181,40;6.38;pa007​;20250410_144355;1;TUG2;-0,2228;1,6061;2,3135;-0,1037;-0,9706;0,1452;-0,1618;;False
2181,41;6.39;pa007​;20250410_144355;1;TUG2;-0,2183;1,6086;2,3031;-0,1035;-0,9701;0,1431;-0,1663;;False
2181,42;6.4;pa007​;20250410_144355;1;TUG2;-0,2137;1,6107;2,2926;-0,1028;-0,9698;0,1418;-0,1696;;False
2181,44;6.42;pa007​;20250410_144355;1;TUG2;-0,2093;1,6125;2,2816;-0,1021;-0,9693;0,1419;-0,1728;;False
2181,45;6.43;pa007​;20250410_144355;1;TUG2;-0,2054;1,6139;2,2705;-0,1011;-0,9689;0,1420;-0,1755;;False
2181,47;6.45;pa007​;20250410_144355;1;TUG2;-0,2014;1,6147;2,2590;-0,1001;-0,9685;0,1436;-0,1771;;False
2181,48;6.46;pa007​;20250410_144355;1;TUG2;-0,1973;1,6152;2,2472;-0,0991;-0,9681;0,1449;-0,1786;;False
2181,49;6.47;pa007​;20250410_144355;1;TUG2;-0,1931;1,6150;2,2347;-0,0971;-0,9681;0,1466;-0,1786;;False
2181,51;6.49;pa007​;20250410_144355;1;TUG2;-0,1890;1,6147;2,2219;-0,0950;-0,9683;0,1468;-0,1783;;False
2181,52;6.5;pa007​;20250410_144355;1;TUG2;-0,1852;1,6142;2,2086;-0,0934;-0,9685;0,1475;-0,1778;;False
2181,53;6.51;pa007​;20250410_144355;1;TUG2;-0,1814;1,6133;2,1950;-0,0916;-0,9689;0,1475;-0,1765;;False
2181,55;6.53;pa007​;20250410_144355;1;TUG2;-0,1773;1,6118;2,1812;-0,0891;-0,9693;0,1484;-0,1746;;False
2181,56;6.54;pa007​;20250410_144355;1;TUG2;-0,1733;1,6099;2,1672;-0,0859;-0,9698;0,1502;-0,1722;;False
2181,58;6.56;pa007​;20250410_144355;1;TUG2;-0,1694;1,6081;2,1528;-0,0828;-0,9701;0,1526;-0,1698;;False
2181,59;6.57;pa007​;20250410_144355;1;TUG2;-0,1654;1,6065;2,1380;-0,0797;-0,9706;0,1535;-0,1673;;False
2181,60;6.58;pa007​;20250410_144355;1;TUG2;-0,1613;1,6051;2,1230;-0,0763;-0,9714;0,1533;-0,1643;;False
2181,62;6.6;pa007​;20250410_144355;1;TUG2;-0,1573;1,6033;2,1077;-0,0734;-0,9724;0,1510;-0,1621;;False
2181,63;6.61;pa007​;20250410_144355;1;TUG2;-0,1534;1,6011;2,0927;-0,0709;-0,9733;0,1487;-0,1599;;False
2181,65;6.63;pa007​;20250410_144355;1;TUG2;-0,1498;1,5988;2,0778;-0,0693;-0,9738;0,1478;-0,1583;;False
2181,66;6.64;pa007​;20250410_144355;1;TUG2;-0,1463;1,5969;2,0630;-0,0681;-0,9740;0,1487;-0,1569;;False
2181,67;6.65;pa007​;20250410_144355;1;TUG2;-0,1430;1,5946;2,0485;-0,0664;-0,9743;0,1484;-0,1558;;False
2181,69;6.67;pa007​;20250410_144355;1;TUG2;-0,1398;1,5926;2,0343;-0,0635;-0,9746;0,1498;-0,1540;;False
2181,70;6.68;pa007​;20250410_144355;1;TUG2;-0,1368;1,5909;2,0201;-0,0611;-0,9746;0,1520;-0,1525;;False
2181,71;6.7;pa007​;20250410_144355;1;TUG2;-0,1339;1,5894;2,0059;-0,0593;-0,9747;0,1531;-0,1515;;False
2181,73;6.71;pa007​;20250410_144355;1;TUG2;-0,1310;1,5885;1,9918;-0,0579;-0,9747;0,1547;-0,1507;;False
2181,74;6.72;pa007​;20250410_144355;1;TUG2;-0,1281;1,5879;1,9775;-0,0563;-0,9747;0,1561;-0,1495;;False
2181,76;6.74;pa007​;20250410_144355;1;TUG2;-0,1249;1,5889;1,9624;-0,0550;-0,9747;0,1580;-0,1486;;False
2181,77;6.75;pa007​;20250410_144355;1;TUG2;-0,1212;1,5909;1,9469;-0,0540;-0,9749;0,1582;-0,1473;;False
2181,78;6.76;pa007​;20250410_144355;1;TUG2;-0,1179;1,5914;1,9329;-0,0515;-0,9758;0,1553;-0,1454;;False
2181,80;6.78;pa007​;20250410_144355;1;TUG2;-0,1142;1,5924;1,9198;-0,0476;-0,9764;0,1559;-0,1417;;False
2181,81;6.79;pa007​;20250410_144355;1;TUG2;-0,1101;1,5945;1,9071;-0,0452;-0,9764;0,1585;-0,1393;;False
2181,83;6.81;pa007​;20250410_144355;1;TUG2;-0,1055;1,5965;1,8946;-0,0448;-0,9765;0,1588;-0,1388;;False
2181,84;6.82;pa007​;20250410_144355;1;TUG2;-0,1001;1,5994;1,8823;-0,0445;-0,9763;0,1601;-0,1386;;False
2181,85;6.83;pa007​;20250410_144355;1;TUG2;-0,0941;1,6023;1,8701;-0,0422;-0,9768;0,1574;-0,1389;;False
2181,87;6.85;pa007​;20250410_144355;1;TUG2;-0,0876;1,6054;1,8582;-0,0398;-0,9772;0,1550;-0,1397;;False
2181,88;6.86;pa007​;20250410_144355;1;TUG2;-0,0805;1,6087;1,8462;-0,0389;-0,9773;0,1532;-0,1414;;False
2181,90;6.88;pa007​;20250410_144355;1;TUG2;-0,0729;1,6118;1,8340;-0,0390;-0,9773;0,1498;-0,1446;;False
2181,91;6.89;pa007​;20250410_144355;1;TUG2;-0,0647;1,6149;1,8219;-0,0394;-0,9772;0,1471;-0,1478;;False
2181,92;6.9;pa007​;20250410_144355;1;TUG2;-0,0561;1,6177;1,8097;-0,0385;-0,9771;0,1441;-0,1519;;False
2181,94;6.92;pa007​;20250410_144355;1;TUG2;-0,0466;1,6201;1,7978;-0,0380;-0,9769;0,1410;-0,1559;;False
2181,95;6.93;pa007​;20250410_144355;1;TUG2;-0,0368;1,6213;1,7861;-0,0367;-0,9765;0,1379;-0,1612;;False
2181,97;6.95;pa007​;20250410_144355;1;TUG2;-0,0266;1,6220;1,7744;-0,0359;-0,9758;0,1381;-0,1660;;False
2181,98;6.96;pa007​;20250410_144355;1;TUG2;-0,0164;1,6223;1,7630;-0,0355;-0,9751;0,1379;-0,1700;;False
2181,99;6.97;pa007​;20250410_144355;1;TUG2;-0,0058;1,6221;1,7513;-0,0370;-0,9741;0,1402;-0,1736;;False
2182,01;6.99;pa007​;20250410_144355;1;TUG2;0,0048;1,6212;1,7399;-0,0398;-0,9730;0,1427;-0,1769;;False
2182,02;7.0;pa007​;20250410_144355;1;TUG2;0,0156;1,6195;1,7286;-0,0429;-0,9721;0,1456;-0,1788;;False
2182,03;7.01;pa007​;20250410_144355;1;TUG2;0,0265;1,6177;1,7172;-0,0467;-0,9711;0,1494;-0,1801;;False
2182,05;7.03;pa007​;20250410_144355;1;TUG2;0,0376;1,6157;1,7058;-0,0508;-0,9702;0,1529;-0,1809;;False
2182,06;7.04;pa007​;20250410_144355;1;TUG2;0,0490;1,6135;1,6943;-0,0554;-0,9695;0,1559;-0,1811;;False
2182,08;7.06;pa007​;20250410_144355;1;TUG2;0,0605;1,6111;1,6826;-0,0602;-0,9688;0,1582;-0,1809;;False
2182,09;7.07;pa007​;20250410_144355;1;TUG2;0,0723;1,6086;1,6708;-0,0646;-0,9683;0,1601;-0,1806;;False
2182,10;7.08;pa007​;20250410_144355;1;TUG2;0,0844;1,6062;1,6588;-0,0678;-0,9680;0,1617;-0,1794;;False
2182,12;7.1;pa007​;20250410_144355;1;TUG2;0,0965;1,6034;1,6468;-0,0698;-0,9684;0,1608;-0,1776;;False
2182,13;7.11;pa007​;20250410_144355;1;TUG2;0,1085;1,6004;1,6352;-0,0721;-0,9687;0,1600;-0,1753;;False
2182,14;7.13;pa007​;20250410_144355;1;TUG2;0,1203;1,5973;1,6239;-0,0750;-0,9688;0,1607;-0,1729;;False
2182,16;7.14;pa007​;20250410_144355;1;TUG2;0,1319;1,5943;1,6127;-0,0784;-0,9688;0,1627;-0,1697;;False
2182,17;7.15;pa007​;20250410_144355;1;TUG2;0,1432;1,5913;1,6018;-0,0823;-0,9688;0,1645;-0,1659;;False
2182,19;7.17;pa007​;20250410_144355;1;TUG2;0,1543;1,5888;1,5910;-0,0872;-0,9687;0,1666;-0,1620;;False
2182,20;7.18;pa007​;20250410_144355;1;TUG2;0,1653;1,5868;1,5801;-0,0909;-0,9690;0,1679;-0,1570;;False
2182,21;7.19;pa007​;20250410_144355;1;TUG2;0,1760;1,5853;1,5693;-0,0932;-0,9697;0,1680;-0,1509;;False
2182,23;7.21;pa007​;20250410_144355;1;TUG2;0,1868;1,5850;1,5583;-0,0946;-0,9707;0,1678;-0,1439;;False
2182,24;7.22;pa007​;20250410_144355;1;TUG2;0,1975;1,5857;1,5470;-0,0944;-0,9721;0,1664;-0,1356;;False
2182,26;7.24;pa007​;20250410_144355;1;TUG2;0,2085;1,5875;1,5351;-0,0922;-0,9738;0,1657;-0,1258;;False
2182,27;7.25;pa007​;20250410_144355;1;TUG2;0,2194;1,5892;1,5236;-0,0904;-0,9757;0,1625;-0,1161;;False
2182,28;7.26;pa007​;20250410_144355;1;TUG2;0,2298;1,5906;1,5128;-0,0908;-0,9770;0,1592;-0,1087;;False
2182,30;7.28;pa007​;20250410_144355;1;TUG2;0,2396;1,5924;1,5024;-0,0954;-0,9772;0,1572;-0,1064;;False
2182,31;7.29;pa007​;20250410_144355;1;TUG2;0,2489;1,5947;1,4925;-0,1010;-0,9766;0,1570;-0,1070;;False
2182,33;7.31;pa007​;20250410_144355;1;TUG2;0,2580;1,5971;1,4828;-0,1025;-0,9762;0,1569;-0,1089;;False
2182,34;7.32;pa007​;20250410_144355;1;TUG2;0,2669;1,6003;1,4730;-0,0999;-0,9762;0,1581;-0,1100;;False
2182,35;7.33;pa007​;20250410_144355;1;TUG2;0,2753;1,6038;1,4631;-0,0919;-0,9770;0,1574;-0,1109;;False
2182,37;7.35;pa007​;20250410_144355;1;TUG2;0,2829;1,6074;1,4532;-0,0841;-0,9778;0,1565;-0,1114;;False
2182,38;7.36;pa007​;20250410_144355;1;TUG2;0,2897;1,6117;1,4430;-0,0770;-0,9785;0,1565;-0,1101;;False
2182,40;7.38;pa007​;20250410_144355;1;TUG2;0,2959;1,6154;1,4329;-0,0686;-0,9798;0,1544;-0,1072;;False
2182,41;7.39;pa007​;20250410_144355;1;TUG2;0,3016;1,6195;1,4226;-0,0599;-0,9809;0,1545;-0,1020;;False
2182,42;7.4;pa007​;20250410_144355;1;TUG2;0,3069;1,6234;1,4121;-0,0521;-0,9821;0,1538;-0,0956;;False
2182,44;7.42;pa007​;20250410_144355;1;TUG2;0,3117;1,6266;1,4016;-0,0448;-0,9834;0,1524;-0,0879;;False
2182,45;7.43;pa007​;20250410_144355;1;TUG2;0,3162;1,6296;1,3909;-0,0382;-0,9845;0,1518;-0,0795;;False
2182,46;7.45;pa007​;20250410_144355;1;TUG2;0,3205;1,6323;1,3799;-0,0320;-0,9854;0,1517;-0,0708;;False
2182,48;7.46;pa007​;20250410_144355;1;TUG2;0,3247;1,6346;1,3686;-0,0262;-0,9861;0,1516;-0,0624;;False
2182,49;7.47;pa007​;20250410_144355;1;TUG2;0,3289;1,6362;1,3570;-0,0219;-0,9867;0,1520;-0,0531;;False
2182,51;7.49;pa007​;20250410_144355;1;TUG2;0,3327;1,6370;1,3454;-0,0164;-0,9873;0,1519;-0,0437;;False
2182,52;7.5;pa007​;20250410_144355;1;TUG2;0,3362;1,6375;1,3338;-0,0114;-0,9876;0,1526;-0,0340;;False
2182,53;7.52;pa007​;20250410_144355;1;TUG2;0,3396;1,6374;1,3219;-0,0071;-0,9876;0,1548;-0,0245;;False
2182,55;7.53;pa007​;20250410_144355;1;TUG2;0,3431;1,6366;1,3098;-0,0034;-0,9875;0,1570;-0,0150;;False
2182,56;7.54;pa007​;20250410_144355;1;TUG2;0,3463;1,6353;1,2975;-0,0002;-0,9871;0,1601;-0,0059;;False
2182,58;7.56;pa007​;20250410_144355;1;TUG2;0,3492;1,6339;1,2853;0,0021;-0,9866;0,1631;0,0032;;False
2182,59;7.57;pa007​;20250410_144355;1;TUG2;0,3520;1,6322;1,2731;0,0044;-0,9859;0,1671;0,0123;;False
2182,60;7.58;pa007​;20250410_144355;1;TUG2;0,3545;1,6302;1,2607;0,0077;-0,9851;0,1704;0,0210;;False
2182,62;7.6;pa007​;20250410_144355;1;TUG2;0,3570;1,6279;1,2484;0,0105;-0,9845;0,1725;0,0287;;False
2182,63;7.61;pa007​;20250410_144355;1;TUG2;0,3593;1,6255;1,2360;0,0133;-0,9840;0,1742;0,0354;;False
2182,65;7.63;pa007​;20250410_144355;1;TUG2;0,3613;1,6230;1,2236;0,0170;-0,9836;0,1751;0,0407;;False
2182,66;7.64;pa007​;20250410_144355;1;TUG2;0,3633;1,6202;1,2114;0,0210;-0,9831;0,1762;0,0453;;False
2182,67;7.65;pa007​;20250410_144355;1;TUG2;0,3653;1,6177;1,1993;0,0260;-0,9824;0,1786;0,0475;;False
2182,69;7.67;pa007​;20250410_144355;1;TUG2;0,3671;1,6153;1,1871;0,0315;-0,9818;0,1812;0,0466;;False
2182,70;7.68;pa007​;20250410_144355;1;TUG2;0,3686;1,6129;1,1750;0,0368;-0,9815;0,1827;0,0428;;False
2182,71;7.7;pa007​;20250410_144355;1;TUG2;0,3699;1,6110;1,1632;0,0420;-0,9813;0,1842;0,0372;;False
2182,73;7.71;pa007​;20250410_144355;1;TUG2;0,3706;1,6094;1,1514;0,0490;-0,9811;0,1844;0,0319;;False
2182,74;7.72;pa007​;20250410_144355;1;TUG2;0,3706;1,6081;1,1395;0,0570;-0,9810;0,1830;0,0293;;False
2182,76;7.74;pa007​;20250410_144355;1;TUG2;0,3700;1,6076;1,1272;0,0654;-0,9806;0,1823;0,0296;;False
2182,77;7.75;pa007​;20250410_144355;1;TUG2;0,3693;1,6079;1,1147;0,0727;-0,9797;0,1842;0,0313;;False
2182,78;7.76;pa007​;20250410_144355;1;TUG2;0,3676;1,6083;1,1013;0,0804;-0,9795;0,1816;0,0343;;False
2182,80;7.78;pa007​;20250410_144355;1;TUG2;0,3656;1,6093;1,0885;0,0887;-0,9786;0,1816;0,0397;;False
2182,81;7.79;pa007​;20250410_144355;1;TUG2;0,3637;1,6097;1,0761;0,0950;-0,9779;0,1803;0,0459;;False
2182,83;7.81;pa007​;20250410_144355;1;TUG2;0,3619;1,6103;1,0648;0,1011;-0,9767;0,1816;0,0535;;False
2182,84;7.82;pa007​;20250410_144355;1;TUG2;0,3603;1,6107;1,0538;0,1074;-0,9754;0,1823;0,0621;;False
2182,85;7.83;pa007​;20250410_144355;1;TUG2;0,3590;1,6112;1,0433;0,1134;-0,9738;0,1837;0,0714;;False
2182,87;7.85;pa007​;20250410_144355;1;TUG2;0,3580;1,6123;1,0328;0,1187;-0,9721;0,1858;0,0800;;False
2182,88;7.86;pa007​;20250410_144355;1;TUG2;0,3572;1,6132;1,0223;0,1225;-0,9707;0,1872;0,0876;;False
2182,89;7.88;pa007​;20250410_144355;1;TUG2;0,3566;1,6144;1,0115;0,1244;-0,9699;0,1869;0,0944;;False
2182,91;7.89;pa007​;20250410_144355;1;TUG2;0,3560;1,6157;1,0005;0,1255;-0,9693;0,1859;0,1010;;False
2182,92;7.9;pa007​;20250410_144355;1;TUG2;0,3556;1,6172;0,9894;0,1265;-0,9685;0,1855;0,1078;;False
2182,94;7.92;pa007​;20250410_144355;1;TUG2;0,3554;1,6183;0,9784;0,1268;-0,9679;0,1839;0,1150;;False
2182,95;7.93;pa007​;20250410_144355;1;TUG2;0,3553;1,6191;0,9673;0,1273;-0,9670;0,1839;0,1220;;False
2182,96;7.95;pa007​;20250410_144355;1;TUG2;0,3556;1,6197;0,9563;0,1275;-0,9658;0,1846;0,1298;;False
2182,98;7.96;pa007​;20250410_144355;1;TUG2;0,3561;1,6201;0,9451;0,1282;-0,9644;0,1859;0,1379;;False
2182,99;7.97;pa007​;20250410_144355;1;TUG2;0,3567;1,6200;0,9338;0,1285;-0,9629;0,1875;0,1455;;False
2183,01;7.99;pa007​;20250410_144355;1;TUG2;0,3575;1,6198;0,9223;0,1283;-0,9613;0,1905;0,1522;;False
2183,02;8.0;pa007​;20250410_144355;1;TUG2;0,3582;1,6193;0,9106;0,1277;-0,9600;0,1929;0,1580;;False
2183,03;8.01;pa007​;20250410_144355;1;TUG2;0,3592;1,6187;0,8986;0,1264;-0,9591;0,1938;0,1633;;False
2183,05;8.03;pa007​;20250410_144355;1;TUG2;0,3603;1,6180;0,8866;0,1258;-0,9580;0,1947;0,1689;;False
2183,06;8.04;pa007​;20250410_144355;1;TUG2;0,3615;1,6170;0,8743;0,1250;-0,9568;0,1963;0,1743;;False
2183,08;8.06;pa007​;20250410_144355;1;TUG2;0,3627;1,6156;0,8620;0,1245;-0,9556;0,1975;0,1797;;False
2183,09;8.07;pa007​;20250410_144355;1;TUG2;0,3638;1,6140;0,8494;0,1241;-0,9544;0,1987;0,1848;;False
2183,10;8.08;pa007​;20250410_144355;1;TUG2;0,3650;1,6126;0,8365;0,1236;-0,9533;0,1986;0,1908;;False
2183,12;8.1;pa007​;20250410_144355;1;TUG2;0,3662;1,6115;0,8235;0,1239;-0,9519;0,1990;0,1974;;False
2183,13;8.11;pa007​;20250410_144355;1;TUG2;0,3674;1,6099;0,8104;0,1241;-0,9503;0,1989;0,2048;;False
2183,15;8.13;pa007​;20250410_144355;1;TUG2;0,3687;1,6083;0,7974;0,1238;-0,9487;0,1993;0,2119;;False
2183,16;8.14;pa007​;20250410_144355;1;TUG2;0,3701;1,6066;0,7845;0,1233;-0,9469;0,1995;0,2200;;False
2183,17;8.15;pa007​;20250410_144355;1;TUG2;0,3718;1,6047;0,7715;0,1223;-0,9450;0,1993;0,2285;;False
2183,19;8.17;pa007​;20250410_144355;1;TUG2;0,3735;1,6027;0,7583;0,1212;-0,9434;0,1980;0,2368;;False
