Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1226,92;2.88;pa003 ​;20250404_091543;1;F8W2;-0,3019;1,3924;2,0038;0,2067;-0,0172;0,0126;0,9782;;False
1226,93;2.9;pa003 ​;20250404_091543;1;F8W2;-0,3029;1,3935;2,0135;0,2221;-0,0042;0,0060;0,9750;;False
1226,95;2.91;pa003 ​;20250404_091543;1;F8W2;-0,3038;1,3940;2,0238;0,2321;0,0044;0,0025;0,9727;;False
1226,96;2.93;pa003 ​;20250404_091543;1;F8W2;-0,3055;1,3952;2,0351;0,2393;0,0130;-0,0011;0,9709;;False
1226,97;2.94;pa003 ​;20250404_091543;1;F8W2;-0,3075;1,3977;2,0472;0,2427;0,0218;-0,0048;0,9699;;False
1226,99;2.95;pa003 ​;20250404_091543;1;F8W2;-0,3094;1,4002;2,0598;0,2424;0,0292;-0,0070;0,9697;;False
1227,00;2.97;pa003 ​;20250404_091543;1;F8W2;-0,3111;1,4012;2,0719;0,2395;0,0366;-0,0065;0,9702;;False
1227,02;2.98;pa003 ​;20250404_091543;1;F8W2;-0,3129;1,4017;2,0831;0,2392;0,0433;-0,0042;0,9700;;False
1227,03;3.0;pa003 ​;20250404_091543;1;F8W2;-0,3147;1,4018;2,0942;0,2396;0,0489;-0,0026;0,9696;;False
1227,04;3.01;pa003 ​;20250404_091543;1;F8W2;-0,3164;1,4023;2,1057;0,2401;0,0545;-0,0016;0,9692;;False
1227,06;3.02;pa003 ​;20250404_091543;1;F8W2;-0,3183;1,4032;2,1173;0,2387;0,0603;0,0000;0,9692;;False
1227,07;3.04;pa003 ​;20250404_091543;1;F8W2;-0,3199;1,4040;2,1295;0,2369;0,0659;-0,0009;0,9693;;False
1227,09;3.05;pa003 ​;20250404_091543;1;F8W2;-0,3214;1,4046;2,1418;0,2334;0,0709;-0,0009;0,9698;;False
1227,10;3.07;pa003 ​;20250404_091543;1;F8W2;-0,3228;1,4046;2,1540;0,2287;0,0767;-0,0020;0,9705;;False
1227,11;3.08;pa003 ​;20250404_091543;1;F8W2;-0,3239;1,4046;2,1667;0,2234;0,0826;-0,0037;0,9712;;False
1227,13;3.09;pa003 ​;20250404_091543;1;F8W2;-0,3248;1,4045;2,1795;0,2182;0,0900;-0,0058;0,9717;;False
1227,14;3.11;pa003 ​;20250404_091543;1;F8W2;-0,3256;1,4041;2,1924;0,2137;0,0982;-0,0087;0,9719;;False
1227,15;3.12;pa003 ​;20250404_091543;1;F8W2;-0,3263;1,4032;2,2049;0,2099;0,1064;-0,0102;0,9719;;False
1227,17;3.14;pa003 ​;20250404_091543;1;F8W2;-0,3266;1,4017;2,2172;0,2064;0,1151;-0,0108;0,9716;;False
1227,18;3.15;pa003 ​;20250404_091543;1;F8W2;-0,3271;1,4001;2,2290;0,2047;0,1250;-0,0124;0,9707;;False
1227,20;3.16;pa003 ​;20250404_091543;1;F8W2;-0,3275;1,3987;2,2405;0,2062;0,1352;-0,0149;0,9690;;False
1227,21;3.18;pa003 ​;20250404_091543;1;F8W2;-0,3276;1,3971;2,2521;0,2082;0,1457;-0,0169;0,9670;;False
1227,22;3.19;pa003 ​;20250404_091543;1;F8W2;-0,3277;1,3958;2,2641;0,2104;0,1566;-0,0185;0,9648;;False
1227,24;3.21;pa003 ​;20250404_091543;1;F8W2;-0,3279;1,3950;2,2760;0,2126;0,1676;-0,0206;0,9624;;False
1227,25;3.22;pa003 ​;20250404_091543;1;F8W2;-0,3280;1,3945;2,2884;0,2150;0,1785;-0,0231;0,9599;;False
1227,27;3.23;pa003 ​;20250404_091543;1;F8W2;-0,3278;1,3943;2,3015;0,2155;0,1901;-0,0271;0,9574;Collision avec Gauche1 - Objet Parent Plot1;False
1227,28;3.25;pa003 ​;20250404_091543;1;F8W2;-0,3278;1,3945;2,3144;0,2138;0,2026;-0,0325;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
1227,29;3.26;pa003 ​;20250404_091543;1;F8W2;-0,3277;1,3952;2,3279;0,2117;0,2156;-0,0386;0,9525;Collision avec Gauche1 - Objet Parent Plot1;False
1227,31;3.27;pa003 ​;20250404_091543;1;F8W2;-0,3275;1,3964;2,3415;0,2114;0,2290;-0,0451;0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
1227,32;3.29;pa003 ​;20250404_091543;1;F8W2;-0,3273;1,3973;2,3549;0,2113;0,2431;-0,0514;0,9453;Collision avec Gauche1 - Objet Parent Plot1;False
1227,33;3.3;pa003 ​;20250404_091543;1;F8W2;-0,3266;1,3980;2,3677;0,2123;0,2555;-0,0551;0,9416;Collision avec Gauche1 - Objet Parent Plot1;False
1227,35;3.32;pa003 ​;20250404_091543;1;F8W2;-0,3257;1,3990;2,3808;0,2159;0,2683;-0,0569;0,9371;Collision avec Gauche1 - Objet Parent Plot1;False
1227,36;3.33;pa003 ​;20250404_091543;1;F8W2;-0,3242;1,3996;2,3936;0,2162;0,2813;-0,0602;0,9330;Collision avec Gauche1 - Objet Parent Plot1;False
1227,38;3.34;pa003 ​;20250404_091543;1;F8W2;-0,3220;1,4009;2,4067;0,2199;0,2937;-0,0615;0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
1227,39;3.36;pa003 ​;20250404_091543;1;F8W2;-0,3195;1,4000;2,4184;0,2179;0,3041;-0,0582;0,9256;Collision avec Gauche1 - Objet Parent Plot1;False
1227,40;3.37;pa003 ​;20250404_091543;1;F8W2;-0,3165;1,3993;2,4303;0,2215;0,3133;-0,0545;0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
1227,42;3.39;pa003 ​;20250404_091543;1;F8W2;-0,3126;1,3991;2,4416;0,2249;0,3232;-0,0540;0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
1227,43;3.4;pa003 ​;20250404_091543;1;F8W2;-0,3082;1,3989;2,4529;0,2265;0,3347;-0,0543;0,9131;Collision avec Gauche1 - Objet Parent Plot1;False
1227,45;3.41;pa003 ​;20250404_091543;1;F8W2;-0,3026;1,3995;2,4647;0,2274;0,3455;-0,0554;0,9087;Collision avec Gauche1 - Objet Parent Plot1;False
1227,46;3.43;pa003 ​;20250404_091543;1;F8W2;-0,2966;1,4008;2,4768;0,2276;0,3568;-0,0569;0,9043;Collision avec Gauche1 - Objet Parent Plot1;False
1227,47;3.44;pa003 ​;20250404_091543;1;F8W2;-0,2898;1,4021;2,4884;0,2286;0,3671;-0,0573;0,8999;Collision avec Gauche1 - Objet Parent Plot1;False
1227,49;3.46;pa003 ​;20250404_091543;1;F8W2;-0,2831;1,4025;2,4985;0,2306;0,3773;-0,0592;0,8950;Collision avec Gauche1 - Objet Parent Plot1;False
1227,50;3.47;pa003 ​;20250404_091543;1;F8W2;-0,2766;1,4021;2,5077;0,2326;0,3889;-0,0654;0,8890;Collision avec Gauche1 - Objet Parent Plot1;False
1227,52;3.48;pa003 ​;20250404_091543;1;F8W2;-0,2702;1,4015;2,5165;0,2344;0,4014;-0,0735;0,8824;Collision avec Gauche1 - Objet Parent Plot1;False
1227,53;3.5;pa003 ​;20250404_091543;1;F8W2;-0,2633;1,4006;2,5248;0,2348;0,4152;-0,0839;0,8749;Collision avec Gauche1 - Objet Parent Plot1;False
1227,54;3.51;pa003 ​;20250404_091543;1;F8W2;-0,2561;1,4001;2,5335;0,2337;0,4302;-0,0922;0,8671;Collision avec Gauche1 - Objet Parent Plot1;False
1227,56;3.52;pa003 ​;20250404_091543;1;F8W2;-0,2485;1,3995;2,5421;0,2306;0,4442;-0,0986;0,8601;Collision avec Gauche1 - Objet Parent Plot1;False
1227,57;3.54;pa003 ​;20250404_091543;1;F8W2;-0,2408;1,3986;2,5510;0,2258;0,4582;-0,1020;0,8536;Collision avec Gauche1 - Objet Parent Plot1;False
1227,59;3.55;pa003 ​;20250404_091543;1;F8W2;-0,2333;1,3975;2,5596;0,2217;0,4717;-0,1044;0,8470;Collision avec Gauche1 - Objet Parent Plot1;False
1227,60;3.57;pa003 ​;20250404_091543;1;F8W2;-0,2259;1,3961;2,5680;0,2182;0,4846;-0,1062;0,8404;Collision avec Gauche1 - Objet Parent Plot1;False
1227,61;3.58;pa003 ​;20250404_091543;1;F8W2;-0,2185;1,3941;2,5761;0,2155;0,4961;-0,1073;0,8342;Collision avec Chemin1 - Objet Parent Plot1;False
1227,63;3.59;pa003 ​;20250404_091543;1;F8W2;-0,2109;1,3923;2,5840;0,2139;0,5067;-0,1093;0,8279;Collision avec Chemin1 - Objet Parent Plot1;False
1227,64;3.61;pa003 ​;20250404_091543;1;F8W2;-0,2034;1,3905;2,5914;0,2121;0,5163;-0,1095;0,8225;Collision avec Chemin1 - Objet Parent Plot1;False
1227,65;3.62;pa003 ​;20250404_091543;1;F8W2;-0,1957;1,3887;2,5985;0,2116;0,5244;-0,1081;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
1227,67;3.64;pa003 ​;20250404_091543;1;F8W2;-0,1886;1,3869;2,6054;0,2110;0,5320;-0,1079;0,8129;Collision avec Chemin1 - Objet Parent Plot1;False
1227,68;3.65;pa003 ​;20250404_091543;1;F8W2;-0,1812;1,3853;2,6119;0,2109;0,5378;-0,1092;0,8089;Collision avec Chemin1 - Objet Parent Plot1;False
1227,70;3.66;pa003 ​;20250404_091543;1;F8W2;-0,1736;1,3841;2,6182;0,2113;0,5428;-0,1101;0,8053;Collision avec Chemin1 - Objet Parent Plot1;False
1227,71;3.68;pa003 ​;20250404_091543;1;F8W2;-0,1654;1,3834;2,6239;0,2112;0,5467;-0,1104;0,8027;Collision avec Chemin1 - Objet Parent Plot1;False
1227,72;3.69;pa003 ​;20250404_091543;1;F8W2;-0,1567;1,3831;2,6297;0,2093;0,5505;-0,1106;0,8006;Collision avec Chemin1 - Objet Parent Plot1;False
1227,74;3.7;pa003 ​;20250404_091543;1;F8W2;-0,1476;1,3830;2,6348;0,2054;0,5533;-0,1104;0,7997;Collision avec Chemin1 - Objet Parent Plot1;False
1227,75;3.72;pa003 ​;20250404_091543;1;F8W2;-0,1388;1,3831;2,6399;0,2006;0,5558;-0,1108;0,7991;Collision avec Droite1 - Objet Parent Plot1;False
1227,77;3.73;pa003 ​;20250404_091543;1;F8W2;-0,1301;1,3833;2,6443;0,1955;0,5569;-0,1110;0,7996;Collision avec Droite1 - Objet Parent Plot1;False
1227,78;3.75;pa003 ​;20250404_091543;1;F8W2;-0,1203;1,3848;2,6487;0,1939;0,5567;-0,1140;0,7997;Collision avec Droite1 - Objet Parent Plot1;False
1227,79;3.76;pa003 ​;20250404_091543;1;F8W2;-0,1094;1,3882;2,6538;0,1934;0,5585;-0,1199;0,7977;Collision avec Droite1 - Objet Parent Plot1;False
1227,81;3.77;pa003 ​;20250404_091543;1;F8W2;-0,0983;1,3909;2,6581;0,1874;0,5612;-0,1212;0,7970;Collision avec Droite1 - Objet Parent Plot1;False
1227,82;3.79;pa003 ​;20250404_091543;1;F8W2;-0,0879;1,3921;2,6614;0,1799;0,5650;-0,1252;0,7954;Collision avec Droite1 - Objet Parent Plot1;False
1227,83;3.8;pa003 ​;20250404_091543;1;F8W2;-0,0791;1,3915;2,6638;0,1703;0,5707;-0,1287;0,7929;Collision avec Droite1 - Objet Parent Plot1;False
1227,85;3.82;pa003 ​;20250404_091543;1;F8W2;-0,0712;1,3911;2,6662;0,1622;0,5803;-0,1390;0,7859;Collision avec Droite1 - Objet Parent Plot1;False
1227,86;3.83;pa003 ​;20250404_091543;1;F8W2;-0,0641;1,3899;2,6675;0,1549;0,5923;-0,1515;0,7761;Collision avec Droite1 - Objet Parent Plot1;False
1227,88;3.84;pa003 ​;20250404_091543;1;F8W2;-0,0580;1,3882;2,6684;0,1527;0,6056;-0,1637;0,7636;Collision avec Droite1 - Objet Parent Plot1;False
1227,89;3.86;pa003 ​;20250404_091543;1;F8W2;-0,0523;1,3869;2,6694;0,1571;0,6167;-0,1740;0,7515;Collision avec Droite1 - Objet Parent Plot1;False
1227,90;3.87;pa003 ​;20250404_091543;1;F8W2;-0,0467;1,3861;2,6704;0,1646;0,6266;-0,1829;0,7395;Collision avec Droite1 - Objet Parent Plot1;False
1227,92;3.88;pa003 ​;20250404_091543;1;F8W2;-0,0404;1,3860;2,6721;0,1697;0,6381;-0,1898;0,7266;Collision avec Droite1 - Objet Parent Plot1;False
1227,93;3.9;pa003 ​;20250404_091543;1;F8W2;-0,0325;1,3881;2,6738;0,1705;0,6512;-0,1935;0,7138;Collision avec Droite1 - Objet Parent Plot1;False
1227,95;3.91;pa003 ​;20250404_091543;1;F8W2;-0,0248;1,3899;2,6747;0,1681;0,6623;-0,1905;0,7048;Collision avec Droite1 - Objet Parent Plot1;False
1227,96;3.93;pa003 ​;20250404_091543;1;F8W2;-0,0174;1,3902;2,6751;0,1635;0,6742;-0,1841;0,6963;Collision avec Droite1 - Objet Parent Plot1;False
1227,97;3.94;pa003 ​;20250404_091543;1;F8W2;-0,0115;1,3906;2,6751;0,1611;0,6858;-0,1852;0,6852;Collision avec Droite1 - Objet Parent Plot1;False
1227,99;3.95;pa003 ​;20250404_091543;1;F8W2;-0,0055;1,3912;2,6746;0,1564;0,6985;-0,1891;0,6722;Collision avec Droite1 - Objet Parent Plot1;False
1228,00;3.97;pa003 ​;20250404_091543;1;F8W2;0,0008;1,3922;2,6740;0,1504;0,7133;-0,1921;0,6571;Collision avec Droite1 - Objet Parent Plot1;False
1228,02;3.98;pa003 ​;20250404_091543;1;F8W2;0,0077;1,3931;2,6727;0,1443;0,7275;-0,1944;0,6420;Collision avec Droite1 - Objet Parent Plot1;False
1228,03;4.0;pa003 ​;20250404_091543;1;F8W2;0,0145;1,3937;2,6715;0,1387;0,7413;-0,1960;0,6267;Collision avec Droite1 - Objet Parent Plot1;False
1228,04;4.01;pa003 ​;20250404_091543;1;F8W2;0,0210;1,3937;2,6701;0,1330;0,7559;-0,1977;0,6098;Collision avec Droite1 - Objet Parent Plot1;False
1228,06;4.02;pa003 ​;20250404_091543;1;F8W2;0,0275;1,3938;2,6688;0,1287;0,7703;-0,1995;0,5919;Collision avec Droite1 - Objet Parent Plot1;False
1228,07;4.04;pa003 ​;20250404_091543;1;F8W2;0,0339;1,3936;2,6674;0,1253;0,7838;-0,2013;0,5739;Collision avec Droite1 - Objet Parent Plot1;False
1228,09;4.05;pa003 ​;20250404_091543;1;F8W2;0,0403;1,3932;2,6662;0,1234;0,7970;-0,2039;0,5549;Collision avec Droite1 - Objet Parent Plot1;False
1228,10;4.07;pa003 ​;20250404_091543;1;F8W2;0,0464;1,3926;2,6649;0,1207;0,8097;-0,2067;0,5358;Collision avec Droite1 - Objet Parent Plot1;False
1228,11;4.08;pa003 ​;20250404_091543;1;F8W2;0,0531;1,3921;2,6634;0,1188;0,8218;-0,2096;0,5164;Collision avec Droite1 - Objet Parent Plot1;False
1228,13;4.09;pa003 ​;20250404_091543;1;F8W2;0,0595;1,3913;2,6618;0,1159;0,8332;-0,2116;0,4975;Collision avec Droite1 - Objet Parent Plot1;False
1228,14;4.11;pa003 ​;20250404_091543;1;F8W2;0,0660;1,3906;2,6605;0,1137;0,8443;-0,2142;0,4779;Collision avec Droite1 - Objet Parent Plot1;False
1228,15;4.12;pa003 ​;20250404_091543;1;F8W2;0,0721;1,3897;2,6595;0,1108;0,8550;-0,2155;0,4585;Collision avec Droite1 - Objet Parent Plot1;False
1228,17;4.13;pa003 ​;20250404_091543;1;F8W2;0,0776;1,3887;2,6589;0,1091;0,8652;-0,2161;0,4391;Collision avec Droite1 - Objet Parent Plot1;False
1228,18;4.15;pa003 ​;20250404_091543;1;F8W2;0,0831;1,3877;2,6583;0,1076;0,8745;-0,2180;0,4196;Collision avec Droite1 - Objet Parent Plot1;False
1228,20;4.16;pa003 ​;20250404_091543;1;F8W2;0,0880;1,3865;2,6580;0,1052;0,8830;-0,2215;0,4003;Collision avec Droite1 - Objet Parent Plot1;False
1228,21;4.18;pa003 ​;20250404_091543;1;F8W2;0,0932;1,3852;2,6581;0,1023;0,8912;-0,2244;0,3806;Collision avec Droite1 - Objet Parent Plot1;False
1228,22;4.19;pa003 ​;20250404_091543;1;F8W2;0,0986;1,3841;2,6584;0,0982;0,8991;-0,2262;0,3618;Collision avec Droite1 - Objet Parent Plot1;False
1228,24;4.2;pa003 ​;20250404_091543;1;F8W2;0,1040;1,3830;2,6589;0,0923;0,9070;-0,2255;0,3436;Collision avec Droite1 - Objet Parent Plot1;False
1228,25;4.22;pa003 ​;20250404_091543;1;F8W2;0,1094;1,3822;2,6598;0,0891;0,9137;-0,2251;0,3263;Collision avec Droite1 - Objet Parent Plot1;False
1228,27;4.23;pa003 ​;20250404_091543;1;F8W2;0,1149;1,3813;2,6609;0,0874;0,9196;-0,2246;0,3103;Collision avec Droite1 - Objet Parent Plot1;False
1228,29;4.26;pa003 ​;20250404_091543;1;F8W2;0,1218;1,3818;2,6618;0,0831;0,9242;-0,2292;0,2940;Collision avec Droite1 - Objet Parent Plot1;False
1228,30;4.27;pa003 ​;20250404_091543;1;F8W2;0,1291;1,3832;2,6620;0,0798;0,9288;-0,2348;0,2755;Collision avec Droite1 - Objet Parent Plot1;False
1228,32;4.28;pa003 ​;20250404_091543;1;F8W2;0,1365;1,3853;2,6618;0,0777;0,9328;-0,2392;0,2580;Collision avec Droite1 - Objet Parent Plot1;False
1228,33;4.3;pa003 ​;20250404_091543;1;F8W2;0,1433;1,3858;2,6613;0,0817;0,9359;-0,2362;0,2483;;False
1228,34;4.31;pa003 ​;20250404_091543;1;F8W2;0,1502;1,3865;2,6615;0,0874;0,9380;-0,2349;0,2396;;False
1228,36;4.33;pa003 ​;20250404_091543;1;F8W2;0,1571;1,3874;2,6614;0,0888;0,9401;-0,2356;0,2297;;False
1228,37;4.34;pa003 ​;20250404_091543;1;F8W2;0,1636;1,3881;2,6603;0,0866;0,9430;-0,2351;0,2190;;False
1228,39;4.35;pa003 ​;20250404_091543;1;F8W2;0,1700;1,3884;2,6586;0,0840;0,9463;-0,2324;0,2086;;False
1228,40;4.37;pa003 ​;20250404_091543;1;F8W2;0,1764;1,3887;2,6567;0,0806;0,9497;-0,2290;0,1977;;False
1228,41;4.38;pa003 ​;20250404_091543;1;F8W2;0,1826;1,3888;2,6544;0,0764;0,9528;-0,2269;0,1865;;False
1228,43;4.4;pa003 ​;20250404_091543;1;F8W2;0,1884;1,3888;2,6514;0,0736;0,9555;-0,2256;0,1755;;False
1228,44;4.41;pa003 ​;20250404_091543;1;F8W2;0,1944;1,3886;2,6482;0,0715;0,9579;-0,2240;0,1649;;False
1228,46;4.42;pa003 ​;20250404_091543;1;F8W2;0,2005;1,3885;2,6441;0,0689;0,9598;-0,2236;0,1550;;False
1228,47;4.44;pa003 ​;20250404_091543;1;F8W2;0,2063;1,3882;2,6398;0,0673;0,9617;-0,2222;0,1455;;False
1228,48;4.45;pa003 ​;20250404_091543;1;F8W2;0,2117;1,3879;2,6349;0,0672;0,9632;-0,2216;0,1364;;False
1228,50;4.46;pa003 ​;20250404_091543;1;F8W2;0,2168;1,3873;2,6298;0,0677;0,9644;-0,2218;0,1271;;False
1228,51;4.48;pa003 ​;20250404_091543;1;F8W2;0,2214;1,3865;2,6245;0,0680;0,9655;-0,2227;0,1170;;False
1228,53;4.49;pa003 ​;20250404_091543;1;F8W2;0,2256;1,3855;2,6190;0,0688;0,9664;-0,2231;0,1077;;False
1228,54;4.51;pa003 ​;20250404_091543;1;F8W2;0,2294;1,3845;2,6133;0,0688;0,9672;-0,2240;0,0986;;False
1228,55;4.52;pa003 ​;20250404_091543;1;F8W2;0,2329;1,3836;2,6075;0,0671;0,9679;-0,2248;0,0900;;False
1228,57;4.53;pa003 ​;20250404_091543;1;F8W2;0,2361;1,3829;2,6016;0,0648;0,9687;-0,2258;0,0809;;False
1228,58;4.55;pa003 ​;20250404_091543;1;F8W2;0,2390;1,3821;2,5958;0,0613;0,9696;-0,2259;0,0718;;False
1228,60;4.56;pa003 ​;20250404_091543;1;F8W2;0,2416;1,3814;2,5899;0,0575;0,9703;-0,2261;0,0632;;False
1228,61;4.58;pa003 ​;20250404_091543;1;F8W2;0,2438;1,3806;2,5838;0,0538;0,9712;-0,2255;0,0552;;False
1228,62;4.59;pa003 ​;20250404_091543;1;F8W2;0,2460;1,3801;2,5776;0,0513;0,9720;-0,2243;0,0476;;False
1228,64;4.6;pa003 ​;20250404_091543;1;F8W2;0,2478;1,3796;2,5711;0,0487;0,9728;-0,2229;0,0407;;False
1228,65;4.62;pa003 ​;20250404_091543;1;F8W2;0,2492;1,3792;2,5647;0,0470;0,9735;-0,2210;0,0347;;False
1228,67;4.63;pa003 ​;20250404_091543;1;F8W2;0,2501;1,3790;2,5585;0,0467;0,9740;-0,2197;0,0305;;False
1228,68;4.65;pa003 ​;20250404_091543;1;F8W2;0,2510;1,3791;2,5522;0,0475;0,9744;-0,2182;0,0269;;False
1228,69;4.66;pa003 ​;20250404_091543;1;F8W2;0,2513;1,3793;2,5457;0,0482;0,9749;-0,2157;0,0251;;False
1228,71;4.67;pa003 ​;20250404_091543;1;F8W2;0,2510;1,3797;2,5390;0,0482;0,9756;-0,2130;0,0245;;False
1228,72;4.69;pa003 ​;20250404_091543;1;F8W2;0,2501;1,3799;2,5325;0,0474;0,9762;-0,2104;0,0243;;False
1228,74;4.7;pa003 ​;20250404_091543;1;F8W2;0,2490;1,3800;2,5260;0,0446;0,9769;-0,2078;0,0239;;False
1228,75;4.72;pa003 ​;20250404_091543;1;F8W2;0,2476;1,3805;2,5196;0,0403;0,9776;-0,2051;0,0241;;False
1228,76;4.73;pa003 ​;20250404_091543;1;F8W2;0,2465;1,3825;2,5126;0,0355;0,9775;-0,2064;0,0240;;False
1228,78;4.74;pa003 ​;20250404_091543;1;F8W2;0,2458;1,3870;2,5029;0,0293;0,9770;-0,2101;0,0235;;False
1228,79;4.76;pa003 ​;20250404_091543;1;F8W2;0,2442;1,3882;2,4951;0,0267;0,9789;-0,2007;0,0255;;False
1228,80;4.77;pa003 ​;20250404_091543;1;F8W2;0,2420;1,3887;2,4888;0,0207;0,9797;-0,1980;0,0254;;False
1228,82;4.79;pa003 ​;20250404_091543;1;F8W2;0,2397;1,3887;2,4838;0,0142;0,9800;-0,1971;0,0232;;False
1228,83;4.8;pa003 ​;20250404_091543;1;F8W2;0,2374;1,3887;2,4796;0,0068;0,9795;-0,2003;0,0184;;False
1228,85;4.81;pa003 ​;20250404_091543;1;F8W2;0,2353;1,3885;2,4761;-0,0004;0,9783;-0,2068;0,0120;;False
1228,86;4.83;pa003 ​;20250404_091543;1;F8W2;0,2332;1,3884;2,4722;-0,0059;0,9768;-0,2140;0,0061;;False
1228,87;4.84;pa003 ​;20250404_091543;1;F8W2;0,2313;1,3886;2,4680;-0,0097;0,9762;-0,2167;0,0011;;False
1228,89;4.85;pa003 ​;20250404_091543;1;F8W2;0,2299;1,3900;2,4628;-0,0125;0,9759;-0,2178;-0,0046;;False
1228,90;4.87;pa003 ​;20250404_091543;1;F8W2;0,2283;1,3923;2,4575;-0,0136;0,9766;-0,2144;-0,0091;;False
1228,92;4.88;pa003 ​;20250404_091543;1;F8W2;0,2265;1,3940;2,4522;-0,0126;0,9775;-0,2102;-0,0129;;False
1228,93;4.9;pa003 ​;20250404_091543;1;F8W2;0,2249;1,3953;2,4475;-0,0093;0,9776;-0,2097;-0,0156;;False
1228,94;4.91;pa003 ​;20250404_091543;1;F8W2;0,2236;1,3965;2,4427;-0,0076;0,9775;-0,2098;-0,0184;;False
1228,96;4.92;pa003 ​;20250404_091543;1;F8W2;0,2222;1,3978;2,4374;-0,0067;0,9775;-0,2099;-0,0205;;False
1228,97;4.94;pa003 ​;20250404_091543;1;F8W2;0,2211;1,3990;2,4320;-0,0050;0,9775;-0,2096;-0,0229;;False
1228,99;4.95;pa003 ​;20250404_091543;1;F8W2;0,2198;1,4002;2,4260;-0,0039;0,9774;-0,2101;-0,0243;;False
1229,00;4.97;pa003 ​;20250404_091543;1;F8W2;0,2187;1,4010;2,4198;-0,0019;0,9773;-0,2105;-0,0251;;False
1229,01;4.98;pa003 ​;20250404_091543;1;F8W2;0,2176;1,4014;2,4132;-0,0007;0,9770;-0,2118;-0,0241;;False
1229,03;4.99;pa003 ​;20250404_091543;1;F8W2;0,2165;1,4014;2,4062;0,0003;0,9768;-0,2129;-0,0227;;False
1229,04;5.01;pa003 ​;20250404_091543;1;F8W2;0,2153;1,4011;2,3989;0,0001;0,9765;-0,2146;-0,0204;;False
1229,05;5.02;pa003 ​;20250404_091543;1;F8W2;0,2140;1,4005;2,3912;-0,0009;0,9762;-0,2161;-0,0180;;False
1229,07;5.03;pa003 ​;20250404_091543;1;F8W2;0,2127;1,3997;2,3834;-0,0027;0,9759;-0,2175;-0,0159;;False
1229,08;5.05;pa003 ​;20250404_091543;1;F8W2;0,2113;1,3986;2,3755;-0,0056;0,9755;-0,2193;-0,0145;;False
1229,10;5.06;pa003 ​;20250404_091543;1;F8W2;0,2097;1,3972;2,3674;-0,0092;0,9750;-0,2217;-0,0141;;False
1229,11;5.08;pa003 ​;20250404_091543;1;F8W2;0,2078;1,3953;2,3595;-0,0118;0,9744;-0,2240;-0,0139;;False
1229,12;5.09;pa003 ​;20250404_091543;1;F8W2;0,2058;1,3931;2,3517;-0,0130;0,9738;-0,2268;-0,0133;;False
1229,14;5.1;pa003 ​;20250404_091543;1;F8W2;0,2037;1,3906;2,3436;-0,0137;0,9730;-0,2302;-0,0128;;False
1229,15;5.12;pa003 ​;20250404_091543;1;F8W2;0,2014;1,3879;2,3356;-0,0133;0,9722;-0,2333;-0,0123;;False
1229,17;5.13;pa003 ​;20250404_091543;1;F8W2;0,1992;1,3852;2,3273;-0,0131;0,9715;-0,2363;-0,0118;;False
1229,18;5.15;pa003 ​;20250404_091543;1;F8W2;0,1969;1,3825;2,3190;-0,0130;0,9710;-0,2386;-0,0122;;False
1229,19;5.16;pa003 ​;20250404_091543;1;F8W2;0,1946;1,3799;2,3105;-0,0128;0,9705;-0,2403;-0,0129;;False
1229,21;5.17;pa003 ​;20250404_091543;1;F8W2;0,1922;1,3775;2,3015;-0,0123;0,9702;-0,2415;-0,0140;;False
1229,22;5.19;pa003 ​;20250404_091543;1;F8W2;0,1900;1,3750;2,2926;-0,0128;0,9705;-0,2403;-0,0158;;False
1229,23;5.2;pa003 ​;20250404_091543;1;F8W2;0,1878;1,3726;2,2837;-0,0134;0,9709;-0,2386;-0,0172;;False
1229,25;5.22;pa003 ​;20250404_091543;1;F8W2;0,1854;1,3701;2,2749;-0,0137;0,9712;-0,2372;-0,0183;;False
1229,26;5.23;pa003 ​;20250404_091543;1;F8W2;0,1832;1,3678;2,2661;-0,0140;0,9703;-0,2407;-0,0201;;False
1229,28;5.24;pa003 ​;20250404_091543;1;F8W2;0,1810;1,3659;2,2568;-0,0150;0,9696;-0,2431;-0,0223;;False
1229,29;5.26;pa003 ​;20250404_091543;1;F8W2;0,1790;1,3647;2,2470;-0,0164;0,9691;-0,2449;-0,0246;;False
1229,30;5.27;pa003 ​;20250404_091543;1;F8W2;0,1774;1,3640;2,2370;-0,0183;0,9683;-0,2476;-0,0274;;False
1229,32;5.28;pa003 ​;20250404_091543;1;F8W2;0,1757;1,3639;2,2266;-0,0195;0,9675;-0,2502;-0,0298;;False
1229,33;5.3;pa003 ​;20250404_091543;1;F8W2;0,1745;1,3643;2,2158;-0,0202;0,9670;-0,2518;-0,0329;;False
1229,35;5.31;pa003 ​;20250404_091543;1;F8W2;0,1730;1,3651;2,2043;-0,0217;0,9664;-0,2536;-0,0355;;False
