Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
533,83;2.86;pa024​;20250605_150418;1;TUG2;0,0840;1,3575;0,3670;0,1353;0,0449;-0,0374;0,9891;;False
533,84;2.88;pa024​;20250605_150418;1;TUG2;0,0836;1,3585;0,3750;0,1362;0,0454;-0,0377;0,9889;;False
533,86;2.89;pa024​;20250605_150418;1;TUG2;0,0829;1,3595;0,3830;0,1358;0,0464;-0,0380;0,9889;;False
533,87;2.9;pa024​;20250605_150418;1;TUG2;0,0821;1,3607;0,3910;0,1345;0,0489;-0,0390;0,9889;;False
533,88;2.92;pa024​;20250605_150418;1;TUG2;0,0813;1,3632;0,4002;0,1338;0,0531;-0,0410;0,9887;;False
533,90;2.93;pa024​;20250605_150418;1;TUG2;0,0806;1,3659;0,4106;0,1284;0,0581;-0,0427;0,9891;;False
533,91;2.94;pa024​;20250605_150418;1;TUG2;0,0792;1,3677;0,4189;0,1247;0,0610;-0,0415;0,9894;;False
533,93;2.96;pa024​;20250605_150418;1;TUG2;0,0776;1,3693;0,4282;0,1282;0,0620;-0,0406;0,9890;;False
533,94;2.97;pa024​;20250605_150418;1;TUG2;0,0761;1,3712;0,4374;0,1314;0,0621;-0,0393;0,9886;;False
533,95;2.99;pa024​;20250605_150418;1;TUG2;0,0749;1,3735;0,4472;0,1349;0,0616;-0,0366;0,9883;;False
533,97;3.0;pa024​;20250605_150418;1;TUG2;0,0741;1,3750;0,4567;0,1341;0,0616;-0,0337;0,9885;;False
533,98;3.01;pa024​;20250605_150418;1;TUG2;0,0733;1,3761;0,4658;0,1331;0,0618;-0,0308;0,9887;;False
534,00;3.03;pa024​;20250605_150418;1;TUG2;0,0728;1,3764;0,4749;0,1322;0,0611;-0,0282;0,9889;;False
534,01;3.04;pa024​;20250605_150418;1;TUG2;0,0726;1,3763;0,4841;0,1311;0,0589;-0,0255;0,9893;;False
534,02;3.05;pa024​;20250605_150418;1;TUG2;0,0728;1,3763;0,4938;0,1303;0,0562;-0,0227;0,9896;;False
534,04;3.07;pa024​;20250605_150418;1;TUG2;0,0735;1,3760;0,5036;0,1280;0,0537;-0,0212;0,9901;;False
534,05;3.08;pa024​;20250605_150418;1;TUG2;0,0745;1,3754;0,5133;0,1270;0,0520;-0,0208;0,9903;;False
534,07;3.1;pa024​;20250605_150418;1;TUG2;0,0759;1,3742;0,5229;0,1268;0,0507;-0,0212;0,9904;;False
534,08;3.11;pa024​;20250605_150418;1;TUG2;0,0778;1,3729;0,5325;0,1286;0,0501;-0,0223;0,9902;;False
534,09;3.12;pa024​;20250605_150418;1;TUG2;0,0801;1,3719;0,5428;0,1307;0,0503;-0,0240;0,9898;;False
534,11;3.14;pa024​;20250605_150418;1;TUG2;0,0827;1,3710;0,5530;0,1321;0,0514;-0,0261;0,9896;;False
534,12;3.15;pa024​;20250605_150418;1;TUG2;0,0858;1,3698;0,5633;0,1332;0,0533;-0,0282;0,9893;;False
534,13;3.17;pa024​;20250605_150418;1;TUG2;0,0893;1,3688;0,5736;0,1343;0,0559;-0,0300;0,9889;;False
534,15;3.18;pa024​;20250605_150418;1;TUG2;0,0931;1,3683;0,5841;0,1353;0,0592;-0,0313;0,9885;;False
534,16;3.2;pa024​;20250605_150418;1;TUG2;0,0971;1,3682;0,5949;0,1359;0,0620;-0,0325;0,9882;;False
534,18;3.21;pa024​;20250605_150418;1;TUG2;0,1012;1,3682;0,6059;0,1367;0,0641;-0,0336;0,9880;;False
534,19;3.22;pa024​;20250605_150418;1;TUG2;0,1054;1,3683;0,6170;0,1376;0,0656;-0,0340;0,9877;;False
534,20;3.24;pa024​;20250605_150418;1;TUG2;0,1098;1,3684;0,6279;0,1391;0,0664;-0,0346;0,9874;;False
534,22;3.25;pa024​;20250605_150418;1;TUG2;0,1144;1,3686;0,6387;0,1409;0,0667;-0,0356;0,9871;;False
534,23;3.26;pa024​;20250605_150418;1;TUG2;0,1191;1,3690;0,6496;0,1434;0,0665;-0,0361;0,9868;;False
534,25;3.28;pa024​;20250605_150418;1;TUG2;0,1239;1,3691;0,6601;0,1451;0,0662;-0,0371;0,9865;;False
534,26;3.29;pa024​;20250605_150418;1;TUG2;0,1288;1,3691;0,6700;0,1477;0,0660;-0,0386;0,9861;;False
534,27;3.3;pa024​;20250605_150418;1;TUG2;0,1339;1,3696;0,6798;0,1507;0,0655;-0,0402;0,9856;;False
534,29;3.32;pa024​;20250605_150418;1;TUG2;0,1393;1,3704;0,6897;0,1525;0,0650;-0,0416;0,9853;;False
534,30;3.33;pa024​;20250605_150418;1;TUG2;0,1448;1,3712;0,6992;0,1528;0,0642;-0,0425;0,9853;;False
534,32;3.35;pa024​;20250605_150418;1;TUG2;0,1506;1,3721;0,7085;0,1523;0,0624;-0,0434;0,9854;;False
534,33;3.36;pa024​;20250605_150418;1;TUG2;0,1567;1,3729;0,7179;0,1514;0,0601;-0,0438;0,9857;;False
534,34;3.38;pa024​;20250605_150418;1;TUG2;0,1632;1,3737;0,7274;0,1500;0,0570;-0,0434;0,9861;;False
534,36;3.39;pa024​;20250605_150418;1;TUG2;0,1700;1,3752;0,7375;0,1490;0,0538;-0,0428;0,9864;;False
534,37;3.4;pa024​;20250605_150418;1;TUG2;0,1776;1,3774;0,7492;0,1462;0,0494;-0,0412;0,9872;;False
534,38;3.42;pa024​;20250605_150418;1;TUG2;0,1850;1,3779;0,7591;0,1402;0,0479;-0,0427;0,9880;;False
534,40;3.43;pa024​;20250605_150418;1;TUG2;0,1925;1,3775;0,7688;0,1402;0,0491;-0,0475;0,9878;;False
534,41;3.44;pa024​;20250605_150418;1;TUG2;0,2000;1,3767;0,7786;0,1405;0,0506;-0,0517;0,9874;;False
534,43;3.46;pa024​;20250605_150418;1;TUG2;0,2071;1,3756;0,7882;0,1420;0,0530;-0,0559;0,9869;;False
534,44;3.47;pa024​;20250605_150418;1;TUG2;0,2137;1,3743;0,7986;0,1405;0,0556;-0,0603;0,9867;;False
534,46;3.49;pa024​;20250605_150418;1;TUG2;0,2202;1,3731;0,8096;0,1370;0,0580;-0,0637;0,9868;;False
534,47;3.5;pa024​;20250605_150418;1;TUG2;0,2266;1,3726;0,8212;0,1346;0,0607;-0,0659;0,9868;;False
534,48;3.51;pa024​;20250605_150418;1;TUG2;0,2326;1,3716;0,8331;0,1327;0,0644;-0,0665;0,9868;;False
534,50;3.53;pa024​;20250605_150418;1;TUG2;0,2383;1,3705;0,8451;0,1322;0,0676;-0,0662;0,9867;;False
534,51;3.54;pa024​;20250605_150418;1;TUG2;0,2433;1,3694;0,8572;0,1332;0,0702;-0,0653;0,9864;;False
534,53;3.56;pa024​;20250605_150418;1;TUG2;0,2480;1,3681;0,8693;0,1354;0,0705;-0,0642;0,9862;;False
534,54;3.57;pa024​;20250605_150418;1;TUG2;0,2523;1,3673;0,8817;0,1387;0,0695;-0,0632;0,9859;;False
534,55;3.58;pa024​;20250605_150418;1;TUG2;0,2564;1,3669;0,8947;0,1423;0,0664;-0,0623;0,9856;;False
534,57;3.6;pa024​;20250605_150418;1;TUG2;0,2603;1,3670;0,9079;0,1445;0,0625;-0,0614;0,9856;;False
534,58;3.61;pa024​;20250605_150418;1;TUG2;0,2641;1,3674;0,9215;0,1462;0,0581;-0,0606;0,9857;;False
534,61;3.64;pa024​;20250605_150418;1;TUG2;0,2718;1,3694;0,9497;0,1461;0,0500;-0,0589;0,9862;;False
534,62;3.65;pa024​;20250605_150418;1;TUG2;0,2757;1,3706;0,9639;0,1443;0,0471;-0,0575;0,9867;;False
534,64;3.67;pa024​;20250605_150418;1;TUG2;0,2795;1,3720;0,9785;0,1428;0,0458;-0,0554;0,9871;;False
534,65;3.68;pa024​;20250605_150418;1;TUG2;0,2833;1,3732;0,9930;0,1413;0,0444;-0,0538;0,9875;;False
534,66;3.69;pa024​;20250605_150418;1;TUG2;0,2869;1,3744;1,0074;0,1413;0,0435;-0,0523;0,9876;;False
534,68;3.71;pa024​;20250605_150418;1;TUG2;0,2904;1,3754;1,0214;0,1437;0,0426;-0,0512;0,9874;;False
534,69;3.72;pa024​;20250605_150418;1;TUG2;0,2938;1,3764;1,0353;0,1470;0,0421;-0,0509;0,9869;;False
534,70;3.73;pa024​;20250605_150418;1;TUG2;0,2969;1,3776;1,0489;0,1499;0,0432;-0,0526;0,9864;;False
534,72;3.75;pa024​;20250605_150418;1;TUG2;0,2998;1,3792;1,0626;0,1514;0,0450;-0,0542;0,9860;;False
534,73;3.76;pa024​;20250605_150418;1;TUG2;0,3025;1,3810;1,0764;0,1514;0,0466;-0,0547;0,9859;;False
534,75;3.78;pa024​;20250605_150418;1;TUG2;0,3046;1,3826;1,0900;0,1493;0,0471;-0,0537;0,9862;;False
534,76;3.79;pa024​;20250605_150418;1;TUG2;0,3065;1,3841;1,1039;0,1461;0,0471;-0,0527;0,9867;;False
534,77;3.8;pa024​;20250605_150418;1;TUG2;0,3083;1,3854;1,1183;0,1389;0,0479;-0,0523;0,9878;;False
534,79;3.82;pa024​;20250605_150418;1;TUG2;0,3105;1,3885;1,1346;0,1315;0,0505;-0,0525;0,9886;;False
534,80;3.83;pa024​;20250605_150418;1;TUG2;0,3128;1,3889;1,1501;0,1160;0,0527;-0,0478;0,9907;;False
534,82;3.85;pa024​;20250605_150418;1;TUG2;0,3143;1,3882;1,1635;0,1085;0,0530;-0,0412;0,9918;;False
534,83;3.86;pa024​;20250605_150418;1;TUG2;0,3159;1,3866;1,1779;0,1080;0,0514;-0,0360;0,9922;;False
534,84;3.87;pa024​;20250605_150418;1;TUG2;0,3176;1,3855;1,1922;0,1136;0,0497;-0,0320;0,9918;;False
534,86;3.89;pa024​;20250605_150418;1;TUG2;0,3201;1,3840;1,2066;0,1198;0,0469;-0,0291;0,9913;;False
534,87;3.9;pa024​;20250605_150418;1;TUG2;0,3228;1,3828;1,2212;0,1250;0,0458;-0,0263;0,9908;;False
534,88;3.92;pa024​;20250605_150418;1;TUG2;0,3257;1,3818;1,2360;0,1278;0,0448;-0,0248;0,9905;;False
534,90;3.93;pa024​;20250605_150418;1;TUG2;0,3289;1,3818;1,2517;0,1306;0,0435;-0,0236;0,9902;;False
534,91;3.94;pa024​;20250605_150418;1;TUG2;0,3323;1,3820;1,2676;0,1296;0,0416;-0,0230;0,9904;;False
534,93;3.96;pa024​;20250605_150418;1;TUG2;0,3359;1,3825;1,2834;0,1283;0,0401;-0,0236;0,9906;;False
534,94;3.97;pa024​;20250605_150418;1;TUG2;0,3400;1,3832;1,2994;0,1259;0,0390;-0,0242;0,9910;;False
534,95;3.98;pa024​;20250605_150418;1;TUG2;0,3442;1,3842;1,3157;0,1237;0,0382;-0,0234;0,9913;;False
534,97;4.0;pa024​;20250605_150418;1;TUG2;0,3486;1,3852;1,3321;0,1222;0,0369;-0,0217;0,9916;;False
534,98;4.01;pa024​;20250605_150418;1;TUG2;0,3531;1,3863;1,3486;0,1222;0,0351;-0,0196;0,9917;;False
535,00;4.03;pa024​;20250605_150418;1;TUG2;0,3580;1,3873;1,3651;0,1227;0,0328;-0,0174;0,9918;;False
535,01;4.04;pa024​;20250605_150418;1;TUG2;0,3629;1,3884;1,3813;0,1244;0,0308;-0,0158;0,9916;;False
535,02;4.05;pa024​;20250605_150418;1;TUG2;0,3679;1,3891;1,3975;0,1259;0,0283;-0,0148;0,9915;;False
535,04;4.07;pa024​;20250605_150418;1;TUG2;0,3730;1,3895;1,4133;0,1263;0,0261;-0,0144;0,9915;;False
535,05;4.08;pa024​;20250605_150418;1;TUG2;0,3782;1,3896;1,4290;0,1266;0,0239;-0,0149;0,9916;;False
535,07;4.1;pa024​;20250605_150418;1;TUG2;0,3834;1,3893;1,4441;0,1276;0,0213;-0,0161;0,9915;;False
535,08;4.11;pa024​;20250605_150418;1;TUG2;0,3886;1,3892;1,4589;0,1311;0,0180;-0,0173;0,9911;;False
535,09;4.12;pa024​;20250605_150418;1;TUG2;0,3938;1,3890;1,4736;0,1343;0,0139;-0,0187;0,9907;;False
535,11;4.14;pa024​;20250605_150418;1;TUG2;0,3989;1,3889;1,4880;0,1365;0,0099;-0,0204;0,9904;;False
535,12;4.15;pa024​;20250605_150418;1;TUG2;0,4040;1,3885;1,5023;0,1359;0,0044;-0,0209;0,9905;;False
535,13;4.17;pa024​;20250605_150418;1;TUG2;0,4090;1,3875;1,5164;0,1344;-0,0025;-0,0198;0,9907;;False
535,15;4.18;pa024​;20250605_150418;1;TUG2;0,4139;1,3855;1,5300;0,1302;-0,0106;-0,0174;0,9913;;False
535,16;4.19;pa024​;20250605_150418;1;TUG2;0,4189;1,3836;1,5440;0,1264;-0,0205;-0,0132;0,9917;;False
535,18;4.21;pa024​;20250605_150418;1;TUG2;0,4244;1,3840;1,5608;0,1243;-0,0308;-0,0081;0,9917;;False
535,19;4.22;pa024​;20250605_150418;1;TUG2;0,4297;1,3815;1,5755;0,1132;-0,0335;-0,0114;0,9929;;False
535,21;4.24;pa024​;20250605_150418;1;TUG2;0,4349;1,3786;1,5892;0,1100;-0,0308;-0,0186;0,9933;;False
535,22;4.25;pa024​;20250605_150418;1;TUG2;0,4400;1,3754;1,6038;0,1143;-0,0258;-0,0259;0,9928;;False
535,23;4.26;pa024​;20250605_150418;1;TUG2;0,4446;1,3731;1,6183;0,1224;-0,0204;-0,0303;0,9918;;False
535,25;4.28;pa024​;20250605_150418;1;TUG2;0,4484;1,3726;1,6339;0,1310;-0,0166;-0,0319;0,9907;;False
535,26;4.29;pa024​;20250605_150418;1;TUG2;0,4516;1,3722;1,6501;0,1336;-0,0156;-0,0324;0,9904;;False
535,27;4.3;pa024​;20250605_150418;1;TUG2;0,4540;1,3719;1,6659;0,1333;-0,0164;-0,0321;0,9904;;False
535,29;4.32;pa024​;20250605_150418;1;TUG2;0,4559;1,3718;1,6815;0,1325;-0,0193;-0,0302;0,9905;;False
535,30;4.33;pa024​;20250605_150418;1;TUG2;0,4573;1,3726;1,6979;0,1343;-0,0251;-0,0262;0,9903;;False
535,32;4.35;pa024​;20250605_150418;1;TUG2;0,4587;1,3738;1,7145;0,1345;-0,0336;-0,0228;0,9901;;False
535,33;4.36;pa024​;20250605_150418;1;TUG2;0,4598;1,3752;1,7313;0,1337;-0,0408;-0,0206;0,9900;;False
535,34;4.37;pa024​;20250605_150418;1;TUG2;0,4608;1,3768;1,7481;0,1323;-0,0482;-0,0195;0,9898;;False
535,36;4.39;pa024​;20250605_150418;1;TUG2;0,4619;1,3782;1,7648;0,1312;-0,0554;-0,0193;0,9896;;False
535,37;4.4;pa024​;20250605_150418;1;TUG2;0,4631;1,3798;1,7819;0,1306;-0,0620;-0,0193;0,9893;;False
535,39;4.42;pa024​;20250605_150418;1;TUG2;0,4643;1,3809;1,7987;0,1283;-0,0683;-0,0187;0,9892;;False
535,40;4.43;pa024​;20250605_150418;1;TUG2;0,4654;1,3817;1,8153;0,1268;-0,0737;-0,0178;0,9890;;False
535,41;4.44;pa024​;20250605_150418;1;TUG2;0,4665;1,3823;1,8314;0,1279;-0,0780;-0,0183;0,9885;;False
535,43;4.46;pa024​;20250605_150418;1;TUG2;0,4675;1,3824;1,8470;0,1323;-0,0799;-0,0205;0,9878;;False
535,44;4.47;pa024​;20250605_150418;1;TUG2;0,4686;1,3822;1,8617;0,1381;-0,0804;-0,0234;0,9869;;False
535,45;4.48;pa024​;20250605_150418;1;TUG2;0,4695;1,3827;1,8768;0,1443;-0,0794;-0,0259;0,9860;;False
535,47;4.5;pa024​;20250605_150418;1;TUG2;0,4700;1,3838;1,8923;0,1465;-0,0777;-0,0270;0,9858;;False
535,48;4.51;pa024​;20250605_150418;1;TUG2;0,4700;1,3847;1,9075;0,1431;-0,0763;-0,0263;0,9864;;False
535,50;4.53;pa024​;20250605_150418;1;TUG2;0,4698;1,3848;1,9225;0,1365;-0,0749;-0,0265;0,9875;;False
535,51;4.54;pa024​;20250605_150418;1;TUG2;0,4695;1,3853;1,9378;0,1291;-0,0727;-0,0264;0,9886;;False
535,53;4.56;pa024​;20250605_150418;1;TUG2;0,4690;1,3870;1,9558;0,1227;-0,0715;-0,0233;0,9896;;False
535,54;4.57;pa024​;20250605_150418;1;TUG2;0,4683;1,3851;1,9696;0,1110;-0,0717;-0,0182;0,9911;;False
535,55;4.58;pa024​;20250605_150418;1;TUG2;0,4673;1,3841;1,9843;0,1133;-0,0737;-0,0142;0,9907;;False
535,57;4.6;pa024​;20250605_150418;1;TUG2;0,4662;1,3822;1,9998;0,1184;-0,0776;-0,0129;0,9899;;False
535,58;4.61;pa024​;20250605_150418;1;TUG2;0,4653;1,3812;2,0145;0,1239;-0,0807;-0,0117;0,9889;;False
535,59;4.62;pa024​;20250605_150418;1;TUG2;0,4646;1,3805;2,0302;0,1285;-0,0839;-0,0098;0,9881;;False
535,61;4.64;pa024​;20250605_150418;1;TUG2;0,4641;1,3806;2,0467;0,1318;-0,0876;-0,0069;0,9874;;False
535,62;4.65;pa024​;20250605_150418;1;TUG2;0,4636;1,3812;2,0632;0,1340;-0,0906;-0,0040;0,9868;;False
535,63;4.67;pa024​;20250605_150418;1;TUG2;0,4632;1,3816;2,0796;0,1336;-0,0937;-0,0024;0,9866;;False
535,65;4.68;pa024​;20250605_150418;1;TUG2;0,4632;1,3825;2,0963;0,1344;-0,0963;-0,0020;0,9862;;False
535,66;4.69;pa024​;20250605_150418;1;TUG2;0,4633;1,3836;2,1130;0,1329;-0,0981;-0,0014;0,9863;;False
535,68;4.71;pa024​;20250605_150418;1;TUG2;0,4635;1,3849;2,1301;0,1312;-0,0997;-0,0007;0,9863;;False
535,69;4.72;pa024​;20250605_150418;1;TUG2;0,4634;1,3864;2,1472;0,1306;-0,1010;0,0003;0,9863;;False
535,70;4.74;pa024​;20250605_150418;1;TUG2;0,4631;1,3874;2,1638;0,1311;-0,1023;0,0018;0,9861;;False
535,72;4.75;pa024​;20250605_150418;1;TUG2;0,4630;1,3883;2,1803;0,1326;-0,1040;0,0030;0,9857;;False
535,73;4.76;pa024​;20250605_150418;1;TUG2;0,4633;1,3890;2,1966;0,1340;-0,1064;0,0039;0,9852;;False
535,75;4.78;pa024​;20250605_150418;1;TUG2;0,4635;1,3895;2,2125;0,1348;-0,1093;0,0050;0,9848;;False
535,76;4.79;pa024​;20250605_150418;1;TUG2;0,4636;1,3895;2,2282;0,1350;-0,1132;0,0059;0,9843;;False
535,77;4.8;pa024​;20250605_150418;1;TUG2;0,4636;1,3893;2,2431;0,1354;-0,1182;0,0074;0,9837;;False
535,79;4.82;pa024​;20250605_150418;1;TUG2;0,4635;1,3892;2,2578;0,1366;-0,1250;0,0094;0,9827;;False
535,80;4.83;pa024​;20250605_150418;1;TUG2;0,4633;1,3891;2,2723;0,1374;-0,1329;0,0114;0,9815;;False
535,81;4.85;pa024​;20250605_150418;1;TUG2;0,4633;1,3888;2,2863;0,1362;-0,1408;0,0126;0,9805;;False
535,83;4.86;pa024​;20250605_150418;1;TUG2;0,4635;1,3881;2,3000;0,1341;-0,1483;0,0135;0,9797;;False
535,84;4.87;pa024​;20250605_150418;1;TUG2;0,4638;1,3869;2,3135;0,1304;-0,1567;0,0165;0,9789;;False
535,86;4.89;pa024​;20250605_150418;1;TUG2;0,4639;1,3852;2,3268;0,1253;-0,1657;0,0206;0,9780;;False
535,87;4.9;pa024​;20250605_150418;1;TUG2;0,4639;1,3845;2,3412;0,1206;-0,1761;0,0256;0,9766;;False
535,89;4.92;pa024​;20250605_150418;1;TUG2;0,4637;1,3848;2,3573;0,1151;-0,1861;0,0286;0,9753;;False
535,90;4.93;pa024​;20250605_150418;1;TUG2;0,4640;1,3826;2,3716;0,1079;-0,1907;0,0235;0,9754;;False
535,91;4.94;pa024​;20250605_150418;1;TUG2;0,4643;1,3793;2,3847;0,1048;-0,1918;0,0163;0,9757;;False
535,93;4.96;pa024​;20250605_150418;1;TUG2;0,4642;1,3759;2,3983;0,1106;-0,1893;0,0079;0,9756;;False
535,94;4.97;pa024​;20250605_150418;1;TUG2;0,4634;1,3738;2,4124;0,1194;-0,1874;0,0036;0,9750;;False
535,95;4.99;pa024​;20250605_150418;1;TUG2;0,4614;1,3738;2,4272;0,1266;-0,1871;0,0039;0,9741;;False
535,97;5.0;pa024​;20250605_150418;1;TUG2;0,4583;1,3737;2,4422;0,1246;-0,1898;0,0057;0,9739;;False
535,98;5.01;pa024​;20250605_150418;1;TUG2;0,4548;1,3732;2,4561;0,1228;-0,1929;0,0076;0,9735;;False
536,00;5.03;pa024​;20250605_150418;1;TUG2;0,4507;1,3729;2,4701;0,1228;-0,1978;0,0125;0,9724;;False
536,01;5.04;pa024​;20250605_150418;1;TUG2;0,4459;1,3735;2,4844;0,1239;-0,2042;0,0177;0,9709;;False
536,02;5.05;pa024​;20250605_150418;1;TUG2;0,4406;1,3742;2,4985;0,1247;-0,2121;0,0223;0,9690;;False
536,04;5.07;pa024​;20250605_150418;1;TUG2;0,4351;1,3751;2,5126;0,1259;-0,2209;0,0256;0,9668;;False
536,05;5.08;pa024​;20250605_150418;1;TUG2;0,4294;1,3764;2,5265;0,1276;-0,2295;0,0276;0,9645;;False
536,07;5.1;pa024​;20250605_150418;1;TUG2;0,4234;1,3778;2,5406;0,1284;-0,2384;0,0284;0,9622;;False
536,08;5.11;pa024​;20250605_150418;1;TUG2;0,4171;1,3793;2,5545;0,1278;-0,2471;0,0288;0,9601;Collision avec Droite1 - Objet Parent Plot1;False
536,09;5.12;pa024​;20250605_150418;1;TUG2;0,4106;1,3807;2,5686;0,1262;-0,2557;0,0290;0,9580;Collision avec Droite1 - Objet Parent Plot1;False
536,11;5.14;pa024​;20250605_150418;1;TUG2;0,4037;1,3817;2,5824;0,1233;-0,2634;0,0294;0,9563;Collision avec Droite1 - Objet Parent Plot1;False
536,12;5.15;pa024​;20250605_150418;1;TUG2;0,3971;1,3822;2,5958;0,1214;-0,2703;0,0301;0,9546;Collision avec Droite1 - Objet Parent Plot1;False
536,14;5.17;pa024​;20250605_150418;1;TUG2;0,3904;1,3823;2,6086;0,1223;-0,2757;0,0311;0,9529;Collision avec Droite1 - Objet Parent Plot1;False
536,15;5.18;pa024​;20250605_150418;1;TUG2;0,3839;1,3819;2,6209;0,1259;-0,2794;0,0316;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
536,16;5.19;pa024​;20250605_150418;1;TUG2;0,3773;1,3812;2,6326;0,1305;-0,2818;0,0320;0,9500;Collision avec Droite1 - Objet Parent Plot1;False
536,18;5.21;pa024​;20250605_150418;1;TUG2;0,3705;1,3807;2,6439;0,1334;-0,2828;0,0325;0,9493;Collision avec Droite1 - Objet Parent Plot1;False
536,19;5.22;pa024​;20250605_150418;1;TUG2;0,3633;1,3805;2,6555;0,1328;-0,2847;0,0335;0,9488;Collision avec Droite1 - Objet Parent Plot1;False
536,21;5.24;pa024​;20250605_150418;1;TUG2;0,3558;1,3803;2,6666;0,1281;-0,2871;0,0350;0,9486;Collision avec Droite1 - Objet Parent Plot1;False
536,22;5.25;pa024​;20250605_150418;1;TUG2;0,3480;1,3802;2,6780;0,1234;-0,2911;0,0369;0,9480;Collision avec Droite1 - Objet Parent Plot1;False
536,23;5.26;pa024​;20250605_150418;1;TUG2;0,3401;1,3796;2,6894;0,1173;-0,2968;0,0405;0,9469;Collision avec Droite1 - Objet Parent Plot1;False
536,25;5.28;pa024​;20250605_150418;1;TUG2;0,3331;1,3771;2,6990;0,1110;-0,3040;0,0443;0,9452;Collision avec Droite1 - Objet Parent Plot1;False
536,26;5.29;pa024​;20250605_150418;1;TUG2;0,3257;1,3749;2,7088;0,1115;-0,3114;0,0497;0,9424;Collision avec Droite1 - Objet Parent Plot1;False
536,27;5.3;pa024​;20250605_150418;1;TUG2;0,3182;1,3728;2,7190;0,1153;-0,3195;0,0535;0,9390;Collision avec Droite1 - Objet Parent Plot1;False
536,29;5.32;pa024​;20250605_150418;1;TUG2;0,3106;1,3716;2,7294;0,1196;-0,3277;0,0551;0,9355;Collision avec Droite1 - Objet Parent Plot1;False
536,30;5.33;pa024​;20250605_150418;1;TUG2;0,3030;1,3703;2,7401;0,1202;-0,3356;0,0555;0,9327;Collision avec Droite1 - Objet Parent Plot1;False
536,32;5.35;pa024​;20250605_150418;1;TUG2;0,2953;1,3690;2,7507;0,1188;-0,3437;0,0567;0,9298;Collision avec Droite1 - Objet Parent Plot1;False
536,33;5.36;pa024​;20250605_150418;1;TUG2;0,2874;1,3685;2,7619;0,1190;-0,3524;0,0586;0,9264;Collision avec Droite1 - Objet Parent Plot1;False
536,34;5.37;pa024​;20250605_150418;1;TUG2;0,2792;1,3682;2,7734;0,1188;-0,3604;0,0606;0,9232;Collision avec Droite1 - Objet Parent Plot1;False
536,36;5.39;pa024​;20250605_150418;1;TUG2;0,2714;1,3678;2,7850;0,1187;-0,3682;0,0620;0,9201;Collision avec Droite1 - Objet Parent Plot1;False
536,37;5.4;pa024​;20250605_150418;1;TUG2;0,2637;1,3676;2,7963;0,1185;-0,3744;0,0638;0,9175;Collision avec Droite1 - Objet Parent Plot1;False
536,39;5.42;pa024​;20250605_150418;1;TUG2;0,2558;1,3677;2,8078;0,1192;-0,3800;0,0647;0,9150;Collision avec Droite1 - Objet Parent Plot1;False
536,40;5.43;pa024​;20250605_150418;1;TUG2;0,2479;1,3681;2,8190;0,1209;-0,3855;0,0666;0,9123;Collision avec Droite1 - Objet Parent Plot1;False
536,41;5.44;pa024​;20250605_150418;1;TUG2;0,2399;1,3687;2,8306;0,1229;-0,3915;0,0692;0,9093;Collision avec Droite1 - Objet Parent Plot1;False
536,43;5.46;pa024​;20250605_150418;1;TUG2;0,2320;1,3693;2,8422;0,1234;-0,3986;0,0716;0,9060;Collision avec Droite1 - Objet Parent Plot1;False
536,44;5.47;pa024​;20250605_150418;1;TUG2;0,2239;1,3701;2,8535;0,1223;-0,4067;0,0739;0,9023;Collision avec Chemin1 - Objet Parent Plot1;False
536,45;5.49;pa024​;20250605_150418;1;TUG2;0,2157;1,3710;2,8643;0,1209;-0,4156;0,0754;0,8983;Collision avec Chemin1 - Objet Parent Plot1;False
536,47;5.5;pa024​;20250605_150418;1;TUG2;0,2073;1,3721;2,8750;0,1198;-0,4257;0,0766;0,8936;Collision avec Chemin1 - Objet Parent Plot1;False
536,48;5.51;pa024​;20250605_150418;1;TUG2;0,1994;1,3725;2,8852;0,1182;-0,4359;0,0767;0,8889;Collision avec Chemin1 - Objet Parent Plot1;False
536,50;5.53;pa024​;20250605_150418;1;TUG2;0,1917;1,3726;2,8955;0,1178;-0,4470;0,0764;0,8835;Collision avec Chemin1 - Objet Parent Plot1;False
536,51;5.54;pa024​;20250605_150418;1;TUG2;0,1840;1,3727;2,9055;0,1189;-0,4584;0,0770;0,8774;Collision avec Chemin1 - Objet Parent Plot1;False
536,52;5.56;pa024​;20250605_150418;1;TUG2;0,1766;1,3726;2,9150;0,1207;-0,4708;0,0786;0,8704;Collision avec Chemin1 - Objet Parent Plot1;False
536,54;5.57;pa024​;20250605_150418;1;TUG2;0,1695;1,3720;2,9240;0,1219;-0,4842;0,0794;0,8628;Collision avec Chemin1 - Objet Parent Plot1;False
536,55;5.58;pa024​;20250605_150418;1;TUG2;0,1626;1,3714;2,9330;0,1227;-0,4972;0,0795;0,8552;Collision avec Chemin1 - Objet Parent Plot1;False
536,57;5.6;pa024​;20250605_150418;1;TUG2;0,1558;1,3709;2,9421;0,1225;-0,5098;0,0796;0,8478;Collision avec Chemin1 - Objet Parent Plot1;False
