Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1766,43;2.85;pa024​;20250605_150418;1;FO1;0,1019;1,2723;1,4857;0,3503;-0,0269;-0,0207;0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,45;2.86;pa024​;20250605_150418;1;FO1;0,1032;1,2729;1,5017;0,3501;-0,0292;-0,0203;0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,46;2.88;pa024​;20250605_150418;1;FO1;0,1044;1,2740;1,5183;0,3486;-0,0319;-0,0202;0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,47;2.89;pa024​;20250605_150418;1;FO1;0,1059;1,2753;1,5353;0,3452;-0,0350;-0,0200;0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,49;2.9;pa024​;20250605_150418;1;FO1;0,1074;1,2773;1,5531;0,3413;-0,0374;-0,0200;0,9390;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,50;2.92;pa024​;20250605_150418;1;FO1;0,1090;1,2795;1,5713;0,3369;-0,0387;-0,0204;0,9405;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,52;2.93;pa024​;20250605_150418;1;FO1;0,1103;1,2820;1,5895;0,3317;-0,0383;-0,0206;0,9424;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,53;2.95;pa024​;20250605_150418;1;FO1;0,1116;1,2848;1,6084;0,3280;-0,0376;-0,0197;0,9437;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,54;2.96;pa024​;20250605_150418;1;FO1;0,1126;1,2877;1,6276;0,3232;-0,0363;-0,0173;0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,56;2.97;pa024​;20250605_150418;1;FO1;0,1135;1,2915;1,6478;0,3209;-0,0328;-0,0148;0,9464;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,57;2.99;pa024​;20250605_150418;1;FO1;0,1142;1,2952;1,6690;0,3179;-0,0279;-0,0142;0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,58;3.0;pa024​;20250605_150418;1;FO1;0,1137;1,2992;1,6918;0,3137;-0,0208;-0,0157;0,9492;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,60;3.02;pa024​;20250605_150418;1;FO1;0,1122;1,3031;1,7149;0,3096;-0,0145;-0,0178;0,9506;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,61;3.03;pa024​;20250605_150418;1;FO1;0,1101;1,3067;1,7386;0,3060;-0,0101;-0,0187;0,9518;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,63;3.04;pa024​;20250605_150418;1;FO1;0,1077;1,3100;1,7631;0,3043;-0,0078;-0,0170;0,9524;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,64;3.06;pa024​;20250605_150418;1;FO1;0,1051;1,3129;1,7882;0,3050;-0,0059;-0,0136;0,9522;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,65;3.07;pa024​;20250605_150418;1;FO1;0,1025;1,3154;1,8142;0,3075;-0,0039;-0,0111;0,9515;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,67;3.08;pa024​;20250605_150418;1;FO1;0,0996;1,3171;1,8408;0,3088;-0,0021;-0,0091;0,9511;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,68;3.1;pa024​;20250605_150418;1;FO1;0,0961;1,3178;1,8671;0,3081;-0,0015;-0,0070;0,9513;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,70;3.11;pa024​;20250605_150418;1;FO1;0,0922;1,3178;1,8932;0,3087;-0,0032;-0,0050;0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,71;3.13;pa024​;20250605_150418;1;FO1;0,0886;1,3167;1,9187;0,3087;-0,0091;-0,0034;0,9511;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,73;3.14;pa024​;20250605_150418;1;FO1;0,0858;1,3142;1,9435;0,3027;-0,0155;-0,0048;0,9530;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1766,75;3.17;pa024​;20250605_150418;1;FO1;0,0819;1,3086;1,9927;0,2816;-0,0255;-0,0107;0,9591;;False
1766,77;3.18;pa024​;20250605_150418;1;FO1;0,0805;1,3106;2,0247;0,2834;-0,0252;-0,0146;0,9585;;False
1766,80;3.21;pa024​;20250605_150418;1;FO1;0,0786;1,3027;2,0726;0,2483;-0,0348;-0,0018;0,9681;;False
1766,82;3.24;pa024​;20250605_150418;1;FO1;0,0790;1,2959;2,1160;0,2654;-0,0440;0,0000;0,9631;;False
1766,85;3.27;pa024​;20250605_150418;1;FO1;0,0813;1,2920;2,1531;0,3015;-0,0423;-0,0032;0,9525;;False
1766,88;3.29;pa024​;20250605_150418;1;FO1;0,0846;1,2924;2,1959;0,3048;-0,0429;0,0046;0,9514;;False
1766,89;3.31;pa024​;20250605_150418;1;FO1;0,0848;1,2938;2,2180;0,2856;-0,0429;-0,0001;0,9574;;False
1766,92;3.34;pa024​;20250605_150418;1;FO1;0,0862;1,2935;2,2587;0,2731;-0,0374;-0,0114;0,9612;;False
1766,94;3.35;pa024​;20250605_150418;1;FO1;0,0862;1,2927;2,2785;0,2728;-0,0336;-0,0115;0,9614;;False
1766,96;3.38;pa024​;20250605_150418;1;FO1;0,0855;1,2915;2,3167;0,2758;-0,0313;-0,0056;0,9607;;False
1766,99;3.4;pa024​;20250605_150418;1;FO1;0,0847;1,2917;2,3550;0,2839;-0,0370;-0,0001;0,9581;;False
1767,00;3.42;pa024​;20250605_150418;1;FO1;0,0843;1,2927;2,3746;0,2825;-0,0411;0,0015;0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,02;3.43;pa024​;20250605_150418;1;FO1;0,0840;1,2943;2,3944;0,2794;-0,0436;0,0009;0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,03;3.45;pa024​;20250605_150418;1;FO1;0,0844;1,2962;2,4148;0,2754;-0,0459;-0,0001;0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,05;3.46;pa024​;20250605_150418;1;FO1;0,0853;1,2983;2,4350;0,2710;-0,0486;-0,0002;0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,06;3.48;pa024​;20250605_150418;1;FO1;0,0869;1,3013;2,4556;0,2685;-0,0517;0,0005;0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,07;3.49;pa024​;20250605_150418;1;FO1;0,0886;1,3047;2,4768;0,2662;-0,0534;-0,0007;0,9624;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,09;3.5;pa024​;20250605_150418;1;FO1;0,0905;1,3087;2,4985;0,2632;-0,0528;-0,0048;0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,10;3.52;pa024​;20250605_150418;1;FO1;0,0926;1,3133;2,5206;0,2595;-0,0508;-0,0094;0,9644;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,12;3.53;pa024​;20250605_150418;1;FO1;0,0953;1,3181;2,5435;0,2561;-0,0487;-0,0137;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,13;3.55;pa024​;20250605_150418;1;FO1;0,0981;1,3230;2,5665;0,2534;-0,0476;-0,0163;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,14;3.56;pa024​;20250605_150418;1;FO1;0,1012;1,3279;2,5899;0,2512;-0,0479;-0,0169;0,9666;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,16;3.57;pa024​;20250605_150418;1;FO1;0,1047;1,3326;2,6133;0,2490;-0,0487;-0,0151;0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,17;3.59;pa024​;20250605_150418;1;FO1;0,1084;1,3367;2,6365;0,2455;-0,0505;-0,0110;0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,18;3.6;pa024​;20250605_150418;1;FO1;0,1126;1,3401;2,6595;0,2418;-0,0526;-0,0067;0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,20;3.61;pa024​;20250605_150418;1;FO1;0,1171;1,3430;2,6825;0,2398;-0,0547;-0,0044;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,21;3.63;pa024​;20250605_150418;1;FO1;0,1215;1,3451;2,7057;0,2374;-0,0569;-0,0047;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,23;3.64;pa024​;20250605_150418;1;FO1;0,1256;1,3464;2,7291;0,2323;-0,0578;-0,0075;0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,24;3.66;pa024​;20250605_150418;1;FO1;0,1290;1,3470;2,7524;0,2266;-0,0564;-0,0129;0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,25;3.67;pa024​;20250605_150418;1;FO1;0,1321;1,3461;2,7756;0,2186;-0,0541;-0,0184;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,27;3.68;pa024​;20250605_150418;1;FO1;0,1348;1,3438;2,7982;0,2083;-0,0532;-0,0184;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,28;3.7;pa024​;20250605_150418;1;FO1;0,1370;1,3397;2,8201;0,1940;-0,0534;-0,0144;0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,29;3.71;pa024​;20250605_150418;1;FO1;0,1382;1,3348;2,8415;0,1793;-0,0541;-0,0078;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1767,31;3.72;pa024​;20250605_150418;1;FO1;0,1393;1,3333;2,8675;0,1828;-0,0593;-0,0001;0,9814;;False
1767,32;3.74;pa024​;20250605_150418;1;FO1;0,1407;1,3326;2,8936;0,1756;-0,0628;0,0035;0,9825;;False
1767,34;3.75;pa024​;20250605_150418;1;FO1;0,1427;1,3313;2,9171;0,1706;-0,0579;-0,0006;0,9836;;False
1767,35;3.77;pa024​;20250605_150418;1;FO1;0,1444;1,3264;2,9374;0,1746;-0,0513;-0,0043;0,9833;;False
1767,36;3.78;pa024​;20250605_150418;1;FO1;0,1452;1,3231;2,9570;0,1962;-0,0442;-0,0093;0,9795;;False
1767,38;3.79;pa024​;20250605_150418;1;FO1;0,1447;1,3196;2,9771;0,2146;-0,0382;-0,0163;0,9758;;False
1767,39;3.81;pa024​;20250605_150418;1;FO1;0,1438;1,3195;2,9989;0,2195;-0,0353;-0,0206;0,9748;;False
1767,41;3.82;pa024​;20250605_150418;1;FO1;0,1428;1,3232;3,0229;0,2150;-0,0360;-0,0207;0,9757;;False
1767,42;3.84;pa024​;20250605_150418;1;FO1;0,1417;1,3236;3,0448;0,1944;-0,0355;-0,0172;0,9801;;False
1767,43;3.85;pa024​;20250605_150418;1;FO1;0,1409;1,3239;3,0661;0,1867;-0,0368;-0,0112;0,9817;;False
1767,45;3.86;pa024​;20250605_150418;1;FO1;0,1397;1,3240;3,0874;0,1837;-0,0400;-0,0046;0,9822;;False
1767,46;3.88;pa024​;20250605_150418;1;FO1;0,1389;1,3244;3,1091;0,1826;-0,0441;0,0017;0,9822;;False
1767,48;3.89;pa024​;20250605_150418;1;FO1;0,1386;1,3249;3,1310;0,1822;-0,0475;0,0083;0,9821;;False
1767,49;3.91;pa024​;20250605_150418;1;FO1;0,1386;1,3253;3,1531;0,1820;-0,0477;0,0121;0,9821;;False
1767,50;3.92;pa024​;20250605_150418;1;FO1;0,1390;1,3259;3,1754;0,1839;-0,0462;0,0141;0,9817;;False
1767,52;3.93;pa024​;20250605_150418;1;FO1;0,1394;1,3268;3,1977;0,1859;-0,0440;0,0157;0,9814;;False
1767,53;3.95;pa024​;20250605_150418;1;FO1;0,1393;1,3285;3,2204;0,1888;-0,0414;0,0161;0,9810;;False
1767,55;3.96;pa024​;20250605_150418;1;FO1;0,1390;1,3305;3,2433;0,1911;-0,0401;0,0149;0,9806;;False
1767,56;3.98;pa024​;20250605_150418;1;FO1;0,1383;1,3331;3,2665;0,1943;-0,0401;0,0134;0,9800;;False
1767,57;3.99;pa024​;20250605_150418;1;FO1;0,1374;1,3358;3,2900;0,1967;-0,0398;0,0112;0,9796;;False
1767,59;4.0;pa024​;20250605_150418;1;FO1;0,1361;1,3390;3,3141;0,1976;-0,0397;0,0087;0,9795;;False
1767,60;4.02;pa024​;20250605_150418;1;FO1;0,1344;1,3427;3,3387;0,1979;-0,0397;0,0072;0,9794;;False
1767,61;4.03;pa024​;20250605_150418;1;FO1;0,1323;1,3458;3,3631;0,1962;-0,0404;0,0062;0,9797;;False
1767,63;4.05;pa024​;20250605_150418;1;FO1;0,1298;1,3479;3,3865;0,1950;-0,0415;0,0054;0,9799;;False
1767,64;4.06;pa024​;20250605_150418;1;FO1;0,1269;1,3494;3,4096;0,1964;-0,0418;0,0031;0,9796;;False
1767,66;4.07;pa024​;20250605_150418;1;FO1;0,1240;1,3506;3,4326;0,2010;-0,0416;-0,0003;0,9787;;False
1767,67;4.09;pa024​;20250605_150418;1;FO1;0,1214;1,3516;3,4561;0,2066;-0,0420;-0,0021;0,9775;;False
1767,68;4.1;pa024​;20250605_150418;1;FO1;0,1192;1,3524;3,4804;0,2073;-0,0432;-0,0007;0,9773;;False
1767,70;4.11;pa024​;20250605_150418;1;FO1;0,1171;1,3529;3,5053;0,2010;-0,0441;0,0016;0,9786;;False
1767,71;4.13;pa024​;20250605_150418;1;FO1;0,1135;1,3528;3,5537;0,1855;-0,0421;0,0009;0,9817;;False
1767,73;4.14;pa024​;20250605_150418;1;FO1;0,1122;1,3550;3,5804;0,1828;-0,0377;-0,0028;0,9824;;False
1767,74;4.16;pa024​;20250605_150418;1;FO1;0,1110;1,3540;3,6062;0,1736;-0,0380;-0,0003;0,9841;;False
1767,75;4.17;pa024​;20250605_150418;1;FO1;0,1092;1,3538;3,6287;0,1780;-0,0404;0,0024;0,9832;;False
1767,77;4.18;pa024​;20250605_150418;1;FO1;0,1078;1,3517;3,6499;0,1881;-0,0453;0,0029;0,9811;;False
1767,78;4.2;pa024​;20250605_150418;1;FO1;0,1069;1,3516;3,6709;0,2152;-0,0485;-0,0001;0,9754;;False
1767,79;4.21;pa024​;20250605_150418;1;FO1;0,1073;1,3497;3,6917;0,2308;-0,0485;-0,0034;0,9718;;False
1767,81;4.22;pa024​;20250605_150418;1;FO1;0,1078;1,3511;3,7148;0,2379;-0,0450;-0,0037;0,9703;;False
1767,82;4.24;pa024​;20250605_150418;1;FO1;0,1084;1,3607;3,7421;0,2426;-0,0373;-0,0049;0,9694;;False
1767,84;4.25;pa024​;20250605_150418;1;FO1;0,1080;1,3660;3,7698;0,2251;-0,0346;-0,0018;0,9737;;False
1767,85;4.27;pa024​;20250605_150418;1;FO1;0,1069;1,3697;3,7951;0,2092;-0,0350;0,0019;0,9772;;False
1767,86;4.28;pa024​;20250605_150418;1;FO1;0,1063;1,3727;3,8206;0,2049;-0,0376;0,0020;0,9781;;False
1767,88;4.29;pa024​;20250605_150418;1;FO1;0,1060;1,3741;3,8454;0,2033;-0,0394;-0,0004;0,9783;;False
1767,89;4.31;pa024​;20250605_150418;1;FO1;0,1059;1,3751;3,8687;0,2067;-0,0410;-0,0031;0,9775;;False
1767,91;4.32;pa024​;20250605_150418;1;FO1;0,1058;1,3759;3,8918;0,2163;-0,0421;-0,0050;0,9754;;False
1767,92;4.34;pa024​;20250605_150418;1;FO1;0,1056;1,3770;3,9149;0,2280;-0,0422;-0,0056;0,9727;;False
1767,93;4.35;pa024​;20250605_150418;1;FO1;0,1057;1,3775;3,9369;0,2353;-0,0410;-0,0067;0,9710;;False
1767,95;4.36;pa024​;20250605_150418;1;FO1;0,1053;1,3784;3,9590;0,2408;-0,0400;-0,0052;0,9697;;False
1767,96;4.38;pa024​;20250605_150418;1;FO1;0,1043;1,3792;3,9810;0,2442;-0,0409;-0,0020;0,9689;;False
1767,98;4.39;pa024​;20250605_150418;1;FO1;0,1030;1,3791;4,0027;0,2421;-0,0446;0,0019;0,9692;;False
1767,99;4.41;pa024​;20250605_150418;1;FO1;0,1014;1,3779;4,0246;0,2357;-0,0499;0,0067;0,9705;;False
1768,00;4.42;pa024​;20250605_150418;1;FO1;0,0998;1,3745;4,0450;0,2253;-0,0531;0,0095;0,9728;;False
1768,02;4.43;pa024​;20250605_150418;1;FO1;0,0988;1,3693;4,0641;0,2170;-0,0549;0,0107;0,9746;;False
1768,03;4.45;pa024​;20250605_150418;1;FO1;0,0977;1,3624;4,0816;0,2090;-0,0572;0,0142;0,9761;;False
1768,04;4.46;pa024​;20250605_150418;1;FO1;0,0966;1,3549;4,0982;0,2053;-0,0607;0,0183;0,9767;;False
1768,06;4.47;pa024​;20250605_150418;1;FO1;0,0956;1,3470;4,1146;0,2073;-0,0662;0,0228;0,9758;;False
1768,07;4.49;pa024​;20250605_150418;1;FO1;0,0935;1,3477;4,1413;0,2486;-0,0740;0,0259;0,9654;;False
1768,09;4.5;pa024​;20250605_150418;1;FO1;0,0904;1,3573;4,1735;0,2737;-0,0715;0,0090;0,9591;;False
1768,10;4.52;pa024​;20250605_150418;1;FO1;0,0916;1,3462;4,1870;0,2162;-0,0610;-0,0029;0,9744;;False
1768,12;4.53;pa024​;20250605_150418;1;FO1;0,0918;1,3418;4,2053;0,2325;-0,0505;-0,0072;0,9713;;False
1768,13;4.55;pa024​;20250605_150418;1;FO1;0,0899;1,3373;4,2259;0,2483;-0,0463;0,0006;0,9676;;False
1768,15;4.56;pa024​;20250605_150418;1;FO1;0,0867;1,3409;4,2470;0,2669;-0,0510;0,0099;0,9623;;False
1768,16;4.58;pa024​;20250605_150418;1;FO1;0,0818;1,3419;4,2696;0,2548;-0,0543;0,0094;0,9654;;False
1768,17;4.59;pa024​;20250605_150418;1;FO1;0,0795;1,3427;4,2934;0,2392;-0,0627;0,0155;0,9688;;False
1768,19;4.61;pa024​;20250605_150418;1;FO1;0,0777;1,3444;4,3170;0,2352;-0,0666;0,0238;0,9694;;False
1768,20;4.62;pa024​;20250605_150418;1;FO1;0,0759;1,3443;4,3396;0,2323;-0,0683;0,0269;0,9699;;False
1768,22;4.63;pa024​;20250605_150418;1;FO1;0,0740;1,3446;4,3621;0,2331;-0,0681;0,0275;0,9697;;False
1768,23;4.65;pa024​;20250605_150418;1;FO1;0,0722;1,3444;4,3850;0,2350;-0,0654;0,0250;0,9695;;False
1768,25;4.66;pa024​;20250605_150418;1;FO1;0,0707;1,3446;4,4080;0,2388;-0,0625;0,0230;0,9688;;False
1768,26;4.68;pa024​;20250605_150418;1;FO1;0,0688;1,3448;4,4309;0,2433;-0,0589;0,0232;0,9679;;False
1768,28;4.69;pa024​;20250605_150418;1;FO1;0,0666;1,3443;4,4530;0,2486;-0,0552;0,0231;0,9668;;False
1768,29;4.71;pa024​;20250605_150418;1;FO1;0,0644;1,3436;4,4744;0,2535;-0,0520;0,0239;0,9656;;False
1768,31;4.72;pa024​;20250605_150418;1;FO1;0,0616;1,3439;4,4957;0,2625;-0,0486;0,0245;0,9634;;False
1768,32;4.74;pa024​;20250605_150418;1;FO1;0,0587;1,3450;4,5176;0,2705;-0,0458;0,0234;0,9614;;False
1768,33;4.75;pa024​;20250605_150418;1;FO1;0,0556;1,3461;4,5397;0,2763;-0,0422;0,0214;0,9599;;False
1768,35;4.77;pa024​;20250605_150418;1;FO1;0,0524;1,3459;4,5618;0,2803;-0,0387;0,0186;0,9590;;False
1768,36;4.78;pa024​;20250605_150418;1;FO1;0,0490;1,3446;4,5836;0,2817;-0,0347;0,0160;0,9587;;False
1768,38;4.79;pa024​;20250605_150418;1;FO1;0,0427;1,3410;4,6272;0,2803;-0,0269;0,0125;0,9595;;False
1768,39;4.81;pa024​;20250605_150418;1;FO1;0,0406;1,3390;4,6497;0,2718;-0,0224;0,0119;0,9620;;False
1768,41;4.83;pa024​;20250605_150418;1;FO1;0,0389;1,3351;4,6731;0,2550;-0,0220;0,0182;0,9665;;False
1768,43;4.84;pa024​;20250605_150418;1;FO1;0,0365;1,3321;4,6944;0,2500;-0,0239;0,0250;0,9676;;False
1768,44;4.86;pa024​;20250605_150418;1;FO1;0,0335;1,3266;4,7146;0,2490;-0,0258;0,0256;0,9678;;False
1768,45;4.87;pa024​;20250605_150418;1;FO1;0,0309;1,3221;4,7343;0,2564;-0,0256;0,0211;0,9660;;False
1768,47;4.89;pa024​;20250605_150418;1;FO1;0,0298;1,3183;4,7535;0,2725;-0,0236;0,0153;0,9617;;False
1768,49;4.91;pa024​;20250605_150418;1;FO1;0,0283;1,3125;4,7943;0,2914;-0,0217;0,0209;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,51;4.93;pa024​;20250605_150418;1;FO1;0,0273;1,3131;4,8163;0,2936;-0,0214;0,0278;0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,53;4.94;pa024​;20250605_150418;1;FO1;0,0261;1,3129;4,8395;0,2901;-0,0194;0,0259;0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,54;4.96;pa024​;20250605_150418;1;FO1;0,0254;1,3140;4,8624;0,2829;-0,0174;0,0237;0,9587;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,56;4.98;pa024​;20250605_150418;1;FO1;0,0239;1,3160;4,9084;0,2793;-0,0157;0,0246;0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,58;4.99;pa024​;20250605_150418;1;FO1;0,0234;1,3183;4,9316;0,2783;-0,0169;0,0242;0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,59;5.01;pa024​;20250605_150418;1;FO1;0,0228;1,3213;4,9562;0,2781;-0,0196;0,0236;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,61;5.02;pa024​;20250605_150418;1;FO1;0,0226;1,3252;4,9816;0,2777;-0,0216;0,0216;0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,62;5.04;pa024​;20250605_150418;1;FO1;0,0227;1,3302;5,0079;0,2782;-0,0211;0,0170;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,64;5.06;pa024​;20250605_150418;1;FO1;0,0232;1,3356;5,0341;0,2786;-0,0211;0,0146;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,66;5.07;pa024​;20250605_150418;1;FO1;0,0243;1,3467;5,0859;0,2816;-0,0240;0,0126;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,67;5.09;pa024​;20250605_150418;1;FO1;0,0253;1,3529;5,1121;0,2871;-0,0286;0,0131;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,69;5.11;pa024​;20250605_150418;1;FO1;0,0259;1,3585;5,1379;0,2896;-0,0311;0,0107;0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,71;5.12;pa024​;20250605_150418;1;FO1;0,0267;1,3631;5,1627;0,2881;-0,0322;0,0067;0,9570;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,72;5.14;pa024​;20250605_150418;1;FO1;0,0270;1,3670;5,1872;0,2849;-0,0314;0,0041;0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,74;5.15;pa024​;20250605_150418;1;FO1;0,0270;1,3704;5,2107;0,2821;-0,0308;0,0047;0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1768,75;5.17;pa024​;20250605_150418;1;FO1;0,0265;1,3745;5,2560;0,2738;-0,0317;0,0096;0,9612;;False
1768,77;5.19;pa024​;20250605_150418;1;FO1;0,0256;1,3726;5,2773;0,2640;-0,0343;0,0156;0,9638;;False
1768,79;5.2;pa024​;20250605_150418;1;FO1;0,0243;1,3679;5,2981;0,2451;-0,0387;0,0196;0,9685;;False
1768,80;5.22;pa024​;20250605_150418;1;FO1;0,0220;1,3624;5,3194;0,2271;-0,0409;0,0207;0,9728;;False
1768,82;5.23;pa024​;20250605_150418;1;FO1;0,0203;1,3558;5,3396;0,2133;-0,0487;0,0228;0,9755;;False
1768,83;5.25;pa024​;20250605_150418;1;FO1;0,0195;1,3483;5,3586;0,2031;-0,0595;0,0257;0,9770;;False
1768,85;5.27;pa024​;20250605_150418;1;FO1;0,0190;1,3407;5,3781;0,2045;-0,0723;0,0288;0,9758;;False
1768,87;5.28;pa024​;20250605_150418;1;FO1;0,0175;1,3247;5,4204;0,2052;-0,0928;0,0278;0,9739;;False
1768,88;5.3;pa024​;20250605_150418;1;FO1;0,0177;1,3379;5,4512;0,2449;-0,0924;0,0139;0,9650;;False
1768,90;5.31;pa024​;20250605_150418;1;FO1;0,0170;1,3275;5,4720;0,1940;-0,0734;0,0042;0,9782;;False
1768,91;5.33;pa024​;20250605_150418;1;FO1;0,0174;1,3234;5,4871;0,1970;-0,0546;0,0011;0,9789;;False
1768,93;5.35;pa024​;20250605_150418;1;FO1;0,0157;1,3198;5,5035;0,2189;-0,0454;0,0102;0,9746;;False
1768,95;5.36;pa024​;20250605_150418;1;FO1;0,0121;1,3206;5,5216;0,2551;-0,0439;0,0103;0,9659;;False
1768,96;5.38;pa024​;20250605_150418;1;FO1;0,0035;1,3215;5,5596;0,2593;-0,0515;0,0028;0,9644;;False
1768,98;5.4;pa024​;20250605_150418;1;FO1;0,0011;1,3278;5,5865;0,2341;-0,0704;0,0186;0,9695;;False
1769,00;5.41;pa024​;20250605_150418;1;FO1;0,0006;1,3309;5,6087;0,2120;-0,0725;0,0269;0,9742;;False
1769,01;5.43;pa024​;20250605_150418;1;FO1;0,0002;1,3309;5,6289;0,2081;-0,0678;0,0220;0,9755;;False
1769,03;5.44;pa024​;20250605_150418;1;FO1;-0,0009;1,3308;5,6481;0,2132;-0,0600;0,0187;0,9750;;False
1769,04;5.46;pa024​;20250605_150418;1;FO1;-0,0017;1,3313;5,6676;0,2267;-0,0516;0,0178;0,9724;;False
1769,06;5.47;pa024​;20250605_150418;1;FO1;-0,0030;1,3333;5,6878;0,2399;-0,0446;0,0201;0,9696;;False
1769,07;5.49;pa024​;20250605_150418;1;FO1;-0,0063;1,3388;5,7293;0,2542;-0,0347;0,0250;0,9662;;False
1769,09;5.51;pa024​;20250605_150418;1;FO1;-0,0091;1,3435;5,7513;0,2552;-0,0348;0,0281;0,9658;;False
1769,11;5.52;pa024​;20250605_150418;1;FO1;-0,0125;1,3473;5,7722;0,2515;-0,0380;0,0289;0,9667;;False
1769,12;5.54;pa024​;20250605_150418;1;FO1;-0,0157;1,3507;5,7926;0,2517;-0,0433;0,0285;0,9664;;False
1769,14;5.55;pa024​;20250605_150418;1;FO1;-0,0187;1,3530;5,8123;0,2509;-0,0495;0,0287;0,9663;;False
1769,15;5.57;pa024​;20250605_150418;1;FO1;-0,0215;1,3547;5,8317;0,2504;-0,0559;0,0290;0,9661;;False
1769,17;5.59;pa024​;20250605_150418;1;FO1;-0,0272;1,3579;5,8714;0,2519;-0,0643;0,0287;0,9652;;False
1769,19;5.6;pa024​;20250605_150418;1;FO1;-0,0293;1,3582;5,8919;0,2504;-0,0677;0,0263;0,9654;;False
1769,20;5.62;pa024​;20250605_150418;1;FO1;-0,0315;1,3572;5,9125;0,2426;-0,0685;0,0234;0,9674;;False
1769,22;5.64;pa024​;20250605_150418;1;FO1;-0,0333;1,3550;5,9325;0,2325;-0,0678;0,0184;0,9701;;False
