Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
474,42;2.87;pa006​;20250408_131711;1;Marche;-0,1185;1,6484;5,6357;0,0483;0,0329;0,0253;0,9980;;False
474,43;2.89;pa006​;20250408_131711;1;Marche;-0,1162;1,6425;5,6639;0,0463;0,0317;0,0286;0,9980;;False
474,44;2.9;pa006​;20250408_131711;1;Marche;-0,1139;1,6350;5,6916;0,0421;0,0313;0,0314;0,9981;;False
474,46;2.92;pa006​;20250408_131711;1;Marche;-0,1121;1,6283;5,7199;0,0487;0,0315;0,0343;0,9977;;False
474,47;2.93;pa006​;20250408_131711;1;Marche;-0,1115;1,6300;5,7506;0,0685;0,0298;0,0387;0,9965;;False
474,49;2.94;pa006​;20250408_131711;1;Marche;-0,1108;1,6330;5,7808;0,0667;0,0296;0,0409;0,9965;;False
474,50;2.96;pa006​;20250408_131711;1;Marche;-0,1095;1,6324;5,8138;0,0604;0,0278;0,0407;0,9970;;False
474,51;2.97;pa006​;20250408_131711;1;Marche;-0,1090;1,6358;5,8442;0,0515;0,0275;0,0430;0,9974;;False
474,53;2.99;pa006​;20250408_131711;1;Marche;-0,1082;1,6350;5,8771;0,0492;0,0281;0,0414;0,9975;;False
474,54;3.0;pa006​;20250408_131711;1;Marche;-0,1078;1,6338;5,9076;0,0531;0,0291;0,0359;0,9975;;False
474,56;3.01;pa006​;20250408_131711;1;Marche;-0,1082;1,6333;5,9380;0,0720;0,0314;0,0309;0,9964;;False
474,57;3.03;pa006​;20250408_131711;1;Marche;-0,1096;1,6329;5,9675;0,0916;0,0320;0,0264;0,9949;;False
474,58;3.04;pa006​;20250408_131711;1;Marche;-0,1111;1,6348;5,9974;0,1013;0,0294;0,0260;0,9941;;False
474,60;3.06;pa006​;20250408_131711;1;Marche;-0,1121;1,6390;6,0275;0,1011;0,0285;0,0285;0,9941;;False
474,61;3.07;pa006​;20250408_131711;1;Marche;-0,1140;1,6425;6,0562;0,0971;0,0299;0,0279;0,9944;;False
474,63;3.08;pa006​;20250408_131711;1;Marche;-0,1155;1,6446;6,0850;0,0948;0,0304;0,0268;0,9947;;False
474,64;3.1;pa006​;20250408_131711;1;Marche;-0,1176;1,6467;6,1130;0,0946;0,0306;0,0282;0,9946;;False
474,65;3.11;pa006​;20250408_131711;1;Marche;-0,1198;1,6487;6,1413;0,0943;0,0288;0,0313;0,9946;;False
474,67;3.12;pa006​;20250408_131711;1;Marche;-0,1220;1,6500;6,1690;0,0934;0,0258;0,0349;0,9947;;False
474,68;3.14;pa006​;20250408_131711;1;Marche;-0,1241;1,6509;6,1961;0,0933;0,0236;0,0379;0,9946;;False
474,69;3.15;pa006​;20250408_131711;1;Marche;-0,1262;1,6514;6,2226;0,0932;0,0227;0,0404;0,9946;;False
474,71;3.17;pa006​;20250408_131711;1;Marche;-0,1284;1,6511;6,2485;0,0922;0,0227;0,0428;0,9946;;False
474,72;3.18;pa006​;20250408_131711;1;Marche;-0,1309;1,6502;6,2741;0,0896;0,0231;0,0444;0,9947;;False
474,74;3.19;pa006​;20250408_131711;1;Marche;-0,1333;1,6485;6,2999;0,0852;0,0240;0,0454;0,9950;;False
474,75;3.21;pa006​;20250408_131711;1;Marche;-0,1359;1,6476;6,3263;0,0861;0,0255;0,0475;0,9948;;False
474,76;3.22;pa006​;20250408_131711;1;Marche;-0,1385;1,6451;6,3519;0,0822;0,0276;0,0512;0,9949;;False
474,78;3.24;pa006​;20250408_131711;1;Marche;-0,1412;1,6443;6,3780;0,0872;0,0301;0,0566;0,9941;;False
474,79;3.25;pa006​;20250408_131711;1;Marche;-0,1438;1,6431;6,4046;0,0880;0,0334;0,0615;0,9937;;False
474,81;3.26;pa006​;20250408_131711;1;Marche;-0,1469;1,6414;6,4311;0,0874;0,0380;0,0627;0,9935;;False
474,82;3.28;pa006​;20250408_131711;1;Marche;-0,1503;1,6394;6,4583;0,0899;0,0415;0,0625;0,9931;;False
474,83;3.29;pa006​;20250408_131711;1;Marche;-0,1535;1,6361;6,4850;0,0896;0,0440;0,0626;0,9930;;False
474,85;3.31;pa006​;20250408_131711;1;Marche;-0,1561;1,6325;6,5123;0,0949;0,0478;0,0593;0,9926;;False
474,86;3.32;pa006​;20250408_131711;1;Marche;-0,1584;1,6306;6,5394;0,0999;0,0535;0,0549;0,9920;;False
474,88;3.33;pa006​;20250408_131711;1;Marche;-0,1605;1,6305;6,5677;0,1059;0,0569;0,0552;0,9912;;False
474,89;3.35;pa006​;20250408_131711;1;Marche;-0,1630;1,6329;6,5971;0,1113;0,0574;0,0592;0,9904;;False
474,90;3.36;pa006​;20250408_131711;1;Marche;-0,1653;1,6363;6,6272;0,1092;0,0526;0,0648;0,9905;;False
474,92;3.37;pa006​;20250408_131711;1;Marche;-0,1668;1,6379;6,6564;0,1063;0,0477;0,0669;0,9909;;False
474,93;3.39;pa006​;20250408_131711;1;Marche;-0,1673;1,6379;6,6848;0,1054;0,0435;0,0673;0,9912;;False
474,95;3.4;pa006​;20250408_131711;1;Marche;-0,1676;1,6370;6,7114;0,1101;0,0420;0,0680;0,9907;;False
474,96;3.42;pa006​;20250408_131711;1;Marche;-0,1672;1,6367;6,7377;0,1246;0,0437;0,0668;0,9890;;False
474,97;3.43;pa006​;20250408_131711;1;Marche;-0,1671;1,6383;6,7635;0,1419;0,0465;0,0660;0,9866;;False
474,99;3.44;pa006​;20250408_131711;1;Marche;-0,1671;1,6407;6,7899;0,1499;0,0462;0,0674;0,9853;;False
475,00;3.46;pa006​;20250408_131711;1;Marche;-0,1667;1,6438;6,8163;0,1509;0,0435;0,0684;0,9852;;False
475,02;3.47;pa006​;20250408_131711;1;Marche;-0,1661;1,6467;6,8420;0,1479;0,0432;0,0668;0,9858;;False
475,03;3.49;pa006​;20250408_131711;1;Marche;-0,1655;1,6487;6,8672;0,1472;0,0441;0,0640;0,9860;;False
475,04;3.5;pa006​;20250408_131711;1;Marche;-0,1649;1,6501;6,8918;0,1479;0,0455;0,0623;0,9860;;False
475,06;3.51;pa006​;20250408_131711;1;Marche;-0,1646;1,6509;6,9165;0,1500;0,0459;0,0625;0,9856;;False
475,07;3.53;pa006​;20250408_131711;1;Marche;-0,1646;1,6512;6,9413;0,1532;0,0455;0,0640;0,9851;;False
475,08;3.54;pa006​;20250408_131711;1;Marche;-0,1644;1,6515;6,9662;0,1567;0,0446;0,0644;0,9845;;False
475,10;3.56;pa006​;20250408_131711;1;Marche;-0,1643;1,6508;6,9906;0,1568;0,0448;0,0625;0,9846;;False
475,11;3.57;pa006​;20250408_131711;1;Marche;-0,1638;1,6499;7,0149;0,1571;0,0445;0,0597;0,9848;;False
475,13;3.58;pa006​;20250408_131711;1;Marche;-0,1634;1,6486;7,0391;0,1555;0,0419;0,0623;0,9850;;False
475,14;3.6;pa006​;20250408_131711;1;Marche;-0,1628;1,6462;7,0633;0,1523;0,0387;0,0664;0,9853;;False
475,15;3.61;pa006​;20250408_131711;1;Marche;-0,1620;1,6429;7,0870;0,1501;0,0370;0,0671;0,9857;;False
475,17;3.62;pa006​;20250408_131711;1;Marche;-0,1609;1,6395;7,1107;0,1515;0,0354;0,0668;0,9856;;False
475,18;3.64;pa006​;20250408_131711;1;Marche;-0,1593;1,6347;7,1341;0,1530;0,0334;0,0658;0,9855;;False
475,20;3.65;pa006​;20250408_131711;1;Marche;-0,1575;1,6301;7,1575;0,1575;0,0324;0,0629;0,9850;;False
475,21;3.67;pa006​;20250408_131711;1;Marche;-0,1556;1,6248;7,1812;0,1613;0,0322;0,0593;0,9846;;False
475,22;3.68;pa006​;20250408_131711;1;Marche;-0,1534;1,6186;7,2052;0,1604;0,0313;0,0584;0,9848;;False
475,24;3.69;pa006​;20250408_131711;1;Marche;-0,1507;1,6134;7,2294;0,1583;0,0302;0,0597;0,9851;;False
475,25;3.71;pa006​;20250408_131711;1;Marche;-0,1478;1,6068;7,2528;0,1504;0,0285;0,0637;0,9862;;False
475,27;3.72;pa006​;20250408_131711;1;Marche;-0,1452;1,6013;7,2761;0,1538;0,0297;0,0661;0,9854;;False
475,28;3.74;pa006​;20250408_131711;1;Marche;-0,1435;1,5998;7,3006;0,1677;0,0323;0,0680;0,9830;;False
475,29;3.75;pa006​;20250408_131711;1;Marche;-0,1423;1,5996;7,3258;0,1741;0,0315;0,0679;0,9819;;False
475,31;3.76;pa006​;20250408_131711;1;Marche;-0,1410;1,6000;7,3514;0,1715;0,0301;0,0650;0,9826;;False
475,32;3.78;pa006​;20250408_131711;1;Marche;-0,1395;1,6000;7,3758;0,1613;0,0283;0,0639;0,9844;;False
475,33;3.79;pa006​;20250408_131711;1;Marche;-0,1378;1,5979;7,3996;0,1502;0,0278;0,0618;0,9863;;False
475,35;3.81;pa006​;20250408_131711;1;Marche;-0,1364;1,5961;7,4215;0,1507;0,0316;0,0571;0,9864;;False
475,36;3.82;pa006​;20250408_131711;1;Marche;-0,1355;1,5946;7,4428;0,1654;0,0390;0,0515;0,9841;;False
475,38;3.83;pa006​;20250408_131711;1;Marche;-0,1354;1,5940;7,4631;0,1865;0,0451;0,0473;0,9803;;False
475,39;3.85;pa006​;20250408_131711;1;Marche;-0,1361;1,5948;7,4847;0,1980;0,0455;0,0476;0,9780;;False
475,40;3.86;pa006​;20250408_131711;1;Marche;-0,1366;1,5988;7,5073;0,1957;0,0405;0,0514;0,9785;;False
475,42;3.87;pa006​;20250408_131711;1;Marche;-0,1372;1,6028;7,5288;0,1879;0,0414;0,0499;0,9800;;False
475,43;3.89;pa006​;20250408_131711;1;Marche;-0,1378;1,6051;7,5490;0,1845;0,0418;0,0443;0,9809;;False
475,45;3.9;pa006​;20250408_131711;1;Marche;-0,1387;1,6076;7,5689;0,1851;0,0414;0,0458;0,9808;;False
475,46;3.92;pa006​;20250408_131711;1;Marche;-0,1400;1,6104;7,5894;0,1869;0,0418;0,0477;0,9803;;False
475,47;3.93;pa006​;20250408_131711;1;Marche;-0,1413;1,6129;7,6099;0,1868;0,0429;0,0481;0,9803;;False
475,49;3.94;pa006​;20250408_131711;1;Marche;-0,1426;1,6150;7,6303;0,1872;0,0441;0,0491;0,9801;;False
475,50;3.96;pa006​;20250408_131711;1;Marche;-0,1437;1,6164;7,6503;0,1885;0,0455;0,0502;0,9797;;False
475,52;3.97;pa006​;20250408_131711;1;Marche;-0,1451;1,6173;7,6699;0,1913;0,0454;0,0523;0,9791;;False
475,53;3.98;pa006​;20250408_131711;1;Marche;-0,1468;1,6176;7,6898;0,1932;0,0440;0,0547;0,9786;;False
475,54;4.0;pa006​;20250408_131711;1;Marche;-0,1486;1,6184;7,7098;0,1925;0,0433;0,0552;0,9788;;False
475,56;4.01;pa006​;20250408_131711;1;Marche;-0,1502;1,6185;7,7296;0,1884;0,0445;0,0557;0,9795;;False
475,57;4.03;pa006​;20250408_131711;1;Marche;-0,1519;1,6183;7,7493;0,1849;0,0463;0,0569;0,9800;;False
475,58;4.04;pa006​;20250408_131711;1;Marche;-0,1534;1,6171;7,7685;0,1817;0,0474;0,0598;0,9804;;False
475,60;4.06;pa006​;20250408_131711;1;Marche;-0,1554;1,6153;7,7875;0,1815;0,0488;0,0617;0,9802;;False
475,61;4.07;pa006​;20250408_131711;1;Marche;-0,1578;1,6135;7,8065;0,1820;0,0506;0,0622;0,9800;;False
475,63;4.08;pa006​;20250408_131711;1;Marche;-0,1605;1,6114;7,8258;0,1795;0,0512;0,0627;0,9804;;False
475,64;4.1;pa006​;20250408_131711;1;Marche;-0,1634;1,6095;7,8452;0,1739;0,0515;0,0649;0,9813;;False
475,65;4.11;pa006​;20250408_131711;1;Marche;-0,1662;1,6069;7,8643;0,1665;0,0519;0,0682;0,9823;;False
475,67;4.12;pa006​;20250408_131711;1;Marche;-0,1691;1,6039;7,8828;0,1610;0,0531;0,0703;0,9830;;False
475,68;4.14;pa006​;20250408_131711;1;Marche;-0,1720;1,6000;7,9011;0,1568;0,0557;0,0708;0,9835;;False
475,69;4.15;pa006​;20250408_131711;1;Marche;-0,1752;1,5958;7,9193;0,1526;0,0588;0,0704;0,9840;;False
475,71;4.17;pa006​;20250408_131711;1;Marche;-0,1787;1,5931;7,9380;0,1510;0,0624;0,0679;0,9842;;False
475,72;4.18;pa006​;20250408_131711;1;Marche;-0,1829;1,5943;7,9576;0,1514;0,0674;0,0652;0,9840;;False
475,74;4.19;pa006​;20250408_131711;1;Marche;-0,1867;1,5945;7,9767;0,1428;0,0689;0,0654;0,9852;;False
475,75;4.21;pa006​;20250408_131711;1;Marche;-0,1903;1,5968;7,9956;0,1352;0,0668;0,0667;0,9863;;False
475,76;4.22;pa006​;20250408_131711;1;Marche;-0,1938;1,6031;8,0145;0,1380;0,0651;0,0683;0,9859;;False
475,78;4.24;pa006​;20250408_131711;1;Marche;-0,1965;1,6051;8,0318;0,1301;0,0607;0,0720;0,9870;;False
475,79;4.25;pa006​;20250408_131711;1;Marche;-0,1990;1,6076;8,0494;0,1198;0,0557;0,0752;0,9884;;False
475,81;4.26;pa006​;20250408_131711;1;Marche;-0,2013;1,6112;8,0662;0,1155;0,0529;0,0787;0,9888;;False
475,82;4.28;pa006​;20250408_131711;1;Marche;-0,2030;1,6152;8,0817;0,1142;0,0514;0,0812;0,9888;;False
475,84;4.29;pa006​;20250408_131711;1;Marche;-0,2043;1,6202;8,0963;0,1141;0,0502;0,0817;0,9888;;False
475,85;4.31;pa006​;20250408_131711;1;Marche;-0,2052;1,6252;8,1102;0,1082;0,0463;0,0838;0,9895;;False
475,86;4.32;pa006​;20250408_131711;1;Marche;-0,2059;1,6302;8,1233;0,1006;0,0424;0,0842;0,9904;;False
475,88;4.33;pa006​;20250408_131711;1;Marche;-0,2062;1,6348;8,1354;0,0936;0,0402;0,0828;0,9914;;False
475,89;4.35;pa006​;20250408_131711;1;Marche;-0,2060;1,6388;8,1465;0,0879;0,0394;0,0807;0,9921;;False
475,90;4.36;pa006​;20250408_131711;1;Marche;-0,2056;1,6433;8,1573;0,0839;0,0387;0,0796;0,9925;;False
475,92;4.37;pa006​;20250408_131711;1;Marche;-0,2056;1,6483;8,1677;0,0784;0,0376;0,0797;0,9930;;False
475,93;4.39;pa006​;20250408_131711;1;Marche;-0,2055;1,6532;8,1780;0,0728;0,0352;0,0797;0,9935;;False
475,95;4.4;pa006​;20250408_131711;1;Marche;-0,2055;1,6572;8,1878;0,0677;0,0326;0,0789;0,9940;;False
475,96;4.42;pa006​;20250408_131711;1;Marche;-0,2055;1,6606;8,1970;0,0632;0,0293;0,0777;0,9945;;False
475,97;4.43;pa006​;20250408_131711;1;Marche;-0,2050;1,6636;8,2052;0,0575;0,0263;0,0763;0,9951;;False
475,99;4.44;pa006​;20250408_131711;1;Marche;-0,2042;1,6664;8,2128;0,0529;0,0245;0,0743;0,9955;;False
476,00;4.46;pa006​;20250408_131711;1;Marche;-0,2032;1,6689;8,2197;0,0495;0,0241;0,0724;0,9959;;False
476,01;4.47;pa006​;20250408_131711;1;Marche;-0,2022;1,6710;8,2261;0,0454;0,0234;0,0718;0,9961;;False
476,03;4.49;pa006​;20250408_131711;1;Marche;-0,2010;1,6724;8,2326;0,0413;0,0210;0,0718;0,9963;;False
476,04;4.5;pa006​;20250408_131711;1;Marche;-0,1999;1,6739;8,2384;0,0377;0,0187;0,0715;0,9966;;False
476,06;4.51;pa006​;20250408_131711;1;Marche;-0,1985;1,6749;8,2430;0,0351;0,0167;0,0695;0,9968;;False
476,07;4.53;pa006​;20250408_131711;1;Marche;-0,1973;1,6754;8,2470;0,0343;0,0127;0,0688;0,9970;;False
476,09;4.54;pa006​;20250408_131711;1;Marche;-0,1962;1,6760;8,2506;0,0359;0,0064;0,0683;0,9970;;False
476,10;4.56;pa006​;20250408_131711;1;Marche;-0,1954;1,6763;8,2543;0,0371;-0,0002;0,0678;0,9970;;False
476,11;4.57;pa006​;20250408_131711;1;Marche;-0,1945;1,6776;8,2584;0,0409;-0,0082;0,0674;0,9969;;False
476,13;4.58;pa006​;20250408_131711;1;Marche;-0,1936;1,6799;8,2621;0,0413;-0,0152;0,0680;0,9967;;False
476,14;4.6;pa006​;20250408_131711;1;Marche;-0,1923;1,6827;8,2657;0,0414;-0,0219;0,0674;0,9966;;False
476,16;4.61;pa006​;20250408_131711;1;Marche;-0,1914;1,6852;8,2695;0,0420;-0,0293;0,0680;0,9964;;False
476,17;4.62;pa006​;20250408_131711;1;Marche;-0,1905;1,6869;8,2728;0,0406;-0,0379;0,0688;0,9961;;False
476,18;4.64;pa006​;20250408_131711;1;Marche;-0,1901;1,6882;8,2768;0,0391;-0,0467;0,0683;0,9958;;False
476,20;4.65;pa006​;20250408_131711;1;Marche;-0,1901;1,6897;8,2808;0,0388;-0,0549;0,0680;0,9954;;False
476,21;4.67;pa006​;20250408_131711;1;Marche;-0,1899;1,6907;8,2846;0,0383;-0,0631;0,0683;0,9949;;False
