Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
720,03;5.6;pa022​;20250603_152916;1;F8W2;0,1613;1,4892;2,2141;0,0767;-0,9614;0,1954;0,1778;;False
720,05;5.61;pa022​;20250603_152916;1;F8W2;0,1548;1,4894;2,2038;0,0754;-0,9618;0,1934;0,1785;;False
720,06;5.63;pa022​;20250603_152916;1;F8W2;0,1480;1,4892;2,1934;0,0747;-0,9622;0,1912;0,1791;;False
720,07;5.64;pa022​;20250603_152916;1;F8W2;0,1410;1,4885;2,1834;0,0756;-0,9625;0,1895;0,1791;;False
720,09;5.65;pa022​;20250603_152916;1;F8W2;0,1337;1,4875;2,1731;0,0781;-0,9618;0,1908;0,1799;;False
720,10;5.67;pa022​;20250603_152916;1;F8W2;0,1259;1,4864;2,1622;0,0826;-0,9613;0,1903;0,1815;;False
720,12;5.68;pa022​;20250603_152916;1;F8W2;0,1180;1,4853;2,1515;0,0870;-0,9608;0,1890;0,1835;;False
720,13;5.69;pa022​;20250603_152916;1;F8W2;0,1100;1,4840;2,1408;0,0898;-0,9598;0,1897;0,1863;;False
720,14;5.71;pa022​;20250603_152916;1;F8W2;0,1018;1,4824;2,1298;0,0915;-0,9589;0,1902;0,1895;;False
720,16;5.72;pa022​;20250603_152916;1;F8W2;0,0933;1,4810;2,1182;0,0924;-0,9581;0,1901;0,1935;;False
720,17;5.73;pa022​;20250603_152916;1;F8W2;0,0852;1,4795;2,1064;0,0926;-0,9573;0,1891;0,1983;;False
720,19;5.75;pa022​;20250603_152916;1;F8W2;0,0774;1,4781;2,0945;0,0926;-0,9566;0,1876;0,2027;;False
720,20;5.76;pa022​;20250603_152916;1;F8W2;0,0697;1,4768;2,0826;0,0921;-0,9563;0,1863;0,2055;;False
720,21;5.78;pa022​;20250603_152916;1;F8W2;0,0624;1,4747;2,0706;0,0900;-0,9565;0,1839;0,2076;;False
720,23;5.79;pa022​;20250603_152916;1;F8W2;0,0553;1,4730;2,0587;0,0876;-0,9570;0,1835;0,2070;;False
720,24;5.8;pa022​;20250603_152916;1;F8W2;0,0483;1,4715;2,0465;0,0878;-0,9568;0,1842;0,2071;;False
720,26;5.82;pa022​;20250603_152916;1;F8W2;0,0414;1,4704;2,0339;0,0899;-0,9564;0,1839;0,2083;;False
720,27;5.83;pa022​;20250603_152916;1;F8W2;0,0350;1,4686;2,0214;0,0912;-0,9561;0,1820;0,2107;;False
720,28;5.85;pa022​;20250603_152916;1;F8W2;0,0286;1,4675;2,0089;0,0918;-0,9555;0,1842;0,2114;;False
720,30;5.86;pa022​;20250603_152916;1;F8W2;0,0214;1,4680;1,9954;0,0901;-0,9551;0,1878;0,2108;;False
720,31;5.87;pa022​;20250603_152916;1;F8W2;0,0133;1,4706;1,9804;0,0870;-0,9552;0,1905;0,2091;Collision avec Debut - Objet Parent SceneAnchor;False
720,32;5.89;pa022​;20250603_152916;1;F8W2;0,0051;1,4727;1,9650;0,0835;-0,9573;0,1830;0,2075;Collision avec Debut - Objet Parent SceneAnchor;False
720,34;5.9;pa022​;20250603_152916;1;F8W2;-0,0028;1,4752;1,9502;0,0819;-0,9589;0,1776;0,2054;Collision avec Debut - Objet Parent SceneAnchor;False
720,35;5.92;pa022​;20250603_152916;1;F8W2;-0,0104;1,4767;1,9360;0,0806;-0,9605;0,1720;0,2036;Collision avec Debut - Objet Parent SceneAnchor;False
720,37;5.93;pa022​;20250603_152916;1;F8W2;-0,0178;1,4785;1,9227;0,0793;-0,9611;0,1719;0,2014;Collision avec Debut - Objet Parent SceneAnchor;False
720,38;5.94;pa022​;20250603_152916;1;F8W2;-0,0259;1,4811;1,9095;0,0771;-0,9608;0,1783;0,1976;Collision avec Debut - Objet Parent SceneAnchor;False
720,39;5.96;pa022​;20250603_152916;1;F8W2;-0,0345;1,4837;1,8960;0,0741;-0,9610;0,1817;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
720,41;5.97;pa022​;20250603_152916;1;F8W2;-0,0435;1,4871;1,8826;0,0723;-0,9613;0,1815;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
720,42;5.98;pa022​;20250603_152916;1;F8W2;-0,0524;1,4905;1,8696;0,0716;-0,9610;0,1822;0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
720,44;6.0;pa022​;20250603_152916;1;F8W2;-0,0612;1,4938;1,8569;0,0714;-0,9610;0,1830;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
720,45;6.01;pa022​;20250603_152916;1;F8W2;-0,0699;1,4971;1,8446;0,0719;-0,9607;0,1851;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
720,46;6.03;pa022​;20250603_152916;1;F8W2;-0,0786;1,5005;1,8323;0,0725;-0,9602;0,1888;0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
720,48;6.04;pa022​;20250603_152916;1;F8W2;-0,0873;1,5036;1,8203;0,0743;-0,9599;0,1909;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
720,49;6.05;pa022​;20250603_152916;1;F8W2;-0,0958;1,5064;1,8089;0,0772;-0,9591;0,1940;0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
720,51;6.07;pa022​;20250603_152916;1;F8W2;-0,1043;1,5090;1,7973;0,0791;-0,9583;0,1966;0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
720,52;6.08;pa022​;20250603_152916;1;F8W2;-0,1127;1,5118;1,7855;0,0797;-0,9578;0,1979;0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
720,53;6.1;pa022​;20250603_152916;1;F8W2;-0,1209;1,5142;1,7739;0,0791;-0,9575;0,1983;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
720,55;6.11;pa022​;20250603_152916;1;F8W2;-0,1289;1,5161;1,7624;0,0783;-0,9572;0,1985;0,1955;Collision avec Debut - Objet Parent SceneAnchor;False
720,56;6.12;pa022​;20250603_152916;1;F8W2;-0,1368;1,5176;1,7510;0,0778;-0,9565;0,2005;0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
720,57;6.14;pa022​;20250603_152916;1;F8W2;-0,1444;1,5186;1,7395;0,0768;-0,9559;0,2018;0,1989;Collision avec Debut - Objet Parent SceneAnchor;False
720,59;6.15;pa022​;20250603_152916;1;F8W2;-0,1519;1,5191;1,7278;0,0760;-0,9557;0,2030;0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
720,60;6.17;pa022​;20250603_152916;1;F8W2;-0,1595;1,5192;1,7158;0,0750;-0,9557;0,2041;0,1985;Collision avec Debut - Objet Parent SceneAnchor;False
720,62;6.18;pa022​;20250603_152916;1;F8W2;-0,1671;1,5191;1,7034;0,0733;-0,9561;0,2044;0,1969;Collision avec Debut - Objet Parent SceneAnchor;False
720,63;6.19;pa022​;20250603_152916;1;F8W2;-0,1747;1,5182;1,6911;0,0711;-0,9569;0,2041;0,1941;Collision avec Debut - Objet Parent SceneAnchor;False
720,64;6.21;pa022​;20250603_152916;1;F8W2;-0,1822;1,5170;1,6788;0,0700;-0,9574;0,2050;0,1908;Collision avec Debut - Objet Parent SceneAnchor;False
720,66;6.22;pa022​;20250603_152916;1;F8W2;-0,1899;1,5155;1,6663;0,0692;-0,9581;0,2057;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
720,67;6.23;pa022​;20250603_152916;1;F8W2;-0,1979;1,5134;1,6534;0,0675;-0,9590;0,2052;0,1834;Collision avec Debut - Objet Parent SceneAnchor;False
720,69;6.25;pa022​;20250603_152916;1;F8W2;-0,2059;1,5110;1,6404;0,0660;-0,9598;0,2053;0,1797;Collision avec Debut - Objet Parent SceneAnchor;False
720,70;6.26;pa022​;20250603_152916;1;F8W2;-0,2141;1,5078;1,6277;0,0651;-0,9607;0,2049;0,1756;Collision avec Debut - Objet Parent SceneAnchor;False
720,71;6.28;pa022​;20250603_152916;1;F8W2;-0,2221;1,5044;1,6150;0,0643;-0,9611;0,2066;0,1716;Collision avec Debut - Objet Parent SceneAnchor;False
720,73;6.29;pa022​;20250603_152916;1;F8W2;-0,2304;1,5011;1,6020;0,0630;-0,9617;0,2082;0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
720,74;6.3;pa022​;20250603_152916;1;F8W2;-0,2386;1,4980;1,5891;0,0616;-0,9626;0,2089;0,1613;Collision avec Debut - Objet Parent SceneAnchor;False
720,75;6.32;pa022​;20250603_152916;1;F8W2;-0,2470;1,4949;1,5761;0,0603;-0,9631;0,2105;0,1567;Collision avec Debut - Objet Parent SceneAnchor;False
720,77;6.33;pa022​;20250603_152916;1;F8W2;-0,2558;1,4919;1,5627;0,0595;-0,9635;0,2120;0,1520;Collision avec Debut - Objet Parent SceneAnchor;False
720,78;6.35;pa022​;20250603_152916;1;F8W2;-0,2645;1,4895;1,5494;0,0578;-0,9642;0,2127;0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
720,80;6.36;pa022​;20250603_152916;1;F8W2;-0,2730;1,4870;1,5360;0,0553;-0,9651;0,2125;0,1424;Collision avec Debut - Objet Parent SceneAnchor;False
720,81;6.37;pa022​;20250603_152916;1;F8W2;-0,2813;1,4847;1,5226;0,0521;-0,9663;0,2118;0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
720,82;6.39;pa022​;20250603_152916;1;F8W2;-0,2895;1,4822;1,5094;0,0493;-0,9675;0,2112;0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
720,84;6.4;pa022​;20250603_152916;1;F8W2;-0,2979;1,4818;1,4956;0,0468;-0,9673;0,2169;0,1226;Collision avec Debut - Objet Parent SceneAnchor;False
720,85;6.42;pa022​;20250603_152916;1;F8W2;-0,3063;1,4822;1,4819;0,0443;-0,9672;0,2230;0,1136;;False
720,86;6.43;pa022​;20250603_152916;1;F8W2;-0,3148;1,4823;1,4681;0,0416;-0,9669;0,2285;0,1054;;False
720,88;6.44;pa022​;20250603_152916;1;F8W2;-0,3233;1,4832;1,4541;0,0387;-0,9665;0,2341;0,0977;;False
720,89;6.46;pa022​;20250603_152916;1;F8W2;-0,3322;1,4843;1,4390;0,0355;-0,9665;0,2372;0,0911;;False
720,91;6.47;pa022​;20250603_152916;1;F8W2;-0,3410;1,4853;1,4242;0,0332;-0,9676;0,2350;0,0864;;False
720,92;6.48;pa022​;20250603_152916;1;F8W2;-0,3497;1,4859;1,4094;0,0327;-0,9682;0,2339;0,0827;;False
720,93;6.5;pa022​;20250603_152916;1;F8W2;-0,3579;1,4875;1,3943;0,0336;-0,9679;0,2358;0,0804;;False
720,95;6.51;pa022​;20250603_152916;1;F8W2;-0,3656;1,4889;1,3792;0,0339;-0,9673;0,2390;0,0783;;False
720,96;6.53;pa022​;20250603_152916;1;F8W2;-0,3726;1,4903;1,3637;0,0319;-0,9669;0,2414;0,0757;;False
720,98;6.54;pa022​;20250603_152916;1;F8W2;-0,3791;1,4914;1,3480;0,0295;-0,9667;0,2433;0,0732;;False
720,99;6.55;pa022​;20250603_152916;1;F8W2;-0,3847;1,4926;1,3325;0,0272;-0,9663;0,2463;0,0704;;False
721,00;6.57;pa022​;20250603_152916;1;F8W2;-0,3895;1,4938;1,3171;0,0252;-0,9653;0,2514;0,0662;;False
721,02;6.58;pa022​;20250603_152916;1;F8W2;-0,3934;1,4954;1,3020;0,0230;-0,9639;0,2585;0,0600;;False
721,03;6.59;pa022​;20250603_152916;1;F8W2;-0,3965;1,4967;1,2871;0,0198;-0,9632;0,2633;0,0513;;False
721,05;6.61;pa022​;20250603_152916;1;F8W2;-0,3993;1,4983;1,2721;0,0155;-0,9625;0,2679;0,0403;;False
721,06;6.62;pa022​;20250603_152916;1;F8W2;-0,4015;1,4998;1,2572;0,0112;-0,9622;0,2706;0,0285;;False
721,07;6.64;pa022​;20250603_152916;1;F8W2;-0,4029;1,5011;1,2423;0,0070;-0,9623;0,2714;0,0161;;False
721,09;6.65;pa022​;20250603_152916;1;F8W2;-0,4037;1,5021;1,2274;0,0029;-0,9624;0,2716;0,0044;;False
721,10;6.67;pa022​;20250603_152916;1;F8W2;-0,4041;1,5025;1,2128;-0,0012;-0,9625;0,2712;-0,0075;;False
721,11;6.68;pa022​;20250603_152916;1;F8W2;-0,4041;1,5026;1,1985;-0,0052;-0,9621;0,2720;-0,0191;;False
721,13;6.69;pa022​;20250603_152916;1;F8W2;-0,4036;1,5020;1,1845;-0,0096;-0,9615;0,2730;-0,0311;Collision avec Droite2 - Objet Parent Plot2;False
721,14;6.71;pa022​;20250603_152916;1;F8W2;-0,4027;1,5010;1,1706;-0,0144;-0,9607;0,2738;-0,0428;Collision avec Droite2 - Objet Parent Plot2;False
721,16;6.72;pa022​;20250603_152916;1;F8W2;-0,4014;1,5000;1,1568;-0,0196;-0,9597;0,2751;-0,0542;Collision avec Droite2 - Objet Parent Plot2;False
721,17;6.73;pa022​;20250603_152916;1;F8W2;-0,3996;1,4986;1,1432;-0,0236;-0,9587;0,2757;-0,0651;Collision avec Droite2 - Objet Parent Plot2;False
721,18;6.75;pa022​;20250603_152916;1;F8W2;-0,3974;1,4971;1,1299;-0,0265;-0,9579;0,2759;-0,0755;Collision avec Droite2 - Objet Parent Plot2;False
721,20;6.76;pa022​;20250603_152916;1;F8W2;-0,3944;1,4953;1,1169;-0,0301;-0,9570;0,2758;-0,0854;Collision avec Droite2 - Objet Parent Plot2;False
721,21;6.78;pa022​;20250603_152916;1;F8W2;-0,3911;1,4931;1,1043;-0,0333;-0,9565;0,2740;-0,0944;Collision avec Droite2 - Objet Parent Plot2;False
721,23;6.79;pa022​;20250603_152916;1;F8W2;-0,3880;1,4907;1,0912;-0,0369;-0,9559;0,2725;-0,1028;Collision avec Droite2 - Objet Parent Plot2;False
721,24;6.8;pa022​;20250603_152916;1;F8W2;-0,3846;1,4878;1,0782;-0,0406;-0,9554;0,2711;-0,1096;Collision avec Droite2 - Objet Parent Plot2;False
721,25;6.82;pa022​;20250603_152916;1;F8W2;-0,3809;1,4848;1,0653;-0,0436;-0,9547;0,2710;-0,1147;Collision avec Droite2 - Objet Parent Plot2;False
721,27;6.83;pa022​;20250603_152916;1;F8W2;-0,3767;1,4819;1,0526;-0,0456;-0,9540;0,2716;-0,1187;Collision avec Droite2 - Objet Parent Plot2;False
721,28;6.85;pa022​;20250603_152916;1;F8W2;-0,3718;1,4787;1,0403;-0,0467;-0,9533;0,2722;-0,1219;Collision avec Droite2 - Objet Parent Plot2;False
721,30;6.86;pa022​;20250603_152916;1;F8W2;-0,3661;1,4755;1,0290;-0,0490;-0,9527;0,2729;-0,1244;Collision avec Droite2 - Objet Parent Plot2;False
721,31;6.87;pa022​;20250603_152916;1;F8W2;-0,3601;1,4721;1,0175;-0,0533;-0,9518;0,2735;-0,1283;Collision avec Droite2 - Objet Parent Plot2;False
721,32;6.89;pa022​;20250603_152916;1;F8W2;-0,3538;1,4694;1,0056;-0,0593;-0,9508;0,2727;-0,1344;Collision avec Droite2 - Objet Parent Plot2;False
721,34;6.9;pa022​;20250603_152916;1;F8W2;-0,3470;1,4667;0,9936;-0,0659;-0,9504;0,2688;-0,1418;Collision avec Droite2 - Objet Parent Plot2;False
721,35;6.91;pa022​;20250603_152916;1;F8W2;-0,3397;1,4649;0,9813;-0,0720;-0,9493;0,2671;-0,1491;Collision avec Droite2 - Objet Parent Plot2;False
721,36;6.93;pa022​;20250603_152916;1;F8W2;-0,3319;1,4640;0,9692;-0,0775;-0,9489;0,2629;-0,1567;Collision avec Droite2 - Objet Parent Plot2;False
721,38;6.94;pa022​;20250603_152916;1;F8W2;-0,3237;1,4637;0,9565;-0,0829;-0,9481;0,2588;-0,1648;Collision avec Droite2 - Objet Parent Plot2;False
721,39;6.96;pa022​;20250603_152916;1;F8W2;-0,3149;1,4656;0,9431;-0,0884;-0,9457;0,2593;-0,1751;Collision avec Droite2 - Objet Parent Plot2;False
721,41;6.97;pa022​;20250603_152916;1;F8W2;-0,3059;1,4651;0,9308;-0,0891;-0,9461;0,2493;-0,1866;Collision avec Droite2 - Objet Parent Plot2;False
721,42;6.98;pa022​;20250603_152916;1;F8W2;-0,2971;1,4642;0,9188;-0,0945;-0,9455;0,2392;-0,1998;Collision avec Droite2 - Objet Parent Plot2;False
721,43;7.0;pa022​;20250603_152916;1;F8W2;-0,2885;1,4626;0,9088;-0,1039;-0,9430;0,2311;-0,2156;Collision avec Droite2 - Objet Parent Plot2;False
721,45;7.01;pa022​;20250603_152916;1;F8W2;-0,2802;1,4605;0,8999;-0,1133;-0,9387;0,2304;-0,2301;Collision avec Droite2 - Objet Parent Plot2;False
721,46;7.03;pa022​;20250603_152916;1;F8W2;-0,2726;1,4593;0,8927;-0,1247;-0,9318;0,2380;-0,2440;Collision avec Droite2 - Objet Parent Plot2;False
721,48;7.04;pa022​;20250603_152916;1;F8W2;-0,2647;1,4598;0,8849;-0,1338;-0,9226;0,2524;-0,2592;Collision avec Droite2 - Objet Parent Plot2;False
721,49;7.05;pa022​;20250603_152916;1;F8W2;-0,2566;1,4602;0,8774;-0,1420;-0,9148;0,2572;-0,2771;Collision avec Droite2 - Objet Parent Plot2;False
721,50;7.07;pa022​;20250603_152916;1;F8W2;-0,2482;1,4628;0,8693;-0,1475;-0,9082;0,2556;-0,2967;Collision avec Droite2 - Objet Parent Plot2;False
721,52;7.08;pa022​;20250603_152916;1;F8W2;-0,2393;1,4659;0,8618;-0,1496;-0,9031;0,2497;-0,3156;Collision avec Droite2 - Objet Parent Plot2;False
721,53;7.1;pa022​;20250603_152916;1;F8W2;-0,2311;1,4686;0,8553;-0,1500;-0,8974;0,2453;-0,3346;Collision avec Droite2 - Objet Parent Plot2;False
721,55;7.11;pa022​;20250603_152916;1;F8W2;-0,2230;1,4714;0,8492;-0,1527;-0,8912;0,2400;-0,3533;Collision avec Droite2 - Objet Parent Plot2;False
721,56;7.12;pa022​;20250603_152916;1;F8W2;-0,2150;1,4741;0,8434;-0,1560;-0,8847;0,2357;-0,3707;Collision avec Droite2 - Objet Parent Plot2;False
721,57;7.14;pa022​;20250603_152916;1;F8W2;-0,2068;1,4764;0,8380;-0,1591;-0,8785;0,2324;-0,3859;Collision avec Chemin2 - Objet Parent Plot2;False
721,59;7.15;pa022​;20250603_152916;1;F8W2;-0,1983;1,4787;0,8328;-0,1623;-0,8720;0,2302;-0,4004;Collision avec Chemin2 - Objet Parent Plot2;False
721,60;7.16;pa022​;20250603_152916;1;F8W2;-0,1895;1,4805;0,8280;-0,1661;-0,8651;0,2276;-0,4150;Collision avec Chemin2 - Objet Parent Plot2;False
721,62;7.18;pa022​;20250603_152916;1;F8W2;-0,1804;1,4823;0,8235;-0,1694;-0,8578;0,2256;-0,4297;Collision avec Chemin2 - Objet Parent Plot2;False
721,63;7.19;pa022​;20250603_152916;1;F8W2;-0,1711;1,4838;0,8196;-0,1728;-0,8502;0,2245;-0,4438;Collision avec Chemin2 - Objet Parent Plot2;False
721,64;7.21;pa022​;20250603_152916;1;F8W2;-0,1617;1,4850;0,8159;-0,1766;-0,8420;0,2232;-0,4583;Collision avec Chemin2 - Objet Parent Plot2;False
721,66;7.22;pa022​;20250603_152916;1;F8W2;-0,1518;1,4860;0,8127;-0,1809;-0,8333;0,2213;-0,4731;Collision avec Chemin2 - Objet Parent Plot2;False
721,67;7.23;pa022​;20250603_152916;1;F8W2;-0,1412;1,4867;0,8101;-0,1845;-0,8246;0,2185;-0,4881;Collision avec Chemin2 - Objet Parent Plot2;False
721,68;7.25;pa022​;20250603_152916;1;F8W2;-0,1303;1,4871;0,8078;-0,1883;-0,8144;0,2151;-0,5051;Collision avec Chemin2 - Objet Parent Plot2;False
721,70;7.26;pa022​;20250603_152916;1;F8W2;-0,1190;1,4871;0,8062;-0,1924;-0,8030;0,2111;-0,5232;Collision avec Chemin2 - Objet Parent Plot2;False
721,71;7.28;pa022​;20250603_152916;1;F8W2;-0,1075;1,4868;0,8049;-0,1964;-0,7905;0,2075;-0,5418;Collision avec Chemin2 - Objet Parent Plot2;False
721,73;7.29;pa022​;20250603_152916;1;F8W2;-0,0959;1,4859;0,8041;-0,2007;-0,7768;0,2035;-0,5611;Collision avec Chemin2 - Objet Parent Plot2;False
721,74;7.3;pa022​;20250603_152916;1;F8W2;-0,0842;1,4847;0,8032;-0,2055;-0,7622;0,2006;-0,5801;Collision avec Chemin2 - Objet Parent Plot2;False
721,75;7.32;pa022​;20250603_152916;1;F8W2;-0,0726;1,4829;0,8027;-0,2102;-0,7478;0,1977;-0,5980;Collision avec Chemin2 - Objet Parent Plot2;False
721,77;7.33;pa022​;20250603_152916;1;F8W2;-0,0610;1,4809;0,8020;-0,2152;-0,7334;0,1966;-0,6142;Collision avec Gauche2 - Objet Parent Plot2;False
721,78;7.34;pa022​;20250603_152916;1;F8W2;-0,0497;1,4784;0,8012;-0,2193;-0,7198;0,1959;-0,6288;Collision avec Gauche2 - Objet Parent Plot2;False
721,80;7.36;pa022​;20250603_152916;1;F8W2;-0,0386;1,4758;0,8000;-0,2231;-0,7075;0,1961;-0,6413;Collision avec Gauche2 - Objet Parent Plot2;False
721,81;7.37;pa022​;20250603_152916;1;F8W2;-0,0277;1,4732;0,7986;-0,2266;-0,6965;0,1964;-0,6518;Collision avec Gauche2 - Objet Parent Plot2;False
721,82;7.39;pa022​;20250603_152916;1;F8W2;-0,0167;1,4705;0,7968;-0,2295;-0,6867;0,1976;-0,6609;Collision avec Gauche2 - Objet Parent Plot2;False
721,84;7.4;pa022​;20250603_152916;1;F8W2;-0,0055;1,4679;0,7948;-0,2318;-0,6785;0,1984;-0,6683;Collision avec Gauche2 - Objet Parent Plot2;False
721,85;7.42;pa022​;20250603_152916;1;F8W2;0,0058;1,4651;0,7925;-0,2337;-0,6711;0,1985;-0,6750;Collision avec Gauche2 - Objet Parent Plot2;False
721,87;7.43;pa022​;20250603_152916;1;F8W2;0,0169;1,4622;0,7901;-0,2350;-0,6652;0,1979;-0,6805;Collision avec Gauche2 - Objet Parent Plot2;False
721,88;7.44;pa022​;20250603_152916;1;F8W2;0,0279;1,4589;0,7874;-0,2351;-0,6606;0,1961;-0,6854;Collision avec Gauche2 - Objet Parent Plot2;False
721,89;7.46;pa022​;20250603_152916;1;F8W2;0,0390;1,4554;0,7847;-0,2364;-0,6564;0,1935;-0,6898;Collision avec Gauche2 - Objet Parent Plot2;False
721,91;7.47;pa022​;20250603_152916;1;F8W2;0,0503;1,4516;0,7823;-0,2374;-0,6520;0,1905;-0,6944;Collision avec Gauche2 - Objet Parent Plot2;False
721,92;7.48;pa022​;20250603_152916;1;F8W2;0,0619;1,4476;0,7799;-0,2381;-0,6472;0,1869;-0,6997;Collision avec Gauche2 - Objet Parent Plot2;False
721,93;7.5;pa022​;20250603_152916;1;F8W2;0,0735;1,4436;0,7781;-0,2391;-0,6421;0,1831;-0,7050;Collision avec Gauche2 - Objet Parent Plot2;False
721,95;7.51;pa022​;20250603_152916;1;F8W2;0,0847;1,4392;0,7764;-0,2398;-0,6365;0,1790;-0,7108;;False
721,96;7.53;pa022​;20250603_152916;1;F8W2;0,0964;1,4363;0,7756;-0,2460;-0,6283;0,1776;-0,7163;;False
721,98;7.54;pa022​;20250603_152916;1;F8W2;0,1090;1,4353;0,7751;-0,2550;-0,6157;0,1780;-0,7240;;False
721,99;7.55;pa022​;20250603_152916;1;F8W2;0,1226;1,4342;0,7749;-0,2603;-0,6036;0,1741;-0,7332;;False
722,00;7.57;pa022​;20250603_152916;1;F8W2;0,1373;1,4344;0,7756;-0,2586;-0,5933;0,1676;-0,7437;;False
722,02;7.58;pa022​;20250603_152916;1;F8W2;0,1507;1,4342;0,7770;-0,2536;-0,5844;0,1669;-0,7525;;False
722,03;7.59;pa022​;20250603_152916;1;F8W2;0,1641;1,4338;0,7791;-0,2499;-0,5782;0,1705;-0,7577;;False
722,05;7.61;pa022​;20250603_152916;1;F8W2;0,1764;1,4342;0,7821;-0,2502;-0,5708;0,1763;-0,7619;;False
722,06;7.62;pa022​;20250603_152916;1;F8W2;0,1889;1,4346;0,7866;-0,2583;-0,5601;0,1772;-0,7669;;False
722,07;7.64;pa022​;20250603_152916;1;F8W2;0,2013;1,4357;0,7922;-0,2684;-0,5468;0,1726;-0,7740;;False
722,09;7.65;pa022​;20250603_152916;1;F8W2;0,2132;1,4365;0,7993;-0,2764;-0,5324;0,1646;-0,7830;;False
722,10;7.66;pa022​;20250603_152916;1;F8W2;0,2241;1,4378;0,8078;-0,2833;-0,5171;0,1602;-0,7916;;False
722,12;7.68;pa022​;20250603_152916;1;F8W2;0,2342;1,4391;0,8170;-0,2899;-0,4993;0,1556;-0,8015;;False
722,13;7.69;pa022​;20250603_152916;1;F8W2;0,2437;1,4406;0,8269;-0,2957;-0,4795;0,1513;-0,8123;;False
722,14;7.71;pa022​;20250603_152916;1;F8W2;0,2523;1,4417;0,8372;-0,2991;-0,4588;0,1472;-0,8236;;False
722,16;7.72;pa022​;20250603_152916;1;F8W2;0,2602;1,4426;0,8475;-0,3024;-0,4390;0,1437;-0,8338;;False
722,17;7.73;pa022​;20250603_152916;1;F8W2;0,2673;1,4433;0,8579;-0,3063;-0,4204;0,1404;-0,8425;;False
722,18;7.75;pa022​;20250603_152916;1;F8W2;0,2739;1,4436;0,8685;-0,3097;-0,4022;0,1367;-0,8507;;False
722,20;7.76;pa022​;20250603_152916;1;F8W2;0,2800;1,4437;0,8793;-0,3127;-0,3857;0,1332;-0,8577;;False
722,21;7.78;pa022​;20250603_152916;1;F8W2;0,2855;1,4440;0,8901;-0,3150;-0,3707;0,1302;-0,8639;;False
722,23;7.79;pa022​;20250603_152916;1;F8W2;0,2906;1,4441;0,9012;-0,3164;-0,3575;0,1277;-0,8694;;False
722,24;7.8;pa022​;20250603_152916;1;F8W2;0,2949;1,4442;0,9124;-0,3176;-0,3452;0,1242;-0,8744;;False
722,25;7.82;pa022​;20250603_152916;1;F8W2;0,2984;1,4443;0,9237;-0,3198;-0,3324;0,1203;-0,8791;;False
722,27;7.83;pa022​;20250603_152916;1;F8W2;0,3015;1,4443;0,9354;-0,3219;-0,3194;0,1165;-0,8836;;False
722,28;7.84;pa022​;20250603_152916;1;F8W2;0,3040;1,4441;0,9476;-0,3230;-0,3072;0,1129;-0,8880;;False
722,30;7.86;pa022​;20250603_152916;1;F8W2;0,3060;1,4440;0,9600;-0,3247;-0,2942;0,1084;-0,8923;;False
722,31;7.87;pa022​;20250603_152916;1;F8W2;0,3074;1,4437;0,9724;-0,3260;-0,2803;0,1029;-0,8970;;False
722,32;7.89;pa022​;20250603_152916;1;F8W2;0,3082;1,4435;0,9849;-0,3274;-0,2662;0,0983;-0,9013;;False
722,34;7.9;pa022​;20250603_152916;1;F8W2;0,3086;1,4430;0,9974;-0,3270;-0,2530;0,0944;-0,9056;;False
722,35;7.91;pa022​;20250603_152916;1;F8W2;0,3085;1,4425;1,0095;-0,3270;-0,2397;0,0915;-0,9095;;False
722,36;7.93;pa022​;20250603_152916;1;F8W2;0,3073;1,4417;1,0213;-0,3264;-0,2282;0,0886;-0,9130;;False
722,38;7.94;pa022​;20250603_152916;1;F8W2;0,3054;1,4411;1,0327;-0,3270;-0,2181;0,0872;-0,9154;;False
722,39;7.96;pa022​;20250603_152916;1;F8W2;0,3027;1,4404;1,0433;-0,3283;-0,2086;0,0848;-0,9173;;False
722,41;7.97;pa022​;20250603_152916;1;F8W2;0,2998;1,4403;1,0538;-0,3327;-0,1980;0,0812;-0,9184;;False
722,42;7.98;pa022​;20250603_152916;1;F8W2;0,2970;1,4414;1,0648;-0,3381;-0,1869;0,0764;-0,9192;;False
