Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
442,48;5.47;pa014​;20250417_142620;1;TUG1;0,0093;1,4047;0,6679;-0,2108;-0,8836;0,2968;-0,2946;;False
442,49;5.49;pa014​;20250417_142620;1;TUG1;0,0158;1,4044;0,6620;-0,2143;-0,8791;0,2987;-0,3035;;False
442,50;5.5;pa014​;20250417_142620;1;TUG1;0,0221;1,4041;0,6562;-0,2186;-0,8744;0,2993;-0,3130;;False
442,52;5.51;pa014​;20250417_142620;1;TUG1;0,0286;1,4037;0,6505;-0,2224;-0,8704;0,2982;-0,3225;;False
442,53;5.53;pa014​;20250417_142620;1;TUG1;0,0352;1,4032;0,6449;-0,2250;-0,8669;0,2960;-0,3320;;False
442,55;5.54;pa014​;20250417_142620;1;TUG1;0,0419;1,4022;0,6396;-0,2273;-0,8639;0,2919;-0,3418;;False
442,56;5.56;pa014​;20250417_142620;1;TUG1;0,0484;1,4009;0,6347;-0,2308;-0,8603;0,2871;-0,3523;;False
442,57;5.57;pa014​;20250417_142620;1;TUG1;0,0547;1,3993;0,6302;-0,2365;-0,8550;0,2830;-0,3646;;False
442,59;5.58;pa014​;20250417_142620;1;TUG1;0,0609;1,3975;0,6262;-0,2429;-0,8487;0,2799;-0,3774;;False
442,60;5.6;pa014​;20250417_142620;1;TUG1;0,0670;1,3956;0,6225;-0,2490;-0,8415;0,2782;-0,3904;;False
442,62;5.61;pa014​;20250417_142620;1;TUG1;0,0730;1,3938;0,6188;-0,2548;-0,8339;0,2772;-0,4036;;False
442,63;5.63;pa014​;20250417_142620;1;TUG1;0,0792;1,3921;0,6153;-0,2604;-0,8260;0,2751;-0,4174;;False
442,64;5.64;pa014​;20250417_142620;1;TUG1;0,0858;1,3905;0,6117;-0,2659;-0,8179;0,2709;-0,4325;;False
442,66;5.65;pa014​;20250417_142620;1;TUG1;0,0931;1,3889;0,6082;-0,2712;-0,8096;0,2633;-0,4490;;False
442,67;5.67;pa014​;20250417_142620;1;TUG1;0,1007;1,3865;0,6051;-0,2752;-0,8011;0,2541;-0,4669;;False
442,68;5.68;pa014​;20250417_142620;1;TUG1;0,1078;1,3833;0,6028;-0,2768;-0,7922;0,2453;-0,4854;;False
442,70;5.69;pa014​;20250417_142620;1;TUG1;0,1143;1,3798;0,6010;-0,2783;-0,7828;0,2392;-0,5026;;False
442,71;5.71;pa014​;20250417_142620;1;TUG1;0,1199;1,3760;0,6000;-0,2810;-0,7722;0,2361;-0,5186;;False
442,73;5.72;pa014​;20250417_142620;1;TUG1;0,1251;1,3721;0,5997;-0,2875;-0,7602;0,2337;-0,5337;;False
442,74;5.74;pa014​;20250417_142620;1;TUG1;0,1298;1,3680;0,5995;-0,2973;-0,7449;0,2291;-0,5516;;False
442,75;5.75;pa014​;20250417_142620;1;TUG1;0,1345;1,3638;0,6000;-0,3080;-0,7282;0,2212;-0,5710;;False
442,77;5.76;pa014​;20250417_142620;1;TUG1;0,1394;1,3599;0,6010;-0,3164;-0,7111;0,2169;-0,5892;;False
442,78;5.78;pa014​;20250417_142620;1;TUG1;0,1439;1,3559;0,6026;-0,3195;-0,6960;0,2121;-0,6070;;False
442,80;5.79;pa014​;20250417_142620;1;TUG1;0,1475;1,3501;0,6038;-0,3168;-0,6815;0,2014;-0,6282;;False
442,81;5.81;pa014​;20250417_142620;1;TUG1;0,1501;1,3452;0,6054;-0,3152;-0,6670;0,1971;-0,6456;;False
442,82;5.82;pa014​;20250417_142620;1;TUG1;0,1517;1,3396;0,6071;-0,3154;-0,6525;0,1948;-0,6609;;False
442,84;5.83;pa014​;20250417_142620;1;TUG1;0,1525;1,3341;0,6089;-0,3190;-0,6371;0,1941;-0,6743;;False
442,85;5.85;pa014​;20250417_142620;1;TUG1;0,1528;1,3285;0,6110;-0,3245;-0,6207;0,1931;-0,6872;;False
442,87;5.86;pa014​;20250417_142620;1;TUG1;0,1531;1,3226;0,6137;-0,3285;-0,6051;0,1920;-0,6993;;False
442,88;5.88;pa014​;20250417_142620;1;TUG1;0,1533;1,3166;0,6168;-0,3291;-0,5915;0,1918;-0,7107;;False
442,89;5.89;pa014​;20250417_142620;1;TUG1;0,1536;1,3107;0,6202;-0,3267;-0,5797;0,1905;-0,7217;;False
442,91;5.9;pa014​;20250417_142620;1;TUG1;0,1536;1,3049;0,6236;-0,3238;-0,5686;0,1867;-0,7328;;False
442,92;5.92;pa014​;20250417_142620;1;TUG1;0,1528;1,2989;0,6270;-0,3222;-0,5564;0,1812;-0,7442;;False
442,93;5.93;pa014​;20250417_142620;1;TUG1;0,1514;1,2925;0,6308;-0,3207;-0,5443;0,1745;-0,7553;;False
442,95;5.95;pa014​;20250417_142620;1;TUG1;0,1498;1,2859;0,6351;-0,3192;-0,5317;0,1664;-0,7666;;False
442,96;5.96;pa014​;20250417_142620;1;TUG1;0,1482;1,2791;0,6399;-0,3144;-0,5194;0,1582;-0,7787;;False
442,98;5.97;pa014​;20250417_142620;1;TUG1;0,1460;1,2722;0,6450;-0,3076;-0,5067;0,1512;-0,7911;;False
442,99;5.99;pa014​;20250417_142620;1;TUG1;0,1431;1,2648;0,6500;-0,2985;-0,4948;0,1453;-0,8031;;False
443,00;6.0;pa014​;20250417_142620;1;TUG1;0,1392;1,2570;0,6553;-0,2922;-0,4839;0,1411;-0,8127;;False
443,02;6.01;pa014​;20250417_142620;1;TUG1;0,1345;1,2491;0,6605;-0,2887;-0,4730;0,1380;-0,8209;;False
443,03;6.03;pa014​;20250417_142620;1;TUG1;0,1295;1,2406;0,6656;-0,2853;-0,4610;0,1323;-0,8298;;False
443,05;6.04;pa014​;20250417_142620;1;TUG1;0,1241;1,2320;0,6708;-0,2819;-0,4467;0,1244;-0,8399;;False
443,06;6.06;pa014​;20250417_142620;1;TUG1;0,1185;1,2234;0,6768;-0,2769;-0,4319;0,1169;-0,8504;;False
443,07;6.07;pa014​;20250417_142620;1;TUG1;0,1131;1,2142;0,6830;-0,2671;-0,4171;0,1118;-0,8615;;False
443,09;6.08;pa014​;20250417_142620;1;TUG1;0,1070;1,2042;0,6888;-0,2557;-0,4034;0,1065;-0,8721;;False
443,10;6.1;pa014​;20250417_142620;1;TUG1;0,1003;1,1939;0,6944;-0,2470;-0,3905;0,1034;-0,8808;;False
443,11;6.11;pa014​;20250417_142620;1;TUG1;0,0927;1,1831;0,6997;-0,2412;-0,3778;0,1013;-0,8882;;False
