Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2167,99;5.51;pa010​;20250411_094227;1;F8W2;-0,1673;1,4470;1,7263;0,1270;0,9092;-0,3794;0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
2168,01;5.52;pa010​;20250411_094227;1;F8W2;-0,1681;1,4468;1,7165;0,1228;0,9093;-0,3811;0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
2168,02;5.54;pa010​;20250411_094227;1;F8W2;-0,1689;1,4464;1,7074;0,1190;0,9102;-0,3810;0,1110;Collision avec Debut - Objet Parent SceneAnchor;False
2168,03;5.55;pa010​;20250411_094227;1;F8W2;-0,1697;1,4462;1,6983;0,1165;0,9111;-0,3798;0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
2168,05;5.57;pa010​;20250411_094227;1;F8W2;-0,1710;1,4463;1,6892;0,1147;0,9114;-0,3798;0,1091;Collision avec Debut - Objet Parent SceneAnchor;False
2168,06;5.58;pa010​;20250411_094227;1;F8W2;-0,1722;1,4464;1,6798;0,1142;0,9115;-0,3796;0,1095;Collision avec Debut - Objet Parent SceneAnchor;False
2168,08;5.6;pa010​;20250411_094227;1;F8W2;-0,1733;1,4465;1,6700;0,1140;0,9120;-0,3779;0,1116;Collision avec Debut - Objet Parent SceneAnchor;False
2168,09;5.61;pa010​;20250411_094227;1;F8W2;-0,1742;1,4466;1,6596;0,1127;0,9131;-0,3748;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
2168,11;5.62;pa010​;20250411_094227;1;F8W2;-0,1756;1,4458;1,6493;0,1094;0,9158;-0,3679;0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
2168,12;5.64;pa010​;20250411_094227;1;F8W2;-0,1769;1,4451;1,6393;0,1068;0,9169;-0,3646;0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
2168,13;5.65;pa010​;20250411_094227;1;F8W2;-0,1786;1,4438;1,6297;0,1035;0,9173;-0,3630;0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
2168,15;5.67;pa010​;20250411_094227;1;F8W2;-0,1802;1,4419;1,6204;0,1008;0,9169;-0,3631;0,1314;Collision avec Debut - Objet Parent SceneAnchor;False
2168,16;5.68;pa010​;20250411_094227;1;F8W2;-0,1819;1,4407;1,6101;0,0976;0,9146;-0,3684;0,1348;Collision avec Debut - Objet Parent SceneAnchor;False
2168,18;5.69;pa010​;20250411_094227;1;F8W2;-0,1833;1,4402;1,5990;0,0945;0,9129;-0,3730;0,1361;Collision avec Debut - Objet Parent SceneAnchor;False
2168,19;5.71;pa010​;20250411_094227;1;F8W2;-0,1848;1,4394;1,5878;0,0901;0,9129;-0,3742;0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
2168,20;5.72;pa010​;20250411_094227;1;F8W2;-0,1862;1,4377;1,5770;0,0839;0,9139;-0,3749;0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
2168,22;5.73;pa010​;20250411_094227;1;F8W2;-0,1872;1,4357;1,5671;0,0808;0,9138;-0,3772;0,1268;Collision avec Debut - Objet Parent SceneAnchor;False
2168,23;5.75;pa010​;20250411_094227;1;F8W2;-0,1875;1,4340;1,5577;0,0818;0,9124;-0,3814;0,1239;Collision avec Debut - Objet Parent SceneAnchor;False
2168,24;5.76;pa010​;20250411_094227;1;F8W2;-0,1879;1,4329;1,5484;0,0821;0,9098;-0,3877;0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
2168,26;5.77;pa010​;20250411_094227;1;F8W2;-0,1878;1,4325;1,5402;0,0839;0,9068;-0,3947;0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
2168,27;5.79;pa010​;20250411_094227;1;F8W2;-0,1880;1,4329;1,5321;0,0845;0,9032;-0,4024;0,1235;Collision avec Debut - Objet Parent SceneAnchor;False
2168,28;5.8;pa010​;20250411_094227;1;F8W2;-0,1882;1,4345;1,5235;0,0824;0,9013;-0,4061;0,1262;Collision avec Debut - Objet Parent SceneAnchor;False
2168,30;5.82;pa010​;20250411_094227;1;F8W2;-0,1887;1,4362;1,5134;0,0801;0,9020;-0,4044;0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
2168,32;5.84;pa010​;20250411_094227;1;F8W2;-0,1896;1,4376;1,5032;0,0728;0,9075;-0,3929;0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
2168,34;5.86;pa010​;20250411_094227;1;F8W2;-0,1905;1,4381;1,4942;0,0690;0,9092;-0,3889;0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
2168,35;5.87;pa010​;20250411_094227;1;F8W2;-0,1915;1,4382;1,4854;0,0661;0,9098;-0,3869;0,1345;;False
2168,37;5.89;pa010​;20250411_094227;1;F8W2;-0,1926;1,4379;1,4771;0,0647;0,9095;-0,3869;0,1373;;False
2168,38;5.9;pa010​;20250411_094227;1;F8W2;-0,1942;1,4374;1,4686;0,0632;0,9080;-0,3901;0,1395;;False
2168,41;5.93;pa010​;20250411_094227;1;F8W2;-0,1980;1,4363;1,4516;0,0605;0,9051;-0,3967;0,1405;;False
2168,42;5.94;pa010​;20250411_094227;1;F8W2;-0,2003;1,4360;1,4429;0,0595;0,9038;-0,4005;0,1383;;False
2168,45;5.97;pa010​;20250411_094227;1;F8W2;-0,2044;1,4362;1,4252;0,0558;0,9035;-0,4032;0,1345;;False
2168,46;5.98;pa010​;20250411_094227;1;F8W2;-0,2061;1,4366;1,4166;0,0542;0,9043;-0,4017;0,1337;;False
2168,48;6.0;pa010​;20250411_094227;1;F8W2;-0,2078;1,4370;1,4084;0,0531;0,9045;-0,4016;0,1334;;False
2168,50;6.02;pa010​;20250411_094227;1;F8W2;-0,2104;1,4377;1,3923;0,0492;0,9054;-0,4009;0,1311;;False
2168,52;6.04;pa010​;20250411_094227;1;F8W2;-0,2111;1,4383;1,3842;0,0477;0,9062;-0,3997;0,1295;;False
2168,54;6.06;pa010​;20250411_094227;1;F8W2;-0,2114;1,4398;1,3680;0,0481;0,9079;-0,3966;0,1271;;False
2168,56;6.08;pa010​;20250411_094227;1;F8W2;-0,2109;1,4405;1,3597;0,0498;0,9089;-0,3943;0,1264;;False
2168,58;6.1;pa010​;20250411_094227;1;F8W2;-0,2099;1,4412;1,3512;0,0522;0,9102;-0,3912;0,1253;;False
2168,60;6.12;pa010​;20250411_094227;1;F8W2;-0,2067;1,4426;1,3339;0,0572;0,9130;-0,3844;0,1238;;False
2168,62;6.13;pa010​;20250411_094227;1;F8W2;-0,2046;1,4429;1,3253;0,0589;0,9148;-0,3800;0,1238;;False
2168,63;6.15;pa010​;20250411_094227;1;F8W2;-0,2025;1,4431;1,3167;0,0600;0,9164;-0,3759;0,1234;;False
2168,66;6.17;pa010​;20250411_094227;1;F8W2;-0,1979;1,4444;1,2980;0,0623;0,9184;-0,3711;0,1220;;False
2168,68;6.19;pa010​;20250411_094227;1;F8W2;-0,1957;1,4457;1,2876;0,0640;0,9196;-0,3684;0,1206;;False
2168,70;6.22;pa010​;20250411_094227;1;F8W2;-0,1906;1,4493;1,2663;0,0707;0,9221;-0,3596;0,1240;;False
2168,72;6.24;pa010​;20250411_094227;1;F8W2;-0,1886;1,4495;1,2567;0,0761;0,9231;-0,3540;0,1297;;False
2168,74;6.26;pa010​;20250411_094227;1;F8W2;-0,1857;1,4501;1,2371;0,0782;0,9244;-0,3468;0,1380;;False
2168,76;6.27;pa010​;20250411_094227;1;F8W2;-0,1857;1,4501;1,2274;0,0744;0,9246;-0,3461;0,1403;;False
2168,77;6.29;pa010​;20250411_094227;1;F8W2;-0,1860;1,4502;1,2181;0,0716;0,9235;-0,3493;0,1415;;False
2168,79;6.3;pa010​;20250411_094227;1;F8W2;-0,1861;1,4504;1,2090;0,0702;0,9215;-0,3544;0,1422;;False
2168,81;6.33;pa010​;20250411_094227;1;F8W2;-0,1863;1,4513;1,1906;0,0719;0,9181;-0,3617;0,1451;Collision avec Droite2 - Objet Parent Plot2;False
2168,83;6.34;pa010​;20250411_094227;1;F8W2;-0,1861;1,4525;1,1810;0,0750;0,9171;-0,3637;0,1454;Collision avec Droite2 - Objet Parent Plot2;False
2168,84;6.36;pa010​;20250411_094227;1;F8W2;-0,1857;1,4538;1,1715;0,0783;0,9172;-0,3626;0,1452;Collision avec Droite2 - Objet Parent Plot2;False
2168,87;6.38;pa010​;20250411_094227;1;F8W2;-0,1849;1,4562;1,1533;0,0848;0,9169;-0,3616;0,1465;Collision avec Droite2 - Objet Parent Plot2;False
2168,88;6.4;pa010​;20250411_094227;1;F8W2;-0,1841;1,4572;1,1445;0,0882;0,9162;-0,3617;0,1484;Collision avec Droite2 - Objet Parent Plot2;False
2168,91;6.42;pa010​;20250411_094227;1;F8W2;-0,1815;1,4589;1,1265;0,0919;0,9151;-0,3608;0,1551;Collision avec Droite2 - Objet Parent Plot2;False
2168,92;6.44;pa010​;20250411_094227;1;F8W2;-0,1795;1,4589;1,1174;0,0932;0,9147;-0,3590;0,1608;Collision avec Droite2 - Objet Parent Plot2;False
2168,95;6.47;pa010​;20250411_094227;1;F8W2;-0,1755;1,4583;1,0999;0,0984;0,9126;-0,3575;0,1724;Collision avec Droite2 - Objet Parent Plot2;False
2168,98;6.49;pa010​;20250411_094227;1;F8W2;-0,1711;1,4563;1,0826;0,1067;0,9085;-0,3598;0,1840;Collision avec Chemin2 - Objet Parent Plot2;False
2168,99;6.51;pa010​;20250411_094227;1;F8W2;-0,1685;1,4550;1,0738;0,1120;0,9056;-0,3622;0,1902;Collision avec Chemin2 - Objet Parent Plot2;False
2169,01;6.52;pa010​;20250411_094227;1;F8W2;-0,1658;1,4536;1,0650;0,1174;0,9031;-0,3631;0,1970;Collision avec Chemin2 - Objet Parent Plot2;False
2169,02;6.54;pa010​;20250411_094227;1;F8W2;-0,1630;1,4521;1,0562;0,1218;0,9007;-0,3634;0,2048;Collision avec Gauche2 - Objet Parent Plot2;False
2169,04;6.55;pa010​;20250411_094227;1;F8W2;-0,1598;1,4507;1,0477;0,1265;0,8978;-0,3637;0,2136;Collision avec Gauche2 - Objet Parent Plot2;False
2169,05;6.57;pa010​;20250411_094227;1;F8W2;-0,1565;1,4493;1,0392;0,1311;0,8945;-0,3647;0,2230;Collision avec Gauche2 - Objet Parent Plot2;False
2169,06;6.58;pa010​;20250411_094227;1;F8W2;-0,1533;1,4480;1,0305;0,1352;0,8910;-0,3653;0,2332;Collision avec Gauche2 - Objet Parent Plot2;False
2169,09;6.61;pa010​;20250411_094227;1;F8W2;-0,1470;1,4453;1,0125;0,1411;0,8853;-0,3635;0,2535;Collision avec Gauche2 - Objet Parent Plot2;False
2169,10;6.62;pa010​;20250411_094227;1;F8W2;-0,1441;1,4440;1,0033;0,1426;0,8829;-0,3621;0,2626;Collision avec Gauche2 - Objet Parent Plot2;False
2169,12;6.64;pa010​;20250411_094227;1;F8W2;-0,1412;1,4425;0,9943;0,1440;0,8804;-0,3616;0,2710;Collision avec Gauche2 - Objet Parent Plot2;False
2169,13;6.65;pa010​;20250411_094227;1;F8W2;-0,1383;1,4410;0,9853;0,1464;0,8774;-0,3618;0,2790;Collision avec Gauche2 - Objet Parent Plot2;False
2169,15;6.66;pa010​;20250411_094227;1;F8W2;-0,1354;1,4393;0,9763;0,1498;0,8741;-0,3616;0,2875;Collision avec Gauche2 - Objet Parent Plot2;False
2169,16;6.68;pa010​;20250411_094227;1;F8W2;-0,1324;1,4374;0,9676;0,1539;0,8707;-0,3610;0,2966;Collision avec Gauche2 - Objet Parent Plot2;False
2169,17;6.69;pa010​;20250411_094227;1;F8W2;-0,1294;1,4356;0,9587;0,1588;0,8665;-0,3601;0,3070;Collision avec Gauche2 - Objet Parent Plot2;False
2169,18;6.7;pa010​;20250411_094227;1;F8W2;-0,1265;1,4340;0,9501;0,1648;0,8619;-0,3586;0,3183;Collision avec Gauche2 - Objet Parent Plot2;False
2169,20;6.72;pa010​;20250411_094227;1;F8W2;-0,1237;1,4324;0,9416;0,1710;0,8569;-0,3572;0,3299;Collision avec Gauche2 - Objet Parent Plot2;False
2169,21;6.73;pa010​;20250411_094227;1;F8W2;-0,1207;1,4319;0,9324;0,1773;0,8507;-0,3569;0,3427;Collision avec Gauche2 - Objet Parent Plot2;False
2169,23;6.74;pa010​;20250411_094227;1;F8W2;-0,1181;1,4305;0,9235;0,1794;0,8472;-0,3526;0,3546;Collision avec Gauche2 - Objet Parent Plot2;False
2169,24;6.76;pa010​;20250411_094227;1;F8W2;-0,1156;1,4298;0,9140;0,1832;0,8416;-0,3528;0,3658;Collision avec Gauche2 - Objet Parent Plot2;False
2169,25;6.77;pa010​;20250411_094227;1;F8W2;-0,1130;1,4304;0,9042;0,1869;0,8354;-0,3544;0,3763;Collision avec Gauche2 - Objet Parent Plot2;False
2169,27;6.79;pa010​;20250411_094227;1;F8W2;-0,1106;1,4307;0,8945;0,1857;0,8309;-0,3552;0,3859;Collision avec Gauche2 - Objet Parent Plot2;False
2169,28;6.8;pa010​;20250411_094227;1;F8W2;-0,1082;1,4316;0,8845;0,1864;0,8255;-0,3587;0,3939;Collision avec Gauche2 - Objet Parent Plot2;False
2169,30;6.81;pa010​;20250411_094227;1;F8W2;-0,1063;1,4320;0,8754;0,1855;0,8224;-0,3595;0,4001;Collision avec Gauche2 - Objet Parent Plot2;False
2169,31;6.83;pa010​;20250411_094227;1;F8W2;-0,1038;1,4323;0,8663;0,1868;0,8191;-0,3612;0,4046;Collision avec Gauche2 - Objet Parent Plot2;False
2169,32;6.84;pa010​;20250411_094227;1;F8W2;-0,1008;1,4330;0,8576;0,1896;0,8166;-0,3607;0,4087;Collision avec Gauche2 - Objet Parent Plot2;False
2169,34;6.85;pa010​;20250411_094227;1;F8W2;-0,0969;1,4337;0,8492;0,1946;0,8135;-0,3593;0,4138;Collision avec Gauche2 - Objet Parent Plot2;False
2169,35;6.87;pa010​;20250411_094227;1;F8W2;-0,0929;1,4346;0,8417;0,2000;0,8101;-0,3578;0,4192;Collision avec Gauche2 - Objet Parent Plot2;False
2169,37;6.88;pa010​;20250411_094227;1;F8W2;-0,0888;1,4352;0,8347;0,2065;0,8059;-0,3570;0,4247;Collision avec Gauche2 - Objet Parent Plot2;False
2169,38;6.9;pa010​;20250411_094227;1;F8W2;-0,0844;1,4359;0,8281;0,2129;0,8007;-0,3577;0,4308;Collision avec Gauche2 - Objet Parent Plot2;False
2169,39;6.91;pa010​;20250411_094227;1;F8W2;-0,0794;1,4366;0,8218;0,2177;0,7959;-0,3583;0,4368;Collision avec Gauche2 - Objet Parent Plot2;False
2169,41;6.92;pa010​;20250411_094227;1;F8W2;-0,0740;1,4373;0,8155;0,2225;0,7906;-0,3590;0,4434;Collision avec Gauche2 - Objet Parent Plot2;False
2169,42;6.94;pa010​;20250411_094227;1;F8W2;-0,0687;1,4377;0,8100;0,2265;0,7851;-0,3590;0,4511;Collision avec Gauche2 - Objet Parent Plot2;False
2169,44;6.95;pa010​;20250411_094227;1;F8W2;-0,0632;1,4375;0,8052;0,2317;0,7786;-0,3599;0,4589;Collision avec Gauche2 - Objet Parent Plot2;False
2169,45;6.97;pa010​;20250411_094227;1;F8W2;-0,0578;1,4372;0,8007;0,2371;0,7720;-0,3608;0,4666;Collision avec Gauche2 - Objet Parent Plot2;False
2169,46;6.98;pa010​;20250411_094227;1;F8W2;-0,0523;1,4364;0,7966;0,2438;0,7650;-0,3610;0,4743;Collision avec Gauche2 - Objet Parent Plot2;False
2169,48;6.99;pa010​;20250411_094227;1;F8W2;-0,0466;1,4355;0,7928;0,2527;0,7576;-0,3603;0,4820;Collision avec Gauche2 - Objet Parent Plot2;False
2169,49;7.01;pa010​;20250411_094227;1;F8W2;-0,0408;1,4343;0,7897;0,2616;0,7500;-0,3586;0,4904;Collision avec Gauche2 - Objet Parent Plot2;False
2169,50;7.02;pa010​;20250411_094227;1;F8W2;-0,0348;1,4332;0,7867;0,2691;0,7423;-0,3570;0,4991;Collision avec Gauche2 - Objet Parent Plot2;False
2169,52;7.04;pa010​;20250411_094227;1;F8W2;-0,0288;1,4318;0,7841;0,2756;0,7349;-0,3546;0,5081;Collision avec Gauche2 - Objet Parent Plot2;False
2169,53;7.05;pa010​;20250411_094227;1;F8W2;-0,0225;1,4304;0,7819;0,2810;0,7273;-0,3532;0,5171;Collision avec Gauche2 - Objet Parent Plot2;False
2169,54;7.06;pa010​;20250411_094227;1;F8W2;-0,0161;1,4288;0,7802;0,2855;0,7191;-0,3524;0,5264;Collision avec Gauche2 - Objet Parent Plot2;False
2169,56;7.07;pa010​;20250411_094227;1;F8W2;-0,0098;1,4271;0,7788;0,2892;0,7109;-0,3523;0,5356;Collision avec Gauche2 - Objet Parent Plot2;False
2169,57;7.09;pa010​;20250411_094227;1;F8W2;-0,0036;1,4252;0,7777;0,2929;0,7027;-0,3526;0,5442;Collision avec Gauche2 - Objet Parent Plot2;False
2169,58;7.1;pa010​;20250411_094227;1;F8W2;0,0029;1,4236;0,7769;0,2972;0,6943;-0,3523;0,5528;Collision avec Gauche2 - Objet Parent Plot2;False
2169,59;7.11;pa010​;20250411_094227;1;F8W2;0,0093;1,4222;0,7763;0,3014;0,6865;-0,3518;0,5604;Collision avec Gauche2 - Objet Parent Plot2;False
2169,60;7.12;pa010​;20250411_094227;1;F8W2;0,0156;1,4210;0,7757;0,3060;0,6793;-0,3509;0,5672;Collision avec Gauche2 - Objet Parent Plot2;False
2169,62;7.14;pa010​;20250411_094227;1;F8W2;0,0216;1,4200;0,7753;0,3105;0,6737;-0,3492;0,5726;Collision avec Gauche2 - Objet Parent Plot2;False
2169,63;7.15;pa010​;20250411_094227;1;F8W2;0,0275;1,4191;0,7746;0,3150;0,6683;-0,3483;0,5769;Collision avec Gauche2 - Objet Parent Plot2;False
2169,64;7.16;pa010​;20250411_094227;1;F8W2;0,0335;1,4185;0,7741;0,3199;0,6638;-0,3474;0,5800;Collision avec Gauche2 - Objet Parent Plot2;False
2169,66;7.18;pa010​;20250411_094227;1;F8W2;0,0394;1,4178;0,7735;0,3237;0,6603;-0,3459;0,5827;Collision avec Gauche2 - Objet Parent Plot2;False
2169,67;7.19;pa010​;20250411_094227;1;F8W2;0,0455;1,4175;0,7733;0,3264;0,6585;-0,3447;0,5840;Collision avec Gauche2 - Objet Parent Plot2;False
2169,69;7.2;pa010​;20250411_094227;1;F8W2;0,0514;1,4173;0,7730;0,3279;0,6568;-0,3433;0,5859;;False
2169,70;7.22;pa010​;20250411_094227;1;F8W2;0,0573;1,4170;0,7729;0,3292;0,6559;-0,3421;0,5868;;False
2169,71;7.23;pa010​;20250411_094227;1;F8W2;0,0627;1,4169;0,7729;0,3297;0,6554;-0,3401;0,5882;;False
2169,73;7.25;pa010​;20250411_094227;1;F8W2;0,0679;1,4168;0,7727;0,3306;0,6556;-0,3385;0,5885;;False
2169,74;7.26;pa010​;20250411_094227;1;F8W2;0,0733;1,4168;0,7722;0,3333;0,6553;-0,3365;0,5884;;False
2169,76;7.27;pa010​;20250411_094227;1;F8W2;0,0786;1,4165;0,7717;0,3368;0,6553;-0,3325;0,5887;;False
2169,77;7.29;pa010​;20250411_094227;1;F8W2;0,0843;1,4162;0,7716;0,3398;0,6558;-0,3291;0,5883;;False
2169,78;7.3;pa010​;20250411_094227;1;F8W2;0,0908;1,4162;0,7719;0,3411;0,6573;-0,3258;0,5877;;False
2169,80;7.31;pa010​;20250411_094227;1;F8W2;0,0980;1,4161;0,7721;0,3420;0,6592;-0,3219;0,5872;;False
2169,81;7.33;pa010​;20250411_094227;1;F8W2;0,1053;1,4157;0,7720;0,3426;0,6604;-0,3175;0,5880;;False
2169,82;7.34;pa010​;20250411_094227;1;F8W2;0,1121;1,4151;0,7721;0,3431;0,6602;-0,3141;0,5897;;False
2169,84;7.36;pa010​;20250411_094227;1;F8W2;0,1179;1,4140;0,7717;0,3441;0,6592;-0,3130;0,5908;;False
2169,85;7.37;pa010​;20250411_094227;1;F8W2;0,1232;1,4125;0,7715;0,3455;0,6576;-0,3129;0,5918;;False
2169,87;7.38;pa010​;20250411_094227;1;F8W2;0,1277;1,4109;0,7716;0,3458;0,6550;-0,3122;0,5949;;False
2169,88;7.4;pa010​;20250411_094227;1;F8W2;0,1326;1,4100;0,7713;0,3491;0,6501;-0,3148;0,5970;;False
2169,89;7.41;pa010​;20250411_094227;1;F8W2;0,1375;1,4091;0,7706;0,3538;0,6455;-0,3169;0,5982;;False
2169,91;7.43;pa010​;20250411_094227;1;F8W2;0,1426;1,4089;0,7700;0,3596;0,6399;-0,3170;0,6005;;False
2169,92;7.44;pa010​;20250411_094227;1;F8W2;0,1481;1,4091;0,7695;0,3645;0,6331;-0,3177;0,6045;;False
2169,94;7.45;pa010​;20250411_094227;1;F8W2;0,1540;1,4095;0,7695;0,3667;0,6268;-0,3187;0,6092;;False
2169,95;7.47;pa010​;20250411_094227;1;F8W2;0,1603;1,4101;0,7694;0,3671;0,6206;-0,3188;0,6152;;False
2169,96;7.48;pa010​;20250411_094227;1;F8W2;0,1662;1,4105;0,7692;0,3651;0,6160;-0,3183;0,6212;;False
2169,98;7.5;pa010​;20250411_094227;1;F8W2;0,1717;1,4111;0,7688;0,3649;0,6100;-0,3192;0,6268;;False
2169,99;7.51;pa010​;20250411_094227;1;F8W2;0,1770;1,4115;0,7687;0,3663;0,6033;-0,3203;0,6319;;False
2170,01;7.52;pa010​;20250411_094227;1;F8W2;0,1820;1,4118;0,7689;0,3688;0,5961;-0,3209;0,6369;;False
2170,02;7.54;pa010​;20250411_094227;1;F8W2;0,1868;1,4122;0,7695;0,3732;0,5882;-0,3208;0,6418;;False
2170,03;7.55;pa010​;20250411_094227;1;F8W2;0,1918;1,4126;0,7697;0,3785;0,5806;-0,3196;0,6462;;False
2170,05;7.56;pa010​;20250411_094227;1;F8W2;0,1969;1,4129;0,7696;0,3834;0,5750;-0,3173;0,6494;;False
2170,06;7.58;pa010​;20250411_094227;1;F8W2;0,2022;1,4130;0,7696;0,3884;0,5707;-0,3126;0,6525;;False
2170,07;7.59;pa010​;20250411_094227;1;F8W2;0,2077;1,4128;0,7698;0,3932;0,5668;-0,3071;0,6556;;False
2170,09;7.61;pa010​;20250411_094227;1;F8W2;0,2129;1,4120;0,7698;0,3966;0,5628;-0,3044;0,6583;;False
2170,10;7.62;pa010​;20250411_094227;1;F8W2;0,2174;1,4109;0,7695;0,3988;0,5590;-0,3018;0,6613;;False
2170,12;7.63;pa010​;20250411_094227;1;F8W2;0,2217;1,4095;0,7688;0,4026;0,5559;-0,2995;0,6627;;False
2170,13;7.65;pa010​;20250411_094227;1;F8W2;0,2261;1,4081;0,7676;0,4086;0,5517;-0,2963;0,6639;;False
2170,14;7.66;pa010​;20250411_094227;1;F8W2;0,2299;1,4066;0,7667;0,4152;0,5480;-0,2929;0,6644;;False
2170,16;7.68;pa010​;20250411_094227;1;F8W2;0,2338;1,4055;0,7663;0,4223;0,5436;-0,2897;0,6650;;False
2170,17;7.69;pa010​;20250411_094227;1;F8W2;0,2377;1,4050;0,7664;0,4289;0,5382;-0,2862;0,6667;;False
2170,19;7.7;pa010​;20250411_094227;1;F8W2;0,2420;1,4044;0,7671;0,4331;0,5328;-0,2812;0,6704;;False
2170,20;7.72;pa010​;20250411_094227;1;F8W2;0,2467;1,4033;0,7676;0,4327;0,5280;-0,2754;0,6769;;False
2170,21;7.73;pa010​;20250411_094227;1;F8W2;0,2515;1,4022;0,7683;0,4337;0,5232;-0,2683;0,6828;;False
2170,23;7.75;pa010​;20250411_094227;1;F8W2;0,2552;1,4006;0,7684;0,4351;0,5172;-0,2606;0,6894;;False
2170,24;7.76;pa010​;20250411_094227;1;F8W2;0,2582;1,3982;0,7687;0,4372;0,5097;-0,2535;0,6963;;False
2170,26;7.77;pa010​;20250411_094227;1;F8W2;0,2606;1,3956;0,7687;0,4406;0,5003;-0,2475;0,7031;;False
2170,27;7.79;pa010​;20250411_094227;1;F8W2;0,2633;1,3932;0,7687;0,4479;0,4876;-0,2431;0,7088;;False
2170,28;7.8;pa010​;20250411_094227;1;F8W2;0,2660;1,3909;0,7684;0,4565;0,4739;-0,2407;0,7135;;False
2170,30;7.82;pa010​;20250411_094227;1;F8W2;0,2697;1,3888;0,7675;0,4659;0,4610;-0,2414;0,7156;;False
2170,31;7.83;pa010​;20250411_094227;1;F8W2;0,2727;1,3871;0,7663;0,4707;0,4503;-0,2380;0,7205;;False
2170,33;7.84;pa010​;20250411_094227;1;F8W2;0,2758;1,3857;0,7654;0,4747;0,4408;-0,2369;0,7240;;False
2170,34;7.86;pa010​;20250411_094227;1;F8W2;0,2784;1,3847;0,7646;0,4779;0,4313;-0,2374;0,7275;;False
2170,35;7.87;pa010​;20250411_094227;1;F8W2;0,2805;1,3838;0,7641;0,4810;0,4217;-0,2364;0,7314;;False
2170,37;7.88;pa010​;20250411_094227;1;F8W2;0,2826;1,3831;0,7637;0,4846;0,4113;-0,2346;0,7355;;False
2170,38;7.9;pa010​;20250411_094227;1;F8W2;0,2846;1,3825;0,7635;0,4862;0,4008;-0,2317;0,7411;;False
2170,39;7.91;pa010​;20250411_094227;1;F8W2;0,2864;1,3817;0,7640;0,4858;0,3916;-0,2281;0,7474;;False
2170,41;7.93;pa010​;20250411_094227;1;F8W2;0,2881;1,3808;0,7645;0,4833;0,3839;-0,2253;0,7539;;False
2170,42;7.94;pa010​;20250411_094227;1;F8W2;0,2891;1,3797;0,7647;0,4805;0,3761;-0,2224;0,7604;;False
2170,44;7.95;pa010​;20250411_094227;1;F8W2;0,2894;1,3786;0,7650;0,4803;0,3673;-0,2195;0,7656;;False
2170,45;7.97;pa010​;20250411_094227;1;F8W2;0,2889;1,3772;0,7654;0,4810;0,3572;-0,2171;0,7707;Collision avec Gauche2 - Objet Parent Plot2;False
2170,46;7.98;pa010​;20250411_094227;1;F8W2;0,2876;1,3761;0,7655;0,4815;0,3461;-0,2154;0,7759;Collision avec Gauche2 - Objet Parent Plot2;False
2170,48;8.0;pa010​;20250411_094227;1;F8W2;0,2855;1,3759;0,7655;0,4831;0,3340;-0,2146;0,7804;Collision avec Gauche2 - Objet Parent Plot2;False
2170,50;8.01;pa010​;20250411_094227;1;F8W2;0,2831;1,3761;0,7653;0,4861;0,3221;-0,2134;0,7838;Collision avec Gauche2 - Objet Parent Plot2;False
2170,51;8.03;pa010​;20250411_094227;1;F8W2;0,2809;1,3769;0,7651;0,4906;0,3094;-0,2112;0,7867;Collision avec Gauche2 - Objet Parent Plot2;False
2170,53;8.04;pa010​;20250411_094227;1;F8W2;0,2786;1,3778;0,7648;0,4937;0,2971;-0,2082;0,7903;Collision avec Gauche2 - Objet Parent Plot2;False
2170,55;8.06;pa010​;20250411_094227;1;F8W2;0,2760;1,3796;0,7647;0,4959;0,2856;-0,2039;0,7943;Collision avec Gauche2 - Objet Parent Plot2;False
2170,56;8.08;pa010​;20250411_094227;1;F8W2;0,2732;1,3813;0,7647;0,4960;0,2748;-0,2002;0,7990;Collision avec Gauche2 - Objet Parent Plot2;False
2170,58;8.09;pa010​;20250411_094227;1;F8W2;0,2703;1,3831;0,7646;0,4941;0,2654;-0,1965;0,8042;Collision avec Gauche2 - Objet Parent Plot2;False
2170,59;8.11;pa010​;20250411_094227;1;F8W2;0,2674;1,3849;0,7645;0,4916;0,2565;-0,1916;0,8098;;False
2170,62;8.14;pa010​;20250411_094227;1;F8W2;0,2611;1,3882;0,7636;0,4864;0,2383;-0,1807;0,8210;;False
2170,64;8.16;pa010​;20250411_094227;1;F8W2;0,2541;1,3913;0,7616;0,4824;0,2211;-0,1700;0,8303;;False
