Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
973,99;2.86;pa025​;20250610_165733;1;TUG2;-0,1477;1,5188;0,4863;-0,1504;0,0715;-0,0026;-0,9860;;False
974,01;2.88;pa025​;20250610_165733;1;TUG2;-0,1490;1,5184;0,4920;-0,1490;0,0702;-0,0016;-0,9863;;False
974,02;2.89;pa025​;20250610_165733;1;TUG2;-0,1503;1,5180;0,4983;-0,1475;0,0689;-0,0008;-0,9867;;False
974,03;2.9;pa025​;20250610_165733;1;TUG2;-0,1516;1,5176;0,5051;-0,1448;0,0675;-0,0004;-0,9872;;False
974,05;2.92;pa025​;20250610_165733;1;TUG2;-0,1528;1,5166;0,5121;-0,1428;0,0666;-0,0006;-0,9875;;False
974,06;2.93;pa025​;20250610_165733;1;TUG2;-0,1539;1,5157;0,5195;-0,1419;0,0660;-0,0011;-0,9877;;False
974,08;2.94;pa025​;20250610_165733;1;TUG2;-0,1548;1,5147;0,5273;-0,1403;0,0659;-0,0012;-0,9879;;False
974,09;2.96;pa025​;20250610_165733;1;TUG2;-0,1557;1,5138;0,5355;-0,1376;0,0659;-0,0011;-0,9883;;False
974,11;2.97;pa025​;20250610_165733;1;TUG2;-0,1564;1,5128;0,5439;-0,1338;0,0668;-0,0010;-0,9888;;False
974,12;2.99;pa025​;20250610_165733;1;TUG2;-0,1570;1,5117;0,5524;-0,1305;0,0676;-0,0013;-0,9891;;False
974,13;3.0;pa025​;20250610_165733;1;TUG2;-0,1574;1,5104;0,5611;-0,1283;0,0693;-0,0017;-0,9893;;False
974,15;3.01;pa025​;20250610_165733;1;TUG2;-0,1575;1,5089;0,5698;-0,1270;0,0711;-0,0026;-0,9893;;False
974,16;3.03;pa025​;20250610_165733;1;TUG2;-0,1575;1,5073;0,5786;-0,1273;0,0733;-0,0042;-0,9891;;False
974,17;3.04;pa025​;20250610_165733;1;TUG2;-0,1571;1,5058;0,5878;-0,1290;0,0761;-0,0056;-0,9887;;False
974,19;3.05;pa025​;20250610_165733;1;TUG2;-0,1566;1,5040;0,5968;-0,1305;0,0785;-0,0069;-0,9883;;False
974,20;3.07;pa025​;20250610_165733;1;TUG2;-0,1559;1,5021;0,6056;-0,1333;0,0808;-0,0092;-0,9877;;False
974,22;3.08;pa025​;20250610_165733;1;TUG2;-0,1550;1,5005;0,6147;-0,1374;0,0837;-0,0122;-0,9869;;False
974,23;3.1;pa025​;20250610_165733;1;TUG2;-0,1537;1,5022;0,6250;-0,1471;0,0863;-0,0156;-0,9852;;False
974,24;3.11;pa025​;20250610_165733;1;TUG2;-0,1535;1,5043;0,6361;-0,1394;0,0867;-0,0156;-0,9863;;False
974,26;3.12;pa025​;20250610_165733;1;TUG2;-0,1524;1,5045;0,6462;-0,1402;0,0893;-0,0144;-0,9860;;False
974,27;3.14;pa025​;20250610_165733;1;TUG2;-0,1513;1,5053;0,6561;-0,1452;0,0892;-0,0169;-0,9852;;False
974,29;3.15;pa025​;20250610_165733;1;TUG2;-0,1502;1,5074;0,6661;-0,1503;0,0909;-0,0213;-0,9842;;False
974,30;3.17;pa025​;20250610_165733;1;TUG2;-0,1494;1,5094;0,6764;-0,1535;0,0939;-0,0259;-0,9833;;False
974,31;3.18;pa025​;20250610_165733;1;TUG2;-0,1488;1,5112;0,6863;-0,1561;0,0973;-0,0297;-0,9825;;False
974,33;3.19;pa025​;20250610_165733;1;TUG2;-0,1484;1,5126;0,6961;-0,1586;0,1004;-0,0322;-0,9817;;False
974,34;3.21;pa025​;20250610_165733;1;TUG2;-0,1480;1,5135;0,7056;-0,1598;0,1027;-0,0335;-0,9812;;False
974,35;3.22;pa025​;20250610_165733;1;TUG2;-0,1478;1,5139;0,7149;-0,1609;0,1045;-0,0337;-0,9808;;False
974,37;3.24;pa025​;20250610_165733;1;TUG2;-0,1479;1,5140;0,7242;-0,1623;0,1059;-0,0329;-0,9805;;False
974,38;3.25;pa025​;20250610_165733;1;TUG2;-0,1480;1,5138;0,7332;-0,1640;0,1067;-0,0309;-0,9802;;False
974,40;3.26;pa025​;20250610_165733;1;TUG2;-0,1481;1,5140;0,7425;-0,1666;0,1067;-0,0289;-0,9798;;False
974,41;3.28;pa025​;20250610_165733;1;TUG2;-0,1484;1,5145;0,7519;-0,1689;0,1065;-0,0275;-0,9795;;False
974,42;3.29;pa025​;20250610_165733;1;TUG2;-0,1491;1,5148;0,7614;-0,1700;0,1061;-0,0261;-0,9794;;False
974,44;3.3;pa025​;20250610_165733;1;TUG2;-0,1500;1,5149;0,7707;-0,1716;0,1057;-0,0254;-0,9792;;False
974,45;3.32;pa025​;20250610_165733;1;TUG2;-0,1511;1,5151;0,7801;-0,1729;0,1052;-0,0253;-0,9790;;False
974,47;3.33;pa025​;20250610_165733;1;TUG2;-0,1524;1,5154;0,7896;-0,1739;0,1047;-0,0249;-0,9789;;False
974,48;3.35;pa025​;20250610_165733;1;TUG2;-0,1539;1,5157;0,7990;-0,1741;0,1044;-0,0244;-0,9789;;False
974,49;3.36;pa025​;20250610_165733;1;TUG2;-0,1556;1,5159;0,8084;-0,1741;0,1043;-0,0240;-0,9789;;False
974,51;3.37;pa025​;20250610_165733;1;TUG2;-0,1575;1,5160;0,8179;-0,1742;0,1044;-0,0238;-0,9789;;False
974,52;3.39;pa025​;20250610_165733;1;TUG2;-0,1596;1,5161;0,8276;-0,1738;0,1049;-0,0238;-0,9789;;False
974,53;3.4;pa025​;20250610_165733;1;TUG2;-0,1620;1,5160;0,8372;-0,1733;0,1054;-0,0238;-0,9789;;False
974,55;3.42;pa025​;20250610_165733;1;TUG2;-0,1644;1,5159;0,8467;-0,1727;0,1062;-0,0240;-0,9789;;False
974,56;3.43;pa025​;20250610_165733;1;TUG2;-0,1670;1,5156;0,8562;-0,1721;0,1074;-0,0242;-0,9789;;False
974,58;3.44;pa025​;20250610_165733;1;TUG2;-0,1698;1,5152;0,8658;-0,1712;0,1085;-0,0246;-0,9789;;False
974,59;3.46;pa025​;20250610_165733;1;TUG2;-0,1728;1,5147;0,8757;-0,1704;0,1094;-0,0252;-0,9790;;False
974,60;3.47;pa025​;20250610_165733;1;TUG2;-0,1760;1,5141;0,8855;-0,1691;0,1104;-0,0258;-0,9791;;False
974,62;3.49;pa025​;20250610_165733;1;TUG2;-0,1793;1,5135;0,8955;-0,1674;0,1111;-0,0265;-0,9792;;False
974,63;3.5;pa025​;20250610_165733;1;TUG2;-0,1828;1,5127;0,9055;-0,1655;0,1114;-0,0270;-0,9795;;False
974,65;3.51;pa025​;20250610_165733;1;TUG2;-0,1865;1,5118;0,9156;-0,1632;0,1115;-0,0279;-0,9799;;False
974,66;3.53;pa025​;20250610_165733;1;TUG2;-0,1903;1,5107;0,9258;-0,1612;0,1116;-0,0286;-0,9802;;False
974,67;3.54;pa025​;20250610_165733;1;TUG2;-0,1944;1,5093;0,9359;-0,1588;0,1115;-0,0295;-0,9806;;False
974,69;3.56;pa025​;20250610_165733;1;TUG2;-0,1988;1,5078;0,9460;-0,1568;0,1115;-0,0299;-0,9809;;False
974,70;3.57;pa025​;20250610_165733;1;TUG2;-0,2033;1,5059;0,9559;-0,1551;0,1115;-0,0303;-0,9811;;False
974,72;3.58;pa025​;20250610_165733;1;TUG2;-0,2081;1,5041;0,9659;-0,1547;0,1116;-0,0311;-0,9811;;False
974,73;3.6;pa025​;20250610_165733;1;TUG2;-0,2132;1,5025;0,9760;-0,1543;0,1117;-0,0317;-0,9812;;False
974,74;3.61;pa025​;20250610_165733;1;TUG2;-0,2187;1,5009;0,9861;-0,1534;0,1118;-0,0320;-0,9813;;False
974,76;3.62;pa025​;20250610_165733;1;TUG2;-0,2245;1,4992;0,9960;-0,1531;0,1121;-0,0325;-0,9813;;False
974,77;3.64;pa025​;20250610_165733;1;TUG2;-0,2306;1,4977;1,0059;-0,1533;0,1126;-0,0328;-0,9812;;False
974,79;3.65;pa025​;20250610_165733;1;TUG2;-0,2370;1,4965;1,0160;-0,1533;0,1135;-0,0334;-0,9811;;False
974,80;3.67;pa025​;20250610_165733;1;TUG2;-0,2436;1,4955;1,0261;-0,1526;0,1147;-0,0343;-0,9810;;False
974,81;3.68;pa025​;20250610_165733;1;TUG2;-0,2506;1,4945;1,0362;-0,1519;0,1158;-0,0344;-0,9810;;False
974,83;3.7;pa025​;20250610_165733;1;TUG2;-0,2578;1,4936;1,0462;-0,1519;0,1164;-0,0337;-0,9809;;False
974,84;3.71;pa025​;20250610_165733;1;TUG2;-0,2651;1,4927;1,0560;-0,1532;0,1167;-0,0329;-0,9807;;False
974,85;3.72;pa025​;20250610_165733;1;TUG2;-0,2724;1,4937;1,0663;-0,1588;0,1171;-0,0326;-0,9798;;False
974,87;3.74;pa025​;20250610_165733;1;TUG2;-0,2799;1,4984;1,0791;-0,1630;0,1159;-0,0323;-0,9793;;False
974,88;3.75;pa025​;20250610_165733;1;TUG2;-0,2875;1,4986;1,0893;-0,1528;0,1155;-0,0297;-0,9810;;False
974,90;3.76;pa025​;20250610_165733;1;TUG2;-0,2950;1,5015;1,1014;-0,1602;0,1169;-0,0317;-0,9796;;False
974,91;3.78;pa025​;20250610_165733;1;TUG2;-0,3024;1,5037;1,1121;-0,1593;0,1165;-0,0301;-0,9799;;False
974,92;3.79;pa025​;20250610_165733;1;TUG2;-0,3097;1,5061;1,1230;-0,1639;0,1157;-0,0273;-0,9793;;False
974,94;3.8;pa025​;20250610_165733;1;TUG2;-0,3167;1,5087;1,1339;-0,1674;0,1149;-0,0255;-0,9788;;False
974,95;3.82;pa025​;20250610_165733;1;TUG2;-0,3237;1,5109;1,1447;-0,1689;0,1138;-0,0240;-0,9788;;False
974,97;3.83;pa025​;20250610_165733;1;TUG2;-0,3305;1,5126;1,1555;-0,1687;0,1129;-0,0232;-0,9789;;False
974,98;3.85;pa025​;20250610_165733;1;TUG2;-0,3370;1,5136;1,1663;-0,1674;0,1121;-0,0225;-0,9792;;False
974,99;3.86;pa025​;20250610_165733;1;TUG2;-0,3434;1,5151;1,1773;-0,1677;0,1109;-0,0217;-0,9793;;False
975,01;3.87;pa025​;20250610_165733;1;TUG2;-0,3497;1,5167;1,1884;-0,1673;0,1094;-0,0210;-0,9796;;False
975,02;3.89;pa025​;20250610_165733;1;TUG2;-0,3559;1,5180;1,1996;-0,1668;0,1087;-0,0210;-0,9797;;False
975,03;3.9;pa025​;20250610_165733;1;TUG2;-0,3618;1,5189;1,2106;-0,1681;0,1088;-0,0217;-0,9795;;False
975,05;3.92;pa025​;20250610_165733;1;TUG2;-0,3676;1,5200;1,2218;-0,1709;0,1090;-0,0228;-0,9790;;False
975,06;3.93;pa025​;20250610_165733;1;TUG2;-0,3732;1,5210;1,2332;-0,1731;0,1091;-0,0232;-0,9786;;False
975,08;3.94;pa025​;20250610_165733;1;TUG2;-0,3787;1,5218;1,2445;-0,1748;0,1093;-0,0224;-0,9783;;False
975,09;3.96;pa025​;20250610_165733;1;TUG2;-0,3840;1,5221;1,2557;-0,1764;0,1083;-0,0201;-0,9781;;False
975,10;3.97;pa025​;20250610_165733;1;TUG2;-0,3891;1,5224;1,2669;-0,1784;0,1069;-0,0171;-0,9780;;False
975,12;3.99;pa025​;20250610_165733;1;TUG2;-0,3941;1,5226;1,2783;-0,1799;0,1045;-0,0135;-0,9780;;False
975,13;4.0;pa025​;20250610_165733;1;TUG2;-0,3992;1,5228;1,2896;-0,1813;0,1013;-0,0106;-0,9781;;False
975,15;4.01;pa025​;20250610_165733;1;TUG2;-0,4041;1,5228;1,3010;-0,1819;0,0982;-0,0083;-0,9784;;False
975,16;4.03;pa025​;20250610_165733;1;TUG2;-0,4087;1,5229;1,3126;-0,1824;0,0947;-0,0067;-0,9786;;False
975,17;4.04;pa025​;20250610_165733;1;TUG2;-0,4131;1,5228;1,3242;-0,1827;0,0910;-0,0059;-0,9789;;False
975,19;4.05;pa025​;20250610_165733;1;TUG2;-0,4176;1,5225;1,3357;-0,1826;0,0866;-0,0051;-0,9793;;False
975,20;4.07;pa025​;20250610_165733;1;TUG2;-0,4219;1,5220;1,3475;-0,1826;0,0831;-0,0047;-0,9796;;False
975,22;4.08;pa025​;20250610_165733;1;TUG2;-0,4261;1,5214;1,3595;-0,1826;0,0794;-0,0037;-0,9800;;False
975,23;4.1;pa025​;20250610_165733;1;TUG2;-0,4305;1,5208;1,3714;-0,1815;0,0756;-0,0027;-0,9805;;False
975,24;4.11;pa025​;20250610_165733;1;TUG2;-0,4347;1,5200;1,3834;-0,1799;0,0723;-0,0012;-0,9810;;False
975,26;4.13;pa025​;20250610_165733;1;TUG2;-0,4387;1,5190;1,3955;-0,1776;0,0697;0,0002;-0,9816;;False
975,27;4.14;pa025​;20250610_165733;1;TUG2;-0,4426;1,5176;1,4077;-0,1748;0,0672;0,0020;-0,9823;;False
975,28;4.15;pa025​;20250610_165733;1;TUG2;-0,4465;1,5158;1,4197;-0,1718;0,0646;0,0037;-0,9830;;False
975,30;4.17;pa025​;20250610_165733;1;TUG2;-0,4502;1,5137;1,4317;-0,1695;0,0622;0,0060;-0,9835;;False
975,31;4.18;pa025​;20250610_165733;1;TUG2;-0,4537;1,5116;1,4440;-0,1670;0,0607;0,0071;-0,9841;;False
975,33;4.19;pa025​;20250610_165733;1;TUG2;-0,4572;1,5094;1,4562;-0,1644;0,0588;0,0076;-0,9846;;False
975,34;4.21;pa025​;20250610_165733;1;TUG2;-0,4605;1,5075;1,4685;-0,1627;0,0575;0,0087;-0,9850;;False
975,35;4.22;pa025​;20250610_165733;1;TUG2;-0,4636;1,5057;1,4810;-0,1607;0,0562;0,0097;-0,9854;;False
975,37;4.24;pa025​;20250610_165733;1;TUG2;-0,4667;1,5042;1,4937;-0,1592;0,0549;0,0106;-0,9857;;False
975,38;4.25;pa025​;20250610_165733;1;TUG2;-0,4696;1,5029;1,5065;-0,1576;0,0536;0,0112;-0,9860;;False
975,40;4.26;pa025​;20250610_165733;1;TUG2;-0,4724;1,5019;1,5195;-0,1555;0,0525;0,0115;-0,9864;;False
975,41;4.28;pa025​;20250610_165733;1;TUG2;-0,4750;1,5012;1,5328;-0,1525;0,0517;0,0108;-0,9869;;False
975,42;4.29;pa025​;20250610_165733;1;TUG2;-0,4775;1,5007;1,5463;-0,1499;0,0516;0,0093;-0,9873;;False
975,44;4.31;pa025​;20250610_165733;1;TUG2;-0,4800;1,5001;1,5597;-0,1477;0,0520;0,0077;-0,9876;;False
975,45;4.32;pa025​;20250610_165733;1;TUG2;-0,4824;1,4999;1,5732;-0,1473;0,0530;0,0058;-0,9877;;False
975,47;4.33;pa025​;20250610_165733;1;TUG2;-0,4847;1,5039;1,5875;-0,1560;0,0544;0,0046;-0,9863;;False
975,48;4.35;pa025​;20250610_165733;1;TUG2;-0,4878;1,5077;1,6036;-0,1464;0,0538;0,0060;-0,9877;;False
975,49;4.36;pa025​;20250610_165733;1;TUG2;-0,4899;1,5086;1,6170;-0,1462;0,0568;0,0053;-0,9876;;False
975,51;4.37;pa025​;20250610_165733;1;TUG2;-0,4923;1,5097;1,6307;-0,1474;0,0574;0,0024;-0,9874;;False
975,52;4.39;pa025​;20250610_165733;1;TUG2;-0,4944;1,5113;1,6442;-0,1506;0,0580;0,0005;-0,9869;;False
975,53;4.4;pa025​;20250610_165733;1;TUG2;-0,4969;1,5124;1,6577;-0,1534;0,0582;-0,0017;-0,9865;;False
975,55;4.42;pa025​;20250610_165733;1;TUG2;-0,4994;1,5133;1,6707;-0,1544;0,0586;-0,0030;-0,9863;;False
975,56;4.43;pa025​;20250610_165733;1;TUG2;-0,5022;1,5138;1,6836;-0,1550;0,0585;-0,0029;-0,9862;;False
975,58;4.44;pa025​;20250610_165733;1;TUG2;-0,5049;1,5149;1,6965;-0,1563;0,0576;-0,0012;-0,9860;;False
975,59;4.46;pa025​;20250610_165733;1;TUG2;-0,5078;1,5159;1,7093;-0,1568;0,0562;0,0010;-0,9860;;False
975,60;4.47;pa025​;20250610_165733;1;TUG2;-0,5107;1,5166;1,7219;-0,1573;0,0549;0,0039;-0,9860;;False
975,62;4.49;pa025​;20250610_165733;1;TUG2;-0,5138;1,5171;1,7341;-0,1597;0,0537;0,0061;-0,9857;;False
975,63;4.5;pa025​;20250610_165733;1;TUG2;-0,5170;1,5178;1,7462;-0,1630;0,0524;0,0084;-0,9852;;False
975,65;4.51;pa025​;20250610_165733;1;TUG2;-0,5204;1,5184;1,7582;-0,1658;0,0511;0,0103;-0,9848;;False
975,66;4.53;pa025​;20250610_165733;1;TUG2;-0,5237;1,5187;1,7700;-0,1683;0,0501;0,0115;-0,9844;;False
975,67;4.54;pa025​;20250610_165733;1;TUG2;-0,5271;1,5190;1,7816;-0,1710;0,0492;0,0115;-0,9840;;False
975,69;4.55;pa025​;20250610_165733;1;TUG2;-0,5306;1,5193;1,7932;-0,1733;0,0483;0,0112;-0,9836;;False
975,70;4.57;pa025​;20250610_165733;1;TUG2;-0,5341;1,5194;1,8046;-0,1747;0,0480;0,0110;-0,9834;;False
975,72;4.58;pa025​;20250610_165733;1;TUG2;-0,5377;1,5195;1,8159;-0,1760;0,0477;0,0108;-0,9832;;False
975,73;4.6;pa025​;20250610_165733;1;TUG2;-0,5414;1,5194;1,8271;-0,1770;0,0475;0,0112;-0,9830;;False
975,74;4.61;pa025​;20250610_165733;1;TUG2;-0,5451;1,5191;1,8385;-0,1775;0,0473;0,0115;-0,9829;;False
975,76;4.62;pa025​;20250610_165733;1;TUG2;-0,5487;1,5186;1,8499;-0,1777;0,0475;0,0116;-0,9829;;False
975,77;4.64;pa025​;20250610_165733;1;TUG2;-0,5523;1,5180;1,8615;-0,1775;0,0474;0,0119;-0,9829;;False
975,79;4.65;pa025​;20250610_165733;1;TUG2;-0,5563;1,5173;1,8728;-0,1775;0,0470;0,0124;-0,9829;;False
975,80;4.67;pa025​;20250610_165733;1;TUG2;-0,5602;1,5164;1,8841;-0,1775;0,0464;0,0129;-0,9829;;False
975,81;4.68;pa025​;20250610_165733;1;TUG2;-0,5642;1,5153;1,8956;-0,1774;0,0454;0,0133;-0,9830;;False
975,83;4.69;pa025​;20250610_165733;1;TUG2;-0,5684;1,5142;1,9071;-0,1779;0,0438;0,0136;-0,9830;;False
975,84;4.71;pa025​;20250610_165733;1;TUG2;-0,5723;1,5127;1,9186;-0,1778;0,0419;0,0136;-0,9831;;False
975,86;4.72;pa025​;20250610_165733;1;TUG2;-0,5764;1,5109;1,9301;-0,1774;0,0395;0,0130;-0,9833;;False
975,87;4.73;pa025​;20250610_165733;1;TUG2;-0,5806;1,5090;1,9416;-0,1772;0,0372;0,0125;-0,9834;;False
975,88;4.75;pa025​;20250610_165733;1;TUG2;-0,5851;1,5070;1,9531;-0,1768;0,0347;0,0124;-0,9836;;False
975,90;4.76;pa025​;20250610_165733;1;TUG2;-0,5897;1,5050;1,9645;-0,1768;0,0322;0,0124;-0,9836;;False
975,91;4.78;pa025​;20250610_165733;1;TUG2;-0,5943;1,5030;1,9759;-0,1776;0,0296;0,0124;-0,9836;;False
975,92;4.79;pa025​;20250610_165733;1;TUG2;-0,5989;1,5010;1,9873;-0,1784;0,0270;0,0122;-0,9835;;False
975,94;4.8;pa025​;20250610_165733;1;TUG2;-0,6036;1,4991;1,9987;-0,1792;0,0241;0,0113;-0,9835;;False
975,95;4.82;pa025​;20250610_165733;1;TUG2;-0,6086;1,4973;2,0099;-0,1800;0,0213;0,0108;-0,9834;;False
975,97;4.83;pa025​;20250610_165733;1;TUG2;-0,6136;1,4955;2,0211;-0,1814;0,0184;0,0104;-0,9832;;False
975,98;4.85;pa025​;20250610_165733;1;TUG2;-0,6189;1,4938;2,0320;-0,1825;0,0152;0,0103;-0,9830;;False
975,99;4.86;pa025​;20250610_165733;1;TUG2;-0,6244;1,4924;2,0428;-0,1840;0,0117;0,0107;-0,9828;;False
976,01;4.87;pa025​;20250610_165733;1;TUG2;-0,6300;1,4910;2,0535;-0,1853;0,0083;0,0121;-0,9826;;False
976,02;4.89;pa025​;20250610_165733;1;TUG2;-0,6356;1,4896;2,0643;-0,1858;0,0042;0,0134;-0,9825;;False
976,03;4.9;pa025​;20250610_165733;1;TUG2;-0,6412;1,4889;2,0751;-0,1886;-0,0004;0,0153;-0,9819;;False
976,05;4.92;pa025​;20250610_165733;1;TUG2;-0,6467;1,4924;2,0872;-0,2011;-0,0062;0,0212;-0,9793;;False
976,06;4.93;pa025​;20250610_165733;1;TUG2;-0,6521;1,4926;2,1001;-0,1848;-0,0136;0,0249;-0,9824;;False
976,08;4.94;pa025​;20250610_165733;1;TUG2;-0,6573;1,4951;2,1125;-0,1909;-0,0184;0,0264;-0,9811;;False
976,09;4.96;pa025​;20250610_165733;1;TUG2;-0,6628;1,4961;2,1246;-0,1872;-0,0224;0,0267;-0,9817;;False
976,10;4.97;pa025​;20250610_165733;1;TUG2;-0,6684;1,4983;2,1369;-0,1882;-0,0272;0,0294;-0,9813;;False
976,12;4.99;pa025​;20250610_165733;1;TUG2;-0,6739;1,5000;2,1492;-0,1871;-0,0308;0,0311;-0,9814;;False
976,13;5.0;pa025​;20250610_165733;1;TUG2;-0,6788;1,5017;2,1617;-0,1874;-0,0319;0,0317;-0,9813;;False
976,15;5.01;pa025​;20250610_165733;1;TUG2;-0,6840;1,5029;2,1741;-0,1857;-0,0338;0,0326;-0,9815;;False
976,16;5.03;pa025​;20250610_165733;1;TUG2;-0,6890;1,5040;2,1864;-0,1836;-0,0360;0,0335;-0,9818;;False
976,17;5.04;pa025​;20250610_165733;1;TUG2;-0,6937;1,5051;2,1991;-0,1812;-0,0386;0,0348;-0,9821;;False
976,19;5.05;pa025​;20250610_165733;1;TUG2;-0,6978;1,5064;2,2121;-0,1797;-0,0411;0,0356;-0,9822;;False
976,20;5.07;pa025​;20250610_165733;1;TUG2;-0,7020;1,5078;2,2250;-0,1788;-0,0445;0,0354;-0,9822;;False
976,21;5.08;pa025​;20250610_165733;1;TUG2;-0,7058;1,5090;2,2380;-0,1785;-0,0474;0,0350;-0,9822;;False
976,23;5.1;pa025​;20250610_165733;1;TUG2;-0,7094;1,5104;2,2510;-0,1795;-0,0500;0,0347;-0,9819;;False
976,24;5.11;pa025​;20250610_165733;1;TUG2;-0,7128;1,5114;2,2641;-0,1802;-0,0519;0,0338;-0,9817;;False
976,26;5.12;pa025​;20250610_165733;1;TUG2;-0,7162;1,5121;2,2770;-0,1813;-0,0533;0,0331;-0,9814;;False
976,27;5.14;pa025​;20250610_165733;1;TUG2;-0,7195;1,5125;2,2898;-0,1825;-0,0542;0,0337;-0,9811;;False
976,28;5.15;pa025​;20250610_165733;1;TUG2;-0,7227;1,5127;2,3024;-0,1844;-0,0553;0,0353;-0,9807;;False
976,30;5.17;pa025​;20250610_165733;1;TUG2;-0,7257;1,5127;2,3149;-0,1871;-0,0567;0,0374;-0,9800;;False
976,31;5.18;pa025​;20250610_165733;1;TUG2;-0,7284;1,5127;2,3275;-0,1897;-0,0588;0,0391;-0,9793;;False
976,33;5.19;pa025​;20250610_165733;1;TUG2;-0,7311;1,5127;2,3401;-0,1911;-0,0612;0,0402;-0,9788;;False
976,34;5.21;pa025​;20250610_165733;1;TUG2;-0,7334;1,5127;2,3528;-0,1922;-0,0636;0,0409;-0,9784;;False
976,35;5.22;pa025​;20250610_165733;1;TUG2;-0,7355;1,5126;2,3656;-0,1920;-0,0668;0,0411;-0,9782;;False
976,37;5.23;pa025​;20250610_165733;1;TUG2;-0,7375;1,5124;2,3783;-0,1911;-0,0703;0,0414;-0,9782;;False
976,38;5.25;pa025​;20250610_165733;1;TUG2;-0,7394;1,5119;2,3911;-0,1901;-0,0739;0,0415;-0,9781;;False
976,40;5.26;pa025​;20250610_165733;1;TUG2;-0,7412;1,5113;2,4038;-0,1893;-0,0776;0,0418;-0,9780;;False
976,41;5.28;pa025​;20250610_165733;1;TUG2;-0,7428;1,5103;2,4165;-0,1882;-0,0809;0,0423;-0,9779;;False
976,42;5.29;pa025​;20250610_165733;1;TUG2;-0,7443;1,5094;2,4293;-0,1878;-0,0839;0,0430;-0,9777;;False
976,44;5.31;pa025​;20250610_165733;1;TUG2;-0,7457;1,5081;2,4421;-0,1872;-0,0871;0,0440;-0,9775;;False
976,45;5.32;pa025​;20250610_165733;1;TUG2;-0,7470;1,5065;2,4549;-0,1863;-0,0900;0,0445;-0,9774;;False
976,46;5.33;pa025​;20250610_165733;1;TUG2;-0,7480;1,5047;2,4678;-0,1859;-0,0925;0,0456;-0,9771;;False
976,48;5.35;pa025​;20250610_165733;1;TUG2;-0,7492;1,5025;2,4804;-0,1850;-0,0954;0,0468;-0,9770;;False
976,49;5.36;pa025​;20250610_165733;1;TUG2;-0,7503;1,5003;2,4930;-0,1841;-0,0978;0,0477;-0,9769;;False
976,51;5.37;pa025​;20250610_165733;1;TUG2;-0,7509;1,4980;2,5056;-0,1830;-0,1001;0,0486;-0,9768;;False
976,52;5.39;pa025​;20250610_165733;1;TUG2;-0,7511;1,4959;2,5181;-0,1825;-0,1014;0,0489;-0,9767;;False
976,53;5.4;pa025​;20250610_165733;1;TUG2;-0,7511;1,4939;2,5306;-0,1822;-0,1027;0,0495;-0,9766;;False
976,55;5.42;pa025​;20250610_165733;1;TUG2;-0,7507;1,4923;2,5431;-0,1818;-0,1042;0,0503;-0,9765;;False
976,56;5.43;pa025​;20250610_165733;1;TUG2;-0,7501;1,4910;2,5556;-0,1807;-0,1061;0,0510;-0,9765;;False
976,58;5.44;pa025​;20250610_165733;1;TUG2;-0,7491;1,4901;2,5681;-0,1792;-0,1078;0,0519;-0,9765;;False
976,59;5.46;pa025​;20250610_165733;1;TUG2;-0,7479;1,4894;2,5808;-0,1765;-0,1102;0,0524;-0,9767;;False
976,60;5.47;pa025​;20250610_165733;1;TUG2;-0,7465;1,4887;2,5933;-0,1736;-0,1124;0,0528;-0,9770;;False
976,62;5.49;pa025​;20250610_165733;1;TUG2;-0,7449;1,4879;2,6055;-0,1703;-0,1140;0,0528;-0,9774;;False
976,63;5.5;pa025​;20250610_165733;1;TUG2;-0,7434;1,4878;2,6177;-0,1692;-0,1156;0,0526;-0,9774;;False
976,65;5.51;pa025​;20250610_165733;1;TUG2;-0,7411;1,4939;2,6322;-0,1812;-0,1183;0,0587;-0,9745;;False
976,66;5.53;pa025​;20250610_165733;1;TUG2;-0,7394;1,4946;2,6455;-0,1592;-0,1235;0,0582;-0,9778;;False
976,67;5.54;pa025​;20250610_165733;1;TUG2;-0,7370;1,4969;2,6586;-0,1644;-0,1244;0,0568;-0,9769;;False
976,69;5.55;pa025​;20250610_165733;1;TUG2;-0,7352;1,4979;2,6710;-0,1614;-0,1282;0,0552;-0,9770;Collision avec Gauche1 - Objet Parent Plot1;False
976,70;5.57;pa025​;20250610_165733;1;TUG2;-0,7333;1,4993;2,6830;-0,1622;-0,1323;0,0560;-0,9762;Collision avec Gauche1 - Objet Parent Plot1;False
976,72;5.58;pa025​;20250610_165733;1;TUG2;-0,7318;1,5000;2,6949;-0,1631;-0,1370;0,0563;-0,9754;Collision avec Gauche1 - Objet Parent Plot1;False
976,73;5.6;pa025​;20250610_165733;1;TUG2;-0,7304;1,5007;2,7063;-0,1642;-0,1410;0,0567;-0,9747;Collision avec Gauche1 - Objet Parent Plot1;False
976,74;5.61;pa025​;20250610_165733;1;TUG2;-0,7293;1,5015;2,7177;-0,1646;-0,1450;0,0588;-0,9739;Collision avec Gauche1 - Objet Parent Plot1;False
976,76;5.62;pa025​;20250610_165733;1;TUG2;-0,7283;1,5023;2,7289;-0,1644;-0,1493;0,0620;-0,9731;Collision avec Gauche1 - Objet Parent Plot1;False
