Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
814,64;2.79;p024​;20250319_161458;1;FO1;-0,1067;1,6124;6,8977;0,1522;0,0586;0,0143;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,65;2.8;p024​;20250319_161458;1;FO1;-0,1067;1,6141;6,9389;0,1447;0,0627;0,0158;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,66;2.81;p024​;20250319_161458;1;FO1;-0,1070;1,6126;6,9799;0,1349;0,0684;0,0150;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,68;2.83;p024​;20250319_161458;1;FO1;-0,1082;1,6087;7,0199;0,1257;0,0759;0,0117;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,69;2.84;p024​;20250319_161458;1;FO1;-0,1101;1,6035;7,0594;0,1241;0,0818;0,0098;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,71;2.86;p024​;20250319_161458;1;FO1;-0,1122;1,5958;7,0998;0,1201;0,0828;0,0156;0,9892;;False
814,72;2.87;p024​;20250319_161458;1;FO1;-0,1144;1,5890;7,1406;0,1137;0,0806;0,0212;0,9900;;False
814,73;2.88;p024​;20250319_161458;1;FO1;-0,1176;1,5872;7,1824;0,1249;0,0774;0,0221;0,9889;;False
814,75;2.9;p024​;20250319_161458;1;FO1;-0,1208;1,5921;7,2269;0,1535;0,0711;0,0196;0,9854;;False
814,76;2.91;p024​;20250319_161458;1;FO1;-0,1219;1,5933;7,2730;0,1395;0,0601;0,0219;0,9882;;False
814,78;2.93;p024​;20250319_161458;1;FO1;-0,1230;1,5920;7,3168;0,1211;0,0596;0,0248;0,9905;;False
814,79;2.94;p024​;20250319_161458;1;FO1;-0,1260;1,5902;7,3576;0,1168;0,0617;0,0170;0,9911;;False
814,80;2.95;p024​;20250319_161458;1;FO1;-0,1296;1,5877;7,3962;0,1284;0,0603;0,0095;0,9898;;False
814,82;2.97;p024​;20250319_161458;1;FO1;-0,1332;1,5885;7,4346;0,1596;0,0565;0,0102;0,9855;;False
814,83;2.98;p024​;20250319_161458;1;FO1;-0,1366;1,5888;7,4736;0,1792;0,0522;0,0159;0,9823;;False
814,84;3.0;p024​;20250319_161458;1;FO1;-0,1400;1,5917;7,5131;0,1917;0,0524;0,0166;0,9799;;False
814,86;3.01;p024​;20250319_161458;1;FO1;-0,1429;1,5965;7,5534;0,1972;0,0545;0,0168;0,9787;;False
814,87;3.02;p024​;20250319_161458;1;FO1;-0,1450;1,6007;7,5943;0,1915;0,0566;0,0180;0,9797;;False
814,89;3.04;p024​;20250319_161458;1;FO1;-0,1471;1,6029;7,6342;0,1789;0,0590;0,0216;0,9819;;False
814,90;3.05;p024​;20250319_161458;1;FO1;-0,1487;1,6046;7,6731;0,1739;0,0590;0,0274;0,9826;;False
814,91;3.07;p024​;20250319_161458;1;FO1;-0,1494;1,6031;7,7115;0,1648;0,0568;0,0323;0,9842;;False
814,93;3.08;p024​;20250319_161458;1;FO1;-0,1492;1,5992;7,7486;0,1543;0,0548;0,0357;0,9859;;False
814,94;3.09;p024​;20250319_161458;1;FO1;-0,1480;1,5919;7,7835;0,1420;0,0520;0,0379;0,9878;;False
814,96;3.11;p024​;20250319_161458;1;FO1;-0,1467;1,5826;7,8165;0,1376;0,0512;0,0380;0,9884;;False
814,97;3.12;p024​;20250319_161458;1;FO1;-0,1461;1,5741;7,8485;0,1425;0,0535;0,0348;0,9877;;False
814,98;3.13;p024​;20250319_161458;1;FO1;-0,1453;1,5678;7,8811;0,1609;0,0579;0,0299;0,9848;;False
815,00;3.15;p024​;20250319_161458;1;FO1;-0,1442;1,5701;7,9159;0,2004;0,0630;0,0286;0,9773;;False
815,01;3.16;p024​;20250319_161458;1;FO1;-0,1427;1,5751;7,9553;0,2227;0,0659;0,0317;0,9721;;False
815,03;3.18;p024​;20250319_161458;1;FO1;-0,1415;1,5788;7,9969;0,1875;0,0595;0,0308;0,9800;;False
815,04;3.19;p024​;20250319_161458;1;FO1;-0,1386;1,5783;8,0299;0,1657;0,0611;0,0436;0,9833;;False
815,05;3.2;p024​;20250319_161458;1;FO1;-0,1371;1,5787;8,0614;0,1716;0,0571;0,0472;0,9824;;False
815,07;3.22;p024​;20250319_161458;1;FO1;-0,1370;1,5809;8,0904;0,2029;0,0541;0,0431;0,9768;;False
815,08;3.23;p024​;20250319_161458;1;FO1;-0,1360;1,5818;8,1195;0,2216;0,0560;0,0350;0,9729;;False
815,09;3.25;p024​;20250319_161458;1;FO1;-0,1343;1,5853;8,1503;0,2302;0,0582;0,0311;0,9709;;False
815,11;3.26;p024​;20250319_161458;1;FO1;-0,1327;1,5897;8,1821;0,2224;0,0597;0,0349;0,9725;;False
