Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1598,52;4.87;pa006​;20250408_131711;1;FO1;-0,1372;1,5122;2,4908;0,1970;0,0104;0,0475;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,53;4.88;pa006​;20250408_131711;1;FO1;-0,1403;1,5114;2,5156;0,2004;0,0107;0,0444;0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,54;4.89;pa006​;20250408_131711;1;FO1;-0,1433;1,5121;2,5415;0,2011;0,0102;0,0470;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,56;4.91;pa006​;20250408_131711;1;FO1;-0,1466;1,5135;2,5671;0,1984;0,0093;0,0531;0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,57;4.92;pa006​;20250408_131711;1;FO1;-0,1492;1,5149;2,5922;0,1984;0,0104;0,0552;0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,59;4.94;pa006​;20250408_131711;1;FO1;-0,1523;1,5163;2,6167;0,1997;0,0114;0,0566;0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,60;4.95;pa006​;20250408_131711;1;FO1;-0,1556;1,5180;2,6405;0,1994;0,0067;0,0603;0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,61;4.96;pa006​;20250408_131711;1;FO1;-0,1589;1,5219;2,6650;0,2039;0,0029;0,0630;0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,63;4.98;pa006​;20250408_131711;1;FO1;-0,1612;1,5264;2,6897;0,2087;0,0011;0,0674;0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,64;4.99;pa006​;20250408_131711;1;FO1;-0,1634;1,5312;2,7143;0,2086;0,0009;0,0710;0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,65;5.0;pa006​;20250408_131711;1;FO1;-0,1661;1,5375;2,7392;0,2092;0,0038;0,0699;0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,67;5.02;pa006​;20250408_131711;1;FO1;-0,1689;1,5421;2,7640;0,2067;0,0050;0,0655;0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,68;5.03;pa006​;20250408_131711;1;FO1;-0,1723;1,5463;2,7896;0,2059;0,0036;0,0638;0,9765;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,69;5.04;pa006​;20250408_131711;1;FO1;-0,1755;1,5494;2,8145;0,2037;-0,0006;0,0641;0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,71;5.06;pa006​;20250408_131711;1;FO1;-0,1781;1,5522;2,8396;0,2058;-0,0029;0,0656;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,72;5.07;pa006​;20250408_131711;1;FO1;-0,1802;1,5551;2,8648;0,2070;-0,0036;0,0664;0,9761;;False
1598,74;5.08;pa006​;20250408_131711;1;FO1;-0,1821;1,5585;2,8901;0,2099;-0,0036;0,0690;0,9753;;False
1598,75;5.1;pa006​;20250408_131711;1;FO1;-0,1839;1,5608;2,9147;0,2139;-0,0013;0,0689;0,9744;;False
1598,76;5.11;pa006​;20250408_131711;1;FO1;-0,1856;1,5619;2,9394;0,2205;0,0013;0,0647;0,9732;;False
1598,78;5.13;pa006​;20250408_131711;1;FO1;-0,1874;1,5631;2,9645;0,2262;0,0051;0,0577;0,9724;;False
1598,79;5.14;pa006​;20250408_131711;1;FO1;-0,1889;1,5651;2,9913;0,2288;0,0109;0,0510;0,9721;;False
1598,80;5.15;pa006​;20250408_131711;1;FO1;-0,1912;1,5720;3,0219;0,2296;0,0237;0,0416;0,9721;;False
1598,82;5.17;pa006​;20250408_131711;1;FO1;-0,1964;1,5819;3,0556;0,2185;0,0241;0,0449;0,9745;;False
1598,83;5.18;pa006​;20250408_131711;1;FO1;-0,1986;1,5832;3,0848;0,1954;0,0051;0,0689;0,9783;;False
1598,84;5.19;pa006​;20250408_131711;1;FO1;-0,2000;1,5829;3,1124;0,1833;-0,0086;0,0863;0,9792;;False
1598,86;5.21;pa006​;20250408_131711;1;FO1;-0,1985;1,5820;3,1369;0,1890;-0,0122;0,0888;0,9779;;False
1598,87;5.22;pa006​;20250408_131711;1;FO1;-0,1943;1,5819;3,1613;0,2108;-0,0074;0,0881;0,9735;;False
1598,89;5.23;pa006​;20250408_131711;1;FO1;-0,1906;1,5830;3,1833;0,2421;0,0072;0,0789;0,9670;;False
1598,90;5.25;pa006​;20250408_131711;1;FO1;-0,1869;1,5836;3,2081;0,2583;0,0191;0,0587;0,9641;;False
1598,91;5.26;pa006​;20250408_131711;1;FO1;-0,1835;1,5881;3,2395;0,2567;0,0267;0,0459;0,9650;;False
1598,93;5.28;pa006​;20250408_131711;1;FO1;-0,1856;1,5991;3,2755;0,2345;0,0202;0,0521;0,9705;;False
1598,94;5.29;pa006​;20250408_131711;1;FO1;-0,1796;1,5994;3,2989;0,2116;0,0166;0,0665;0,9749;;False
1598,95;5.3;pa006​;20250408_131711;1;FO1;-0,1759;1,5943;3,3262;0,2077;0,0206;0,0585;0,9762;;False
1598,97;5.32;pa006​;20250408_131711;1;FO1;-0,1731;1,5929;3,3501;0,2174;0,0298;0,0513;0,9743;;False
1598,98;5.33;pa006​;20250408_131711;1;FO1;-0,1710;1,5887;3,3753;0,2326;0,0366;0,0465;0,9708;;False
1599,00;5.35;pa006​;20250408_131711;1;FO1;-0,1697;1,5867;3,4010;0,2431;0,0363;0,0455;0,9683;;False
1599,01;5.36;pa006​;20250408_131711;1;FO1;-0,1692;1,5882;3,4291;0,2476;0,0317;0,0494;0,9671;;False
1599,02;5.37;pa006​;20250408_131711;1;FO1;-0,1668;1,5912;3,4586;0,2367;0,0248;0,0565;0,9696;;False
1599,04;5.39;pa006​;20250408_131711;1;FO1;-0,1642;1,5906;3,4859;0,2250;0,0225;0,0556;0,9725;;False
1599,05;5.4;pa006​;20250408_131711;1;FO1;-0,1608;1,5908;3,5136;0,2253;0,0185;0,0531;0,9727;;False
1599,07;5.42;pa006​;20250408_131711;1;FO1;-0,1570;1,5908;3,5427;0,2229;0,0172;0,0514;0,9733;;False
1599,08;5.43;pa006​;20250408_131711;1;FO1;-0,1538;1,5909;3,5723;0,2173;0,0184;0,0436;0,9750;;False
1599,10;5.45;pa006​;20250408_131711;1;FO1;-0,1496;1,5891;3,6010;0,2104;0,0160;0,0421;0,9766;;False
1599,11;5.46;pa006​;20250408_131711;1;FO1;-0,1453;1,5862;3,6286;0,2058;0,0163;0,0424;0,9775;;False
1599,12;5.47;pa006​;20250408_131711;1;FO1;-0,1411;1,5834;3,6565;0,2100;0,0198;0,0396;0,9767;;False
1599,14;5.49;pa006​;20250408_131711;1;FO1;-0,1374;1,5808;3,6848;0,2187;0,0240;0,0368;0,9748;;False
1599,15;5.5;pa006​;20250408_131711;1;FO1;-0,1344;1,5779;3,7145;0,2237;0,0240;0,0388;0,9736;;False
1599,17;5.51;pa006​;20250408_131711;1;FO1;-0,1321;1,5743;3,7452;0,2225;0,0219;0,0411;0,9738;;False
1599,18;5.53;pa006​;20250408_131711;1;FO1;-0,1301;1,5716;3,7762;0,2208;0,0179;0,0400;0,9743;;False
1599,19;5.54;pa006​;20250408_131711;1;FO1;-0,1289;1,5714;3,8093;0,2302;0,0140;0,0401;0,9722;;False
1599,21;5.56;pa006​;20250408_131711;1;FO1;-0,1289;1,5801;3,8491;0,2493;0,0112;0,0389;0,9676;;False
1599,22;5.57;pa006​;20250408_131711;1;FO1;-0,1245;1,5737;3,8830;0,2166;0,0124;0,0357;0,9755;;False
1599,23;5.58;pa006​;20250408_131711;1;FO1;-0,1219;1,5678;3,9158;0,2017;0,0189;0,0364;0,9786;;False
1599,25;5.6;pa006​;20250408_131711;1;FO1;-0,1201;1,5626;3,9443;0,2025;0,0262;0,0364;0,9783;;False
1599,26;5.61;pa006​;20250408_131711;1;FO1;-0,1208;1,5576;3,9713;0,2328;0,0335;0,0408;0,9711;;False
1599,28;5.63;pa006​;20250408_131711;1;FO1;-0,1245;1,5538;3,9951;0,2624;0,0284;0,0426;0,9636;;False
1599,29;5.64;pa006​;20250408_131711;1;FO1;-0,1285;1,5556;4,0232;0,2848;0,0137;0,0429;0,9575;;False
1599,31;5.66;pa006​;20250408_131711;1;FO1;-0,1259;1,5634;4,0649;0,2742;-0,0075;0,0531;0,9602;;False
1599,32;5.67;pa006​;20250408_131711;1;FO1;-0,1296;1,5677;4,0924;0,2268;0,0032;0,0438;0,9729;;False
1599,33;5.68;pa006​;20250408_131711;1;FO1;-0,1284;1,5628;4,1233;0,2304;-0,0007;0,0383;0,9723;;False
1599,35;5.7;pa006​;20250408_131711;1;FO1;-0,1286;1,5602;4,1512;0,2338;0,0081;0,0388;0,9715;;False
1599,36;5.71;pa006​;20250408_131711;1;FO1;-0,1285;1,5594;4,1804;0,2455;0,0179;0,0414;0,9683;;False
1599,38;5.72;pa006​;20250408_131711;1;FO1;-0,1306;1,5587;4,2111;0,2478;0,0241;0,0453;0,9674;;False
1599,39;5.74;pa006​;20250408_131711;1;FO1;-0,1342;1,5620;4,2427;0,2462;0,0224;0,0466;0,9678;;False
1599,40;5.75;pa006​;20250408_131711;1;FO1;-0,1368;1,5647;4,2731;0,2446;0,0195;0,0477;0,9682;;False
1599,42;5.77;pa006​;20250408_131711;1;FO1;-0,1403;1,5653;4,3025;0,2470;0,0161;0,0449;0,9678;;False
1599,43;5.78;pa006​;20250408_131711;1;FO1;-0,1437;1,5670;4,3313;0,2500;0,0107;0,0431;0,9672;;False
1599,44;5.79;pa006​;20250408_131711;1;FO1;-0,1462;1,5699;4,3617;0,2486;0,0091;0,0441;0,9675;;False
1599,46;5.81;pa006​;20250408_131711;1;FO1;-0,1492;1,5714;4,3903;0,2403;0,0112;0,0468;0,9695;;False
1599,47;5.82;pa006​;20250408_131711;1;FO1;-0,1524;1,5718;4,4179;0,2349;0,0128;0,0488;0,9707;;False
1599,49;5.83;pa006​;20250408_131711;1;FO1;-0,1553;1,5712;4,4444;0,2291;0,0157;0,0477;0,9721;;False
1599,50;5.85;pa006​;20250408_131711;1;FO1;-0,1586;1,5706;4,4707;0,2294;0,0184;0,0464;0,9720;;False
1599,51;5.86;pa006​;20250408_131711;1;FO1;-0,1613;1,5692;4,4968;0,2327;0,0193;0,0449;0,9713;;False
1599,52;5.87;pa006​;20250408_131711;1;FO1;-0,1641;1,5674;4,5234;0,2386;0,0212;0,0442;0,9699;;False
1599,54;5.89;pa006​;20250408_131711;1;FO1;-0,1663;1,5654;4,5511;0,2451;0,0236;0,0415;0,9683;;False
1599,55;5.9;pa006​;20250408_131711;1;FO1;-0,1688;1,5669;4,5836;0,2546;0,0256;0,0402;0,9659;;False
1599,56;5.91;pa006​;20250408_131711;1;FO1;-0,1699;1,5656;4,6151;0,2356;0,0162;0,0494;0,9705;;False
1599,58;5.93;pa006​;20250408_131711;1;FO1;-0,1695;1,5615;4,6407;0,2185;0,0019;0,0662;0,9736;;False
1599,59;5.94;pa006​;20250408_131711;1;FO1;-0,1673;1,5594;4,6648;0,2270;0,0037;0,0633;0,9718;;False
1599,61;5.96;pa006​;20250408_131711;1;FO1;-0,1628;1,5598;4,6895;0,2449;0,0177;0,0527;0,9680;;False
1599,62;5.97;pa006​;20250408_131711;1;FO1;-0,1601;1,5620;4,7143;0,2559;0,0354;0,0403;0,9652;;False
1599,65;6.0;pa006​;20250408_131711;1;FO1;-0,1598;1,5653;4,7490;0,2349;0,0259;0,0509;0,9703;;False
1599,66;6.01;pa006​;20250408_131711;1;FO1;-0,1570;1,5657;4,7772;0,2269;0,0252;0,0495;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,68;6.03;pa006​;20250408_131711;1;FO1;-0,1534;1,5652;4,8043;0,2285;0,0276;0,0440;0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,69;6.04;pa006​;20250408_131711;1;FO1;-0,1494;1,5666;4,8324;0,2357;0,0290;0,0417;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,70;6.05;pa006​;20250408_131711;1;FO1;-0,1447;1,5697;4,8623;0,2382;0,0302;0,0392;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,72;6.07;pa006​;20250408_131711;1;FO1;-0,1406;1,5737;4,8931;0,2357;0,0324;0,0345;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,73;6.08;pa006​;20250408_131711;1;FO1;-0,1364;1,5766;4,9230;0,2340;0,0328;0,0329;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,74;6.09;pa006​;20250408_131711;1;FO1;-0,1324;1,5795;4,9528;0,2351;0,0333;0,0342;0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,76;6.11;pa006​;20250408_131711;1;FO1;-0,1279;1,5835;4,9824;0,2384;0,0334;0,0329;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,77;6.12;pa006​;20250408_131711;1;FO1;-0,1230;1,5876;5,0124;0,2416;0,0330;0,0279;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,78;6.13;pa006​;20250408_131711;1;FO1;-0,1179;1,5920;5,0422;0,2429;0,0309;0,0256;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,80;6.15;pa006​;20250408_131711;1;FO1;-0,1130;1,5959;5,0716;0,2423;0,0306;0,0235;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,81;6.16;pa006​;20250408_131711;1;FO1;-0,1085;1,5994;5,1009;0,2414;0,0316;0,0221;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,83;6.18;pa006​;20250408_131711;1;FO1;-0,1038;1,6016;5,1293;0,2380;0,0322;0,0212;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,84;6.19;pa006​;20250408_131711;1;FO1;-0,0986;1,6027;5,1577;0,2349;0,0322;0,0201;0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,85;6.2;pa006​;20250408_131711;1;FO1;-0,0936;1,6024;5,1860;0,2310;0,0304;0,0202;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,87;6.22;pa006​;20250408_131711;1;FO1;-0,0885;1,6008;5,2151;0,2291;0,0278;0,0203;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,88;6.23;pa006​;20250408_131711;1;FO1;-0,0839;1,5988;5,2447;0,2294;0,0274;0,0193;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,90;6.24;pa006​;20250408_131711;1;FO1;-0,0797;1,5954;5,2744;0,2279;0,0283;0,0170;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1599,91;6.26;pa006​;20250408_131711;1;FO1;-0,0755;1,5899;5,3039;0,2221;0,0279;0,0162;0,9745;;False
1599,92;6.27;pa006​;20250408_131711;1;FO1;-0,0714;1,5840;5,3339;0,2198;0,0307;0,0142;0,9750;;False
1599,94;6.29;pa006​;20250408_131711;1;FO1;-0,0674;1,5769;5,3642;0,2126;0,0365;0,0106;0,9764;;False
1599,95;6.3;pa006​;20250408_131711;1;FO1;-0,0649;1,5705;5,3944;0,2040;0,0372;0,0117;0,9782;;False
1599,97;6.32;pa006​;20250408_131711;1;FO1;-0,0657;1,5759;5,4305;0,2325;0,0292;0,0156;0,9720;;False
1599,98;6.33;pa006​;20250408_131711;1;FO1;-0,0637;1,5721;5,4623;0,2244;0,0251;0,0185;0,9740;;False
1599,99;6.34;pa006​;20250408_131711;1;FO1;-0,0625;1,5666;5,4982;0,2101;0,0265;0,0160;0,9772;;False
1600,02;6.37;pa006​;20250408_131711;1;FO1;-0,0600;1,5610;5,5625;0,1977;0,0283;0,0104;0,9798;;False
1600,04;6.39;pa006​;20250408_131711;1;FO1;-0,0600;1,5548;5,5918;0,2140;0,0311;0,0099;0,9763;;False
1600,06;6.41;pa006​;20250408_131711;1;FO1;-0,0620;1,5455;5,6520;0,2385;0,0260;0,0134;0,9707;;False
1600,08;6.43;pa006​;20250408_131711;1;FO1;-0,0630;1,5475;5,6840;0,2360;0,0125;0,0166;0,9715;;False
1600,09;6.44;pa006​;20250408_131711;1;FO1;-0,0630;1,5464;5,7141;0,2223;0,0149;0,0141;0,9748;;False
1600,10;6.45;pa006​;20250408_131711;1;FO1;-0,0643;1,5436;5,7417;0,2276;0,0161;0,0106;0,9736;;False
1600,12;6.47;pa006​;20250408_131711;1;FO1;-0,0659;1,5424;5,7693;0,2411;0,0181;0,0121;0,9703;;False
1600,13;6.48;pa006​;20250408_131711;1;FO1;-0,0677;1,5423;5,7978;0,2477;0,0247;0,0164;0,9684;;False
1600,15;6.5;pa006​;20250408_131711;1;FO1;-0,0701;1,5438;5,8278;0,2440;0,0301;0,0204;0,9691;;False
1600,16;6.51;pa006​;20250408_131711;1;FO1;-0,0730;1,5453;5,8561;0,2395;0,0306;0,0267;0,9700;;False
1600,18;6.53;pa006​;20250408_131711;1;FO1;-0,0767;1,5452;5,8827;0,2399;0,0270;0,0330;0,9699;;False
1600,19;6.54;pa006​;20250408_131711;1;FO1;-0,0803;1,5458;5,9082;0,2479;0,0235;0,0345;0,9679;;False
1600,20;6.55;pa006​;20250408_131711;1;FO1;-0,0837;1,5474;5,9337;0,2573;0,0230;0,0328;0,9655;;False
1600,22;6.57;pa006​;20250408_131711;1;FO1;-0,0871;1,5506;5,9602;0,2620;0,0230;0,0315;0,9643;;False
1600,23;6.58;pa006​;20250408_131711;1;FO1;-0,0906;1,5552;5,9880;0,2577;0,0228;0,0305;0,9655;;False
1600,24;6.59;pa006​;20250408_131711;1;FO1;-0,0941;1,5598;6,0156;0,2469;0,0229;0,0310;0,9683;;False
1600,26;6.61;pa006​;20250408_131711;1;FO1;-0,0979;1,5620;6,0412;0,2366;0,0256;0,0333;0,9707;;False
1600,27;6.62;pa006​;20250408_131711;1;FO1;-0,1021;1,5631;6,0669;0,2337;0,0276;0,0359;0,9713;;False
1600,28;6.63;pa006​;20250408_131711;1;FO1;-0,1075;1,5635;6,0928;0,2369;0,0291;0,0380;0,9703;;False
1600,30;6.65;pa006​;20250408_131711;1;FO1;-0,1129;1,5625;6,1179;0,2359;0,0302;0,0380;0,9706;;False
1600,31;6.66;pa006​;20250408_131711;1;FO1;-0,1177;1,5617;6,1433;0,2405;0,0327;0,0368;0,9694;;False
1600,33;6.68;pa006​;20250408_131711;1;FO1;-0,1226;1,5610;6,1695;0,2425;0,0363;0,0329;0,9689;;False
1600,34;6.69;pa006​;20250408_131711;1;FO1;-0,1272;1,5596;6,1955;0,2392;0,0411;0,0268;0,9697;;False
1600,35;6.7;pa006​;20250408_131711;1;FO1;-0,1326;1,5569;6,2218;0,2375;0,0434;0,0263;0,9701;;False
1600,37;6.72;pa006​;20250408_131711;1;FO1;-0,1390;1,5565;6,2499;0,2474;0,0444;0,0276;0,9675;;False
1600,38;6.73;pa006​;20250408_131711;1;FO1;-0,1444;1,5548;6,2788;0,2470;0,0437;0,0290;0,9676;;False
1600,40;6.74;pa006​;20250408_131711;1;FO1;-0,1492;1,5544;6,3089;0,2443;0,0402;0,0343;0,9683;;False
1600,41;6.76;pa006​;20250408_131711;1;FO1;-0,1531;1,5549;6,3390;0,2375;0,0341;0,0415;0,9699;;False
1600,42;6.77;pa006​;20250408_131711;1;FO1;-0,1558;1,5525;6,3651;0,2323;0,0322;0,0443;0,9711;;False
1600,44;6.79;pa006​;20250408_131711;1;FO1;-0,1579;1,5508;6,3903;0,2401;0,0324;0,0459;0,9691;;False
1600,45;6.8;pa006​;20250408_131711;1;FO1;-0,1585;1,5498;6,4145;0,2535;0,0393;0,0418;0,9656;;False
1600,47;6.82;pa006​;20250408_131711;1;FO1;-0,1596;1,5504;6,4403;0,2655;0,0466;0,0356;0,9623;;False
1600,48;6.83;pa006​;20250408_131711;1;FO1;-0,1606;1,5524;6,4680;0,2671;0,0491;0,0350;0,9618;;False
1600,49;6.84;pa006​;20250408_131711;1;FO1;-0,1625;1,5552;6,4964;0,2576;0,0440;0,0430;0,9643;;False
1600,51;6.86;pa006​;20250408_131711;1;FO1;-0,1631;1,5571;6,5225;0,2499;0,0416;0,0477;0,9662;;False
1600,52;6.87;pa006​;20250408_131711;1;FO1;-0,1637;1,5587;6,5485;0,2495;0,0444;0,0471;0,9662;;False
1600,53;6.88;pa006​;20250408_131711;1;FO1;-0,1639;1,5605;6,5741;0,2489;0,0445;0,0474;0,9664;;False
1600,55;6.9;pa006​;20250408_131711;1;FO1;-0,1642;1,5617;6,5994;0,2468;0,0436;0,0471;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,56;6.91;pa006​;20250408_131711;1;FO1;-0,1643;1,5627;6,6241;0,2447;0,0437;0,0459;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,58;6.93;pa006​;20250408_131711;1;FO1;-0,1646;1,5643;6,6493;0,2454;0,0442;0,0459;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,59;6.94;pa006​;20250408_131711;1;FO1;-0,1650;1,5661;6,6750;0,2468;0,0433;0,0468;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,60;6.95;pa006​;20250408_131711;1;FO1;-0,1660;1,5678;6,7015;0,2468;0,0407;0,0481;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,62;6.97;pa006​;20250408_131711;1;FO1;-0,1669;1,5695;6,7286;0,2468;0,0361;0,0460;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,63;6.98;pa006​;20250408_131711;1;FO1;-0,1669;1,5715;6,7548;0,2454;0,0329;0,0419;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,65;7.0;pa006​;20250408_131711;1;FO1;-0,1667;1,5741;6,7810;0,2453;0,0311;0,0389;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,66;7.01;pa006​;20250408_131711;1;FO1;-0,1660;1,5767;6,8076;0,2451;0,0292;0,0401;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,69;7.04;pa006​;20250408_131711;1;FO1;-0,1655;1,5802;6,8622;0,2389;0,0256;0,0415;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,70;7.05;pa006​;20250408_131711;1;FO1;-0,1645;1,5812;6,8895;0,2361;0,0216;0,0439;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,72;7.07;pa006​;20250408_131711;1;FO1;-0,1629;1,5818;6,9162;0,2326;0,0182;0,0428;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,73;7.08;pa006​;20250408_131711;1;FO1;-0,1609;1,5819;6,9426;0,2312;0,0169;0,0394;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,74;7.09;pa006​;20250408_131711;1;FO1;-0,1591;1,5814;6,9687;0,2326;0,0174;0,0367;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,76;7.11;pa006​;20250408_131711;1;FO1;-0,1582;1,5800;6,9954;0,2354;0,0187;0,0367;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,77;7.12;pa006​;20250408_131711;1;FO1;-0,1578;1,5779;7,0229;0,2376;0,0190;0,0403;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,78;7.13;pa006​;20250408_131711;1;FO1;-0,1573;1,5760;7,0511;0,2360;0,0188;0,0449;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,80;7.15;pa006​;20250408_131711;1;FO1;-0,1566;1,5729;7,0793;0,2280;0,0177;0,0478;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1600,81;7.16;pa006​;20250408_131711;1;FO1;-0,1565;1,5687;7,1077;0,2174;0,0146;0,0498;0,9747;;False
1600,83;7.18;pa006​;20250408_131711;1;FO1;-0,1584;1,5703;7,1391;0,2300;0,0138;0,0482;0,9719;;False
1600,84;7.19;pa006​;20250408_131711;1;FO1;-0,1599;1,5728;7,1710;0,2419;0,0127;0,0440;0,9692;;False
1600,85;7.2;pa006​;20250408_131711;1;FO1;-0,1603;1,5655;7,2023;0,2216;0,0124;0,0400;0,9742;;False
1600,87;7.22;pa006​;20250408_131711;1;FO1;-0,1612;1,5677;7,2331;0,2171;0,0160;0,0385;0,9753;;False
1600,88;7.23;pa006​;20250408_131711;1;FO1;-0,1620;1,5635;7,2631;0,2141;0,0159;0,0431;0,9757;;False
1600,90;7.25;pa006​;20250408_131711;1;FO1;-0,1644;1,5587;7,2900;0,2253;0,0176;0,0467;0,9730;;False
1600,91;7.26;pa006​;20250408_131711;1;FO1;-0,1681;1,5558;7,3175;0,2441;0,0152;0,0448;0,9686;;False
1600,92;7.27;pa006​;20250408_131711;1;FO1;-0,1722;1,5552;7,3458;0,2562;0,0070;0,0439;0,9656;;False
1600,94;7.29;pa006​;20250408_131711;1;FO1;-0,1767;1,5582;7,3768;0,2627;-0,0035;0,0474;0,9637;;False
1600,95;7.3;pa006​;20250408_131711;1;FO1;-0,1811;1,5595;7,4063;0,2511;-0,0124;0,0480;0,9667;;False
1600,97;7.32;pa006​;20250408_131711;1;FO1;-0,1852;1,5613;7,4348;0,2456;-0,0153;0,0409;0,9684;;False
1600,98;7.33;pa006​;20250408_131711;1;FO1;-0,1892;1,5624;7,4630;0,2461;-0,0159;0,0448;0,9681;;False
1600,99;7.34;pa006​;20250408_131711;1;FO1;-0,1925;1,5632;7,4914;0,2472;-0,0160;0,0557;0,9672;;False
1601,01;7.36;pa006​;20250408_131711;1;FO1;-0,1964;1,5650;7,5195;0,2491;-0,0130;0,0651;0,9662;;False
1601,02;7.37;pa006​;20250408_131711;1;FO1;-0,2007;1,5677;7,5479;0,2513;-0,0128;0,0714;0,9652;;False
1601,03;7.38;pa006​;20250408_131711;1;FO1;-0,2047;1,5703;7,5751;0,2540;-0,0163;0,0768;0,9640;;False
1601,05;7.4;pa006​;20250408_131711;1;FO1;-0,2092;1,5735;7,6016;0,2603;-0,0209;0,0799;0,9620;;False
1601,06;7.41;pa006​;20250408_131711;1;FO1;-0,2135;1,5772;7,6286;0,2669;-0,0272;0,0779;0,9602;;False
1601,08;7.43;pa006​;20250408_131711;1;FO1;-0,2171;1,5811;7,6561;0,2674;-0,0340;0,0760;0,9600;;False
1601,09;7.44;pa006​;20250408_131711;1;FO1;-0,2205;1,5853;7,6839;0,2638;-0,0388;0,0743;0,9609;;False
1601,11;7.45;pa006​;20250408_131711;1;FO1;-0,2236;1,5882;7,7105;0,2566;-0,0431;0,0745;0,9627;;False
1601,12;7.47;pa006​;20250408_131711;1;FO1;-0,2268;1,5900;7,7366;0,2501;-0,0465;0,0767;0,9641;;False
1601,13;7.48;pa006​;20250408_131711;1;FO1;-0,2298;1,5910;7,7627;0,2448;-0,0498;0,0777;0,9652;;False
1601,15;7.5;pa006​;20250408_131711;1;FO1;-0,2329;1,5910;7,7887;0,2414;-0,0507;0,0770;0,9660;;False
1601,16;7.51;pa006​;20250408_131711;1;FO1;-0,2354;1,5908;7,8146;0,2408;-0,0499;0,0771;0,9662;;False
1601,17;7.52;pa006​;20250408_131711;1;FO1;-0,2382;1,5910;7,8413;0,2458;-0,0467;0,0778;0,9651;;False
