Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1478,33;2.75;pa026​;20250611_094223;1;TUG2;-0,0126;1,1930;-0,0297;-0,0361;-0,0094;-0,0505;0,9980;;False
1478,34;2.76;pa026​;20250611_094223;1;TUG2;-0,0132;1,1924;-0,0235;-0,0350;-0,0095;-0,0492;0,9981;;False
1478,35;2.78;pa026​;20250611_094223;1;TUG2;-0,0137;1,1918;-0,0173;-0,0341;-0,0097;-0,0484;0,9982;;False
1478,37;2.79;pa026​;20250611_094223;1;TUG2;-0,0142;1,1909;-0,0109;-0,0333;-0,0099;-0,0474;0,9983;;False
1478,38;2.81;pa026​;20250611_094223;1;TUG2;-0,0148;1,1900;-0,0044;-0,0320;-0,0102;-0,0465;0,9984;;False
1478,39;2.82;pa026​;20250611_094223;1;TUG2;-0,0153;1,1890;0,0023;-0,0298;-0,0104;-0,0457;0,9985;;False
1478,41;2.83;pa026​;20250611_094223;1;TUG2;-0,0158;1,1879;0,0091;-0,0275;-0,0107;-0,0450;0,9986;;False
1478,42;2.85;pa026​;20250611_094223;1;TUG2;-0,0163;1,1866;0,0161;-0,0251;-0,0111;-0,0443;0,9986;;False
1478,44;2.86;pa026​;20250611_094223;1;TUG2;-0,0167;1,1852;0,0233;-0,0222;-0,0114;-0,0438;0,9987;;False
1478,45;2.88;pa026​;20250611_094223;1;TUG2;-0,0173;1,1839;0,0305;-0,0191;-0,0116;-0,0433;0,9988;;False
1478,46;2.89;pa026​;20250611_094223;1;TUG2;-0,0178;1,1824;0,0380;-0,0161;-0,0121;-0,0424;0,9989;;False
1478,48;2.9;pa026​;20250611_094223;1;TUG2;-0,0185;1,1808;0,0455;-0,0130;-0,0125;-0,0416;0,9990;;False
1478,49;2.92;pa026​;20250611_094223;1;TUG2;-0,0191;1,1790;0,0533;-0,0096;-0,0129;-0,0406;0,9990;;False
1478,51;2.93;pa026​;20250611_094223;1;TUG2;-0,0197;1,1770;0,0613;-0,0057;-0,0136;-0,0396;0,9991;;False
1478,52;2.94;pa026​;20250611_094223;1;TUG2;-0,0203;1,1749;0,0695;-0,0016;-0,0141;-0,0390;0,9991;;False
1478,53;2.96;pa026​;20250611_094223;1;TUG2;-0,0210;1,1727;0,0780;0,0022;-0,0149;-0,0382;0,9992;;False
1478,55;2.97;pa026​;20250611_094223;1;TUG2;-0,0217;1,1704;0,0867;0,0068;-0,0151;-0,0373;0,9992;;False
1478,56;2.99;pa026​;20250611_094223;1;TUG2;-0,0223;1,1678;0,0956;0,0111;-0,0158;-0,0369;0,9991;;False
1478,58;3.0;pa026​;20250611_094223;1;TUG2;-0,0228;1,1651;0,1049;0,0164;-0,0162;-0,0362;0,9991;;False
1478,59;3.01;pa026​;20250611_094223;1;TUG2;-0,0234;1,1623;0,1142;0,0216;-0,0162;-0,0355;0,9990;;False
1478,60;3.03;pa026​;20250611_094223;1;TUG2;-0,0239;1,1592;0,1238;0,0270;-0,0165;-0,0347;0,9989;;False
1478,62;3.04;pa026​;20250611_094223;1;TUG2;-0,0244;1,1560;0,1337;0,0329;-0,0165;-0,0342;0,9987;;False
1478,63;3.06;pa026​;20250611_094223;1;TUG2;-0,0248;1,1527;0,1437;0,0392;-0,0163;-0,0332;0,9985;;False
1478,64;3.07;pa026​;20250611_094223;1;TUG2;-0,0252;1,1490;0,1539;0,0454;-0,0159;-0,0329;0,9983;;False
1478,66;3.08;pa026​;20250611_094223;1;TUG2;-0,0255;1,1455;0,1642;0,0518;-0,0156;-0,0320;0,9980;;False
1478,67;3.1;pa026​;20250611_094223;1;TUG2;-0,0258;1,1418;0,1746;0,0583;-0,0151;-0,0316;0,9977;;False
1478,69;3.11;pa026​;20250611_094223;1;TUG2;-0,0261;1,1384;0,1851;0,0650;-0,0146;-0,0307;0,9973;;False
1478,70;3.13;pa026​;20250611_094223;1;TUG2;-0,0263;1,1351;0,1955;0,0710;-0,0141;-0,0307;0,9969;;False
1478,71;3.14;pa026​;20250611_094223;1;TUG2;-0,0264;1,1319;0,2056;0,0764;-0,0134;-0,0307;0,9965;;False
1478,73;3.15;pa026​;20250611_094223;1;TUG2;-0,0267;1,1294;0,2156;0,0836;-0,0126;-0,0305;0,9960;;False
1478,74;3.17;pa026​;20250611_094223;1;TUG2;-0,0269;1,1279;0,2258;0,0901;-0,0121;-0,0306;0,9954;;False
1478,76;3.18;pa026​;20250611_094223;1;TUG2;-0,0271;1,1274;0,2360;0,0949;-0,0123;-0,0295;0,9950;;False
1478,77;3.2;pa026​;20250611_094223;1;TUG2;-0,0272;1,1276;0,2461;0,0981;-0,0125;-0,0289;0,9947;;False
1478,78;3.21;pa026​;20250611_094223;1;TUG2;-0,0274;1,1280;0,2556;0,1013;-0,0116;-0,0294;0,9944;;False
1478,80;3.22;pa026​;20250611_094223;1;TUG2;-0,0275;1,1289;0,2645;0,1058;-0,0106;-0,0291;0,9939;;False
1478,81;3.24;pa026​;20250611_094223;1;TUG2;-0,0277;1,1303;0,2731;0,1092;-0,0100;-0,0283;0,9936;;False
1478,82;3.25;pa026​;20250611_094223;1;TUG2;-0,0280;1,1325;0,2814;0,1115;-0,0106;-0,0272;0,9933;;False
1478,84;3.26;pa026​;20250611_094223;1;TUG2;-0,0283;1,1353;0,2892;0,1144;-0,0108;-0,0266;0,9930;;False
1478,85;3.28;pa026​;20250611_094223;1;TUG2;-0,0288;1,1387;0,2964;0,1169;-0,0110;-0,0268;0,9927;;False
1478,87;3.29;pa026​;20250611_094223;1;TUG2;-0,0292;1,1427;0,3031;0,1180;-0,0111;-0,0273;0,9926;;False
1478,88;3.31;pa026​;20250611_094223;1;TUG2;-0,0296;1,1472;0,3095;0,1185;-0,0116;-0,0272;0,9925;;False
1478,89;3.32;pa026​;20250611_094223;1;TUG2;-0,0302;1,1522;0,3154;0,1179;-0,0129;-0,0264;0,9926;;False
1478,91;3.33;pa026​;20250611_094223;1;TUG2;-0,0306;1,1577;0,3210;0,1175;-0,0138;-0,0264;0,9926;;False
1478,92;3.35;pa026​;20250611_094223;1;TUG2;-0,0310;1,1634;0,3261;0,1171;-0,0142;-0,0264;0,9927;;False
1478,94;3.36;pa026​;20250611_094223;1;TUG2;-0,0313;1,1699;0,3307;0,1170;-0,0142;-0,0258;0,9927;;False
1478,95;3.38;pa026​;20250611_094223;1;TUG2;-0,0316;1,1769;0,3350;0,1163;-0,0143;-0,0252;0,9928;;False
1478,96;3.39;pa026​;20250611_094223;1;TUG2;-0,0318;1,1843;0,3386;0,1152;-0,0142;-0,0246;0,9929;;False
1478,98;3.4;pa026​;20250611_094223;1;TUG2;-0,0319;1,1924;0,3418;0,1146;-0,0139;-0,0244;0,9930;;False
1478,99;3.42;pa026​;20250611_094223;1;TUG2;-0,0321;1,2012;0,3445;0,1127;-0,0140;-0,0242;0,9932;;False
1479,01;3.43;pa026​;20250611_094223;1;TUG2;-0,0322;1,2105;0,3469;0,1092;-0,0144;-0,0241;0,9936;;False
1479,02;3.45;pa026​;20250611_094223;1;TUG2;-0,0321;1,2204;0,3486;0,1049;-0,0145;-0,0242;0,9941;;False
1479,03;3.46;pa026​;20250611_094223;1;TUG2;-0,0319;1,2305;0,3501;0,1011;-0,0145;-0,0246;0,9945;;False
1479,05;3.47;pa026​;20250611_094223;1;TUG2;-0,0317;1,2409;0,3511;0,0967;-0,0143;-0,0247;0,9949;;False
1479,06;3.49;pa026​;20250611_094223;1;TUG2;-0,0315;1,2517;0,3520;0,0904;-0,0133;-0,0252;0,9955;;False
1479,07;3.5;pa026​;20250611_094223;1;TUG2;-0,0312;1,2628;0,3529;0,0842;-0,0127;-0,0254;0,9960;;False
1479,09;3.51;pa026​;20250611_094223;1;TUG2;-0,0310;1,2737;0,3534;0,0772;-0,0127;-0,0255;0,9966;;False
1479,10;3.53;pa026​;20250611_094223;1;TUG2;-0,0308;1,2843;0,3537;0,0705;-0,0125;-0,0252;0,9971;;False
1479,12;3.54;pa026​;20250611_094223;1;TUG2;-0,0306;1,2949;0,3541;0,0645;-0,0119;-0,0255;0,9975;;False
1479,13;3.56;pa026​;20250611_094223;1;TUG2;-0,0304;1,3050;0,3544;0,0580;-0,0115;-0,0247;0,9979;;False
1479,14;3.57;pa026​;20250611_094223;1;TUG2;-0,0301;1,3150;0,3549;0,0519;-0,0117;-0,0239;0,9983;;False
1479,16;3.58;pa026​;20250611_094223;1;TUG2;-0,0298;1,3244;0,3553;0,0447;-0,0123;-0,0232;0,9987;;False
1479,17;3.6;pa026​;20250611_094223;1;TUG2;-0,0294;1,3334;0,3560;0,0396;-0,0129;-0,0238;0,9989;;False
1479,19;3.61;pa026​;20250611_094223;1;TUG2;-0,0289;1,3420;0,3564;0,0351;-0,0130;-0,0248;0,9990;;False
1479,20;3.63;pa026​;20250611_094223;1;TUG2;-0,0283;1,3503;0,3569;0,0316;-0,0132;-0,0259;0,9991;;False
1479,21;3.64;pa026​;20250611_094223;1;TUG2;-0,0277;1,3584;0,3575;0,0286;-0,0136;-0,0270;0,9991;;False
1479,23;3.65;pa026​;20250611_094223;1;TUG2;-0,0270;1,3663;0,3578;0,0254;-0,0141;-0,0281;0,9992;;False
1479,24;3.67;pa026​;20250611_094223;1;TUG2;-0,0265;1,3739;0,3580;0,0225;-0,0143;-0,0290;0,9992;;False
1479,26;3.68;pa026​;20250611_094223;1;TUG2;-0,0257;1,3812;0,3580;0,0197;-0,0150;-0,0299;0,9992;;False
1479,27;3.69;pa026​;20250611_094223;1;TUG2;-0,0249;1,3884;0,3578;0,0171;-0,0154;-0,0310;0,9993;;False
1479,28;3.71;pa026​;20250611_094223;1;TUG2;-0,0240;1,3957;0,3574;0,0135;-0,0153;-0,0322;0,9993;;False
1479,30;3.72;pa026​;20250611_094223;1;TUG2;-0,0232;1,4030;0,3569;0,0088;-0,0149;-0,0330;0,9993;;False
1479,31;3.74;pa026​;20250611_094223;1;TUG2;-0,0222;1,4101;0,3563;0,0036;-0,0148;-0,0341;0,9993;;False
1479,33;3.75;pa026​;20250611_094223;1;TUG2;-0,0211;1,4169;0,3556;-0,0015;-0,0146;-0,0354;0,9993;;False
1479,34;3.76;pa026​;20250611_094223;1;TUG2;-0,0199;1,4233;0,3549;-0,0056;-0,0143;-0,0363;0,9992;;False
1479,35;3.78;pa026​;20250611_094223;1;TUG2;-0,0186;1,4291;0,3543;-0,0091;-0,0140;-0,0376;0,9992;;False
1479,37;3.79;pa026​;20250611_094223;1;TUG2;-0,0174;1,4345;0,3539;-0,0110;-0,0133;-0,0386;0,9991;;False
1479,38;3.81;pa026​;20250611_094223;1;TUG2;-0,0161;1,4391;0,3536;-0,0116;-0,0127;-0,0392;0,9991;;False
1479,40;3.82;pa026​;20250611_094223;1;TUG2;-0,0149;1,4430;0,3536;-0,0101;-0,0121;-0,0397;0,9991;;False
1479,41;3.83;pa026​;20250611_094223;1;TUG2;-0,0137;1,4462;0,3538;-0,0070;-0,0117;-0,0403;0,9991;;False
1479,42;3.85;pa026​;20250611_094223;1;TUG2;-0,0126;1,4486;0,3541;-0,0020;-0,0113;-0,0407;0,9991;;False
1479,44;3.86;pa026​;20250611_094223;1;TUG2;-0,0114;1,4507;0,3547;0,0041;-0,0118;-0,0408;0,9991;;False
1479,45;3.88;pa026​;20250611_094223;1;TUG2;-0,0104;1,4522;0,3553;0,0127;-0,0126;-0,0405;0,9990;;False
1479,46;3.89;pa026​;20250611_094223;1;TUG2;-0,0095;1,4531;0,3560;0,0228;-0,0144;-0,0401;0,9988;;False
1479,48;3.9;pa026​;20250611_094223;1;TUG2;-0,0085;1,4534;0,3569;0,0330;-0,0169;-0,0397;0,9985;;False
1479,49;3.92;pa026​;20250611_094223;1;TUG2;-0,0077;1,4533;0,3578;0,0448;-0,0195;-0,0390;0,9980;;False
1479,51;3.93;pa026​;20250611_094223;1;TUG2;-0,0069;1,4527;0,3589;0,0569;-0,0224;-0,0378;0,9974;;False
1479,52;3.94;pa026​;20250611_094223;1;TUG2;-0,0061;1,4522;0,3601;0,0679;-0,0257;-0,0370;0,9967;;False
1479,53;3.96;pa026​;20250611_094223;1;TUG2;-0,0053;1,4515;0,3614;0,0783;-0,0298;-0,0355;0,9959;;False
1479,55;3.97;pa026​;20250611_094223;1;TUG2;-0,0045;1,4503;0,3625;0,0901;-0,0339;-0,0338;0,9948;;False
1479,56;3.99;pa026​;20250611_094223;1;TUG2;-0,0038;1,4486;0,3635;0,1040;-0,0378;-0,0319;0,9933;;False
1479,58;4.0;pa026​;20250611_094223;1;TUG2;-0,0031;1,4464;0,3645;0,1203;-0,0419;-0,0293;0,9914;;False
1479,59;4.01;pa026​;20250611_094223;1;TUG2;-0,0023;1,4443;0,3654;0,1350;-0,0463;-0,0261;0,9894;;False
1479,60;4.03;pa026​;20250611_094223;1;TUG2;-0,0016;1,4428;0,3668;0,1455;-0,0502;-0,0238;0,9878;;False
1479,62;4.04;pa026​;20250611_094223;1;TUG2;-0,0007;1,4429;0,3680;0,1507;-0,0532;-0,0237;0,9869;;False
1479,63;4.06;pa026​;20250611_094223;1;TUG2;0,0003;1,4427;0,3693;0,1546;-0,0558;-0,0246;0,9861;;False
1479,64;4.07;pa026​;20250611_094223;1;TUG2;0,0013;1,4415;0,3696;0,1608;-0,0583;-0,0245;0,9850;;False
1479,66;4.08;pa026​;20250611_094223;1;TUG2;0,0023;1,4398;0,3696;0,1715;-0,0607;-0,0236;0,9830;;False
1479,67;4.1;pa026​;20250611_094223;1;TUG2;0,0033;1,4382;0,3701;0,1840;-0,0637;-0,0225;0,9806;;False
1479,69;4.11;pa026​;20250611_094223;1;TUG2;0,0043;1,4366;0,3707;0,1965;-0,0661;-0,0214;0,9780;;False
1479,70;4.13;pa026​;20250611_094223;1;TUG2;0,0052;1,4352;0,3718;0,2067;-0,0686;-0,0190;0,9758;;False
1479,71;4.14;pa026​;20250611_094223;1;TUG2;0,0059;1,4345;0,3731;0,2123;-0,0704;-0,0166;0,9745;;False
1479,73;4.15;pa026​;20250611_094223;1;TUG2;0,0065;1,4345;0,3746;0,2146;-0,0716;-0,0156;0,9739;;False
1479,74;4.17;pa026​;20250611_094223;1;TUG2;0,0073;1,4341;0,3759;0,2155;-0,0735;-0,0156;0,9736;;False
1479,76;4.18;pa026​;20250611_094223;1;TUG2;0,0080;1,4334;0,3767;0,2191;-0,0749;-0,0151;0,9727;;False
1479,77;4.19;pa026​;20250611_094223;1;TUG2;0,0085;1,4324;0,3775;0,2240;-0,0762;-0,0139;0,9715;;False
1479,78;4.21;pa026​;20250611_094223;1;TUG2;0,0091;1,4311;0,3783;0,2301;-0,0778;-0,0128;0,9700;;False
1479,80;4.22;pa026​;20250611_094223;1;TUG2;0,0096;1,4298;0,3789;0,2370;-0,0795;-0,0116;0,9682;;False
1479,81;4.24;pa026​;20250611_094223;1;TUG2;0,0100;1,4287;0,3797;0,2433;-0,0815;-0,0097;0,9665;;False
1479,83;4.25;pa026​;20250611_094223;1;TUG2;0,0102;1,4283;0,3809;0,2471;-0,0830;-0,0080;0,9654;;False
1479,84;4.26;pa026​;20250611_094223;1;TUG2;0,0103;1,4281;0,3822;0,2479;-0,0849;-0,0073;0,9650;;False
1479,85;4.28;pa026​;20250611_094223;1;TUG2;0,0104;1,4278;0,3834;0,2492;-0,0866;-0,0066;0,9646;;False
1479,87;4.29;pa026​;20250611_094223;1;TUG2;0,0106;1,4274;0,3842;0,2517;-0,0885;-0,0056;0,9637;;False
1479,88;4.31;pa026​;20250611_094223;1;TUG2;0,0107;1,4267;0,3851;0,2547;-0,0903;-0,0047;0,9628;;False
1479,89;4.32;pa026​;20250611_094223;1;TUG2;0,0107;1,4262;0,3860;0,2583;-0,0921;-0,0039;0,9616;;False
1479,91;4.33;pa026​;20250611_094223;1;TUG2;0,0106;1,4256;0,3870;0,2607;-0,0945;-0,0026;0,9608;;False
1479,92;4.35;pa026​;20250611_094223;1;TUG2;0,0104;1,4255;0,3882;0,2629;-0,0967;-0,0013;0,9600;;False
1479,94;4.36;pa026​;20250611_094223;1;TUG2;0,0101;1,4256;0,3896;0,2629;-0,0985;-0,0006;0,9598;;False
1479,95;4.38;pa026​;20250611_094223;1;TUG2;0,0098;1,4259;0,3910;0,2628;-0,1004;-0,0002;0,9596;;False
1479,96;4.39;pa026​;20250611_094223;1;TUG2;0,0093;1,4261;0,3925;0,2616;-0,1019;-0,0002;0,9598;;False
1479,98;4.4;pa026​;20250611_094223;1;TUG2;0,0088;1,4262;0,3942;0,2605;-0,1035;0,0002;0,9599;;False
1479,99;4.42;pa026​;20250611_094223;1;TUG2;0,0081;1,4262;0,3960;0,2592;-0,1051;0,0006;0,9601;;False
1480,01;4.43;pa026​;20250611_094223;1;TUG2;0,0073;1,4263;0,3979;0,2578;-0,1067;0,0008;0,9603;;False
1480,02;4.44;pa026​;20250611_094223;1;TUG2;0,0064;1,4263;0,4000;0,2560;-0,1082;0,0014;0,9606;;False
1480,03;4.46;pa026​;20250611_094223;1;TUG2;0,0054;1,4263;0,4020;0,2540;-0,1095;0,0018;0,9610;;False
1480,05;4.47;pa026​;20250611_094223;1;TUG2;0,0044;1,4262;0,4042;0,2524;-0,1114;0,0022;0,9612;;False
1480,06;4.49;pa026​;20250611_094223;1;TUG2;0,0030;1,4260;0,4063;0,2513;-0,1131;0,0027;0,9613;;False
1480,07;4.5;pa026​;20250611_094223;1;TUG2;0,0013;1,4260;0,4087;0,2511;-0,1147;0,0027;0,9611;;False
1480,09;4.51;pa026​;20250611_094223;1;TUG2;-0,0007;1,4260;0,4114;0,2510;-0,1162;0,0026;0,9610;;False
1480,10;4.53;pa026​;20250611_094223;1;TUG2;-0,0029;1,4259;0,4141;0,2503;-0,1174;0,0025;0,9610;;False
1480,12;4.54;pa026​;20250611_094223;1;TUG2;-0,0055;1,4258;0,4170;0,2495;-0,1187;0,0026;0,9611;;False
1480,13;4.56;pa026​;20250611_094223;1;TUG2;-0,0084;1,4257;0,4201;0,2487;-0,1201;0,0034;0,9611;;False
1480,14;4.57;pa026​;20250611_094223;1;TUG2;-0,0115;1,4255;0,4234;0,2474;-0,1218;0,0047;0,9612;;False
1480,16;4.58;pa026​;20250611_094223;1;TUG2;-0,0149;1,4252;0,4269;0,2463;-0,1237;0,0058;0,9612;;False
1480,17;4.6;pa026​;20250611_094223;1;TUG2;-0,0186;1,4247;0,4306;0,2454;-0,1256;0,0069;0,9612;;False
1480,19;4.61;pa026​;20250611_094223;1;TUG2;-0,0225;1,4241;0,4345;0,2446;-0,1272;0,0079;0,9612;;False
1480,20;4.63;pa026​;20250611_094223;1;TUG2;-0,0266;1,4233;0,4386;0,2436;-0,1286;0,0089;0,9613;;False
1480,21;4.64;pa026​;20250611_094223;1;TUG2;-0,0310;1,4225;0,4430;0,2417;-0,1298;0,0098;0,9616;;False
1480,23;4.65;pa026​;20250611_094223;1;TUG2;-0,0357;1,4217;0,4478;0,2396;-0,1310;0,0108;0,9619;;False
1480,24;4.67;pa026​;20250611_094223;1;TUG2;-0,0408;1,4206;0,4528;0,2378;-0,1315;0,0119;0,9623;;False
1480,26;4.68;pa026​;20250611_094223;1;TUG2;-0,0461;1,4196;0,4581;0,2361;-0,1322;0,0133;0,9626;;False
1480,27;4.69;pa026​;20250611_094223;1;TUG2;-0,0517;1,4187;0,4638;0,2334;-0,1325;0,0144;0,9632;;False
1480,28;4.71;pa026​;20250611_094223;1;TUG2;-0,0576;1,4179;0,4697;0,2297;-0,1319;0,0154;0,9642;;False
1480,30;4.72;pa026​;20250611_094223;1;TUG2;-0,0636;1,4170;0,4758;0,2259;-0,1315;0,0166;0,9651;;False
1480,31;4.74;pa026​;20250611_094223;1;TUG2;-0,0699;1,4159;0,4819;0,2233;-0,1307;0,0178;0,9658;;False
1480,33;4.75;pa026​;20250611_094223;1;TUG2;-0,0764;1,4146;0,4884;0,2209;-0,1293;0,0188;0,9665;;False
1480,34;4.77;pa026​;20250611_094223;1;TUG2;-0,0831;1,4134;0,4952;0,2182;-0,1277;0,0198;0,9673;;False
1480,35;4.78;pa026​;20250611_094223;1;TUG2;-0,0900;1,4122;0,5022;0,2162;-0,1259;0,0205;0,9680;;False
1480,37;4.79;pa026​;20250611_094223;1;TUG2;-0,0970;1,4108;0,5093;0,2144;-0,1236;0,0209;0,9687;;False
1480,38;4.81;pa026​;20250611_094223;1;TUG2;-0,1040;1,4095;0,5167;0,2119;-0,1206;0,0212;0,9696;;False
1480,39;4.82;pa026​;20250611_094223;1;TUG2;-0,1110;1,4085;0,5243;0,2097;-0,1169;0,0213;0,9705;;False
1480,41;4.83;pa026​;20250611_094223;1;TUG2;-0,1179;1,4072;0,5320;0,2071;-0,1131;0,0206;0,9715;;False
1480,42;4.85;pa026​;20250611_094223;1;TUG2;-0,1246;1,4062;0,5397;0,2076;-0,1086;0,0199;0,9720;;False
1480,44;4.86;pa026​;20250611_094223;1;TUG2;-0,1310;1,4052;0,5478;0,2073;-0,1034;0,0183;0,9726;;False
1480,45;4.88;pa026​;20250611_094223;1;TUG2;-0,1373;1,4047;0,5561;0,2078;-0,0972;0,0178;0,9732;;False
1480,46;4.89;pa026​;20250611_094223;1;TUG2;-0,1435;1,4046;0,5650;0,2076;-0,0902;0,0171;0,9739;;False
1480,48;4.9;pa026​;20250611_094223;1;TUG2;-0,1494;1,4046;0,5740;0,2065;-0,0841;0,0176;0,9747;;False
1480,49;4.92;pa026​;20250611_094223;1;TUG2;-0,1550;1,4043;0,5827;0,2064;-0,0789;0,0192;0,9751;;False
1480,51;4.93;pa026​;20250611_094223;1;TUG2;-0,1604;1,4041;0,5912;0,2083;-0,0742;0,0210;0,9750;;False
1480,52;4.94;pa026​;20250611_094223;1;TUG2;-0,1655;1,4039;0,5995;0,2121;-0,0699;0,0221;0,9745;;False
1480,53;4.96;pa026​;20250611_094223;1;TUG2;-0,1702;1,4040;0,6078;0,2159;-0,0658;0,0223;0,9739;;False
1480,55;4.97;pa026​;20250611_094223;1;TUG2;-0,1749;1,4045;0,6160;0,2191;-0,0608;0,0214;0,9736;;False
1480,56;4.99;pa026​;20250611_094223;1;TUG2;-0,1794;1,4054;0,6240;0,2221;-0,0557;0,0203;0,9732;;False
1480,57;5.0;pa026​;20250611_094223;1;TUG2;-0,1839;1,4062;0,6316;0,2249;-0,0507;0,0191;0,9729;;False
1480,59;5.01;pa026​;20250611_094223;1;TUG2;-0,1882;1,4070;0,6388;0,2276;-0,0467;0,0187;0,9725;;False
1480,60;5.03;pa026​;20250611_094223;1;TUG2;-0,1927;1,4075;0,6457;0,2284;-0,0434;0,0180;0,9724;;False
1480,62;5.04;pa026​;20250611_094223;1;TUG2;-0,1972;1,4078;0,6526;0,2293;-0,0397;0,0165;0,9724;;False
1480,63;5.06;pa026​;20250611_094223;1;TUG2;-0,2017;1,4079;0,6598;0,2303;-0,0351;0,0135;0,9724;;False
1480,65;5.07;pa026​;20250611_094223;1;TUG2;-0,2063;1,4077;0,6670;0,2302;-0,0307;0,0111;0,9726;;False
1480,66;5.08;pa026​;20250611_094223;1;TUG2;-0,2106;1,4068;0,6741;0,2307;-0,0272;0,0101;0,9726;;False
1480,67;5.1;pa026​;20250611_094223;1;TUG2;-0,2149;1,4056;0,6810;0,2331;-0,0245;0,0108;0,9721;;False
1480,69;5.11;pa026​;20250611_094223;1;TUG2;-0,2191;1,4044;0,6881;0,2362;-0,0230;0,0124;0,9714;;False
1480,70;5.13;pa026​;20250611_094223;1;TUG2;-0,2231;1,4035;0,6957;0,2385;-0,0230;0,0146;0,9708;;False
1480,71;5.14;pa026​;20250611_094223;1;TUG2;-0,2270;1,4028;0,7037;0,2410;-0,0229;0,0155;0,9701;;False
1480,73;5.15;pa026​;20250611_094223;1;TUG2;-0,2308;1,4021;0,7120;0,2437;-0,0230;0,0150;0,9695;;False
1480,74;5.17;pa026​;20250611_094223;1;TUG2;-0,2341;1,4013;0,7206;0,2462;-0,0231;0,0131;0,9689;;False
1480,76;5.18;pa026​;20250611_094223;1;TUG2;-0,2372;1,4004;0,7294;0,2479;-0,0227;0,0108;0,9685;;False
1480,77;5.2;pa026​;20250611_094223;1;TUG2;-0,2397;1,3994;0,7385;0,2500;-0,0224;0,0086;0,9680;;False
1480,78;5.21;pa026​;20250611_094223;1;TUG2;-0,2421;1,3986;0,7478;0,2520;-0,0213;0,0074;0,9675;;False
1480,80;5.22;pa026​;20250611_094223;1;TUG2;-0,2441;1,3976;0,7574;0,2532;-0,0199;0,0066;0,9672;;False
1480,81;5.24;pa026​;20250611_094223;1;TUG2;-0,2459;1,3966;0,7670;0,2543;-0,0184;0,0061;0,9669;;False
1480,82;5.25;pa026​;20250611_094223;1;TUG2;-0,2474;1,3953;0,7767;0,2557;-0,0163;0,0058;0,9666;;False
1480,84;5.27;pa026​;20250611_094223;1;TUG2;-0,2487;1,3938;0,7868;0,2567;-0,0140;0,0048;0,9664;;False
1480,85;5.28;pa026​;20250611_094223;1;TUG2;-0,2498;1,3923;0,7970;0,2570;-0,0114;0,0036;0,9663;;False
1480,87;5.29;pa026​;20250611_094223;1;TUG2;-0,2507;1,3907;0,8073;0,2574;-0,0088;0,0020;0,9663;;False
1480,88;5.31;pa026​;20250611_094223;1;TUG2;-0,2515;1,3893;0,8181;0,2573;-0,0058;0,0005;0,9663;;False
1480,90;5.32;pa026​;20250611_094223;1;TUG2;-0,2519;1,3878;0,8293;0,2565;-0,0030;-0,0009;0,9665;;False
1480,91;5.33;pa026​;20250611_094223;1;TUG2;-0,2524;1,3864;0,8407;0,2554;-0,0001;-0,0019;0,9668;;False
1480,92;5.35;pa026​;20250611_094223;1;TUG2;-0,2527;1,3848;0,8525;0,2540;0,0023;-0,0027;0,9672;;False
1480,94;5.36;pa026​;20250611_094223;1;TUG2;-0,2527;1,3832;0,8645;0,2525;0,0042;-0,0036;0,9676;;False
1480,95;5.38;pa026​;20250611_094223;1;TUG2;-0,2526;1,3815;0,8768;0,2513;0,0056;-0,0042;0,9679;;False
1480,96;5.39;pa026​;20250611_094223;1;TUG2;-0,2523;1,3799;0,8893;0,2507;0,0068;-0,0051;0,9680;;False
1480,98;5.4;pa026​;20250611_094223;1;TUG2;-0,2517;1,3783;0,9017;0,2505;0,0074;-0,0063;0,9681;;False
1480,99;5.42;pa026​;20250611_094223;1;TUG2;-0,2509;1,3768;0,9141;0,2500;0,0071;-0,0073;0,9682;;False
1481,01;5.43;pa026​;20250611_094223;1;TUG2;-0,2497;1,3756;0,9267;0,2495;0,0064;-0,0082;0,9683;;False
1481,02;5.44;pa026​;20250611_094223;1;TUG2;-0,2483;1,3748;0,9391;0,2482;0,0058;-0,0092;0,9686;;False
1481,03;5.46;pa026​;20250611_094223;1;TUG2;-0,2468;1,3747;0,9520;0,2477;0,0050;-0,0104;0,9688;;False
1481,05;5.47;pa026​;20250611_094223;1;TUG2;-0,2453;1,3754;0,9649;0,2480;0,0039;-0,0115;0,9687;;False
1481,06;5.49;pa026​;20250611_094223;1;TUG2;-0,2439;1,3776;0,9794;0,2503;0,0023;-0,0120;0,9681;;False
1481,07;5.5;pa026​;20250611_094223;1;TUG2;-0,2426;1,3795;0,9935;0,2451;0,0000;-0,0119;0,9694;;False
1481,09;5.51;pa026​;20250611_094223;1;TUG2;-0,2413;1,3819;1,0074;0,2436;-0,0024;-0,0115;0,9698;;False
1481,10;5.53;pa026​;20250611_094223;1;TUG2;-0,2402;1,3845;1,0216;0,2444;-0,0037;-0,0109;0,9696;;False
1481,12;5.54;pa026​;20250611_094223;1;TUG2;-0,2392;1,3866;1,0353;0,2419;-0,0050;-0,0102;0,9702;;False
