Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1450,34;9.24;pa012​;20250414_140852;1;FO2;-0,0015;1,4743;0,3448;-0,1796;-0,0345;0,0011;-0,9831;;False
1450,35;9.26;pa012​;20250414_140852;1;FO2;-0,0046;1,4755;0,3515;-0,1797;-0,0354;0,0011;-0,9831;;False
1450,36;9.27;pa012​;20250414_140852;1;FO2;-0,0077;1,4767;0,3580;-0,1796;-0,0362;0,0009;-0,9831;;False
1450,38;9.29;pa012​;20250414_140852;1;FO2;-0,0105;1,4776;0,3644;-0,1784;-0,0374;0,0005;-0,9833;;False
1450,39;9.3;pa012​;20250414_140852;1;FO2;-0,0134;1,4782;0,3705;-0,1776;-0,0386;0,0000;-0,9833;;False
1450,41;9.31;pa012​;20250414_140852;1;FO2;-0,0160;1,4784;0,3764;-0,1766;-0,0395;-0,0005;-0,9835;;False
1450,42;9.33;pa012​;20250414_140852;1;FO2;-0,0185;1,4783;0,3825;-0,1760;-0,0405;-0,0005;-0,9836;;False
1450,43;9.34;pa012​;20250414_140852;1;FO2;-0,0210;1,4781;0,3883;-0,1759;-0,0411;-0,0010;-0,9836;;False
1450,45;9.36;pa012​;20250414_140852;1;FO2;-0,0231;1,4777;0,3940;-0,1757;-0,0416;-0,0016;-0,9836;;False
1450,46;9.37;pa012​;20250414_140852;1;FO2;-0,0250;1,4771;0,3998;-0,1756;-0,0419;-0,0027;-0,9836;;False
1450,48;9.38;pa012​;20250414_140852;1;FO2;-0,0267;1,4765;0,4054;-0,1758;-0,0421;-0,0039;-0,9835;;False
1450,49;9.4;pa012​;20250414_140852;1;FO2;-0,0282;1,4757;0,4110;-0,1765;-0,0425;-0,0056;-0,9834;;False
1450,50;9.41;pa012​;20250414_140852;1;FO2;-0,0295;1,4750;0,4163;-0,1781;-0,0425;-0,0069;-0,9831;;False
1450,52;9.42;pa012​;20250414_140852;1;FO2;-0,0306;1,4743;0,4219;-0,1802;-0,0419;-0,0082;-0,9827;;False
1450,53;9.44;pa012​;20250414_140852;1;FO2;-0,0314;1,4737;0,4273;-0,1823;-0,0406;-0,0096;-0,9824;;False
1450,54;9.45;pa012​;20250414_140852;1;FO2;-0,0319;1,4730;0,4328;-0,1841;-0,0392;-0,0100;-0,9821;;False
1450,56;9.47;pa012​;20250414_140852;1;FO2;-0,0321;1,4727;0,4380;-0,1869;-0,0381;-0,0100;-0,9816;;False
1450,57;9.48;pa012​;20250414_140852;1;FO2;-0,0317;1,4724;0,4436;-0,1892;-0,0373;-0,0098;-0,9812;;False
1450,59;9.49;pa012​;20250414_140852;1;FO2;-0,0310;1,4725;0,4490;-0,1905;-0,0372;-0,0090;-0,9809;;False
1450,60;9.51;pa012​;20250414_140852;1;FO2;-0,0301;1,4724;0,4548;-0,1903;-0,0383;-0,0080;-0,9810;;False
1450,61;9.52;pa012​;20250414_140852;1;FO2;-0,0290;1,4726;0,4603;-0,1895;-0,0401;-0,0062;-0,9810;;False
1450,63;9.54;pa012​;20250414_140852;1;FO2;-0,0279;1,4725;0,4660;-0,1889;-0,0420;-0,0046;-0,9811;;False
1450,64;9.55;pa012​;20250414_140852;1;FO2;-0,0268;1,4722;0,4713;-0,1895;-0,0435;-0,0037;-0,9809;;False
1450,66;9.56;pa012​;20250414_140852;1;FO2;-0,0256;1,4720;0,4767;-0,1908;-0,0449;-0,0033;-0,9806;;False
1450,67;9.58;pa012​;20250414_140852;1;FO2;-0,0244;1,4716;0,4823;-0,1920;-0,0463;-0,0027;-0,9803;;False
1450,68;9.59;pa012​;20250414_140852;1;FO2;-0,0233;1,4712;0,4876;-0,1925;-0,0471;-0,0028;-0,9802;;False
1450,70;9.61;pa012​;20250414_140852;1;FO2;-0,0220;1,4708;0,4934;-0,1934;-0,0474;-0,0024;-0,9800;;False
1450,71;9.62;pa012​;20250414_140852;1;FO2;-0,0206;1,4700;0,4990;-0,1942;-0,0475;-0,0019;-0,9798;;False
1450,73;9.63;pa012​;20250414_140852;1;FO2;-0,0191;1,4692;0,5045;-0,1953;-0,0477;-0,0015;-0,9796;;False
1450,74;9.65;pa012​;20250414_140852;1;FO2;-0,0175;1,4682;0,5099;-0,1961;-0,0480;-0,0009;-0,9794;;False
1450,75;9.66;pa012​;20250414_140852;1;FO2;-0,0158;1,4672;0,5154;-0,1978;-0,0485;-0,0005;-0,9790;;False
1450,77;9.67;pa012​;20250414_140852;1;FO2;-0,0140;1,4661;0,5210;-0,2003;-0,0489;-0,0001;-0,9785;;False
1450,78;9.69;pa012​;20250414_140852;1;FO2;-0,0121;1,4653;0,5263;-0,2027;-0,0489;0,0000;-0,9780;;False
1450,79;9.7;pa012​;20250414_140852;1;FO2;-0,0101;1,4645;0,5317;-0,2038;-0,0488;0,0005;-0,9778;;False
1450,81;9.72;pa012​;20250414_140852;1;FO2;-0,0080;1,4639;0,5373;-0,2042;-0,0485;0,0013;-0,9777;;False
1450,82;9.73;pa012​;20250414_140852;1;FO2;-0,0057;1,4635;0,5429;-0,2027;-0,0476;0,0020;-0,9781;;False
1450,84;9.74;pa012​;20250414_140852;1;FO2;-0,0032;1,4632;0,5486;-0,2012;-0,0465;0,0027;-0,9784;;False
1450,85;9.76;pa012​;20250414_140852;1;FO2;-0,0003;1,4627;0,5542;-0,1992;-0,0453;0,0033;-0,9789;;False
1450,86;9.77;pa012​;20250414_140852;1;FO2;0,0026;1,4622;0,5596;-0,1978;-0,0442;0,0036;-0,9792;;False
1450,88;9.79;pa012​;20250414_140852;1;FO2;0,0056;1,4619;0,5648;-0,1974;-0,0431;0,0047;-0,9794;;False
1450,89;9.8;pa012​;20250414_140852;1;FO2;0,0086;1,4616;0,5700;-0,1974;-0,0419;0,0056;-0,9794;;False
1450,91;9.81;pa012​;20250414_140852;1;FO2;0,0119;1,4615;0,5751;-0,1970;-0,0407;0,0076;-0,9795;;False
1450,92;9.83;pa012​;20250414_140852;1;FO2;0,0153;1,4614;0,5800;-0,1963;-0,0398;0,0096;-0,9797;;False
1450,93;9.84;pa012​;20250414_140852;1;FO2;0,0189;1,4614;0,5850;-0,1954;-0,0393;0,0109;-0,9799;;False
1450,95;9.86;pa012​;20250414_140852;1;FO2;0,0227;1,4616;0,5899;-0,1938;-0,0391;0,0127;-0,9802;;False
1450,96;9.87;pa012​;20250414_140852;1;FO2;0,0267;1,4624;0,5952;-0,1934;-0,0395;0,0145;-0,9802;;False
1450,98;9.88;pa012​;20250414_140852;1;FO2;0,0310;1,4635;0,6010;-0,1915;-0,0402;0,0161;-0,9805;;False
1450,99;9.9;pa012​;20250414_140852;1;FO2;0,0353;1,4638;0,6071;-0,1840;-0,0414;0,0176;-0,9819;;False
1451,00;9.91;pa012​;20250414_140852;1;FO2;0,0395;1,4639;0,6124;-0,1779;-0,0428;0,0202;-0,9829;;False
1451,02;9.93;pa012​;20250414_140852;1;FO2;0,0436;1,4641;0,6176;-0,1783;-0,0434;0,0231;-0,9828;;False
1451,04;9.94;pa012​;20250414_140852;1;FO2;0,0477;1,4650;0,6233;-0,1829;-0,0429;0,0262;-0,9818;;False
1451,05;9.96;pa012​;20250414_140852;1;FO2;0,0515;1,4656;0,6294;-0,1813;-0,0426;0,0296;-0,9821;;False
1451,07;9.97;pa012​;20250414_140852;1;FO2;0,0554;1,4669;0,6356;-0,1799;-0,0436;0,0343;-0,9821;;False
1451,08;9.99;pa012​;20250414_140852;1;FO2;0,0594;1,4679;0,6415;-0,1786;-0,0465;0,0386;-0,9821;;False
1451,10;10.0;pa012​;20250414_140852;1;FO2;0,0634;1,4690;0,6471;-0,1793;-0,0490;0,0410;-0,9817;;False
1451,11;10.02;pa012​;20250414_140852;1;FO2;0,0671;1,4700;0,6527;-0,1809;-0,0516;0,0418;-0,9813;;False
1451,13;10.03;pa012​;20250414_140852;1;FO2;0,0703;1,4712;0,6582;-0,1840;-0,0540;0,0414;-0,9806;;False
1451,14;10.05;pa012​;20250414_140852;1;FO2;0,0733;1,4723;0,6636;-0,1855;-0,0551;0,0411;-0,9802;;False
1451,16;10.06;pa012​;20250414_140852;1;FO2;0,0759;1,4733;0,6690;-0,1849;-0,0556;0,0409;-0,9803;;False
1451,17;10.08;pa012​;20250414_140852;1;FO2;0,0811;1,4754;0,6799;-0,1837;-0,0559;0,0412;-0,9805;;False
1451,19;10.09;pa012​;20250414_140852;1;FO2;0,0833;1,4756;0,6850;-0,1818;-0,0541;0,0411;-0,9810;;False
1451,20;10.11;pa012​;20250414_140852;1;FO2;0,0854;1,4756;0,6898;-0,1817;-0,0521;0,0413;-0,9811;;False
1451,22;10.13;pa012​;20250414_140852;1;FO2;0,0873;1,4753;0,6946;-0,1825;-0,0503;0,0421;-0,9810;;False
1451,23;10.14;pa012​;20250414_140852;1;FO2;0,0891;1,4748;0,6993;-0,1847;-0,0490;0,0433;-0,9806;;False
1451,25;10.15;pa012​;20250414_140852;1;FO2;0,0908;1,4742;0,7040;-0,1880;-0,0485;0,0451;-0,9799;;False
1451,26;10.17;pa012​;20250414_140852;1;FO2;0,0924;1,4735;0,7089;-0,1921;-0,0487;0,0478;-0,9790;;False
1451,28;10.18;pa012​;20250414_140852;1;FO2;0,0936;1,4728;0,7135;-0,1957;-0,0493;0,0501;-0,9781;;False
1451,30;10.2;pa012​;20250414_140852;1;FO2;0,0960;1,4717;0,7227;-0,2014;-0,0500;0,0539;-0,9767;;False
1451,31;10.22;pa012​;20250414_140852;1;FO2;0,0966;1,4712;0,7273;-0,2034;-0,0520;0,0552;-0,9762;;False
1451,33;10.23;pa012​;20250414_140852;1;FO2;0,0974;1,4709;0,7318;-0,2049;-0,0539;0,0570;-0,9756;;False
1451,34;10.25;pa012​;20250414_140852;1;FO2;0,0980;1,4708;0,7363;-0,2067;-0,0559;0,0575;-0,9751;;False
1451,36;10.26;pa012​;20250414_140852;1;FO2;0,0985;1,4706;0,7406;-0,2081;-0,0578;0,0568;-0,9747;;False
1451,37;10.28;pa012​;20250414_140852;1;FO2;0,0988;1,4705;0,7450;-0,2096;-0,0589;0,0555;-0,9744;;False
1451,39;10.29;pa012​;20250414_140852;1;FO2;0,0988;1,4706;0,7494;-0,2103;-0,0599;0,0545;-0,9743;;False
1451,40;10.31;pa012​;20250414_140852;1;FO2;0,0986;1,4706;0,7538;-0,2101;-0,0597;0,0536;-0,9744;;False
1451,42;10.32;pa012​;20250414_140852;1;FO2;0,0982;1,4708;0,7583;-0,2094;-0,0587;0,0527;-0,9746;;False
1451,43;10.34;pa012​;20250414_140852;1;FO2;0,0979;1,4708;0,7627;-0,2088;-0,0571;0,0523;-0,9749;;False
1451,44;10.35;pa012​;20250414_140852;1;FO2;0,0974;1,4706;0,7669;-0,2082;-0,0562;0,0513;-0,9751;;False
1451,46;10.37;pa012​;20250414_140852;1;FO2;0,0970;1,4703;0,7714;-0,2083;-0,0551;0,0503;-0,9752;;False
1451,47;10.38;pa012​;20250414_140852;1;FO2;0,0966;1,4701;0,7759;-0,2079;-0,0544;0,0498;-0,9754;;False
1451,49;10.39;pa012​;20250414_140852;1;FO2;0,0960;1,4698;0,7806;-0,2080;-0,0540;0,0495;-0,9754;;False
1451,50;10.41;pa012​;20250414_140852;1;FO2;0,0952;1,4696;0,7856;-0,2080;-0,0532;0,0492;-0,9754;;False
1451,52;10.42;pa012​;20250414_140852;1;FO2;0,0935;1,4689;0,7953;-0,2072;-0,0517;0,0483;-0,9757;;False
1451,53;10.44;pa012​;20250414_140852;1;FO2;0,0926;1,4687;0,8008;-0,2072;-0,0508;0,0479;-0,9758;;False
1451,55;10.46;pa012​;20250414_140852;1;FO2;0,0915;1,4682;0,8061;-0,2056;-0,0505;0,0472;-0,9762;;False
1451,56;10.47;pa012​;20250414_140852;1;FO2;0,0904;1,4677;0,8117;-0,2049;-0,0506;0,0464;-0,9764;;False
1451,58;10.49;pa012​;20250414_140852;1;FO2;0,0891;1,4671;0,8171;-0,2036;-0,0513;0,0462;-0,9766;;False
1451,59;10.5;pa012​;20250414_140852;1;FO2;0,0877;1,4661;0,8227;-0,2044;-0,0517;0,0459;-0,9764;;False
1451,61;10.52;pa012​;20250414_140852;1;FO2;0,0862;1,4649;0,8281;-0,2053;-0,0516;0,0443;-0,9763;;False
1451,62;10.53;pa012​;20250414_140852;1;FO2;0,0846;1,4639;0,8336;-0,2082;-0,0515;0,0432;-0,9758;;False
1451,64;10.55;pa012​;20250414_140852;1;FO2;0,0831;1,4629;0,8394;-0,2109;-0,0515;0,0426;-0,9752;;False
1451,65;10.56;pa012​;20250414_140852;1;FO2;0,0815;1,4621;0,8452;-0,2121;-0,0518;0,0416;-0,9750;;False
1451,67;10.57;pa012​;20250414_140852;1;FO2;0,0798;1,4613;0,8512;-0,2130;-0,0520;0,0405;-0,9748;;False
1451,68;10.59;pa012​;20250414_140852;1;FO2;0,0780;1,4605;0,8572;-0,2135;-0,0522;0,0388;-0,9748;;False
1451,70;10.61;pa012​;20250414_140852;1;FO2;0,0761;1,4597;0,8631;-0,2145;-0,0522;0,0368;-0,9746;;False
1451,71;10.62;pa012​;20250414_140852;1;FO2;0,0722;1,4580;0,8749;-0,2171;-0,0521;0,0332;-0,9742;;False
1451,73;10.64;pa012​;20250414_140852;1;FO2;0,0702;1,4573;0,8808;-0,2182;-0,0515;0,0311;-0,9741;;False
1451,74;10.65;pa012​;20250414_140852;1;FO2;0,0682;1,4567;0,8872;-0,2176;-0,0507;0,0291;-0,9743;;False
1451,76;10.67;pa012​;20250414_140852;1;FO2;0,0661;1,4563;0,8936;-0,2155;-0,0498;0,0272;-0,9749;;False
1451,77;10.68;pa012​;20250414_140852;1;FO2;0,0641;1,4564;0,9005;-0,2148;-0,0490;0,0256;-0,9751;;False
1451,78;10.69;pa012​;20250414_140852;1;FO2;0,0621;1,4563;0,9076;-0,2124;-0,0484;0,0242;-0,9757;;False
1451,80;10.7;pa012​;20250414_140852;1;FO2;0,0601;1,4557;0,9146;-0,2082;-0,0480;0,0223;-0,9766;;False
1451,81;10.72;pa012​;20250414_140852;1;FO2;0,0581;1,4546;0,9211;-0,2034;-0,0476;0,0194;-0,9778;;False
1451,82;10.73;pa012​;20250414_140852;1;FO2;0,0559;1,4539;0,9273;-0,2037;-0,0474;0,0178;-0,9777;;False
1451,84;10.74;pa012​;20250414_140852;1;FO2;0,0537;1,4535;0,9340;-0,2064;-0,0475;0,0181;-0,9771;;False
1451,85;10.76;pa012​;20250414_140852;1;FO2;0,0518;1,4534;0,9412;-0,2079;-0,0476;0,0187;-0,9768;;False
1451,86;10.77;pa012​;20250414_140852;1;FO2;0,0500;1,4536;0,9486;-0,2071;-0,0481;0,0175;-0,9770;;False
1451,88;10.79;pa012​;20250414_140852;1;FO2;0,0480;1,4539;0,9562;-0,2062;-0,0488;0,0160;-0,9772;;False
1451,89;10.8;pa012​;20250414_140852;1;FO2;0,0460;1,4536;0,9637;-0,2040;-0,0493;0,0143;-0,9776;;False
1451,91;10.81;pa012​;20250414_140852;1;FO2;0,0439;1,4531;0,9706;-0,2026;-0,0490;0,0120;-0,9780;;False
1451,92;10.83;pa012​;20250414_140852;1;FO2;0,0417;1,4533;0,9775;-0,2049;-0,0486;0,0105;-0,9775;;False
1451,93;10.84;pa012​;20250414_140852;1;FO2;0,0396;1,4534;0,9845;-0,2084;-0,0482;0,0111;-0,9768;;False
1451,95;10.86;pa012​;20250414_140852;1;FO2;0,0375;1,4539;0,9911;-0,2118;-0,0473;0,0103;-0,9761;;False
1451,96;10.87;pa012​;20250414_140852;1;FO2;0,0355;1,4548;0,9980;-0,2150;-0,0464;0,0100;-0,9755;;False
1451,98;10.88;pa012​;20250414_140852;1;FO2;0,0335;1,4563;1,0052;-0,2172;-0,0454;0,0095;-0,9750;;False
1451,99;10.9;pa012​;20250414_140852;1;FO2;0,0313;1,4581;1,0122;-0,2174;-0,0447;0,0091;-0,9750;;False
1452,00;10.91;pa012​;20250414_140852;1;FO2;0,0292;1,4600;1,0193;-0,2155;-0,0441;0,0086;-0,9755;;False
1452,02;10.92;pa012​;20250414_140852;1;FO2;0,0271;1,4617;1,0264;-0,2135;-0,0436;0,0082;-0,9759;;False
1452,03;10.94;pa012​;20250414_140852;1;FO2;0,0249;1,4633;1,0332;-0,2122;-0,0434;0,0078;-0,9762;;False
1452,04;10.95;pa012​;20250414_140852;1;FO2;0,0228;1,4647;1,0399;-0,2113;-0,0432;0,0078;-0,9764;;False
1452,06;10.97;pa012​;20250414_140852;1;FO2;0,0207;1,4659;1,0463;-0,2107;-0,0431;0,0077;-0,9766;;False
1452,07;10.98;pa012​;20250414_140852;1;FO2;0,0187;1,4669;1,0528;-0,2108;-0,0432;0,0078;-0,9765;;False
1452,09;10.99;pa012​;20250414_140852;1;FO2;0,0166;1,4678;1,0590;-0,2106;-0,0440;0,0082;-0,9765;;False
1452,10;11.01;pa012​;20250414_140852;1;FO2;0,0145;1,4686;1,0651;-0,2110;-0,0450;0,0087;-0,9764;;False
1452,11;11.02;pa012​;20250414_140852;1;FO2;0,0124;1,4691;1,0713;-0,2107;-0,0467;0,0092;-0,9764;;False
1452,13;11.04;pa012​;20250414_140852;1;FO2;0,0103;1,4696;1,0775;-0,2098;-0,0485;0,0089;-0,9765;;False
1452,14;11.05;pa012​;20250414_140852;1;FO2;0,0081;1,4698;1,0834;-0,2085;-0,0511;0,0083;-0,9767;;False
1452,16;11.06;pa012​;20250414_140852;1;FO2;0,0058;1,4698;1,0893;-0,2078;-0,0533;0,0068;-0,9767;;False
1452,17;11.08;pa012​;20250414_140852;1;FO2;0,0034;1,4695;1,0949;-0,2074;-0,0549;0,0045;-0,9767;;False
1452,18;11.09;pa012​;20250414_140852;1;FO2;0,0012;1,4690;1,1001;-0,2082;-0,0554;0,0011;-0,9765;;False
1452,20;11.11;pa012​;20250414_140852;1;FO2;-0,0009;1,4684;1,1052;-0,2102;-0,0550;-0,0027;-0,9761;;False
1452,21;11.12;pa012​;20250414_140852;1;FO2;-0,0028;1,4679;1,1104;-0,2127;-0,0533;-0,0060;-0,9756;;False
1452,23;11.13;pa012​;20250414_140852;1;FO2;-0,0044;1,4672;1,1155;-0,2146;-0,0507;-0,0081;-0,9753;;False
1452,24;11.15;pa012​;20250414_140852;1;FO2;-0,0058;1,4666;1,1206;-0,2162;-0,0482;-0,0093;-0,9751;;False
1452,25;11.16;pa012​;20250414_140852;1;FO2;-0,0068;1,4663;1,1256;-0,2181;-0,0453;-0,0105;-0,9748;;False
1452,27;11.17;pa012​;20250414_140852;1;FO2;-0,0075;1,4659;1,1306;-0,2194;-0,0425;-0,0113;-0,9746;;False
1452,28;11.19;pa012​;20250414_140852;1;FO2;-0,0079;1,4657;1,1356;-0,2209;-0,0402;-0,0111;-0,9744;;False
1452,29;11.2;pa012​;20250414_140852;1;FO2;-0,0078;1,4653;1,1407;-0,2211;-0,0383;-0,0104;-0,9744;;False
1452,31;11.22;pa012​;20250414_140852;1;FO2;-0,0075;1,4650;1,1455;-0,2212;-0,0372;-0,0097;-0,9745;;False
1452,32;11.23;pa012​;20250414_140852;1;FO2;-0,0070;1,4647;1,1502;-0,2213;-0,0373;-0,0089;-0,9744;;False
1452,34;11.24;pa012​;20250414_140852;1;FO2;-0,0063;1,4643;1,1550;-0,2220;-0,0380;-0,0081;-0,9743;;False
1452,35;11.26;pa012​;20250414_140852;1;FO2;-0,0056;1,4637;1,1598;-0,2232;-0,0395;-0,0075;-0,9739;;False
1452,36;11.27;pa012​;20250414_140852;1;FO2;-0,0047;1,4631;1,1647;-0,2244;-0,0411;-0,0068;-0,9736;;False
1452,38;11.29;pa012​;20250414_140852;1;FO2;-0,0036;1,4628;1,1696;-0,2261;-0,0425;-0,0061;-0,9732;;False
1452,39;11.3;pa012​;20250414_140852;1;FO2;-0,0025;1,4622;1,1747;-0,2272;-0,0437;-0,0055;-0,9729;;False
1452,41;11.31;pa012​;20250414_140852;1;FO2;-0,0014;1,4616;1,1797;-0,2284;-0,0445;-0,0056;-0,9725;;False
1452,42;11.33;pa012​;20250414_140852;1;FO2;-0,0003;1,4609;1,1846;-0,2296;-0,0444;-0,0055;-0,9723;;False
1452,43;11.34;pa012​;20250414_140852;1;FO2;0,0010;1,4600;1,1895;-0,2316;-0,0441;-0,0049;-0,9718;;False
1452,45;11.36;pa012​;20250414_140852;1;FO2;0,0025;1,4589;1,1942;-0,2334;-0,0431;-0,0042;-0,9714;;False
1452,46;11.37;pa012​;20250414_140852;1;FO2;0,0042;1,4580;1,1991;-0,2361;-0,0419;-0,0034;-0,9708;;False
1452,47;11.38;pa012​;20250414_140852;1;FO2;0,0061;1,4571;1,2040;-0,2377;-0,0410;-0,0023;-0,9705;;False
1452,49;11.4;pa012​;20250414_140852;1;FO2;0,0084;1,4562;1,2091;-0,2379;-0,0403;-0,0011;-0,9705;;False
1452,50;11.41;pa012​;20250414_140852;1;FO2;0,0107;1,4554;1,2143;-0,2380;-0,0405;-0,0002;-0,9704;;False
1452,52;11.42;pa012​;20250414_140852;1;FO2;0,0134;1,4544;1,2197;-0,2377;-0,0407;0,0007;-0,9705;;False
1452,53;11.44;pa012​;20250414_140852;1;FO2;0,0160;1,4535;1,2249;-0,2378;-0,0410;0,0019;-0,9704;;False
1452,54;11.45;pa012​;20250414_140852;1;FO2;0,0186;1,4524;1,2302;-0,2384;-0,0412;0,0040;-0,9703;;False
1452,56;11.47;pa012​;20250414_140852;1;FO2;0,0213;1,4513;1,2358;-0,2392;-0,0412;0,0061;-0,9701;;False
1452,57;11.48;pa012​;20250414_140852;1;FO2;0,0242;1,4502;1,2415;-0,2396;-0,0416;0,0081;-0,9700;;False
1452,59;11.49;pa012​;20250414_140852;1;FO2;0,0272;1,4494;1,2475;-0,2404;-0,0424;0,0102;-0,9697;;False
1452,60;11.51;pa012​;20250414_140852;1;FO2;0,0303;1,4482;1,2535;-0,2400;-0,0443;0,0118;-0,9697;;False
1452,61;11.52;pa012​;20250414_140852;1;FO2;0,0334;1,4472;1,2594;-0,2408;-0,0460;0,0122;-0,9694;;False
1452,63;11.54;pa012​;20250414_140852;1;FO2;0,0364;1,4461;1,2651;-0,2431;-0,0474;0,0121;-0,9688;;False
1452,64;11.55;pa012​;20250414_140852;1;FO2;0,0393;1,4448;1,2705;-0,2452;-0,0477;0,0124;-0,9682;;False
1452,66;11.56;pa012​;20250414_140852;1;FO2;0,0421;1,4436;1,2758;-0,2476;-0,0474;0,0133;-0,9676;;False
1452,67;11.58;pa012​;20250414_140852;1;FO2;0,0451;1,4427;1,2812;-0,2509;-0,0463;0,0143;-0,9668;;False
1452,68;11.59;pa012​;20250414_140852;1;FO2;0,0482;1,4422;1,2870;-0,2540;-0,0448;0,0151;-0,9660;;False
1452,70;11.61;pa012​;20250414_140852;1;FO2;0,0518;1,4419;1,2935;-0,2551;-0,0438;0,0160;-0,9658;;False
1452,71;11.62;pa012​;20250414_140852;1;FO2;0,0552;1,4411;1,2997;-0,2510;-0,0441;0,0168;-0,9668;;False
1452,73;11.64;pa012​;20250414_140852;1;FO2;0,0588;1,4406;1,3053;-0,2493;-0,0449;0,0181;-0,9672;;False
1452,74;11.65;pa012​;20250414_140852;1;FO2;0,0622;1,4403;1,3115;-0,2511;-0,0446;0,0188;-0,9668;;False
1452,75;11.66;pa012​;20250414_140852;1;FO2;0,0655;1,4399;1,3178;-0,2515;-0,0435;0,0195;-0,9667;;False
1452,77;11.67;pa012​;20250414_140852;1;FO2;0,0690;1,4399;1,3241;-0,2514;-0,0420;0,0209;-0,9667;;False
1452,78;11.69;pa012​;20250414_140852;1;FO2;0,0726;1,4398;1,3306;-0,2510;-0,0410;0,0229;-0,9669;;False
1452,79;11.7;pa012​;20250414_140852;1;FO2;0,0764;1,4396;1,3368;-0,2489;-0,0401;0,0241;-0,9674;;False
1452,81;11.72;pa012​;20250414_140852;1;FO2;0,0802;1,4394;1,3428;-0,2477;-0,0392;0,0240;-0,9678;;False
1452,82;11.73;pa012​;20250414_140852;1;FO2;0,0839;1,4393;1,3484;-0,2480;-0,0385;0,0242;-0,9677;;False
1452,84;11.74;pa012​;20250414_140852;1;FO2;0,0875;1,4395;1,3542;-0,2502;-0,0376;0,0244;-0,9671;;False
1452,85;11.76;pa012​;20250414_140852;1;FO2;0,0909;1,4395;1,3596;-0,2507;-0,0377;0,0255;-0,9670;;False
1452,86;11.77;pa012​;20250414_140852;1;FO2;0,0945;1,4401;1,3651;-0,2532;-0,0391;0,0277;-0,9662;;False
1452,88;11.79;pa012​;20250414_140852;1;FO2;0,0981;1,4406;1,3708;-0,2551;-0,0408;0,0286;-0,9656;;False
1452,89;11.8;pa012​;20250414_140852;1;FO2;0,1013;1,4415;1,3765;-0,2562;-0,0427;0,0290;-0,9652;;False
1452,91;11.81;pa012​;20250414_140852;1;FO2;0,1043;1,4425;1,3822;-0,2557;-0,0442;0,0294;-0,9653;;False
1452,92;11.83;pa012​;20250414_140852;1;FO2;0,1070;1,4432;1,3878;-0,2547;-0,0446;0,0292;-0,9655;;False
1452,93;11.84;pa012​;20250414_140852;1;FO2;0,1093;1,4438;1,3930;-0,2549;-0,0442;0,0290;-0,9655;;False
1452,95;11.86;pa012​;20250414_140852;1;FO2;0,1114;1,4442;1,3981;-0,2554;-0,0434;0,0293;-0,9654;;False
1452,96;11.87;pa012​;20250414_140852;1;FO2;0,1133;1,4443;1,4026;-0,2564;-0,0421;0,0302;-0,9652;;False
1452,98;11.88;pa012​;20250414_140852;1;FO2;0,1151;1,4442;1,4069;-0,2580;-0,0405;0,0317;-0,9648;;False
1452,99;11.9;pa012​;20250414_140852;1;FO2;0,1167;1,4440;1,4109;-0,2599;-0,0398;0,0333;-0,9643;;False
1453,00;11.91;pa012​;20250414_140852;1;FO2;0,1180;1,4439;1,4147;-0,2615;-0,0399;0,0350;-0,9637;;False
1453,02;11.92;pa012​;20250414_140852;1;FO2;0,1191;1,4438;1,4189;-0,2626;-0,0408;0,0375;-0,9633;;False
1453,03;11.94;pa012​;20250414_140852;1;FO2;0,1199;1,4439;1,4228;-0,2622;-0,0422;0,0391;-0,9633;;False
1453,04;11.95;pa012​;20250414_140852;1;FO2;0,1207;1,4442;1,4268;-0,2638;-0,0440;0,0403;-0,9627;;False
1453,06;11.97;pa012​;20250414_140852;1;FO2;0,1212;1,4439;1,4304;-0,2643;-0,0463;0,0406;-0,9625;;False
1453,07;11.98;pa012​;20250414_140852;1;FO2;0,1212;1,4439;1,4336;-0,2662;-0,0477;0,0399;-0,9619;;False
1453,09;11.99;pa012​;20250414_140852;1;FO2;0,1209;1,4437;1,4368;-0,2680;-0,0490;0,0385;-0,9614;;False
1453,10;12.01;pa012​;20250414_140852;1;FO2;0,1203;1,4436;1,4400;-0,2695;-0,0505;0,0384;-0,9609;;False
1453,11;12.02;pa012​;20250414_140852;1;FO2;0,1197;1,4436;1,4432;-0,2710;-0,0513;0,0381;-0,9605;;False
1453,13;12.04;pa012​;20250414_140852;1;FO2;0,1191;1,4433;1,4462;-0,2720;-0,0520;0,0375;-0,9602;;False
1453,14;12.05;pa012​;20250414_140852;1;FO2;0,1180;1,4429;1,4490;-0,2726;-0,0529;0,0370;-0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1453,16;12.06;pa012​;20250414_140852;1;FO2;0,1167;1,4423;1,4515;-0,2723;-0,0548;0,0372;-0,9599;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1453,17;12.08;pa012​;20250414_140852;1;FO2;0,1153;1,4417;1,4538;-0,2724;-0,0565;0,0375;-0,9598;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
