Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
471,81;2.65;pa031​;20250619_105200;1;F8W1;0,1899;1,4665;1,9227;-0,0740;0,9578;-0,2454;-0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
471,82;2.66;pa031​;20250619_105200;1;F8W1;0,1827;1,4663;1,9119;-0,0746;0,9577;-0,2448;-0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
471,83;2.67;pa031​;20250619_105200;1;F8W1;0,1752;1,4663;1,9017;-0,0750;0,9574;-0,2453;-0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
471,85;2.69;pa031​;20250619_105200;1;F8W1;0,1675;1,4667;1,8916;-0,0749;0,9570;-0,2469;-0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
471,86;2.7;pa031​;20250619_105200;1;F8W1;0,1598;1,4678;1,8814;-0,0751;0,9563;-0,2494;-0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
471,88;2.72;pa031​;20250619_105200;1;F8W1;0,1521;1,4694;1,8708;-0,0759;0,9559;-0,2503;-0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
471,89;2.73;pa031​;20250619_105200;1;F8W1;0,1446;1,4714;1,8600;-0,0767;0,9559;-0,2495;-0,1344;Collision avec Debut - Objet Parent SceneAnchor;False
471,90;2.74;pa031​;20250619_105200;1;F8W1;0,1372;1,4741;1,8485;-0,0784;0,9560;-0,2479;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
471,92;2.76;pa031​;20250619_105200;1;F8W1;0,1300;1,4769;1,8368;-0,0796;0,9559;-0,2471;-0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
471,93;2.77;pa031​;20250619_105200;1;F8W1;0,1227;1,4800;1,8241;-0,0775;0,9561;-0,2477;-0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
471,95;2.79;pa031​;20250619_105200;1;F8W1;0,1163;1,4810;1,8126;-0,0718;0,9582;-0,2426;-0,1340;Collision avec Debut - Objet Parent SceneAnchor;False
471,96;2.8;pa031​;20250619_105200;1;F8W1;0,1100;1,4817;1,8010;-0,0682;0,9590;-0,2423;-0,1305;Collision avec Debut - Objet Parent SceneAnchor;False
471,97;2.81;pa031​;20250619_105200;1;F8W1;0,1038;1,4817;1,7894;-0,0661;0,9597;-0,2422;-0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
471,99;2.83;pa031​;20250619_105200;1;F8W1;0,0976;1,4817;1,7776;-0,0658;0,9603;-0,2420;-0,1223;Collision avec Debut - Objet Parent SceneAnchor;False
472,00;2.84;pa031​;20250619_105200;1;F8W1;0,0917;1,4819;1,7656;-0,0684;0,9603;-0,2421;-0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
472,02;2.85;pa031​;20250619_105200;1;F8W1;0,0853;1,4826;1,7528;-0,0711;0,9599;-0,2435;-0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
472,03;2.87;pa031​;20250619_105200;1;F8W1;0,0792;1,4831;1,7400;-0,0702;0,9599;-0,2442;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
472,04;2.88;pa031​;20250619_105200;1;F8W1;0,0733;1,4832;1,7274;-0,0672;0,9600;-0,2457;-0,1160;Collision avec Debut - Objet Parent SceneAnchor;False
472,06;2.9;pa031​;20250619_105200;1;F8W1;0,0677;1,4832;1,7146;-0,0650;0,9598;-0,2485;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
472,07;2.91;pa031​;20250619_105200;1;F8W1;0,0624;1,4831;1,7019;-0,0639;0,9596;-0,2507;-0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
472,08;2.92;pa031​;20250619_105200;1;F8W1;0,0569;1,4834;1,6893;-0,0627;0,9597;-0,2522;-0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
472,10;2.94;pa031​;20250619_105200;1;F8W1;0,0515;1,4836;1,6764;-0,0608;0,9601;-0,2526;-0,1032;Collision avec Debut - Objet Parent SceneAnchor;False
472,11;2.95;pa031​;20250619_105200;1;F8W1;0,0462;1,4839;1,6636;-0,0588;0,9607;-0,2523;-0,0994;Collision avec Debut - Objet Parent SceneAnchor;False
472,13;2.97;pa031​;20250619_105200;1;F8W1;0,0407;1,4837;1,6508;-0,0578;0,9616;-0,2509;-0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
472,14;2.98;pa031​;20250619_105200;1;F8W1;0,0354;1,4835;1,6381;-0,0565;0,9621;-0,2504;-0,0917;Collision avec Debut - Objet Parent SceneAnchor;False
472,15;2.99;pa031​;20250619_105200;1;F8W1;0,0299;1,4831;1,6254;-0,0554;0,9627;-0,2500;-0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
472,17;3.01;pa031​;20250619_105200;1;F8W1;0,0245;1,4826;1,6126;-0,0536;0,9633;-0,2488;-0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
472,18;3.02;pa031​;20250619_105200;1;F8W1;0,0191;1,4822;1,5996;-0,0523;0,9639;-0,2477;-0,0824;Collision avec Debut - Objet Parent SceneAnchor;False
472,20;3.04;pa031​;20250619_105200;1;F8W1;0,0139;1,4816;1,5866;-0,0502;0,9646;-0,2463;-0,0798;Collision avec Debut - Objet Parent SceneAnchor;False
472,21;3.05;pa031​;20250619_105200;1;F8W1;0,0091;1,4806;1,5741;-0,0485;0,9651;-0,2457;-0,0769;Collision avec Debut - Objet Parent SceneAnchor;False
472,22;3.06;pa031​;20250619_105200;1;F8W1;0,0044;1,4799;1,5616;-0,0479;0,9648;-0,2476;-0,0740;Collision avec Debut - Objet Parent SceneAnchor;False
472,24;3.08;pa031​;20250619_105200;1;F8W1;-0,0001;1,4796;1,5493;-0,0481;0,9644;-0,2498;-0,0720;Collision avec Debut - Objet Parent SceneAnchor;False
472,25;3.09;pa031​;20250619_105200;1;F8W1;-0,0046;1,4803;1,5361;-0,0476;0,9638;-0,2526;-0,0706;Collision avec Debut - Objet Parent SceneAnchor;False
472,27;3.11;pa031​;20250619_105200;1;F8W1;-0,0089;1,4815;1,5223;-0,0447;0,9640;-0,2528;-0,0688;Collision avec Debut - Objet Parent SceneAnchor;False
472,28;3.12;pa031​;20250619_105200;1;F8W1;-0,0129;1,4828;1,5083;-0,0400;0,9650;-0,2507;-0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
472,29;3.13;pa031​;20250619_105200;1;F8W1;-0,0167;1,4844;1,4937;-0,0350;0,9659;-0,2487;-0,0626;;False
472,31;3.15;pa031​;20250619_105200;1;F8W1;-0,0203;1,4854;1,4792;-0,0306;0,9671;-0,2457;-0,0584;;False
472,32;3.16;pa031​;20250619_105200;1;F8W1;-0,0243;1,4857;1,4651;-0,0268;0,9684;-0,2424;-0,0532;;False
472,34;3.18;pa031​;20250619_105200;1;F8W1;-0,0292;1,4864;1,4499;-0,0248;0,9690;-0,2411;-0,0487;;False
472,35;3.19;pa031​;20250619_105200;1;F8W1;-0,0341;1,4864;1,4347;-0,0226;0,9700;-0,2375;-0,0463;;False
472,36;3.2;pa031​;20250619_105200;1;F8W1;-0,0390;1,4844;1,4216;-0,0175;0,9714;-0,2332;-0,0416;;False
472,38;3.22;pa031​;20250619_105200;1;F8W1;-0,0440;1,4830;1,4083;-0,0137;0,9711;-0,2356;-0,0353;;False
472,39;3.23;pa031​;20250619_105200;1;F8W1;-0,0495;1,4828;1,3945;-0,0146;0,9693;-0,2437;-0,0278;;False
472,40;3.24;pa031​;20250619_105200;1;F8W1;-0,0551;1,4827;1,3805;-0,0175;0,9684;-0,2477;-0,0232;;False
472,42;3.26;pa031​;20250619_105200;1;F8W1;-0,0612;1,4832;1,3661;-0,0176;0,9680;-0,2498;-0,0181;;False
472,43;3.27;pa031​;20250619_105200;1;F8W1;-0,0678;1,4837;1,3516;-0,0139;0,9683;-0,2491;-0,0130;;False
472,45;3.29;pa031​;20250619_105200;1;F8W1;-0,0745;1,4840;1,3376;-0,0125;0,9685;-0,2487;-0,0094;;False
472,46;3.3;pa031​;20250619_105200;1;F8W1;-0,0810;1,4843;1,3239;-0,0133;0,9682;-0,2497;-0,0073;;False
472,47;3.31;pa031​;20250619_105200;1;F8W1;-0,0874;1,4846;1,3101;-0,0151;0,9680;-0,2504;-0,0047;;False
472,49;3.33;pa031​;20250619_105200;1;F8W1;-0,0938;1,4851;1,2960;-0,0172;0,9679;-0,2507;-0,0017;;False
472,50;3.34;pa031​;20250619_105200;1;F8W1;-0,0999;1,4854;1,2819;-0,0198;0,9679;-0,2504;0,0006;;False
472,52;3.36;pa031​;20250619_105200;1;F8W1;-0,1058;1,4857;1,2678;-0,0219;0,9679;-0,2505;0,0030;;False
472,53;3.37;pa031​;20250619_105200;1;F8W1;-0,1114;1,4861;1,2536;-0,0222;0,9676;-0,2512;0,0062;;False
472,54;3.38;pa031​;20250619_105200;1;F8W1;-0,1169;1,4863;1,2396;-0,0220;0,9675;-0,2517;0,0101;;False
472,56;3.4;pa031​;20250619_105200;1;F8W1;-0,1219;1,4867;1,2257;-0,0201;0,9675;-0,2515;0,0141;;False
472,57;3.41;pa031​;20250619_105200;1;F8W1;-0,1266;1,4869;1,2118;-0,0171;0,9677;-0,2508;0,0185;;False
472,59;3.42;pa031​;20250619_105200;1;F8W1;-0,1311;1,4872;1,1982;-0,0144;0,9676;-0,2508;0,0240;Collision avec Droite2 - Objet Parent Plot2;False
472,60;3.44;pa031​;20250619_105200;1;F8W1;-0,1352;1,4871;1,1850;-0,0120;0,9677;-0,2501;0,0298;Collision avec Droite2 - Objet Parent Plot2;False
472,61;3.45;pa031​;20250619_105200;1;F8W1;-0,1389;1,4868;1,1723;-0,0103;0,9676;-0,2497;0,0353;Collision avec Droite2 - Objet Parent Plot2;False
472,63;3.47;pa031​;20250619_105200;1;F8W1;-0,1422;1,4867;1,1600;-0,0087;0,9671;-0,2506;0,0418;Collision avec Droite2 - Objet Parent Plot2;False
472,64;3.48;pa031​;20250619_105200;1;F8W1;-0,1447;1,4867;1,1484;-0,0065;0,9663;-0,2529;0,0479;Collision avec Droite2 - Objet Parent Plot2;False
472,65;3.49;pa031​;20250619_105200;1;F8W1;-0,1467;1,4866;1,1373;-0,0029;0,9655;-0,2541;0,0560;Collision avec Droite2 - Objet Parent Plot2;False
472,67;3.51;pa031​;20250619_105200;1;F8W1;-0,1483;1,4868;1,1259;0,0025;0,9650;-0,2536;0,0664;Collision avec Droite2 - Objet Parent Plot2;False
472,68;3.52;pa031​;20250619_105200;1;F8W1;-0,1495;1,4866;1,1144;0,0091;0,9655;-0,2482;0,0779;Collision avec Droite2 - Objet Parent Plot2;False
472,70;3.54;pa031​;20250619_105200;1;F8W1;-0,1507;1,4857;1,1034;0,0156;0,9661;-0,2412;0,0905;Collision avec Droite2 - Objet Parent Plot2;False
472,71;3.55;pa031​;20250619_105200;1;F8W1;-0,1516;1,4849;1,0917;0,0228;0,9657;-0,2364;0,1045;Collision avec Chemin2 - Objet Parent Plot2;False
472,72;3.56;pa031​;20250619_105200;1;F8W1;-0,1523;1,4854;1,0780;0,0275;0,9642;-0,2353;0,1196;Collision avec Chemin2 - Objet Parent Plot2;False
472,74;3.58;pa031​;20250619_105200;1;F8W1;-0,1526;1,4830;1,0655;0,0269;0,9649;-0,2268;0,1294;Collision avec Chemin2 - Objet Parent Plot2;False
472,75;3.59;pa031​;20250619_105200;1;F8W1;-0,1531;1,4816;1,0530;0,0247;0,9643;-0,2252;0,1373;Collision avec Chemin2 - Objet Parent Plot2;False
472,77;3.61;pa031​;20250619_105200;1;F8W1;-0,1534;1,4786;1,0413;0,0202;0,9645;-0,2230;0,1403;Collision avec Chemin2 - Objet Parent Plot2;False
472,78;3.62;pa031​;20250619_105200;1;F8W1;-0,1529;1,4775;1,0285;0,0181;0,9628;-0,2300;0,1409;Collision avec Chemin2 - Objet Parent Plot2;False
472,79;3.63;pa031​;20250619_105200;1;F8W1;-0,1514;1,4764;1,0160;0,0225;0,9610;-0,2357;0,1431;Collision avec Chemin2 - Objet Parent Plot2;False
472,81;3.65;pa031​;20250619_105200;1;F8W1;-0,1489;1,4756;1,0042;0,0348;0,9588;-0,2387;0,1499;Collision avec Chemin2 - Objet Parent Plot2;False
472,82;3.66;pa031​;20250619_105200;1;F8W1;-0,1452;1,4756;0,9929;0,0474;0,9561;-0,2406;0,1605;Collision avec Chemin2 - Objet Parent Plot2;False
472,84;3.67;pa031​;20250619_105200;1;F8W1;-0,1410;1,4757;0,9816;0,0557;0,9534;-0,2409;0,1726;Collision avec Chemin2 - Objet Parent Plot2;False
472,85;3.69;pa031​;20250619_105200;1;F8W1;-0,1362;1,4762;0,9706;0,0613;0,9505;-0,2403;0,1871;Collision avec Chemin2 - Objet Parent Plot2;False
472,86;3.7;pa031​;20250619_105200;1;F8W1;-0,1316;1,4765;0,9601;0,0659;0,9475;-0,2385;0,2028;Collision avec Chemin2 - Objet Parent Plot2;False
472,88;3.72;pa031​;20250619_105200;1;F8W1;-0,1268;1,4768;0,9499;0,0705;0,9442;-0,2366;0,2179;Collision avec Chemin2 - Objet Parent Plot2;False
472,89;3.73;pa031​;20250619_105200;1;F8W1;-0,1222;1,4770;0,9400;0,0733;0,9408;-0,2348;0,2332;Collision avec Chemin2 - Objet Parent Plot2;False
472,91;3.75;pa031​;20250619_105200;1;F8W1;-0,1173;1,4772;0,9304;0,0750;0,9374;-0,2338;0,2471;Collision avec Chemin2 - Objet Parent Plot2;False
472,92;3.76;pa031​;20250619_105200;1;F8W1;-0,1125;1,4771;0,9210;0,0763;0,9339;-0,2328;0,2603;Collision avec Chemin2 - Objet Parent Plot2;False
472,93;3.77;pa031​;20250619_105200;1;F8W1;-0,1076;1,4767;0,9120;0,0782;0,9306;-0,2321;0,2720;Collision avec Chemin2 - Objet Parent Plot2;False
472,95;3.79;pa031​;20250619_105200;1;F8W1;-0,1028;1,4764;0,9032;0,0800;0,9273;-0,2321;0,2827;Collision avec Chemin2 - Objet Parent Plot2;False
472,96;3.8;pa031​;20250619_105200;1;F8W1;-0,0978;1,4761;0,8951;0,0825;0,9239;-0,2323;0,2925;Collision avec Chemin2 - Objet Parent Plot2;False
472,98;3.81;pa031​;20250619_105200;1;F8W1;-0,0925;1,4757;0,8877;0,0855;0,9207;-0,2331;0,3011;Collision avec Chemin2 - Objet Parent Plot2;False
472,99;3.83;pa031​;20250619_105200;1;F8W1;-0,0870;1,4756;0,8806;0,0876;0,9174;-0,2343;0,3096;Collision avec Chemin2 - Objet Parent Plot2;False
473,00;3.84;pa031​;20250619_105200;1;F8W1;-0,0812;1,4759;0,8740;0,0899;0,9141;-0,2352;0,3178;Collision avec Chemin2 - Objet Parent Plot2;False
473,02;3.86;pa031​;20250619_105200;1;F8W1;-0,0748;1,4766;0,8678;0,0935;0,9110;-0,2356;0,3253;Collision avec Chemin2 - Objet Parent Plot2;False
473,03;3.87;pa031​;20250619_105200;1;F8W1;-0,0679;1,4778;0,8617;0,0980;0,9078;-0,2331;0,3345;Collision avec Chemin2 - Objet Parent Plot2;False
473,05;3.89;pa031​;20250619_105200;1;F8W1;-0,0603;1,4792;0,8557;0,1033;0,9049;-0,2257;0,3457;Collision avec Chemin2 - Objet Parent Plot2;False
473,06;3.9;pa031​;20250619_105200;1;F8W1;-0,0526;1,4800;0,8501;0,1068;0,9021;-0,2178;0,3569;Collision avec Chemin2 - Objet Parent Plot2;False
473,07;3.91;pa031​;20250619_105200;1;F8W1;-0,0450;1,4800;0,8449;0,1107;0,8992;-0,2097;0,3678;Collision avec Chemin2 - Objet Parent Plot2;False
473,09;3.93;pa031​;20250619_105200;1;F8W1;-0,0380;1,4791;0,8400;0,1152;0,8959;-0,2014;0,3789;Collision avec Chemin2 - Objet Parent Plot2;False
473,10;3.94;pa031​;20250619_105200;1;F8W1;-0,0305;1,4788;0,8337;0,1207;0,8909;-0,1988;0,3901;Collision avec Chemin2 - Objet Parent Plot2;False
473,11;3.95;pa031​;20250619_105200;1;F8W1;-0,0220;1,4793;0,8265;0,1249;0,8863;-0,1990;0,3991;Collision avec Chemin2 - Objet Parent Plot2;False
473,13;3.97;pa031​;20250619_105200;1;F8W1;-0,0152;1,4768;0,8216;0,1300;0,8832;-0,1890;0,4091;Collision avec Chemin2 - Objet Parent Plot2;False
473,14;3.98;pa031​;20250619_105200;1;F8W1;-0,0096;1,4739;0,8173;0,1409;0,8759;-0,1835;0,4234;Collision avec Chemin2 - Objet Parent Plot2;False
473,16;4.0;pa031​;20250619_105200;1;F8W1;-0,0034;1,4721;0,8124;0,1493;0,8665;-0,1865;0,4382;Collision avec Chemin2 - Objet Parent Plot2;False
473,17;4.01;pa031​;20250619_105200;1;F8W1;0,0031;1,4707;0,8075;0,1512;0,8584;-0,1931;0,4505;Collision avec Chemin2 - Objet Parent Plot2;False
473,18;4.02;pa031​;20250619_105200;1;F8W1;0,0095;1,4701;0,8020;0,1512;0,8506;-0,2003;0,4621;Collision avec Chemin2 - Objet Parent Plot2;False
473,20;4.04;pa031​;20250619_105200;1;F8W1;0,0154;1,4696;0,7968;0,1546;0,8425;-0,2024;0,4746;Collision avec Chemin2 - Objet Parent Plot2;False
473,21;4.05;pa031​;20250619_105200;1;F8W1;0,0212;1,4697;0,7918;0,1575;0,8353;-0,2042;0,4855;Collision avec Chemin2 - Objet Parent Plot2;False
473,23;4.07;pa031​;20250619_105200;1;F8W1;0,0271;1,4702;0,7869;0,1570;0,8294;-0,2072;0,4945;Collision avec Chemin2 - Objet Parent Plot2;False
473,24;4.08;pa031​;20250619_105200;1;F8W1;0,0333;1,4710;0,7823;0,1562;0,8236;-0,2095;0,5033;Collision avec Chemin2 - Objet Parent Plot2;False
473,25;4.09;pa031​;20250619_105200;1;F8W1;0,0399;1,4721;0,7779;0,1565;0,8171;-0,2101;0,5135;Collision avec Chemin2 - Objet Parent Plot2;False
473,27;4.11;pa031​;20250619_105200;1;F8W1;0,0469;1,4734;0,7742;0,1569;0,8106;-0,2089;0,5241;Collision avec Chemin2 - Objet Parent Plot2;False
473,28;4.12;pa031​;20250619_105200;1;F8W1;0,0540;1,4744;0,7709;0,1562;0,8042;-0,2076;0,5346;Collision avec Chemin2 - Objet Parent Plot2;False
473,29;4.13;pa031​;20250619_105200;1;F8W1;0,0613;1,4757;0,7681;0,1563;0,7972;-0,2060;0,5456;Collision avec Chemin2 - Objet Parent Plot2;False
473,31;4.15;pa031​;20250619_105200;1;F8W1;0,0685;1,4766;0,7656;0,1578;0,7896;-0,2033;0,5570;;False
473,32;4.16;pa031​;20250619_105200;1;F8W1;0,0756;1,4772;0,7636;0,1606;0,7816;-0,2004;0,5685;;False
473,34;4.18;pa031​;20250619_105200;1;F8W1;0,0826;1,4777;0,7616;0,1631;0,7728;-0,1989;0,5802;;False
473,35;4.19;pa031​;20250619_105200;1;F8W1;0,0894;1,4781;0,7602;0,1660;0,7637;-0,1967;0,5920;;False
473,37;4.21;pa031​;20250619_105200;1;F8W1;0,0963;1,4786;0,7588;0,1689;0,7542;-0,1943;0,6040;;False
473,38;4.22;pa031​;20250619_105200;1;F8W1;0,1029;1,4788;0,7577;0,1700;0,7451;-0,1917;0,6157;;False
473,39;4.23;pa031​;20250619_105200;1;F8W1;0,1091;1,4788;0,7569;0,1706;0,7361;-0,1890;0,6271;;False
473,41;4.25;pa031​;20250619_105200;1;F8W1;0,1150;1,4786;0,7563;0,1714;0,7269;-0,1868;0,6382;;False
473,42;4.26;pa031​;20250619_105200;1;F8W1;0,1205;1,4785;0,7560;0,1730;0,7174;-0,1862;0,6486;;False
473,43;4.27;pa031​;20250619_105200;1;F8W1;0,1257;1,4783;0,7560;0,1749;0,7076;-0,1844;0,6593;;False
473,45;4.29;pa031​;20250619_105200;1;F8W1;0,1306;1,4780;0,7564;0,1764;0,6984;-0,1807;0,6697;;False
473,46;4.3;pa031​;20250619_105200;1;F8W1;0,1355;1,4777;0,7572;0,1784;0,6900;-0,1743;0,6795;;False
473,48;4.32;pa031​;20250619_105200;1;F8W1;0,1411;1,4778;0,7584;0,1820;0,6803;-0,1678;0,6899;;False
473,49;4.33;pa031​;20250619_105200;1;F8W1;0,1473;1,4782;0,7600;0,1867;0,6696;-0,1606;0,7008;;False
473,51;4.34;pa031​;20250619_105200;1;F8W1;0,1548;1,4789;0,7616;0,1913;0,6568;-0,1552;0,7127;;False
473,52;4.36;pa031​;20250619_105200;1;F8W1;0,1604;1,4777;0,7636;0,1917;0,6468;-0,1477;0,7233;;False
473,53;4.37;pa031​;20250619_105200;1;F8W1;0,1656;1,4764;0,7656;0,1911;0,6371;-0,1467;0,7321;;False
473,55;4.39;pa031​;20250619_105200;1;F8W1;0,1714;1,4747;0,7683;0,1888;0,6295;-0,1487;0,7389;Collision avec Gauche2 - Objet Parent Plot2;False
473,56;4.4;pa031​;20250619_105200;1;F8W1;0,1780;1,4736;0,7714;0,1890;0,6208;-0,1509;0,7458;Collision avec Gauche2 - Objet Parent Plot2;False
473,57;4.41;pa031​;20250619_105200;1;F8W1;0,1848;1,4726;0,7753;0,1934;0,6104;-0,1495;0,7534;Collision avec Gauche2 - Objet Parent Plot2;False
473,59;4.43;pa031​;20250619_105200;1;F8W1;0,1913;1,4716;0,7797;0,1990;0,5993;-0,1461;0,7615;Collision avec Gauche2 - Objet Parent Plot2;False
473,60;4.44;pa031​;20250619_105200;1;F8W1;0,1974;1,4704;0,7848;0,2045;0,5879;-0,1428;0,7695;Collision avec Gauche2 - Objet Parent Plot2;False
473,62;4.46;pa031​;20250619_105200;1;F8W1;0,2033;1,4694;0,7904;0,2096;0,5760;-0,1405;0,7775;Collision avec Gauche2 - Objet Parent Plot2;False
473,63;4.47;pa031​;20250619_105200;1;F8W1;0,2089;1,4689;0,7967;0,2152;0,5633;-0,1372;0,7858;Collision avec Gauche2 - Objet Parent Plot2;False
473,64;4.48;pa031​;20250619_105200;1;F8W1;0,2142;1,4686;0,8033;0,2203;0,5499;-0,1334;0,7945;Collision avec Gauche2 - Objet Parent Plot2;False
473,66;4.5;pa031​;20250619_105200;1;F8W1;0,2193;1,4687;0,8105;0,2250;0,5352;-0,1289;0,8039;Collision avec Gauche2 - Objet Parent Plot2;False
473,67;4.51;pa031​;20250619_105200;1;F8W1;0,2242;1,4690;0,8178;0,2282;0,5200;-0,1260;0,8134;Collision avec Gauche2 - Objet Parent Plot2;False
473,69;4.52;pa031​;20250619_105200;1;F8W1;0,2283;1,4693;0,8256;0,2297;0,5055;-0,1233;0,8225;Collision avec Gauche2 - Objet Parent Plot2;False
473,70;4.54;pa031​;20250619_105200;1;F8W1;0,2323;1,4697;0,8335;0,2315;0,4903;-0,1212;0,8315;Collision avec Gauche2 - Objet Parent Plot2;False
473,71;4.55;pa031​;20250619_105200;1;F8W1;0,2360;1,4703;0,8418;0,2335;0,4756;-0,1179;0,8399;Collision avec Gauche2 - Objet Parent Plot2;False
473,73;4.57;pa031​;20250619_105200;1;F8W1;0,2394;1,4705;0,8499;0,2347;0,4604;-0,1145;0,8484;;False
473,74;4.58;pa031​;20250619_105200;1;F8W1;0,2425;1,4708;0,8582;0,2364;0,4457;-0,1115;0,8562;;False
473,75;4.59;pa031​;20250619_105200;1;F8W1;0,2452;1,4708;0,8667;0,2377;0,4319;-0,1078;0,8633;;False
473,77;4.61;pa031​;20250619_105200;1;F8W1;0,2474;1,4708;0,8751;0,2393;0,4181;-0,1044;0,8701;;False
473,78;4.62;pa031​;20250619_105200;1;F8W1;0,2493;1,4708;0,8836;0,2405;0,4041;-0,1016;0,8766;;False
473,80;4.64;pa031​;20250619_105200;1;F8W1;0,2511;1,4709;0,8922;0,2423;0,3901;-0,0998;0,8827;;False
473,81;4.65;pa031​;20250619_105200;1;F8W1;0,2523;1,4708;0,9007;0,2436;0,3766;-0,0975;0,8884;;False
473,83;4.67;pa031​;20250619_105200;1;F8W1;0,2536;1,4709;0,9090;0,2449;0,3637;-0,0956;0,8936;;False
473,84;4.68;pa031​;20250619_105200;1;F8W1;0,2551;1,4714;0,9173;0,2454;0,3519;-0,0936;0,8985;;False
473,85;4.69;pa031​;20250619_105200;1;F8W1;0,2569;1,4720;0,9256;0,2446;0,3416;-0,0913;0,9029;;False
473,87;4.71;pa031​;20250619_105200;1;F8W1;0,2591;1,4728;0,9340;0,2436;0,3330;-0,0886;0,9066;;False
473,88;4.72;pa031​;20250619_105200;1;F8W1;0,2611;1,4733;0,9421;0,2435;0,3254;-0,0851;0,9097;;False
473,89;4.73;pa031​;20250619_105200;1;F8W1;0,2628;1,4733;0,9498;0,2445;0,3174;-0,0811;0,9127;;False
473,91;4.75;pa031​;20250619_105200;1;F8W1;0,2634;1,4726;0,9569;0,2450;0,3089;-0,0767;0,9158;;False
473,92;4.76;pa031​;20250619_105200;1;F8W1;0,2639;1,4714;0,9637;0,2460;0,2995;-0,0747;0,9188;;False
473,93;4.77;pa031​;20250619_105200;1;F8W1;0,2647;1,4713;0,9715;0,2492;0,2904;-0,0749;0,9209;;False
473,95;4.79;pa031​;20250619_105200;1;F8W1;0,2657;1,4714;0,9796;0,2501;0,2815;-0,0749;0,9234;;False
473,96;4.8;pa031​;20250619_105200;1;F8W1;0,2664;1,4714;0,9874;0,2502;0,2708;-0,0707;0,9269;;False
473,98;4.82;pa031​;20250619_105200;1;F8W1;0,2669;1,4716;0,9953;0,2517;0,2579;-0,0654;0,9305;;False
473,99;4.83;pa031​;20250619_105200;1;F8W1;0,2674;1,4723;1,0035;0,2531;0,2450;-0,0625;0,9338;;False
474,00;4.84;pa031​;20250619_105200;1;F8W1;0,2678;1,4729;1,0117;0,2542;0,2324;-0,0607;0,9369;;False
474,02;4.86;pa031​;20250619_105200;1;F8W1;0,2683;1,4738;1,0198;0,2557;0,2193;-0,0593;0,9397;;False
474,03;4.87;pa031​;20250619_105200;1;F8W1;0,2685;1,4749;1,0282;0,2557;0,2068;-0,0578;0,9426;;False
474,05;4.89;pa031​;20250619_105200;1;F8W1;0,2687;1,4763;1,0371;0,2555;0,1937;-0,0568;0,9455;;False
474,06;4.9;pa031​;20250619_105200;1;F8W1;0,2687;1,4775;1,0460;0,2537;0,1804;-0,0563;0,9486;;False
474,07;4.91;pa031​;20250619_105200;1;F8W1;0,2685;1,4787;1,0550;0,2525;0,1671;-0,0556;0,9514;;False
474,09;4.93;pa031​;20250619_105200;1;F8W1;0,2679;1,4795;1,0640;0,2511;0,1543;-0,0540;0,9540;;False
474,10;4.94;pa031​;20250619_105200;1;F8W1;0,2672;1,4801;1,0730;0,2503;0,1420;-0,0516;0,9563;;False
474,12;4.96;pa031​;20250619_105200;1;F8W1;0,2664;1,4804;1,0821;0,2500;0,1302;-0,0485;0,9582;;False
474,13;4.97;pa031​;20250619_105200;1;F8W1;0,2658;1,4803;1,0910;0,2494;0,1183;-0,0452;0,9601;;False
474,14;4.98;pa031​;20250619_105200;1;F8W1;0,2651;1,4801;1,1001;0,2498;0,1074;-0,0421;0,9614;;False
474,16;5.0;pa031​;20250619_105200;1;F8W1;0,2645;1,4798;1,1091;0,2496;0,0967;-0,0389;0,9627;;False
474,17;5.01;pa031​;20250619_105200;1;F8W1;0,2639;1,4793;1,1180;0,2490;0,0864;-0,0369;0,9639;;False
474,19;5.03;pa031​;20250619_105200;1;F8W1;0,2635;1,4789;1,1269;0,2481;0,0768;-0,0356;0,9650;;False
474,20;5.04;pa031​;20250619_105200;1;F8W1;0,2632;1,4785;1,1356;0,2474;0,0681;-0,0353;0,9659;;False
474,21;5.05;pa031​;20250619_105200;1;F8W1;0,2631;1,4779;1,1439;0,2467;0,0600;-0,0343;0,9666;;False
