Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1156,56;2.74;pa028​;20250612_105113;1;Marche;-0,1040;1,4334;2,7838;-0,1485;0,0345;-0,0496;0,9871;;False
1156,57;2.75;pa028​;20250612_105113;1;Marche;-0,1040;1,4299;2,8018;-0,1443;0,0340;-0,0481;0,9878;;False
1156,58;2.76;pa028​;20250612_105113;1;Marche;-0,1044;1,4263;2,8199;-0,1411;0,0332;-0,0465;0,9883;;False
1156,60;2.78;pa028​;20250612_105113;1;Marche;-0,1047;1,4236;2,8384;-0,1391;0,0322;-0,0444;0,9888;;False
1156,61;2.79;pa028​;20250612_105113;1;Marche;-0,1041;1,4217;2,8573;-0,1385;0,0309;-0,0430;0,9889;;False
1156,63;2.81;pa028​;20250612_105113;1;Marche;-0,1032;1,4204;2,8765;-0,1397;0,0295;-0,0425;0,9888;;False
1156,64;2.82;pa028​;20250612_105113;1;Marche;-0,1020;1,4193;2,8956;-0,1382;0,0282;-0,0414;0,9891;;False
1156,65;2.83;pa028​;20250612_105113;1;Marche;-0,1005;1,4187;2,9149;-0,1360;0,0267;-0,0385;0,9896;;False
1156,67;2.85;pa028​;20250612_105113;1;Marche;-0,0987;1,4186;2,9345;-0,1325;0,0250;-0,0358;0,9902;;False
1156,68;2.86;pa028​;20250612_105113;1;Marche;-0,0968;1,4198;2,9541;-0,1282;0,0231;-0,0340;0,9909;;False
1156,70;2.88;pa028​;20250612_105113;1;Marche;-0,0946;1,4231;2,9739;-0,1285;0,0211;-0,0324;0,9910;;False
1156,71;2.89;pa028​;20250612_105113;1;Marche;-0,0924;1,4259;2,9942;-0,1315;0,0191;-0,0316;0,9906;;False
1156,73;2.9;pa028​;20250612_105113;1;Marche;-0,0903;1,4276;3,0141;-0,1336;0,0176;-0,0312;0,9904;;False
1156,74;2.92;pa028​;20250612_105113;1;Marche;-0,0885;1,4288;3,0336;-0,1319;0,0172;-0,0320;0,9906;;False
1156,75;2.93;pa028​;20250612_105113;1;Marche;-0,0871;1,4308;3,0528;-0,1230;0,0185;-0,0358;0,9916;;False
1156,77;2.94;pa028​;20250612_105113;1;Marche;-0,0861;1,4327;3,0723;-0,1194;0,0210;-0,0395;0,9918;;False
1156,78;2.96;pa028​;20250612_105113;1;Marche;-0,0854;1,4341;3,0921;-0,1162;0,0234;-0,0430;0,9920;;False
1156,79;2.97;pa028​;20250612_105113;1;Marche;-0,0850;1,4353;3,1114;-0,1104;0,0253;-0,0438;0,9926;;False
1156,81;2.99;pa028​;20250612_105113;1;Marche;-0,0846;1,4367;3,1306;-0,1022;0,0258;-0,0420;0,9935;;False
1156,82;3.0;pa028​;20250612_105113;1;Marche;-0,0843;1,4390;3,1500;-0,0953;0,0253;-0,0392;0,9944;;False
1156,84;3.01;pa028​;20250612_105113;1;Marche;-0,0840;1,4412;3,1697;-0,0931;0,0248;-0,0390;0,9946;;False
1156,85;3.03;pa028​;20250612_105113;1;Marche;-0,0843;1,4426;3,1893;-0,0907;0,0245;-0,0393;0,9948;;False
1156,86;3.04;pa028​;20250612_105113;1;Marche;-0,0845;1,4432;3,2085;-0,0869;0,0231;-0,0386;0,9952;;False
1156,88;3.06;pa028​;20250612_105113;1;Marche;-0,0849;1,4432;3,2279;-0,0837;0,0222;-0,0373;0,9955;;False
1156,89;3.07;pa028​;20250612_105113;1;Marche;-0,0852;1,4426;3,2474;-0,0801;0,0208;-0,0363;0,9959;;False
1156,90;3.08;pa028​;20250612_105113;1;Marche;-0,0855;1,4413;3,2669;-0,0772;0,0197;-0,0349;0,9962;;False
1156,92;3.1;pa028​;20250612_105113;1;Marche;-0,0858;1,4397;3,2865;-0,0750;0,0184;-0,0334;0,9965;;False
1156,93;3.11;pa028​;20250612_105113;1;Marche;-0,0864;1,4377;3,3062;-0,0738;0,0171;-0,0312;0,9966;;False
1156,95;3.13;pa028​;20250612_105113;1;Marche;-0,0868;1,4353;3,3260;-0,0724;0,0154;-0,0296;0,9968;;False
1156,96;3.14;pa028​;20250612_105113;1;Marche;-0,0874;1,4324;3,3458;-0,0712;0,0140;-0,0278;0,9970;;False
1156,97;3.15;pa028​;20250612_105113;1;Marche;-0,0881;1,4290;3,3654;-0,0692;0,0127;-0,0267;0,9972;;False
1156,99;3.17;pa028​;20250612_105113;1;Marche;-0,0889;1,4249;3,3849;-0,0667;0,0113;-0,0256;0,9974;;False
1157,00;3.18;pa028​;20250612_105113;1;Marche;-0,0898;1,4205;3,4044;-0,0622;0,0097;-0,0245;0,9977;;False
1157,02;3.19;pa028​;20250612_105113;1;Marche;-0,0910;1,4162;3,4239;-0,0567;0,0088;-0,0237;0,9981;;False
1157,03;3.21;pa028​;20250612_105113;1;Marche;-0,0923;1,4125;3,4436;-0,0510;0,0077;-0,0234;0,9984;;False
1157,04;3.22;pa028​;20250612_105113;1;Marche;-0,0936;1,4094;3,4636;-0,0478;0,0071;-0,0232;0,9986;;False
1157,06;3.24;pa028​;20250612_105113;1;Marche;-0,0949;1,4068;3,4838;-0,0452;0,0069;-0,0230;0,9987;;False
1157,07;3.25;pa028​;20250612_105113;1;Marche;-0,0961;1,4049;3,5043;-0,0466;0,0067;-0,0220;0,9987;;False
1157,09;3.26;pa028​;20250612_105113;1;Marche;-0,0977;1,4035;3,5248;-0,0475;0,0063;-0,0211;0,9986;;False
1157,10;3.28;pa028​;20250612_105113;1;Marche;-0,0996;1,4024;3,5452;-0,0466;0,0060;-0,0208;0,9987;;False
1157,11;3.29;pa028​;20250612_105113;1;Marche;-0,1016;1,4017;3,5655;-0,0446;0,0062;-0,0218;0,9987;;False
1157,13;3.31;pa028​;20250612_105113;1;Marche;-0,1038;1,4013;3,5858;-0,0420;0,0068;-0,0232;0,9988;;False
1157,14;3.32;pa028​;20250612_105113;1;Marche;-0,1060;1,4024;3,6059;-0,0385;0,0077;-0,0242;0,9989;;False
1157,15;3.33;pa028​;20250612_105113;1;Marche;-0,1082;1,4056;3,6264;-0,0354;0,0087;-0,0243;0,9990;;False
1157,17;3.35;pa028​;20250612_105113;1;Marche;-0,1100;1,4094;3,6480;-0,0410;0,0098;-0,0247;0,9988;;False
1157,18;3.36;pa028​;20250612_105113;1;Marche;-0,1118;1,4111;3,6695;-0,0506;0,0100;-0,0252;0,9983;;False
1157,20;3.38;pa028​;20250612_105113;1;Marche;-0,1133;1,4130;3,6898;-0,0519;0,0080;-0,0245;0,9983;;False
1157,21;3.39;pa028​;20250612_105113;1;Marche;-0,1145;1,4160;3,7097;-0,0492;0,0054;-0,0231;0,9985;;False
1157,22;3.4;pa028​;20250612_105113;1;Marche;-0,1150;1,4191;3,7296;-0,0460;0,0017;-0,0198;0,9987;;False
1157,24;3.42;pa028​;20250612_105113;1;Marche;-0,1154;1,4212;3,7494;-0,0447;-0,0015;-0,0172;0,9989;;False
1157,25;3.43;pa028​;20250612_105113;1;Marche;-0,1157;1,4226;3,7688;-0,0427;-0,0046;-0,0163;0,9989;;False
1157,27;3.44;pa028​;20250612_105113;1;Marche;-0,1157;1,4245;3,7881;-0,0384;-0,0068;-0,0166;0,9991;;False
1157,28;3.46;pa028​;20250612_105113;1;Marche;-0,1155;1,4276;3,8071;-0,0341;-0,0073;-0,0173;0,9992;;False
1157,29;3.47;pa028​;20250612_105113;1;Marche;-0,1153;1,4308;3,8261;-0,0337;-0,0069;-0,0175;0,9993;;False
1157,31;3.49;pa028​;20250612_105113;1;Marche;-0,1151;1,4332;3,8451;-0,0360;-0,0061;-0,0190;0,9992;;False
1157,32;3.5;pa028​;20250612_105113;1;Marche;-0,1148;1,4352;3,8637;-0,0378;-0,0054;-0,0218;0,9990;;False
1157,33;3.51;pa028​;20250612_105113;1;Marche;-0,1146;1,4369;3,8823;-0,0398;-0,0045;-0,0237;0,9989;;False
1157,35;3.53;pa028​;20250612_105113;1;Marche;-0,1143;1,4380;3,9009;-0,0425;-0,0037;-0,0246;0,9988;;False
1157,36;3.54;pa028​;20250612_105113;1;Marche;-0,1142;1,4383;3,9193;-0,0448;-0,0029;-0,0255;0,9987;;False
1157,38;3.55;pa028​;20250612_105113;1;Marche;-0,1140;1,4379;3,9377;-0,0460;-0,0023;-0,0262;0,9986;;False
1157,39;3.57;pa028​;20250612_105113;1;Marche;-0,1138;1,4372;3,9561;-0,0473;-0,0018;-0,0267;0,9985;;False
1157,40;3.58;pa028​;20250612_105113;1;Marche;-0,1135;1,4359;3,9746;-0,0492;-0,0010;-0,0275;0,9984;;False
1157,42;3.6;pa028​;20250612_105113;1;Marche;-0,1131;1,4343;3,9932;-0,0511;0,0002;-0,0287;0,9983;;False
1157,43;3.61;pa028​;20250612_105113;1;Marche;-0,1126;1,4323;4,0118;-0,0522;0,0010;-0,0298;0,9982;;False
1157,45;3.62;pa028​;20250612_105113;1;Marche;-0,1120;1,4299;4,0304;-0,0534;0,0017;-0,0308;0,9981;;False
1157,46;3.64;pa028​;20250612_105113;1;Marche;-0,1114;1,4265;4,0491;-0,0547;0,0021;-0,0318;0,9980;;False
1157,47;3.65;pa028​;20250612_105113;1;Marche;-0,1106;1,4226;4,0676;-0,0540;0,0023;-0,0324;0,9980;;False
1157,49;3.67;pa028​;20250612_105113;1;Marche;-0,1094;1,4186;4,0859;-0,0507;0,0019;-0,0319;0,9982;;False
1157,50;3.68;pa028​;20250612_105113;1;Marche;-0,1080;1,4150;4,1042;-0,0448;0,0013;-0,0307;0,9985;;False
1157,52;3.69;pa028​;20250612_105113;1;Marche;-0,1062;1,4126;4,1228;-0,0388;0,0005;-0,0289;0,9988;;False
1157,53;3.71;pa028​;20250612_105113;1;Marche;-0,1043;1,4109;4,1419;-0,0365;-0,0003;-0,0277;0,9990;;False
1157,54;3.72;pa028​;20250612_105113;1;Marche;-0,1021;1,4098;4,1618;-0,0391;-0,0014;-0,0282;0,9988;;False
1157,56;3.74;pa028​;20250612_105113;1;Marche;-0,0997;1,4083;4,1814;-0,0421;-0,0027;-0,0299;0,9987;;False
1157,57;3.75;pa028​;20250612_105113;1;Marche;-0,0971;1,4078;4,2007;-0,0418;-0,0045;-0,0293;0,9987;;False
1157,59;3.76;pa028​;20250612_105113;1;Marche;-0,0942;1,4078;4,2203;-0,0409;-0,0066;-0,0271;0,9988;;False
1157,60;3.78;pa028​;20250612_105113;1;Marche;-0,0912;1,4085;4,2400;-0,0394;-0,0089;-0,0255;0,9989;;False
1157,61;3.79;pa028​;20250612_105113;1;Marche;-0,0881;1,4105;4,2600;-0,0379;-0,0119;-0,0242;0,9989;;False
1157,63;3.81;pa028​;20250612_105113;1;Marche;-0,0848;1,4138;4,2806;-0,0395;-0,0151;-0,0227;0,9988;;False
1157,64;3.82;pa028​;20250612_105113;1;Marche;-0,0815;1,4175;4,3015;-0,0442;-0,0183;-0,0214;0,9986;;False
1157,65;3.83;pa028​;20250612_105113;1;Marche;-0,0784;1,4206;4,3222;-0,0505;-0,0202;-0,0215;0,9983;;False
1157,67;3.85;pa028​;20250612_105113;1;Marche;-0,0756;1,4231;4,3426;-0,0547;-0,0210;-0,0241;0,9980;;False
1157,68;3.86;pa028​;20250612_105113;1;Marche;-0,0731;1,4263;4,3626;-0,0523;-0,0207;-0,0292;0,9980;;False
1157,70;3.87;pa028​;20250612_105113;1;Marche;-0,0709;1,4291;4,3824;-0,0521;-0,0191;-0,0350;0,9978;;False
1157,71;3.89;pa028​;20250612_105113;1;Marche;-0,0692;1,4310;4,4024;-0,0530;-0,0168;-0,0397;0,9977;;False
1157,72;3.9;pa028​;20250612_105113;1;Marche;-0,0679;1,4325;4,4218;-0,0518;-0,0155;-0,0425;0,9976;;False
1157,74;3.92;pa028​;20250612_105113;1;Marche;-0,0666;1,4343;4,4410;-0,0479;-0,0153;-0,0425;0,9978;;False
1157,75;3.93;pa028​;20250612_105113;1;Marche;-0,0655;1,4368;4,4601;-0,0434;-0,0168;-0,0394;0,9981;;False
1157,77;3.94;pa028​;20250612_105113;1;Marche;-0,0644;1,4396;4,4795;-0,0427;-0,0180;-0,0377;0,9982;;False
1157,78;3.96;pa028​;20250612_105113;1;Marche;-0,0634;1,4413;4,4991;-0,0456;-0,0184;-0,0379;0,9981;;False
1157,79;3.97;pa028​;20250612_105113;1;Marche;-0,0625;1,4422;4,5182;-0,0472;-0,0195;-0,0383;0,9980;;False
1157,81;3.99;pa028​;20250612_105113;1;Marche;-0,0616;1,4431;4,5373;-0,0476;-0,0214;-0,0374;0,9979;;False
1157,82;4.0;pa028​;20250612_105113;1;Marche;-0,0609;1,4434;4,5563;-0,0489;-0,0231;-0,0368;0,9979;;False
1157,84;4.02;pa028​;20250612_105113;1;Marche;-0,0602;1,4430;4,5753;-0,0499;-0,0244;-0,0368;0,9978;;False
1157,85;4.03;pa028​;20250612_105113;1;Marche;-0,0596;1,4421;4,5941;-0,0504;-0,0259;-0,0365;0,9977;;False
1157,86;4.04;pa028​;20250612_105113;1;Marche;-0,0591;1,4406;4,6130;-0,0503;-0,0272;-0,0356;0,9977;;False
1157,88;4.06;pa028​;20250612_105113;1;Marche;-0,0586;1,4386;4,6319;-0,0495;-0,0287;-0,0346;0,9978;;False
1157,89;4.07;pa028​;20250612_105113;1;Marche;-0,0583;1,4363;4,6508;-0,0488;-0,0298;-0,0340;0,9978;;False
1157,90;4.08;pa028​;20250612_105113;1;Marche;-0,0580;1,4337;4,6699;-0,0478;-0,0304;-0,0340;0,9978;;False
1157,92;4.1;pa028​;20250612_105113;1;Marche;-0,0580;1,4305;4,6889;-0,0480;-0,0308;-0,0345;0,9978;;False
1157,93;4.11;pa028​;20250612_105113;1;Marche;-0,0582;1,4267;4,7080;-0,0479;-0,0307;-0,0348;0,9978;;False
1157,95;4.12;pa028​;20250612_105113;1;Marche;-0,0587;1,4224;4,7269;-0,0463;-0,0305;-0,0345;0,9979;;False
1157,96;4.14;pa028​;20250612_105113;1;Marche;-0,0593;1,4184;4,7459;-0,0430;-0,0299;-0,0335;0,9981;;False
1157,97;4.15;pa028​;20250612_105113;1;Marche;-0,0598;1,4149;4,7650;-0,0400;-0,0290;-0,0321;0,9983;;False
1157,99;4.17;pa028​;20250612_105113;1;Marche;-0,0605;1,4123;4,7844;-0,0383;-0,0275;-0,0307;0,9984;;False
1158,00;4.18;pa028​;20250612_105113;1;Marche;-0,0614;1,4100;4,8041;-0,0379;-0,0261;-0,0296;0,9985;;False
1158,02;4.19;pa028​;20250612_105113;1;Marche;-0,0628;1,4082;4,8239;-0,0394;-0,0248;-0,0286;0,9985;;False
1158,03;4.21;pa028​;20250612_105113;1;Marche;-0,0645;1,4068;4,8438;-0,0412;-0,0236;-0,0284;0,9985;;False
1158,04;4.22;pa028​;20250612_105113;1;Marche;-0,0662;1,4056;4,8637;-0,0414;-0,0216;-0,0292;0,9985;;False
1158,06;4.23;pa028​;20250612_105113;1;Marche;-0,0678;1,4051;4,8837;-0,0406;-0,0191;-0,0301;0,9985;;False
1158,07;4.25;pa028​;20250612_105113;1;Marche;-0,0695;1,4053;4,9038;-0,0396;-0,0156;-0,0311;0,9986;;False
1158,09;4.26;pa028​;20250612_105113;1;Marche;-0,0713;1,4082;4,9244;-0,0347;-0,0125;-0,0312;0,9988;;False
1158,10;4.28;pa028​;20250612_105113;1;Marche;-0,0730;1,4131;4,9454;-0,0375;-0,0097;-0,0306;0,9988;;False
1158,11;4.29;pa028​;20250612_105113;1;Marche;-0,0748;1,4161;4,9673;-0,0484;-0,0071;-0,0312;0,9983;;False
1158,13;4.3;pa028​;20250612_105113;1;Marche;-0,0766;1,4179;4,9877;-0,0550;-0,0055;-0,0322;0,9980;;False
1158,14;4.32;pa028​;20250612_105113;1;Marche;-0,0781;1,4198;5,0070;-0,0532;-0,0055;-0,0323;0,9980;;False
1158,15;4.33;pa028​;20250612_105113;1;Marche;-0,0788;1,4223;5,0260;-0,0449;-0,0075;-0,0298;0,9985;;False
1158,17;4.35;pa028​;20250612_105113;1;Marche;-0,0794;1,4247;5,0450;-0,0383;-0,0086;-0,0251;0,9989;;False
1158,18;4.36;pa028​;20250612_105113;1;Marche;-0,0800;1,4263;5,0637;-0,0344;-0,0092;-0,0226;0,9991;;False
1158,20;4.37;pa028​;20250612_105113;1;Marche;-0,0807;1,4282;5,0821;-0,0300;-0,0090;-0,0223;0,9993;;False
1158,21;4.39;pa028​;20250612_105113;1;Marche;-0,0810;1,4307;5,1003;-0,0269;-0,0082;-0,0227;0,9993;;False
1158,22;4.4;pa028​;20250612_105113;1;Marche;-0,0810;1,4342;5,1184;-0,0263;-0,0072;-0,0221;0,9994;;False
1158,24;4.42;pa028​;20250612_105113;1;Marche;-0,0810;1,4370;5,1367;-0,0284;-0,0060;-0,0231;0,9993;;False
1158,25;4.43;pa028​;20250612_105113;1;Marche;-0,0812;1,4388;5,1546;-0,0312;-0,0044;-0,0253;0,9992;;False
1158,27;4.44;pa028​;20250612_105113;1;Marche;-0,0814;1,4403;5,1724;-0,0328;-0,0033;-0,0269;0,9991;;False
1158,28;4.46;pa028​;20250612_105113;1;Marche;-0,0815;1,4414;5,1904;-0,0353;-0,0020;-0,0276;0,9990;;False
1158,29;4.47;pa028​;20250612_105113;1;Marche;-0,0817;1,4417;5,2081;-0,0385;-0,0007;-0,0288;0,9988;;False
1158,31;4.49;pa028​;20250612_105113;1;Marche;-0,0818;1,4413;5,2257;-0,0401;0,0001;-0,0302;0,9987;;False
1158,32;4.5;pa028​;20250612_105113;1;Marche;-0,0820;1,4402;5,2432;-0,0400;0,0010;-0,0310;0,9987;;False
1158,33;4.51;pa028​;20250612_105113;1;Marche;-0,0821;1,4386;5,2608;-0,0395;0,0016;-0,0316;0,9987;;False
1158,35;4.53;pa028​;20250612_105113;1;Marche;-0,0823;1,4362;5,2784;-0,0390;0,0022;-0,0323;0,9987;;False
1158,36;4.54;pa028​;20250612_105113;1;Marche;-0,0826;1,4334;5,2961;-0,0383;0,0027;-0,0332;0,9987;;False
1158,38;4.55;pa028​;20250612_105113;1;Marche;-0,0827;1,4304;5,3139;-0,0381;0,0029;-0,0346;0,9987;;False
1158,39;4.57;pa028​;20250612_105113;1;Marche;-0,0827;1,4267;5,3317;-0,0385;0,0030;-0,0367;0,9986;;False
1158,40;4.58;pa028​;20250612_105113;1;Marche;-0,0826;1,4225;5,3494;-0,0380;0,0031;-0,0383;0,9985;;False
1158,42;4.6;pa028​;20250612_105113;1;Marche;-0,0825;1,4179;5,3672;-0,0357;0,0028;-0,0383;0,9986;;False
1158,43;4.61;pa028​;20250612_105113;1;Marche;-0,0820;1,4139;5,3852;-0,0321;0,0018;-0,0366;0,9988;;False
1158,45;4.62;pa028​;20250612_105113;1;Marche;-0,0813;1,4110;5,4034;-0,0291;0,0008;-0,0346;0,9990;;False
1158,46;4.64;pa028​;20250612_105113;1;Marche;-0,0802;1,4089;5,4222;-0,0278;-0,0005;-0,0334;0,9991;;False
1158,47;4.65;pa028​;20250612_105113;1;Marche;-0,0790;1,4074;5,4414;-0,0297;-0,0015;-0,0330;0,9990;;False
1158,49;4.67;pa028​;20250612_105113;1;Marche;-0,0777;1,4059;5,4607;-0,0322;-0,0027;-0,0334;0,9989;;False
1158,50;4.68;pa028​;20250612_105113;1;Marche;-0,0761;1,4052;5,4798;-0,0313;-0,0045;-0,0332;0,9989;;False
1158,52;4.69;pa028​;20250612_105113;1;Marche;-0,0742;1,4052;5,4990;-0,0294;-0,0067;-0,0320;0,9990;;False
1158,53;4.71;pa028​;20250612_105113;1;Marche;-0,0722;1,4053;5,5185;-0,0273;-0,0089;-0,0309;0,9991;;False
1158,54;4.72;pa028​;20250612_105113;1;Marche;-0,0701;1,4066;5,5380;-0,0236;-0,0118;-0,0302;0,9992;;False
1158,56;4.74;pa028​;20250612_105113;1;Marche;-0,0677;1,4090;5,5581;-0,0237;-0,0149;-0,0286;0,9992;;False
1158,57;4.75;pa028​;20250612_105113;1;Marche;-0,0653;1,4111;5,5783;-0,0266;-0,0180;-0,0274;0,9991;;False
1158,58;4.76;pa028​;20250612_105113;1;Marche;-0,0631;1,4130;5,5982;-0,0309;-0,0206;-0,0277;0,9989;;False
1158,60;4.78;pa028​;20250612_105113;1;Marche;-0,0610;1,4154;5,6177;-0,0319;-0,0222;-0,0299;0,9988;;False
1158,61;4.79;pa028​;20250612_105113;1;Marche;-0,0592;1,4189;5,6371;-0,0304;-0,0225;-0,0335;0,9987;;False
1158,63;4.8;pa028​;20250612_105113;1;Marche;-0,0575;1,4213;5,6565;-0,0325;-0,0215;-0,0385;0,9985;;False
1158,64;4.82;pa028​;20250612_105113;1;Marche;-0,0563;1,4224;5,6757;-0,0344;-0,0195;-0,0441;0,9982;;False
1158,65;4.83;pa028​;20250612_105113;1;Marche;-0,0553;1,4237;5,6946;-0,0327;-0,0181;-0,0479;0,9982;;False
1158,67;4.85;pa028​;20250612_105113;1;Marche;-0,0547;1,4255;5,7132;-0,0286;-0,0172;-0,0493;0,9982;;False
1158,68;4.86;pa028​;20250612_105113;1;Marche;-0,0541;1,4280;5,7318;-0,0247;-0,0171;-0,0493;0,9983;;False
1158,70;4.87;pa028​;20250612_105113;1;Marche;-0,0538;1,4302;5,7503;-0,0231;-0,0167;-0,0496;0,9984;;False
1158,71;4.89;pa028​;20250612_105113;1;Marche;-0,0536;1,4314;5,7686;-0,0213;-0,0160;-0,0498;0,9984;;False
1158,72;4.9;pa028​;20250612_105113;1;Marche;-0,0535;1,4324;5,7865;-0,0176;-0,0156;-0,0487;0,9985;;False
1158,74;4.92;pa028​;20250612_105113;1;Marche;-0,0534;1,4336;5,8045;-0,0150;-0,0155;-0,0470;0,9987;;False
1158,75;4.93;pa028​;20250612_105113;1;Marche;-0,0535;1,4344;5,8227;-0,0153;-0,0148;-0,0466;0,9987;;False
1158,77;4.95;pa028​;20250612_105113;1;Marche;-0,0537;1,4344;5,8407;-0,0165;-0,0135;-0,0473;0,9987;;False
1158,78;4.96;pa028​;20250612_105113;1;Marche;-0,0539;1,4341;5,8586;-0,0165;-0,0128;-0,0468;0,9987;;False
1158,79;4.97;pa028​;20250612_105113;1;Marche;-0,0542;1,4333;5,8766;-0,0162;-0,0124;-0,0454;0,9988;;False
1158,81;4.98;pa028​;20250612_105113;1;Marche;-0,0547;1,4319;5,8945;-0,0160;-0,0123;-0,0434;0,9989;;False
1158,82;5.0;pa028​;20250612_105113;1;Marche;-0,0553;1,4302;5,9124;-0,0158;-0,0119;-0,0422;0,9989;;False
1158,83;5.01;pa028​;20250612_105113;1;Marche;-0,0560;1,4280;5,9304;-0,0163;-0,0120;-0,0414;0,9989;;False
1158,85;5.02;pa028​;20250612_105113;1;Marche;-0,0568;1,4252;5,9484;-0,0168;-0,0120;-0,0406;0,9990;;False
1158,86;5.04;pa028​;20250612_105113;1;Marche;-0,0578;1,4217;5,9662;-0,0165;-0,0120;-0,0400;0,9990;;False
1158,88;5.05;pa028​;20250612_105113;1;Marche;-0,0590;1,4181;5,9841;-0,0142;-0,0115;-0,0400;0,9990;;False
1158,89;5.07;pa028​;20250612_105113;1;Marche;-0,0604;1,4147;6,0021;-0,0111;-0,0103;-0,0404;0,9991;;False
1158,90;5.08;pa028​;20250612_105113;1;Marche;-0,0622;1,4115;6,0205;-0,0092;-0,0086;-0,0406;0,9991;;False
1158,92;5.09;pa028​;20250612_105113;1;Marche;-0,0641;1,4087;6,0392;-0,0090;-0,0066;-0,0405;0,9991;;False
1158,93;5.11;pa028​;20250612_105113;1;Marche;-0,0658;1,4065;6,0581;-0,0105;-0,0045;-0,0397;0,9991;;False
1158,94;5.12;pa028​;20250612_105113;1;Marche;-0,0676;1,4047;6,0771;-0,0129;-0,0023;-0,0382;0,9992;;False
1158,96;5.14;pa028​;20250612_105113;1;Marche;-0,0697;1,4030;6,0961;-0,0144;-0,0003;-0,0373;0,9992;;False
1158,97;5.15;pa028​;20250612_105113;1;Marche;-0,0720;1,4015;6,1150;-0,0139;0,0017;-0,0373;0,9992;;False
1158,99;5.17;pa028​;20250612_105113;1;Marche;-0,0745;1,4006;6,1340;-0,0123;0,0036;-0,0386;0,9992;;False
1159,00;5.18;pa028​;20250612_105113;1;Marche;-0,0771;1,3996;6,1530;-0,0117;0,0056;-0,0395;0,9991;;False
1159,01;5.19;pa028​;20250612_105113;1;Marche;-0,0797;1,3995;6,1720;-0,0091;0,0080;-0,0403;0,9991;;False
1159,03;5.21;pa028​;20250612_105113;1;Marche;-0,0823;1,4017;6,1914;-0,0052;0,0102;-0,0407;0,9991;;False
1159,04;5.22;pa028​;20250612_105113;1;Marche;-0,0850;1,4062;6,2112;-0,0062;0,0134;-0,0417;0,9990;;False
1159,06;5.23;pa028​;20250612_105113;1;Marche;-0,0873;1,4092;6,2317;-0,0171;0,0161;-0,0432;0,9988;;False
1159,07;5.25;pa028​;20250612_105113;1;Marche;-0,0897;1,4108;6,2509;-0,0241;0,0175;-0,0441;0,9986;;False
1159,08;5.26;pa028​;20250612_105113;1;Marche;-0,0918;1,4127;6,2690;-0,0219;0,0160;-0,0437;0,9987;;False
1159,10;5.28;pa028​;20250612_105113;1;Marche;-0,0937;1,4149;6,2870;-0,0167;0,0139;-0,0418;0,9989;;False
1159,11;5.29;pa028​;20250612_105113;1;Marche;-0,0951;1,4170;6,3052;-0,0124;0,0113;-0,0390;0,9991;;False
1159,13;5.31;pa028​;20250612_105113;1;Marche;-0,0966;1,4181;6,3229;-0,0103;0,0097;-0,0377;0,9992;;False
1159,14;5.32;pa028​;20250612_105113;1;Marche;-0,0978;1,4197;6,3405;-0,0064;0,0081;-0,0371;0,9993;;False
1159,15;5.33;pa028​;20250612_105113;1;Marche;-0,0990;1,4221;6,3580;-0,0030;0,0079;-0,0364;0,9993;;False
1159,17;5.35;pa028​;20250612_105113;1;Marche;-0,0997;1,4254;6,3755;-0,0031;0,0084;-0,0357;0,9993;;False
1159,18;5.36;pa028​;20250612_105113;1;Marche;-0,1005;1,4276;6,3929;-0,0052;0,0095;-0,0358;0,9993;;False
1159,20;5.37;pa028​;20250612_105113;1;Marche;-0,1012;1,4293;6,4098;-0,0069;0,0105;-0,0371;0,9992;;False
1159,21;5.39;pa028​;20250612_105113;1;Marche;-0,1019;1,4309;6,4269;-0,0094;0,0118;-0,0386;0,9991;;False
1159,22;5.4;pa028​;20250612_105113;1;Marche;-0,1026;1,4316;6,4440;-0,0139;0,0129;-0,0402;0,9990;;False
1159,24;5.41;pa028​;20250612_105113;1;Marche;-0,1033;1,4318;6,4609;-0,0169;0,0139;-0,0416;0,9989;;False
1159,25;5.43;pa028​;20250612_105113;1;Marche;-0,1040;1,4310;6,4777;-0,0186;0,0148;-0,0434;0,9988;;False
1159,26;5.44;pa028​;20250612_105113;1;Marche;-0,1045;1,4297;6,4947;-0,0181;0,0159;-0,0454;0,9987;;False
1159,28;5.46;pa028​;20250612_105113;1;Marche;-0,1050;1,4279;6,5117;-0,0176;0,0170;-0,0473;0,9986;;False
1159,29;5.47;pa028​;20250612_105113;1;Marche;-0,1056;1,4258;6,5289;-0,0171;0,0180;-0,0485;0,9985;;False
1159,31;5.48;pa028​;20250612_105113;1;Marche;-0,1061;1,4234;6,5461;-0,0168;0,0189;-0,0493;0,9985;;False
1159,32;5.5;pa028​;20250612_105113;1;Marche;-0,1066;1,4205;6,5633;-0,0164;0,0195;-0,0500;0,9984;;False
1159,33;5.51;pa028​;20250612_105113;1;Marche;-0,1069;1,4166;6,5806;-0,0162;0,0198;-0,0507;0,9984;;False
1159,35;5.53;pa028​;20250612_105113;1;Marche;-0,1072;1,4121;6,5978;-0,0146;0,0199;-0,0513;0,9984;;False
