Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1979,23;5.88;pa033​;20250619_144403;1;FO2;0,0377;1,3981;5,1279;0,1113;0,0007;-0,0303;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,25;5.9;pa033​;20250619_144403;1;FO2;0,0353;1,3992;5,1510;0,1130;0,0007;-0,0317;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,27;5.91;pa033​;20250619_144403;1;FO2;0,0330;1,3990;5,1736;0,1138;-0,0006;-0,0332;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,28;5.93;pa033​;20250619_144403;1;FO2;0,0288;1,3958;5,2187;0,1144;-0,0032;-0,0345;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,30;5.95;pa033​;20250619_144403;1;FO2;0,0270;1,3902;5,2404;0,1125;-0,0058;-0,0335;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,32;5.96;pa033​;20250619_144403;1;FO2;0,0255;1,3831;5,2618;0,1086;-0,0079;-0,0342;0,9935;;False
1979,33;5.98;pa033​;20250619_144403;1;FO2;0,0243;1,3743;5,2827;0,0992;-0,0072;-0,0388;0,9943;;False
1979,35;6.0;pa033​;20250619_144403;1;FO2;0,0232;1,3599;5,3259;0,1002;-0,0038;-0,0452;0,9939;;False
1979,37;6.01;pa033​;20250619_144403;1;FO2;0,0226;1,3694;5,3605;0,1409;0,0067;-0,0467;0,9889;;False
1979,38;6.03;pa033​;20250619_144403;1;FO2;0,0217;1,3613;5,3766;0,0856;0,0021;-0,0522;0,9950;;False
1979,40;6.04;pa033​;20250619_144403;1;FO2;0,0218;1,3595;5,3997;0,0808;-0,0031;-0,0475;0,9956;;False
1979,41;6.06;pa033​;20250619_144403;1;FO2;0,0207;1,3595;5,4241;0,1092;0,0011;-0,0561;0,9924;;False
1979,43;6.07;pa033​;20250619_144403;1;FO2;0,0213;1,3554;5,4407;0,0985;0,0097;-0,0711;0,9925;;False
1979,44;6.09;pa033​;20250619_144403;1;FO2;0,0216;1,3531;5,4633;0,0954;0,0136;-0,0723;0,9927;;False
1979,46;6.1;pa033​;20250619_144403;1;FO2;0,0237;1,3544;5,4876;0,0914;0,0062;-0,0497;0,9946;;False
1979,47;6.12;pa033​;20250619_144403;1;FO2;0,0246;1,3598;5,5104;0,0941;0,0008;-0,0305;0,9951;;False
1979,48;6.13;pa033​;20250619_144403;1;FO2;0,0259;1,3605;5,5320;0,0910;0,0028;-0,0327;0,9953;;False
1979,50;6.15;pa033​;20250619_144403;1;FO2;0,0277;1,3630;5,5550;0,0993;0,0086;-0,0458;0,9940;;False
1979,51;6.16;pa033​;20250619_144403;1;FO2;0,0294;1,3662;5,5769;0,1048;0,0124;-0,0515;0,9931;;False
1979,54;6.18;pa033​;20250619_144403;1;FO2;0,0322;1,3745;5,6228;0,1170;0,0112;-0,0460;0,9920;;False
1979,55;6.2;pa033​;20250619_144403;1;FO2;0,0335;1,3789;5,6456;0,1190;0,0094;-0,0456;0,9918;;False
1979,57;6.21;pa033​;20250619_144403;1;FO2;0,0349;1,3842;5,6693;0,1195;0,0084;-0,0445;0,9918;;False
1979,58;6.23;pa033​;20250619_144403;1;FO2;0,0361;1,3890;5,6923;0,1185;0,0075;-0,0431;0,9920;;False
1979,60;6.25;pa033​;20250619_144403;1;FO2;0,0385;1,3971;5,7383;0,1206;0,0070;-0,0433;0,9917;;False
1979,62;6.26;pa033​;20250619_144403;1;FO2;0,0395;1,4007;5,7613;0,1267;0,0076;-0,0465;0,9908;;False
1979,63;6.28;pa033​;20250619_144403;1;FO2;0,0400;1,4020;5,7831;0,1253;0,0085;-0,0489;0,9909;;False
1979,65;6.29;pa033​;20250619_144403;1;FO2;0,0401;1,4010;5,8044;0,1196;0,0101;-0,0508;0,9915;;False
1979,66;6.31;pa033​;20250619_144403;1;FO2;0,0401;1,3976;5,8249;0,1114;0,0117;-0,0513;0,9924;;False
1979,68;6.33;pa033​;20250619_144403;1;FO2;0,0397;1,3927;5,8445;0,1050;0,0125;-0,0497;0,9931;;False
1979,69;6.34;pa033​;20250619_144403;1;FO2;0,0389;1,3882;5,8643;0,1111;0,0120;-0,0463;0,9927;;False
1979,71;6.36;pa033​;20250619_144403;1;FO2;0,0371;1,3792;5,9051;0,1278;0,0082;-0,0418;0,9909;;False
1979,73;6.37;pa033​;20250619_144403;1;FO2;0,0363;1,3813;5,9294;0,1485;0,0038;-0,0410;0,9881;;False
1979,74;6.39;pa033​;20250619_144403;1;FO2;0,0355;1,3862;5,9514;0,1419;0,0073;-0,0477;0,9887;;False
1979,76;6.41;pa033​;20250619_144403;1;FO2;0,0335;1,3854;5,9730;0,1407;0,0113;-0,0539;0,9885;;False
1979,77;6.42;pa033​;20250619_144403;1;FO2;0,0318;1,3823;5,9944;0,1433;0,0110;-0,0538;0,9882;;False
1979,79;6.44;pa033​;20250619_144403;1;FO2;0,0288;1,3803;6,0144;0,1404;0,0129;-0,0524;0,9886;;False
1979,80;6.45;pa033​;20250619_144403;1;FO2;0,0258;1,3822;6,0374;0,1395;0,0125;-0,0500;0,9889;;False
1979,82;6.46;pa033​;20250619_144403;1;FO2;0,0229;1,3856;6,0599;0,1390;0,0113;-0,0495;0,9890;;False
1979,83;6.48;pa033​;20250619_144403;1;FO2;0,0197;1,3881;6,0830;0,1389;0,0103;-0,0493;0,9890;;False
1979,85;6.49;pa033​;20250619_144403;1;FO2;0,0165;1,3897;6,1058;0,1400;0,0087;-0,0483;0,9889;;False
1979,86;6.51;pa033​;20250619_144403;1;FO2;0,0131;1,3909;6,1280;0,1425;0,0066;-0,0468;0,9887;;False
1979,88;6.53;pa033​;20250619_144403;1;FO2;0,0065;1,3930;6,1723;0,1481;0,0037;-0,0446;0,9880;;False
1979,89;6.54;pa033​;20250619_144403;1;FO2;0,0036;1,3941;6,1943;0,1524;0,0022;-0,0428;0,9874;;False
1979,91;6.56;pa033​;20250619_144403;1;FO2;0,0006;1,3956;6,2163;0,1518;0,0013;-0,0409;0,9876;;False
1979,92;6.57;pa033​;20250619_144403;1;FO2;-0,0024;1,3961;6,2377;0,1513;0,0017;-0,0404;0,9877;;False
1979,94;6.59;pa033​;20250619_144403;1;FO2;-0,0052;1,3952;6,2584;0,1499;0,0028;-0,0415;0,9878;;False
1979,96;6.6;pa033​;20250619_144403;1;FO2;-0,0079;1,3930;6,2784;0,1485;0,0050;-0,0441;0,9879;;False
1979,97;6.62;pa033​;20250619_144403;1;FO2;-0,0107;1,3899;6,2985;0,1457;0,0073;-0,0474;0,9882;;False
1979,99;6.63;pa033​;20250619_144403;1;FO2;-0,0135;1,3855;6,3187;0,1407;0,0087;-0,0497;0,9888;;False
1980,01;6.65;pa033​;20250619_144403;1;FO2;-0,0192;1,3751;6,3579;0,1367;0,0094;-0,0471;0,9894;;False
1980,02;6.67;pa033​;20250619_144403;1;FO2;-0,0220;1,3749;6,3812;0,1581;0,0087;-0,0436;0,9864;;False
1980,04;6.69;pa033​;20250619_144403;1;FO2;-0,0237;1,3739;6,4032;0,1548;0,0090;-0,0444;0,9869;;False
1980,05;6.7;pa033​;20250619_144403;1;FO2;-0,0261;1,3724;6,4230;0,1501;0,0114;-0,0439;0,9876;;False
1980,07;6.72;pa033​;20250619_144403;1;FO2;-0,0282;1,3714;6,4457;0,1580;0,0128;-0,0461;0,9863;;False
1980,09;6.73;pa033​;20250619_144403;1;FO2;-0,0300;1,3692;6,4647;0,1532;0,0135;-0,0471;0,9870;;False
1980,10;6.75;pa033​;20250619_144403;1;FO2;-0,0335;1,3676;6,5072;0,1534;0,0128;-0,0443;0,9871;;False
1980,12;6.77;pa033​;20250619_144403;1;FO2;-0,0348;1,3681;6,5279;0,1525;0,0087;-0,0399;0,9875;;False
1980,13;6.78;pa033​;20250619_144403;1;FO2;-0,0360;1,3671;6,5491;0,1507;0,0064;-0,0378;0,9878;;False
1980,15;6.79;pa033​;20250619_144403;1;FO2;-0,0371;1,3662;6,5697;0,1509;0,0059;-0,0394;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,16;6.81;pa033​;20250619_144403;1;FO2;-0,0382;1,3657;6,5906;0,1542;0,0068;-0,0433;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,17;6.82;pa033​;20250619_144403;1;FO2;-0,0391;1,3655;6,6113;0,1597;0,0085;-0,0470;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,19;6.83;pa033​;20250619_144403;1;FO2;-0,0399;1,3646;6,6312;0,1638;0,0095;-0,0484;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,20;6.85;pa033​;20250619_144403;1;FO2;-0,0409;1,3639;6,6509;0,1685;0,0105;-0,0470;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,21;6.86;pa033​;20250619_144403;1;FO2;-0,0421;1,3635;6,6701;0,1699;0,0119;-0,0456;0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,22;6.87;pa033​;20250619_144403;1;FO2;-0,0433;1,3633;6,6900;0,1691;0,0139;-0,0459;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,24;6.88;pa033​;20250619_144403;1;FO2;-0,0447;1,3633;6,7100;0,1672;0,0164;-0,0463;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,25;6.9;pa033​;20250619_144403;1;FO2;-0,0464;1,3650;6,7310;0,1649;0,0179;-0,0454;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,27;6.91;pa033​;20250619_144403;1;FO2;-0,0477;1,3685;6,7529;0,1661;0,0181;-0,0449;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,28;6.93;pa033​;20250619_144403;1;FO2;-0,0488;1,3730;6,7747;0,1696;0,0175;-0,0445;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,29;6.94;pa033​;20250619_144403;1;FO2;-0,0500;1,3762;6,7956;0,1738;0,0164;-0,0438;0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,31;6.95;pa033​;20250619_144403;1;FO2;-0,0511;1,3793;6,8165;0,1808;0,0157;-0,0446;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,32;6.97;pa033​;20250619_144403;1;FO2;-0,0522;1,3832;6,8370;0,1844;0,0167;-0,0482;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,34;6.98;pa033​;20250619_144403;1;FO2;-0,0529;1,3878;6,8583;0,1838;0,0176;-0,0534;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,35;7.0;pa033​;20250619_144403;1;FO2;-0,0535;1,3931;6,8803;0,1845;0,0193;-0,0579;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,36;7.01;pa033​;20250619_144403;1;FO2;-0,0531;1,3958;6,9015;0,1764;0,0175;-0,0595;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,38;7.02;pa033​;20250619_144403;1;FO2;-0,0530;1,3972;6,9228;0,1681;0,0145;-0,0556;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,39;7.04;pa033​;20250619_144403;1;FO2;-0,0526;1,3959;6,9428;0,1551;0,0085;-0,0489;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,41;7.05;pa033​;20250619_144403;1;FO2;-0,0524;1,3937;6,9631;0,1457;0,0042;-0,0447;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,42;7.07;pa033​;20250619_144403;1;FO2;-0,0527;1,3884;6,9829;0,1365;0,0030;-0,0477;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,44;7.08;pa033​;20250619_144403;1;FO2;-0,0528;1,3829;7,0019;0,1294;0,0027;-0,0538;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,45;7.09;pa033​;20250619_144403;1;FO2;-0,0529;1,3751;7,0193;0,1205;0,0032;-0,0588;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,46;7.11;pa033​;20250619_144403;1;FO2;-0,0543;1,3689;7,0365;0,1229;0,0060;-0,0598;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,47;7.12;pa033​;20250619_144403;1;FO2;-0,0549;1,3711;7,0606;0,1553;0,0029;-0,0574;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1980,49;7.13;pa033​;20250619_144403;1;FO2;-0,0534;1,3772;7,0900;0,1326;-0,0055;-0,0487;0,9900;;False
1980,50;7.15;pa033​;20250619_144403;1;FO2;-0,0542;1,3859;7,1070;0,1132;0,0034;-0,0492;0,9924;;False
1980,52;7.16;pa033​;20250619_144403;1;FO2;-0,0563;1,3807;7,1280;0,0870;0,0162;-0,0504;0,9948;;False
1980,53;7.18;pa033​;20250619_144403;1;FO2;-0,0569;1,3821;7,1484;0,1129;0,0146;-0,0470;0,9924;;False
1980,54;7.19;pa033​;20250619_144403;1;FO2;-0,0586;1,3776;7,1630;0,1088;0,0087;-0,0416;0,9932;;False
1980,56;7.2;pa033​;20250619_144403;1;FO2;-0,0617;1,3760;7,1811;0,1007;0,0074;-0,0400;0,9941;;False
1980,57;7.22;pa033​;20250619_144403;1;FO2;-0,0624;1,3807;7,2015;0,1076;0,0079;-0,0503;0,9929;;False
1980,59;7.23;pa033​;20250619_144403;1;FO2;-0,0617;1,3877;7,2233;0,1114;0,0084;-0,0615;0,9918;;False
1980,60;7.25;pa033​;20250619_144403;1;FO2;-0,0621;1,3908;7,2429;0,0979;0,0084;-0,0582;0,9935;;False
1980,61;7.26;pa033​;20250619_144403;1;FO2;-0,0628;1,3907;7,2624;0,0902;0,0069;-0,0506;0,9946;;False
1980,63;7.27;pa033​;20250619_144403;1;FO2;-0,0633;1,3911;7,2814;0,0893;0,0068;-0,0515;0,9946;;False
1980,64;7.29;pa033​;20250619_144403;1;FO2;-0,0637;1,3920;7,3012;0,0908;0,0096;-0,0566;0,9942;;False
1980,65;7.3;pa033​;20250619_144403;1;FO2;-0,0640;1,3942;7,3211;0,0920;0,0131;-0,0603;0,9938;;False
1980,67;7.32;pa033​;20250619_144403;1;FO2;-0,0648;1,3954;7,3406;0,0880;0,0162;-0,0589;0,9942;;False
1980,68;7.33;pa033​;20250619_144403;1;FO2;-0,0655;1,3966;7,3609;0,0866;0,0186;-0,0562;0,9945;;False
1980,70;7.34;pa033​;20250619_144403;1;FO2;-0,0663;1,3981;7,3810;0,0847;0,0207;-0,0523;0,9948;;False
1980,71;7.36;pa033​;20250619_144403;1;FO2;-0,0672;1,3994;7,4012;0,0819;0,0218;-0,0481;0,9952;;False
1980,72;7.37;pa033​;20250619_144403;1;FO2;-0,0683;1,4009;7,4220;0,0812;0,0224;-0,0470;0,9953;;False
1980,74;7.39;pa033​;20250619_144403;1;FO2;-0,0697;1,4028;7,4430;0,0810;0,0239;-0,0503;0,9952;;False
1980,75;7.4;pa033​;20250619_144403;1;FO2;-0,0712;1,4045;7,4641;0,0812;0,0256;-0,0542;0,9949;;False
1980,77;7.41;pa033​;20250619_144403;1;FO2;-0,0729;1,4059;7,4854;0,0807;0,0262;-0,0564;0,9948;;False
1980,78;7.43;pa033​;20250619_144403;1;FO2;-0,0749;1,4054;7,5055;0,0789;0,0262;-0,0568;0,9949;;False
1980,79;7.44;pa033​;20250619_144403;1;FO2;-0,0769;1,4030;7,5250;0,0761;0,0264;-0,0565;0,9952;;False
1980,81;7.45;pa033​;20250619_144403;1;FO2;-0,0788;1,3993;7,5441;0,0744;0,0264;-0,0548;0,9954;;False
1980,82;7.47;pa033​;20250619_144403;1;FO2;-0,0808;1,3941;7,5621;0,0737;0,0267;-0,0530;0,9955;;False
1980,84;7.48;pa033​;20250619_144403;1;FO2;-0,0831;1,3880;7,5795;0,0757;0,0282;-0,0533;0,9953;;False
1980,85;7.5;pa033​;20250619_144403;1;FO2;-0,0851;1,3822;7,5984;0,0803;0,0310;-0,0569;0,9947;;False
1980,86;7.51;pa033​;20250619_144403;1;FO2;-0,0872;1,3776;7,6174;0,0828;0,0351;-0,0610;0,9941;;False
1980,88;7.52;pa033​;20250619_144403;1;FO2;-0,0880;1,3792;7,6416;0,0898;0,0370;-0,0637;0,9932;;False
1980,89;7.54;pa033​;20250619_144403;1;FO2;-0,0887;1,3817;7,6614;0,0825;0,0369;-0,0609;0,9940;;False
1980,90;7.55;pa033​;20250619_144403;1;FO2;-0,0904;1,3768;7,6806;0,0724;0,0383;-0,0545;0,9952;;False
1980,92;7.56;pa033​;20250619_144403;1;FO2;-0,0912;1,3734;7,7017;0,0818;0,0371;-0,0507;0,9947;;False
1980,93;7.58;pa033​;20250619_144403;1;FO2;-0,0917;1,3713;7,7211;0,0843;0,0373;-0,0517;0,9944;;False
1980,95;7.59;pa033​;20250619_144403;1;FO2;-0,0920;1,3722;7,7429;0,0825;0,0402;-0,0531;0,9944;;False
1980,96;7.61;pa033​;20250619_144403;1;FO2;-0,0913;1,3736;7,7650;0,0781;0,0419;-0,0526;0,9947;;False
1980,97;7.62;pa033​;20250619_144403;1;FO2;-0,0905;1,3767;7,7877;0,0785;0,0421;-0,0509;0,9947;;False
1980,99;7.63;pa033​;20250619_144403;1;FO2;-0,0896;1,3801;7,8100;0,0824;0,0431;-0,0516;0,9943;;False
1981,00;7.65;pa033​;20250619_144403;1;FO2;-0,0889;1,3822;7,8316;0,0888;0,0442;-0,0546;0,9936;;False
1981,01;7.66;pa033​;20250619_144403;1;FO2;-0,0880;1,3849;7,8530;0,0986;0,0446;-0,0568;0,9925;;False
1981,03;7.68;pa033​;20250619_144403;1;FO2;-0,0869;1,3886;7,8746;0,1058;0,0439;-0,0583;0,9917;;False
1981,04;7.69;pa033​;20250619_144403;1;FO2;-0,0856;1,3931;7,8968;0,1100;0,0438;-0,0602;0,9911;;False
1981,06;7.7;pa033​;20250619_144403;1;FO2;-0,0842;1,3968;7,9184;0,1096;0,0444;-0,0606;0,9911;;False
1981,07;7.72;pa033​;20250619_144403;1;FO2;-0,0825;1,4000;7,9389;0,1099;0,0450;-0,0585;0,9912;;False
1981,08;7.73;pa033​;20250619_144403;1;FO2;-0,0813;1,4013;7,9589;0,1115;0,0458;-0,0562;0,9911;;False
1981,10;7.74;pa033​;20250619_144403;1;FO2;-0,0801;1,4000;7,9787;0,1092;0,0456;-0,0546;0,9915;;False
1981,11;7.76;pa033​;20250619_144403;1;FO2;-0,0792;1,3982;7,9984;0,1070;0,0451;-0,0527;0,9918;;False
1981,13;7.77;pa033​;20250619_144403;1;FO2;-0,0785;1,3960;8,0173;0,1027;0,0455;-0,0513;0,9923;;False
1981,14;7.79;pa033​;20250619_144403;1;FO2;-0,0777;1,3928;8,0342;0,0927;0,0464;-0,0506;0,9933;;False
1981,15;7.8;pa033​;20250619_144403;1;FO2;-0,0777;1,3880;8,0470;0,0831;0,0494;-0,0504;0,9940;;False
1981,17;7.82;pa033​;20250619_144403;1;FO2;-0,0781;1,3875;8,0618;0,0956;0,0513;-0,0493;0,9929;;False
1981,19;7.83;pa033​;20250619_144403;1;FO2;-0,0772;1,3971;8,0882;0,1065;0,0481;-0,0506;0,9919;;False
1981,20;7.85;pa033​;20250619_144403;1;FO2;-0,0759;1,4065;8,1047;0,0813;0,0525;-0,0593;0,9935;;False
1981,22;7.86;pa033​;20250619_144403;1;FO2;-0,0767;1,4057;8,1227;0,0670;0,0636;-0,0667;0,9935;;False
1981,23;7.88;pa033​;20250619_144403;1;FO2;-0,0772;1,4038;8,1393;0,0672;0,0681;-0,0674;0,9931;;False
1981,25;7.89;pa033​;20250619_144403;1;FO2;-0,0790;1,4031;8,1556;0,0737;0,0713;-0,0674;0,9924;;False
1981,26;7.91;pa033​;20250619_144403;1;FO2;-0,0802;1,4052;8,1727;0,0830;0,0728;-0,0678;0,9916;;False
1981,28;7.93;pa033​;20250619_144403;1;FO2;-0,0815;1,4086;8,1900;0,0869;0,0747;-0,0675;0,9911;;False
