Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2097,06;2.74;pa010​;20250411_094227;1;F8W1;-0,1465;1,4770;2,4726;0,0428;-0,9518;0,2963;0,0665;Collision avec Droite1 - Objet Parent Plot1;False
2097,07;2.75;pa010​;20250411_094227;1;F8W1;-0,1446;1,4779;2,4672;0,0394;-0,9528;0,2951;0,0604;Collision avec Droite1 - Objet Parent Plot1;False
2097,09;2.76;pa010​;20250411_094227;1;F8W1;-0,1427;1,4781;2,4618;0,0367;-0,9539;0,2930;0,0543;Collision avec Droite1 - Objet Parent Plot1;False
2097,10;2.78;pa010​;20250411_094227;1;F8W1;-0,1411;1,4779;2,4569;0,0343;-0,9540;0,2939;0,0489;Collision avec Droite1 - Objet Parent Plot1;False
2097,12;2.79;pa010​;20250411_094227;1;F8W1;-0,1401;1,4781;2,4516;0,0312;-0,9537;0,2961;0,0433;Collision avec Droite1 - Objet Parent Plot1;False
2097,13;2.81;pa010​;20250411_094227;1;F8W1;-0,1392;1,4785;2,4461;0,0273;-0,9534;0,2979;0,0389;Collision avec Droite1 - Objet Parent Plot1;False
2097,14;2.82;pa010​;20250411_094227;1;F8W1;-0,1389;1,4785;2,4407;0,0246;-0,9530;0,3001;0,0352;Collision avec Droite1 - Objet Parent Plot1;False
2097,16;2.83;pa010​;20250411_094227;1;F8W1;-0,1384;1,4786;2,4352;0,0229;-0,9522;0,3029;0,0329;Collision avec Droite1 - Objet Parent Plot1;False
2097,17;2.85;pa010​;20250411_094227;1;F8W1;-0,1378;1,4787;2,4291;0,0224;-0,9515;0,3051;0,0308;Collision avec Droite1 - Objet Parent Plot1;False
2097,19;2.86;pa010​;20250411_094227;1;F8W1;-0,1368;1,4787;2,4225;0,0218;-0,9513;0,3061;0,0275;Collision avec Droite1 - Objet Parent Plot1;False
2097,20;2.88;pa010​;20250411_094227;1;F8W1;-0,1354;1,4788;2,4162;0,0203;-0,9516;0,3058;0,0239;Collision avec Droite1 - Objet Parent Plot1;False
2097,21;2.89;pa010​;20250411_094227;1;F8W1;-0,1343;1,4783;2,4099;0,0181;-0,9521;0,3046;0,0205;Collision avec Droite1 - Objet Parent Plot1;False
2097,23;2.9;pa010​;20250411_094227;1;F8W1;-0,1330;1,4778;2,4034;0,0138;-0,9521;0,3048;0,0179;Collision avec Droite1 - Objet Parent Plot1;False
2097,24;2.92;pa010​;20250411_094227;1;F8W1;-0,1315;1,4770;2,3965;0,0094;-0,9519;0,3058;0,0168;Collision avec Droite1 - Objet Parent Plot1;False
2097,26;2.93;pa010​;20250411_094227;1;F8W1;-0,1302;1,4756;2,3897;0,0057;-0,9516;0,3069;0,0154;Collision avec Droite1 - Objet Parent Plot1;False
2097,27;2.94;pa010​;20250411_094227;1;F8W1;-0,1286;1,4741;2,3829;0,0018;-0,9511;0,3086;0,0148;Collision avec Droite1 - Objet Parent Plot1;False
2097,28;2.96;pa010​;20250411_094227;1;F8W1;-0,1270;1,4724;2,3761;-0,0002;-0,9504;0,3108;0,0141;Collision avec Droite1 - Objet Parent Plot1;False
2097,30;2.97;pa010​;20250411_094227;1;F8W1;-0,1251;1,4709;2,3687;-0,0032;-0,9492;0,3144;0,0124;Collision avec Droite1 - Objet Parent Plot1;False
2097,31;2.99;pa010​;20250411_094227;1;F8W1;-0,1232;1,4694;2,3611;-0,0066;-0,9478;0,3187;0,0101;Collision avec Droite1 - Objet Parent Plot1;False
2097,32;3.0;pa010​;20250411_094227;1;F8W1;-0,1212;1,4679;2,3535;-0,0110;-0,9466;0,3223;0,0072;;False
2097,34;3.01;pa010​;20250411_094227;1;F8W1;-0,1193;1,4665;2,3455;-0,0162;-0,9454;0,3254;0,0034;;False
2097,35;3.03;pa010​;20250411_094227;1;F8W1;-0,1172;1,4653;2,3373;-0,0217;-0,9447;0,3272;-0,0003;;False
2097,37;3.04;pa010​;20250411_094227;1;F8W1;-0,1156;1,4641;2,3291;-0,0259;-0,9443;0,3282;-0,0043;;False
2097,38;3.06;pa010​;20250411_094227;1;F8W1;-0,1141;1,4628;2,3210;-0,0289;-0,9436;0,3298;-0,0071;;False
2097,39;3.07;pa010​;20250411_094227;1;F8W1;-0,1132;1,4614;2,3129;-0,0312;-0,9430;0,3313;-0,0096;;False
2097,41;3.08;pa010​;20250411_094227;1;F8W1;-0,1125;1,4601;2,3047;-0,0325;-0,9423;0,3329;-0,0115;;False
2097,42;3.1;pa010​;20250411_094227;1;F8W1;-0,1121;1,4591;2,2960;-0,0330;-0,9420;0,3338;-0,0139;;False
2097,44;3.11;pa010​;20250411_094227;1;F8W1;-0,1117;1,4585;2,2866;-0,0322;-0,9419;0,3341;-0,0156;;False
2097,45;3.13;pa010​;20250411_094227;1;F8W1;-0,1117;1,4579;2,2771;-0,0321;-0,9423;0,3328;-0,0184;;False
2097,46;3.14;pa010​;20250411_094227;1;F8W1;-0,1117;1,4572;2,2683;-0,0323;-0,9429;0,3309;-0,0203;;False
2097,48;3.15;pa010​;20250411_094227;1;F8W1;-0,1117;1,4563;2,2595;-0,0323;-0,9434;0,3293;-0,0214;;False
2097,49;3.17;pa010​;20250411_094227;1;F8W1;-0,1116;1,4557;2,2506;-0,0342;-0,9433;0,3292;-0,0230;;False
2097,51;3.18;pa010​;20250411_094227;1;F8W1;-0,1116;1,4551;2,2415;-0,0370;-0,9434;0,3285;-0,0259;;False
2097,52;3.2;pa010​;20250411_094227;1;F8W1;-0,1113;1,4554;2,2315;-0,0396;-0,9423;0,3311;-0,0289;;False
2097,53;3.21;pa010​;20250411_094227;1;F8W1;-0,1112;1,4556;2,2217;-0,0407;-0,9423;0,3308;-0,0324;;False
2097,55;3.22;pa010​;20250411_094227;1;F8W1;-0,1110;1,4558;2,2115;-0,0416;-0,9420;0,3311;-0,0359;;False
2097,56;3.24;pa010​;20250411_094227;1;F8W1;-0,1110;1,4577;2,2003;-0,0404;-0,9406;0,3348;-0,0390;;False
2097,57;3.25;pa010​;20250411_094227;1;F8W1;-0,1115;1,4580;2,1904;-0,0370;-0,9419;0,3314;-0,0398;;False
2097,59;3.26;pa010​;20250411_094227;1;F8W1;-0,1115;1,4585;2,1812;-0,0342;-0,9419;0,3317;-0,0394;;False
2097,60;3.28;pa010​;20250411_094227;1;F8W1;-0,1113;1,4597;2,1726;-0,0331;-0,9411;0,3343;-0,0397;;False
2097,62;3.29;pa010​;20250411_094227;1;F8W1;-0,1104;1,4610;2,1641;-0,0346;-0,9406;0,3353;-0,0414;;False
2097,63;3.31;pa010​;20250411_094227;1;F8W1;-0,1092;1,4625;2,1556;-0,0367;-0,9405;0,3351;-0,0433;;False
2097,64;3.32;pa010​;20250411_094227;1;F8W1;-0,1077;1,4641;2,1470;-0,0391;-0,9412;0,3325;-0,0448;;False
2097,66;3.33;pa010​;20250411_094227;1;F8W1;-0,1058;1,4658;2,1381;-0,0411;-0,9425;0,3284;-0,0460;;False
2097,67;3.35;pa010​;20250411_094227;1;F8W1;-0,1036;1,4673;2,1290;-0,0418;-0,9440;0,3240;-0,0467;;False
2097,69;3.36;pa010​;20250411_094227;1;F8W1;-0,1012;1,4683;2,1200;-0,0419;-0,9451;0,3204;-0,0480;;False
2097,70;3.38;pa010​;20250411_094227;1;F8W1;-0,0984;1,4689;2,1111;-0,0417;-0,9458;0,3183;-0,0495;;False
2097,71;3.39;pa010​;20250411_094227;1;F8W1;-0,0952;1,4691;2,1021;-0,0419;-0,9453;0,3192;-0,0518;;False
2097,73;3.4;pa010​;20250411_094227;1;F8W1;-0,0917;1,4688;2,0937;-0,0427;-0,9448;0,3201;-0,0553;;False
2097,74;3.42;pa010​;20250411_094227;1;F8W1;-0,0877;1,4682;2,0854;-0,0453;-0,9434;0,3231;-0,0602;;False
2097,76;3.43;pa010​;20250411_094227;1;F8W1;-0,0835;1,4676;2,0775;-0,0481;-0,9413;0,3276;-0,0651;;False
2097,77;3.44;pa010​;20250411_094227;1;F8W1;-0,0794;1,4669;2,0695;-0,0516;-0,9391;0,3324;-0,0700;;False
2097,78;3.46;pa010​;20250411_094227;1;F8W1;-0,0757;1,4660;2,0614;-0,0553;-0,9373;0,3360;-0,0749;;False
2097,80;3.47;pa010​;20250411_094227;1;F8W1;-0,0719;1,4653;2,0534;-0,0579;-0,9358;0,3390;-0,0783;;False
2097,81;3.49;pa010​;20250411_094227;1;F8W1;-0,0683;1,4646;2,0456;-0,0595;-0,9346;0,3416;-0,0798;;False
2097,83;3.5;pa010​;20250411_094227;1;F8W1;-0,0650;1,4639;2,0378;-0,0597;-0,9332;0,3451;-0,0806;;False
2097,84;3.51;pa010​;20250411_094227;1;F8W1;-0,0620;1,4633;2,0302;-0,0595;-0,9317;0,3489;-0,0814;;False
2097,85;3.53;pa010​;20250411_094227;1;F8W1;-0,0588;1,4628;2,0227;-0,0594;-0,9303;0,3525;-0,0815;;False
2097,87;3.54;pa010​;20250411_094227;1;F8W1;-0,0555;1,4626;2,0152;-0,0593;-0,9296;0,3542;-0,0822;;False
2097,88;3.56;pa010​;20250411_094227;1;F8W1;-0,0522;1,4629;2,0074;-0,0573;-0,9296;0,3546;-0,0825;;False
2097,91;3.58;pa010​;20250411_094227;1;F8W1;-0,0493;1,4635;1,9997;-0,0545;-0,9310;0,3518;-0,0809;;False
2097,93;3.61;pa010​;20250411_094227;1;F8W1;-0,0432;1,4641;1,9849;-0,0512;-0,9318;0,3509;-0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
2097,95;3.63;pa010​;20250411_094227;1;F8W1;-0,0399;1,4643;1,9775;-0,0492;-0,9326;0,3497;-0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
2097,97;3.65;pa010​;20250411_094227;1;F8W1;-0,0332;1,4642;1,9635;-0,0468;-0,9337;0,3477;-0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
2097,99;3.67;pa010​;20250411_094227;1;F8W1;-0,0297;1,4639;1,9569;-0,0461;-0,9338;0,3478;-0,0705;Collision avec Debut - Objet Parent SceneAnchor;False
2098,02;3.69;pa010​;20250411_094227;1;F8W1;-0,0224;1,4635;1,9435;-0,0421;-0,9336;0,3494;-0,0681;Collision avec Debut - Objet Parent SceneAnchor;False
2098,03;3.71;pa010​;20250411_094227;1;F8W1;-0,0193;1,4633;1,9370;-0,0391;-0,9336;0,3500;-0,0668;Collision avec Debut - Objet Parent SceneAnchor;False
2098,05;3.72;pa010​;20250411_094227;1;F8W1;-0,0160;1,4639;1,9301;-0,0358;-0,9329;0,3526;-0,0639;Collision avec Debut - Objet Parent SceneAnchor;False
2098,06;3.74;pa010​;20250411_094227;1;F8W1;-0,0122;1,4653;1,9220;-0,0332;-0,9318;0,3563;-0,0606;Collision avec Debut - Objet Parent SceneAnchor;False
2098,09;3.76;pa010​;20250411_094227;1;F8W1;-0,0043;1,4671;1,9065;-0,0314;-0,9330;0,3539;-0,0572;Collision avec Debut - Objet Parent SceneAnchor;False
2098,10;3.78;pa010​;20250411_094227;1;F8W1;-0,0007;1,4677;1,8991;-0,0302;-0,9333;0,3533;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
2098,12;3.79;pa010​;20250411_094227;1;F8W1;0,0024;1,4680;1,8920;-0,0262;-0,9336;0,3531;-0,0546;Collision avec Debut - Objet Parent SceneAnchor;False
2098,13;3.81;pa010​;20250411_094227;1;F8W1;0,0050;1,4682;1,8848;-0,0227;-0,9342;0,3523;-0,0521;Collision avec Debut - Objet Parent SceneAnchor;False
2098,16;3.83;pa010​;20250411_094227;1;F8W1;0,0097;1,4688;1,8694;-0,0203;-0,9332;0,3557;-0,0471;Collision avec Debut - Objet Parent SceneAnchor;False
2098,17;3.85;pa010​;20250411_094227;1;F8W1;0,0120;1,4687;1,8612;-0,0196;-0,9329;0,3569;-0,0439;Collision avec Debut - Objet Parent SceneAnchor;False
2098,19;3.86;pa010​;20250411_094227;1;F8W1;0,0142;1,4687;1,8527;-0,0189;-0,9319;0,3599;-0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
2098,21;3.89;pa010​;20250411_094227;1;F8W1;0,0184;1,4684;1,8356;-0,0171;-0,9306;0,3637;-0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
2098,23;3.9;pa010​;20250411_094227;1;F8W1;0,0199;1,4682;1,8271;-0,0137;-0,9297;0,3663;-0,0354;Collision avec Debut - Objet Parent SceneAnchor;False
2098,24;3.92;pa010​;20250411_094227;1;F8W1;0,0211;1,4679;1,8187;-0,0107;-0,9287;0,3691;-0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
2098,27;3.94;pa010​;20250411_094227;1;F8W1;0,0228;1,4674;1,8022;-0,0062;-0,9266;0,3751;-0,0277;Collision avec Debut - Objet Parent SceneAnchor;False
2098,28;3.96;pa010​;20250411_094227;1;F8W1;0,0236;1,4671;1,7939;-0,0044;-0,9257;0,3775;-0,0251;Collision avec Debut - Objet Parent SceneAnchor;False
2098,30;3.97;pa010​;20250411_094227;1;F8W1;0,0241;1,4666;1,7858;-0,0033;-0,9253;0,3785;-0,0234;Collision avec Debut - Objet Parent SceneAnchor;False
2098,31;3.99;pa010​;20250411_094227;1;F8W1;0,0246;1,4662;1,7776;-0,0030;-0,9250;0,3792;-0,0218;Collision avec Debut - Objet Parent SceneAnchor;False
2098,33;4.0;pa010​;20250411_094227;1;F8W1;0,0249;1,4656;1,7694;-0,0023;-0,9250;0,3795;-0,0212;Collision avec Debut - Objet Parent SceneAnchor;False
2098,35;4.03;pa010​;20250411_094227;1;F8W1;0,0252;1,4642;1,7525;0,0017;-0,9251;0,3793;-0,0179;Collision avec Debut - Objet Parent SceneAnchor;False
2098,37;4.04;pa010​;20250411_094227;1;F8W1;0,0248;1,4635;1,7438;0,0034;-0,9255;0,3783;-0,0161;Collision avec Debut - Objet Parent SceneAnchor;False
2098,38;4.06;pa010​;20250411_094227;1;F8W1;0,0241;1,4626;1,7352;0,0048;-0,9260;0,3773;-0,0147;Collision avec Debut - Objet Parent SceneAnchor;False
2098,40;4.07;pa010​;20250411_094227;1;F8W1;0,0234;1,4617;1,7265;0,0058;-0,9262;0,3766;-0,0133;Collision avec Debut - Objet Parent SceneAnchor;False
2098,42;4.09;pa010​;20250411_094227;1;F8W1;0,0216;1,4594;1,7094;0,0062;-0,9261;0,3769;-0,0127;Collision avec Debut - Objet Parent SceneAnchor;False
2098,43;4.11;pa010​;20250411_094227;1;F8W1;0,0203;1,4582;1,7008;0,0057;-0,9255;0,3784;-0,0137;Collision avec Debut - Objet Parent SceneAnchor;False
2098,45;4.13;pa010​;20250411_094227;1;F8W1;0,0186;1,4569;1,6919;0,0060;-0,9254;0,3786;-0,0144;Collision avec Debut - Objet Parent SceneAnchor;False
2098,46;4.14;pa010​;20250411_094227;1;F8W1;0,0165;1,4557;1,6832;0,0077;-0,9262;0,3767;-0,0138;Collision avec Debut - Objet Parent SceneAnchor;False
2098,48;4.15;pa010​;20250411_094227;1;F8W1;0,0139;1,4544;1,6749;0,0091;-0,9268;0,3753;-0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
2098,49;4.17;pa010​;20250411_094227;1;F8W1;0,0109;1,4533;1,6666;0,0093;-0,9267;0,3754;-0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
2098,52;4.19;pa010​;20250411_094227;1;F8W1;0,0043;1,4512;1,6503;0,0100;-0,9260;0,3772;-0,0123;Collision avec Debut - Objet Parent SceneAnchor;False
2098,53;4.21;pa010​;20250411_094227;1;F8W1;0,0006;1,4506;1,6416;0,0105;-0,9254;0,3785;-0,0139;Collision avec Debut - Objet Parent SceneAnchor;False
2098,55;4.22;pa010​;20250411_094227;1;F8W1;-0,0033;1,4502;1,6327;0,0116;-0,9251;0,3792;-0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
2098,56;4.24;pa010​;20250411_094227;1;F8W1;-0,0073;1,4507;1,6231;0,0126;-0,9241;0,3814;-0,0190;Collision avec Debut - Objet Parent SceneAnchor;False
2098,59;4.26;pa010​;20250411_094227;1;F8W1;-0,0160;1,4510;1,6048;0,0153;-0,9244;0,3805;-0,0225;Collision avec Debut - Objet Parent SceneAnchor;False
2098,60;4.28;pa010​;20250411_094227;1;F8W1;-0,0208;1,4505;1,5967;0,0175;-0,9249;0,3791;-0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
2098,63;4.3;pa010​;20250411_094227;1;F8W1;-0,0302;1,4497;1,5813;0,0240;-0,9251;0,3785;-0,0176;Collision avec Debut - Objet Parent SceneAnchor;False
2098,64;4.32;pa010​;20250411_094227;1;F8W1;-0,0348;1,4495;1,5737;0,0278;-0,9242;0,3807;-0,0139;Collision avec Debut - Objet Parent SceneAnchor;False
2098,67;4.35;pa010​;20250411_094227;1;F8W1;-0,0431;1,4494;1,5584;0,0339;-0,9226;0,3842;-0,0075;Collision avec Debut - Objet Parent SceneAnchor;False
2098,70;4.37;pa010​;20250411_094227;1;F8W1;-0,0510;1,4502;1,5424;0,0376;-0,9214;0,3867;-0,0016;Collision avec Debut - Objet Parent SceneAnchor;False
2098,71;4.39;pa010​;20250411_094227;1;F8W1;-0,0549;1,4508;1,5342;0,0384;-0,9210;0,3878;0,0014;Collision avec Debut - Objet Parent SceneAnchor;False
2098,73;4.4;pa010​;20250411_094227;1;F8W1;-0,0587;1,4511;1,5263;0,0401;-0,9212;0,3870;0,0044;Collision avec Debut - Objet Parent SceneAnchor;False
2098,74;4.42;pa010​;20250411_094227;1;F8W1;-0,0623;1,4516;1,5185;0,0410;-0,9214;0,3864;0,0070;Collision avec Debut - Objet Parent SceneAnchor;False
2098,75;4.43;pa010​;20250411_094227;1;F8W1;-0,0660;1,4519;1,5106;0,0425;-0,9215;0,3859;0,0083;Collision avec Debut - Objet Parent SceneAnchor;False
2098,77;4.44;pa010​;20250411_094227;1;F8W1;-0,0697;1,4521;1,5028;0,0440;-0,9216;0,3856;0,0087;Collision avec Debut - Objet Parent SceneAnchor;False
2098,78;4.46;pa010​;20250411_094227;1;F8W1;-0,0732;1,4523;1,4949;0,0450;-0,9216;0,3855;0,0081;;False
2098,79;4.47;pa010​;20250411_094227;1;F8W1;-0,0771;1,4525;1,4870;0,0465;-0,9218;0,3849;0,0067;;False
2098,81;4.48;pa010​;20250411_094227;1;F8W1;-0,0811;1,4526;1,4788;0,0488;-0,9220;0,3841;0,0060;;False
2098,82;4.5;pa010​;20250411_094227;1;F8W1;-0,0852;1,4525;1,4704;0,0513;-0,9223;0,3830;0,0063;;False
2098,84;4.51;pa010​;20250411_094227;1;F8W1;-0,0895;1,4521;1,4617;0,0539;-0,9228;0,3814;0,0074;;False
2098,85;4.53;pa010​;20250411_094227;1;F8W1;-0,0937;1,4516;1,4530;0,0560;-0,9232;0,3800;0,0087;;False
2098,86;4.54;pa010​;20250411_094227;1;F8W1;-0,0978;1,4509;1,4442;0,0572;-0,9237;0,3788;0,0089;;False
2098,88;4.55;pa010​;20250411_094227;1;F8W1;-0,1019;1,4500;1,4352;0,0584;-0,9242;0,3774;0,0092;;False
2098,89;4.57;pa010​;20250411_094227;1;F8W1;-0,1058;1,4486;1,4263;0,0593;-0,9245;0,3765;0,0101;;False
2098,91;4.58;pa010​;20250411_094227;1;F8W1;-0,1096;1,4472;1,4175;0,0603;-0,9242;0,3770;0,0114;;False
2098,92;4.6;pa010​;20250411_094227;1;F8W1;-0,1132;1,4456;1,4088;0,0605;-0,9233;0,3791;0,0134;;False
2098,93;4.61;pa010​;20250411_094227;1;F8W1;-0,1168;1,4438;1,4000;0,0607;-0,9222;0,3817;0,0157;;False
2098,95;4.62;pa010​;20250411_094227;1;F8W1;-0,1200;1,4421;1,3910;0,0600;-0,9209;0,3847;0,0184;;False
2098,96;4.64;pa010​;20250411_094227;1;F8W1;-0,1228;1,4407;1,3816;0,0589;-0,9204;0,3861;0,0208;;False
2098,98;4.65;pa010​;20250411_094227;1;F8W1;-0,1252;1,4397;1,3716;0,0574;-0,9204;0,3861;0,0230;;False
2098,99;4.67;pa010​;20250411_094227;1;F8W1;-0,1273;1,4386;1,3613;0,0564;-0,9211;0,3845;0,0251;;False
2099,00;4.68;pa010​;20250411_094227;1;F8W1;-0,1289;1,4373;1,3509;0,0549;-0,9224;0,3813;0,0267;;False
2099,02;4.69;pa010​;20250411_094227;1;F8W1;-0,1301;1,4361;1,3404;0,0529;-0,9234;0,3792;0,0279;;False
2099,03;4.71;pa010​;20250411_094227;1;F8W1;-0,1311;1,4346;1,3297;0,0508;-0,9237;0,3787;0,0287;;False
2099,05;4.72;pa010​;20250411_094227;1;F8W1;-0,1318;1,4333;1,3188;0,0483;-0,9236;0,3792;0,0289;;False
2099,06;4.74;pa010​;20250411_094227;1;F8W1;-0,1326;1,4320;1,3079;0,0457;-0,9235;0,3798;0,0288;;False
2099,07;4.75;pa010​;20250411_094227;1;F8W1;-0,1334;1,4309;1,2969;0,0431;-0,9230;0,3812;0,0291;;False
2099,09;4.76;pa010​;20250411_094227;1;F8W1;-0,1342;1,4305;1,2855;0,0409;-0,9221;0,3836;0,0296;;False
2099,10;4.78;pa010​;20250411_094227;1;F8W1;-0,1352;1,4311;1,2732;0,0384;-0,9204;0,3879;0,0294;;False
2099,11;4.79;pa010​;20250411_094227;1;F8W1;-0,1361;1,4322;1,2609;0,0360;-0,9204;0,3882;0,0280;;False
2099,12;4.8;pa010​;20250411_094227;1;F8W1;-0,1366;1,4321;1,2496;0,0321;-0,9220;0,3848;0,0271;;False
2099,13;4.81;pa010​;20250411_094227;1;F8W1;-0,1373;1,4316;1,2395;0,0276;-0,9231;0,3827;0,0236;;False
2099,15;4.82;pa010​;20250411_094227;1;F8W1;-0,1379;1,4315;1,2302;0,0241;-0,9240;0,3810;0,0200;;False
2099,16;4.83;pa010​;20250411_094227;1;F8W1;-0,1393;1,4319;1,2218;0,0229;-0,9238;0,3818;0,0159;;False
2099,17;4.85;pa010​;20250411_094227;1;F8W1;-0,1413;1,4335;1,2142;0,0239;-0,9219;0,3865;0,0141;;False
2099,19;4.86;pa010​;20250411_094227;1;F8W1;-0,1437;1,4355;1,2065;0,0240;-0,9192;0,3929;0,0128;Collision avec Droite2 - Objet Parent Plot2;False
2099,20;4.88;pa010​;20250411_094227;1;F8W1;-0,1454;1,4373;1,1982;0,0207;-0,9181;0,3958;0,0096;Collision avec Droite2 - Objet Parent Plot2;False
2099,21;4.89;pa010​;20250411_094227;1;F8W1;-0,1467;1,4397;1,1890;0,0183;-0,9179;0,3964;0,0041;Collision avec Droite2 - Objet Parent Plot2;False
2099,23;4.9;pa010​;20250411_094227;1;F8W1;-0,1476;1,4423;1,1789;0,0192;-0,9194;0,3929;-0,0019;Collision avec Droite2 - Objet Parent Plot2;False
2099,24;4.92;pa010​;20250411_094227;1;F8W1;-0,1494;1,4445;1,1692;0,0179;-0,9220;0,3867;-0,0080;Collision avec Droite2 - Objet Parent Plot2;False
2099,26;4.93;pa010​;20250411_094227;1;F8W1;-0,1511;1,4464;1,1604;0,0146;-0,9230;0,3844;-0,0129;Collision avec Droite2 - Objet Parent Plot2;False
2099,27;4.94;pa010​;20250411_094227;1;F8W1;-0,1529;1,4479;1,1524;0,0133;-0,9227;0,3849;-0,0188;Collision avec Droite2 - Objet Parent Plot2;False
2099,28;4.96;pa010​;20250411_094227;1;F8W1;-0,1545;1,4494;1,1443;0,0136;-0,9214;0,3876;-0,0242;Collision avec Droite2 - Objet Parent Plot2;False
2099,30;4.97;pa010​;20250411_094227;1;F8W1;-0,1561;1,4507;1,1358;0,0144;-0,9202;0,3902;-0,0296;Collision avec Droite2 - Objet Parent Plot2;False
2099,31;4.99;pa010​;20250411_094227;1;F8W1;-0,1574;1,4517;1,1269;0,0143;-0,9196;0,3911;-0,0351;Collision avec Droite2 - Objet Parent Plot2;False
2099,33;5.0;pa010​;20250411_094227;1;F8W1;-0,1583;1,4524;1,1176;0,0135;-0,9196;0,3905;-0,0402;Collision avec Droite2 - Objet Parent Plot2;False
2099,34;5.01;pa010​;20250411_094227;1;F8W1;-0,1592;1,4528;1,1082;0,0118;-0,9198;0,3896;-0,0444;Collision avec Droite2 - Objet Parent Plot2;False
2099,35;5.03;pa010​;20250411_094227;1;F8W1;-0,1600;1,4527;1,0990;0,0086;-0,9199;0,3891;-0,0485;Collision avec Chemin2 - Objet Parent Plot2;False
2099,37;5.04;pa010​;20250411_094227;1;F8W1;-0,1607;1,4521;1,0896;0,0048;-0,9193;0,3899;-0,0526;Collision avec Chemin2 - Objet Parent Plot2;False
2099,38;5.06;pa010​;20250411_094227;1;F8W1;-0,1608;1,4510;1,0803;-0,0007;-0,9188;0,3907;-0,0568;Collision avec Chemin2 - Objet Parent Plot2;False
2099,39;5.07;pa010​;20250411_094227;1;F8W1;-0,1608;1,4497;1,0708;-0,0052;-0,9178;0,3922;-0,0616;Collision avec Chemin2 - Objet Parent Plot2;False
2099,41;5.08;pa010​;20250411_094227;1;F8W1;-0,1608;1,4484;1,0611;-0,0099;-0,9166;0,3939;-0,0679;Collision avec Gauche2 - Objet Parent Plot2;False
2099,42;5.1;pa010​;20250411_094227;1;F8W1;-0,1603;1,4470;1,0518;-0,0151;-0,9150;0,3960;-0,0758;Collision avec Gauche2 - Objet Parent Plot2;False
2099,44;5.11;pa010​;20250411_094227;1;F8W1;-0,1598;1,4454;1,0422;-0,0194;-0,9131;0,3984;-0,0851;Collision avec Gauche2 - Objet Parent Plot2;False
2099,45;5.13;pa010​;20250411_094227;1;F8W1;-0,1595;1,4437;1,0325;-0,0225;-0,9110;0,4007;-0,0950;Collision avec Gauche2 - Objet Parent Plot2;False
2099,46;5.14;pa010​;20250411_094227;1;F8W1;-0,1592;1,4423;1,0225;-0,0251;-0,9093;0,4022;-0,1042;Collision avec Gauche2 - Objet Parent Plot2;False
2099,48;5.15;pa010​;20250411_094227;1;F8W1;-0,1595;1,4410;1,0123;-0,0273;-0,9083;0,4018;-0,1136;Collision avec Gauche2 - Objet Parent Plot2;False
2099,49;5.17;pa010​;20250411_094227;1;F8W1;-0,1599;1,4398;1,0022;-0,0293;-0,9074;0,4013;-0,1216;Collision avec Gauche2 - Objet Parent Plot2;False
2099,51;5.18;pa010​;20250411_094227;1;F8W1;-0,1601;1,4386;0,9926;-0,0315;-0,9060;0,4023;-0,1281;Collision avec Gauche2 - Objet Parent Plot2;False
2099,52;5.19;pa010​;20250411_094227;1;F8W1;-0,1606;1,4374;0,9833;-0,0339;-0,9041;0,4039;-0,1352;Collision avec Gauche2 - Objet Parent Plot2;False
2099,53;5.21;pa010​;20250411_094227;1;F8W1;-0,1608;1,4364;0,9743;-0,0379;-0,9022;0,4056;-0,1418;Collision avec Gauche2 - Objet Parent Plot2;False
2099,55;5.22;pa010​;20250411_094227;1;F8W1;-0,1610;1,4359;0,9654;-0,0419;-0,9000;0,4076;-0,1483;Collision avec Gauche2 - Objet Parent Plot2;False
2099,56;5.24;pa010​;20250411_094227;1;F8W1;-0,1609;1,4354;0,9562;-0,0466;-0,8990;0,4071;-0,1547;Collision avec Gauche2 - Objet Parent Plot2;False
2099,57;5.25;pa010​;20250411_094227;1;F8W1;-0,1607;1,4348;0,9471;-0,0529;-0,8991;0,4029;-0,1629;Collision avec Gauche2 - Objet Parent Plot2;False
2099,59;5.26;pa010​;20250411_094227;1;F8W1;-0,1601;1,4346;0,9378;-0,0605;-0,8986;0,3985;-0,1735;Collision avec Gauche2 - Objet Parent Plot2;False
2099,60;5.28;pa010​;20250411_094227;1;F8W1;-0,1588;1,4349;0,9285;-0,0702;-0,8966;0,3956;-0,1863;Collision avec Gauche2 - Objet Parent Plot2;False
