Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2048,06;2.74;pa029​;20250618_103937;1;F8W2;0,1249;1,7081;2,6487;-0,3611;0,2653;-0,0725;-0,8911;Collision avec Gauche1 - Objet Parent Plot1;False
2048,08;2.75;pa029​;20250618_103937;1;F8W2;0,1150;1,7064;2,6556;-0,3585;0,2730;-0,0766;-0,8894;Collision avec Gauche1 - Objet Parent Plot1;False
2048,09;2.76;pa029​;20250618_103937;1;F8W2;0,1048;1,7048;2,6619;-0,3573;0,2807;-0,0807;-0,8872;Collision avec Gauche1 - Objet Parent Plot1;False
2048,11;2.78;pa029​;20250618_103937;1;F8W2;0,0943;1,7028;2,6677;-0,3557;0,2893;-0,0848;-0,8847;Collision avec Gauche1 - Objet Parent Plot1;False
2048,12;2.79;pa029​;20250618_103937;1;F8W2;0,0836;1,7009;2,6728;-0,3546;0,2979;-0,0898;-0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
2048,13;2.81;pa029​;20250618_103937;1;F8W2;0,0726;1,6992;2,6775;-0,3543;0,3075;-0,0955;-0,8779;Collision avec Gauche1 - Objet Parent Plot1;False
2048,15;2.82;pa029​;20250618_103937;1;F8W2;0,0615;1,6982;2,6816;-0,3535;0,3178;-0,1013;-0,8739;Collision avec Gauche1 - Objet Parent Plot1;False
2048,16;2.83;pa029​;20250618_103937;1;F8W2;0,0491;1,6984;2,6868;-0,3574;0,3265;-0,1081;-0,8683;Collision avec Gauche1 - Objet Parent Plot1;False
2048,18;2.85;pa029​;20250618_103937;1;F8W2;0,0357;1,6996;2,6935;-0,3527;0,3382;-0,1138;-0,8650;Collision avec Gauche1 - Objet Parent Plot1;False
2048,19;2.86;pa029​;20250618_103937;1;F8W2;0,0226;1,6991;2,6989;-0,3361;0,3544;-0,1231;-0,8639;Collision avec Gauche1 - Objet Parent Plot1;False
2048,20;2.87;pa029​;20250618_103937;1;F8W2;0,0118;1,6976;2,7020;-0,3263;0,3711;-0,1310;-0,8595;Collision avec Gauche1 - Objet Parent Plot1;False
2048,22;2.89;pa029​;20250618_103937;1;F8W2;0,0023;1,6954;2,7052;-0,3272;0,3864;-0,1333;-0,8519;Collision avec Gauche1 - Objet Parent Plot1;False
2048,23;2.9;pa029​;20250618_103937;1;F8W2;-0,0059;1,6939;2,7077;-0,3377;0,3968;-0,1331;-0,8431;Collision avec Gauche1 - Objet Parent Plot1;False
2048,24;2.92;pa029​;20250618_103937;1;F8W2;-0,0131;1,6935;2,7104;-0,3504;0,4050;-0,1343;-0,8337;Collision avec Gauche1 - Objet Parent Plot1;False
2048,26;2.93;pa029​;20250618_103937;1;F8W2;-0,0202;1,6934;2,7133;-0,3592;0,4123;-0,1391;-0,8256;Collision avec Gauche1 - Objet Parent Plot1;False
2048,27;2.94;pa029​;20250618_103937;1;F8W2;-0,0286;1,6943;2,7170;-0,3606;0,4199;-0,1448;-0,8202;Collision avec Gauche1 - Objet Parent Plot1;False
2048,29;2.96;pa029​;20250618_103937;1;F8W2;-0,0382;1,6970;2,7212;-0,3535;0,4281;-0,1472;-0,8186;Collision avec Gauche1 - Objet Parent Plot1;False
2048,30;2.97;pa029​;20250618_103937;1;F8W2;-0,0475;1,6997;2,7253;-0,3439;0,4378;-0,1466;-0,8176;Collision avec Gauche1 - Objet Parent Plot1;False
2048,31;2.99;pa029​;20250618_103937;1;F8W2;-0,0560;1,7020;2,7284;-0,3361;0,4472;-0,1473;-0,8157;Collision avec Gauche1 - Objet Parent Plot1;False
2048,33;3.0;pa029​;20250618_103937;1;F8W2;-0,0639;1,7037;2,7307;-0,3312;0,4561;-0,1504;-0,8122;Collision avec Gauche1 - Objet Parent Plot1;False
2048,34;3.01;pa029​;20250618_103937;1;F8W2;-0,0724;1,7050;2,7328;-0,3274;0,4661;-0,1555;-0,8071;;False
2048,36;3.03;pa029​;20250618_103937;1;F8W2;-0,0811;1,7063;2,7346;-0,3247;0,4781;-0,1613;-0,7999;;False
2048,37;3.04;pa029​;20250618_103937;1;F8W2;-0,0901;1,7074;2,7357;-0,3233;0,4906;-0,1667;-0,7919;;False
2048,38;3.06;pa029​;20250618_103937;1;F8W2;-0,0989;1,7080;2,7371;-0,3218;0,5045;-0,1704;-0,7829;;False
2048,40;3.07;pa029​;20250618_103937;1;F8W2;-0,1078;1,7084;2,7384;-0,3209;0,5176;-0,1744;-0,7738;;False
2048,41;3.08;pa029​;20250618_103937;1;F8W2;-0,1166;1,7082;2,7398;-0,3198;0,5305;-0,1786;-0,7644;;False
2048,42;3.1;pa029​;20250618_103937;1;F8W2;-0,1254;1,7076;2,7412;-0,3190;0,5424;-0,1828;-0,7554;;False
2048,44;3.11;pa029​;20250618_103937;1;F8W2;-0,1341;1,7068;2,7427;-0,3186;0,5545;-0,1873;-0,7456;;False
2048,45;3.12;pa029​;20250618_103937;1;F8W2;-0,1429;1,7056;2,7439;-0,3188;0,5658;-0,1921;-0,7358;;False
2048,47;3.14;pa029​;20250618_103937;1;F8W2;-0,1517;1,7042;2,7452;-0,3191;0,5776;-0,1969;-0,7251;;False
2048,48;3.15;pa029​;20250618_103937;1;F8W2;-0,1603;1,7027;2,7464;-0,3191;0,5890;-0,2014;-0,7146;;False
2048,49;3.17;pa029​;20250618_103937;1;F8W2;-0,1688;1,7012;2,7476;-0,3191;0,6000;-0,2057;-0,7042;;False
2048,51;3.18;pa029​;20250618_103937;1;F8W2;-0,1771;1,6996;2,7487;-0,3191;0,6106;-0,2098;-0,6937;;False
2048,52;3.19;pa029​;20250618_103937;1;F8W2;-0,1849;1,6980;2,7496;-0,3191;0,6207;-0,2133;-0,6837;;False
2048,54;3.21;pa029​;20250618_103937;1;F8W2;-0,1920;1,6967;2,7504;-0,3200;0,6297;-0,2170;-0,6738;;False
2048,55;3.22;pa029​;20250618_103937;1;F8W2;-0,1985;1,6959;2,7512;-0,3207;0,6382;-0,2209;-0,6641;;False
2048,56;3.24;pa029​;20250618_103937;1;F8W2;-0,2047;1,6955;2,7514;-0,3199;0,6467;-0,2254;-0,6547;;False
2048,58;3.25;pa029​;20250618_103937;1;F8W2;-0,2106;1,6956;2,7512;-0,3160;0,6568;-0,2304;-0,6447;;False
2048,59;3.26;pa029​;20250618_103937;1;F8W2;-0,2164;1,6962;2,7503;-0,3090;0,6687;-0,2355;-0,6340;;False
2048,61;3.28;pa029​;20250618_103937;1;F8W2;-0,2225;1,6973;2,7489;-0,3005;0,6830;-0,2406;-0,6207;;False
2048,62;3.29;pa029​;20250618_103937;1;F8W2;-0,2293;1,6990;2,7469;-0,2939;0,6978;-0,2460;-0,6051;;False
2048,63;3.3;pa029​;20250618_103937;1;F8W2;-0,2353;1,7003;2,7450;-0,2861;0,7145;-0,2430;-0,5904;;False
2048,65;3.32;pa029​;20250618_103937;1;F8W2;-0,2408;1,7008;2,7427;-0,2830;0,7274;-0,2368;-0,5786;;False
2048,66;3.33;pa029​;20250618_103937;1;F8W2;-0,2460;1,7013;2,7402;-0,2839;0,7380;-0,2348;-0,5653;;False
2048,67;3.35;pa029​;20250618_103937;1;F8W2;-0,2508;1,7014;2,7367;-0,2839;0,7477;-0,2367;-0,5516;Collision avec Gauche1 - Objet Parent Plot1;False
2048,69;3.36;pa029​;20250618_103937;1;F8W2;-0,2556;1,7020;2,7329;-0,2844;0,7565;-0,2433;-0,5363;Collision avec Gauche1 - Objet Parent Plot1;False
2048,70;3.38;pa029​;20250618_103937;1;F8W2;-0,2601;1,7026;2,7291;-0,2821;0,7655;-0,2494;-0,5217;Collision avec Gauche1 - Objet Parent Plot1;False
2048,72;3.39;pa029​;20250618_103937;1;F8W2;-0,2647;1,7032;2,7249;-0,2788;0,7738;-0,2540;-0,5090;Collision avec Gauche1 - Objet Parent Plot1;False
2048,73;3.4;pa029​;20250618_103937;1;F8W2;-0,2694;1,7043;2,7205;-0,2751;0,7814;-0,2585;-0,4969;Collision avec Gauche1 - Objet Parent Plot1;False
2048,74;3.42;pa029​;20250618_103937;1;F8W2;-0,2741;1,7054;2,7155;-0,2715;0,7888;-0,2623;-0,4850;Collision avec Gauche1 - Objet Parent Plot1;False
2048,76;3.43;pa029​;20250618_103937;1;F8W2;-0,2784;1,7065;2,7099;-0,2675;0,7963;-0,2657;-0,4731;Collision avec Gauche1 - Objet Parent Plot1;False
2048,77;3.44;pa029​;20250618_103937;1;F8W2;-0,2825;1,7074;2,7044;-0,2641;0,8041;-0,2689;-0,4597;Collision avec Gauche1 - Objet Parent Plot1;False
2048,79;3.46;pa029​;20250618_103937;1;F8W2;-0,2864;1,7080;2,6989;-0,2619;0,8113;-0,2715;-0,4466;Collision avec Gauche1 - Objet Parent Plot1;False
2048,80;3.47;pa029​;20250618_103937;1;F8W2;-0,2902;1,7087;2,6934;-0,2601;0,8178;-0,2744;-0,4339;Collision avec Gauche1 - Objet Parent Plot1;False
2048,81;3.49;pa029​;20250618_103937;1;F8W2;-0,2940;1,7092;2,6879;-0,2584;0,8239;-0,2776;-0,4211;Collision avec Gauche1 - Objet Parent Plot1;False
2048,83;3.5;pa029​;20250618_103937;1;F8W2;-0,2976;1,7097;2,6822;-0,2561;0,8293;-0,2809;-0,4095;Collision avec Gauche1 - Objet Parent Plot1;False
2048,84;3.51;pa029​;20250618_103937;1;F8W2;-0,3010;1,7100;2,6762;-0,2536;0,8341;-0,2842;-0,3990;Collision avec Gauche1 - Objet Parent Plot1;False
2048,85;3.53;pa029​;20250618_103937;1;F8W2;-0,3044;1,7102;2,6703;-0,2506;0,8387;-0,2870;-0,3891;Collision avec Gauche1 - Objet Parent Plot1;False
2048,87;3.54;pa029​;20250618_103937;1;F8W2;-0,3076;1,7104;2,6645;-0,2474;0,8432;-0,2894;-0,3795;Collision avec Gauche1 - Objet Parent Plot1;False
2048,88;3.55;pa029​;20250618_103937;1;F8W2;-0,3107;1,7103;2,6586;-0,2444;0,8474;-0,2911;-0,3708;Collision avec Gauche1 - Objet Parent Plot1;False
2048,90;3.57;pa029​;20250618_103937;1;F8W2;-0,3132;1,7100;2,6521;-0,2416;0,8511;-0,2929;-0,3625;Collision avec Gauche1 - Objet Parent Plot1;False
2048,91;3.58;pa029​;20250618_103937;1;F8W2;-0,3154;1,7095;2,6452;-0,2387;0,8548;-0,2953;-0,3537;Collision avec Gauche1 - Objet Parent Plot1;False
2048,92;3.6;pa029​;20250618_103937;1;F8W2;-0,3173;1,7090;2,6381;-0,2351;0,8584;-0,2980;-0,3450;Collision avec Gauche1 - Objet Parent Plot1;False
2048,94;3.61;pa029​;20250618_103937;1;F8W2;-0,3191;1,7086;2,6309;-0,2308;0,8621;-0,3011;-0,3359;Collision avec Gauche1 - Objet Parent Plot1;False
2048,95;3.62;pa029​;20250618_103937;1;F8W2;-0,3206;1,7080;2,6235;-0,2265;0,8657;-0,3038;-0,3270;Collision avec Gauche1 - Objet Parent Plot1;False
2048,97;3.64;pa029​;20250618_103937;1;F8W2;-0,3217;1,7075;2,6157;-0,2215;0,8692;-0,3069;-0,3183;Collision avec Gauche1 - Objet Parent Plot1;False
2048,98;3.65;pa029​;20250618_103937;1;F8W2;-0,3224;1,7070;2,6074;-0,2164;0,8727;-0,3098;-0,3092;Collision avec Gauche1 - Objet Parent Plot1;False
2048,99;3.67;pa029​;20250618_103937;1;F8W2;-0,3225;1,7065;2,5989;-0,2108;0,8769;-0,3115;-0,2993;Collision avec Gauche1 - Objet Parent Plot1;False
2049,01;3.68;pa029​;20250618_103937;1;F8W2;-0,3219;1,7061;2,5900;-0,2060;0,8811;-0,3132;-0,2884;Collision avec Gauche1 - Objet Parent Plot1;False
2049,02;3.69;pa029​;20250618_103937;1;F8W2;-0,3208;1,7055;2,5809;-0,2017;0,8854;-0,3145;-0,2766;Collision avec Gauche1 - Objet Parent Plot1;False
2049,04;3.71;pa029​;20250618_103937;1;F8W2;-0,3192;1,7050;2,5718;-0,1976;0,8892;-0,3167;-0,2645;Collision avec Gauche1 - Objet Parent Plot1;False
2049,05;3.72;pa029​;20250618_103937;1;F8W2;-0,3172;1,7045;2,5629;-0,1929;0,8928;-0,3186;-0,2533;Collision avec Gauche1 - Objet Parent Plot1;False
2049,06;3.74;pa029​;20250618_103937;1;F8W2;-0,3146;1,7041;2,5534;-0,1877;0,8959;-0,3210;-0,2429;Collision avec Gauche1 - Objet Parent Plot1;False
2049,08;3.75;pa029​;20250618_103937;1;F8W2;-0,3117;1,7041;2,5441;-0,1817;0,8987;-0,3237;-0,2335;Collision avec Gauche1 - Objet Parent Plot1;False
2049,09;3.76;pa029​;20250618_103937;1;F8W2;-0,3084;1,7045;2,5353;-0,1730;0,9024;-0,3240;-0,2254;Collision avec Gauche1 - Objet Parent Plot1;False
2049,10;3.78;pa029​;20250618_103937;1;F8W2;-0,3052;1,7051;2,5263;-0,1637;0,9065;-0,3232;-0,2166;Collision avec Gauche1 - Objet Parent Plot1;False
2049,12;3.79;pa029​;20250618_103937;1;F8W2;-0,3025;1,7063;2,5157;-0,1540;0,9094;-0,3258;-0,2079;Collision avec Gauche1 - Objet Parent Plot1;False
2049,13;3.8;pa029​;20250618_103937;1;F8W2;-0,2997;1,7075;2,5043;-0,1424;0,9141;-0,3237;-0,1984;Collision avec Gauche1 - Objet Parent Plot1;False
2049,15;3.82;pa029​;20250618_103937;1;F8W2;-0,2949;1,7072;2,4937;-0,1228;0,9222;-0,3165;-0,1850;Collision avec Gauche1 - Objet Parent Plot1;False
2049,16;3.83;pa029​;20250618_103937;1;F8W2;-0,2891;1,7063;2,4848;-0,1092;0,9269;-0,3176;-0,1674;Collision avec Gauche1 - Objet Parent Plot1;False
2049,17;3.85;pa029​;20250618_103937;1;F8W2;-0,2838;1,7054;2,4764;-0,1063;0,9278;-0,3246;-0,1498;Collision avec Gauche1 - Objet Parent Plot1;False
2049,19;3.86;pa029​;20250618_103937;1;F8W2;-0,2792;1,7047;2,4687;-0,1073;0,9268;-0,3341;-0,1341;Collision avec Gauche1 - Objet Parent Plot1;False
2049,20;3.87;pa029​;20250618_103937;1;F8W2;-0,2754;1,7046;2,4612;-0,1059;0,9258;-0,3424;-0,1200;Collision avec Gauche1 - Objet Parent Plot1;False
2049,22;3.89;pa029​;20250618_103937;1;F8W2;-0,2723;1,7052;2,4534;-0,1015;0,9268;-0,3450;-0,1087;Collision avec Gauche1 - Objet Parent Plot1;False
2049,23;3.9;pa029​;20250618_103937;1;F8W2;-0,2699;1,7066;2,4447;-0,0961;0,9291;-0,3427;-0,1007;Collision avec Gauche1 - Objet Parent Plot1;False
2049,24;3.92;pa029​;20250618_103937;1;F8W2;-0,2677;1,7077;2,4358;-0,0913;0,9320;-0,3373;-0,0963;Collision avec Gauche1 - Objet Parent Plot1;False
2049,26;3.93;pa029​;20250618_103937;1;F8W2;-0,2655;1,7085;2,4276;-0,0850;0,9345;-0,3334;-0,0913;Collision avec Gauche1 - Objet Parent Plot1;False
2049,27;3.94;pa029​;20250618_103937;1;F8W2;-0,2632;1,7088;2,4198;-0,0774;0,9367;-0,3307;-0,0854;Collision avec Gauche1 - Objet Parent Plot1;False
2049,29;3.96;pa029​;20250618_103937;1;F8W2;-0,2608;1,7085;2,4122;-0,0703;0,9381;-0,3298;-0,0785;Collision avec Gauche1 - Objet Parent Plot1;False
2049,30;3.97;pa029​;20250618_103937;1;F8W2;-0,2586;1,7079;2,4043;-0,0639;0,9381;-0,3333;-0,0698;Collision avec Gauche1 - Objet Parent Plot1;False
2049,31;3.99;pa029​;20250618_103937;1;F8W2;-0,2565;1,7077;2,3962;-0,0586;0,9379;-0,3365;-0,0601;Collision avec Gauche1 - Objet Parent Plot1;False
2049,33;4.0;pa029​;20250618_103937;1;F8W2;-0,2546;1,7074;2,3878;-0,0556;0,9379;-0,3385;-0,0506;Collision avec Gauche1 - Objet Parent Plot1;False
2049,34;4.01;pa029​;20250618_103937;1;F8W2;-0,2531;1,7069;2,3795;-0,0536;0,9381;-0,3398;-0,0415;Collision avec Gauche1 - Objet Parent Plot1;False
2049,35;4.03;pa029​;20250618_103937;1;F8W2;-0,2517;1,7065;2,3714;-0,0512;0,9381;-0,3410;-0,0325;Collision avec Gauche1 - Objet Parent Plot1;False
2049,37;4.04;pa029​;20250618_103937;1;F8W2;-0,2504;1,7060;2,3633;-0,0481;0,9378;-0,3429;-0,0234;Collision avec Gauche1 - Objet Parent Plot1;False
2049,38;4.05;pa029​;20250618_103937;1;F8W2;-0,2493;1,7054;2,3552;-0,0445;0,9375;-0,3449;-0,0141;Collision avec Gauche1 - Objet Parent Plot1;False
2049,40;4.07;pa029​;20250618_103937;1;F8W2;-0,2483;1,7052;2,3470;-0,0405;0,9372;-0,3465;-0,0053;Collision avec Gauche1 - Objet Parent Plot1;False
2049,41;4.08;pa029​;20250618_103937;1;F8W2;-0,2475;1,7050;2,3388;-0,0367;0,9370;-0,3474;0,0030;Collision avec Gauche1 - Objet Parent Plot1;False
2049,42;4.1;pa029​;20250618_103937;1;F8W2;-0,2468;1,7046;2,3303;-0,0335;0,9368;-0,3481;0,0107;Collision avec Gauche1 - Objet Parent Plot1;False
2049,44;4.11;pa029​;20250618_103937;1;F8W2;-0,2464;1,7041;2,3217;-0,0313;0,9367;-0,3482;0,0179;Collision avec Gauche1 - Objet Parent Plot1;False
2049,45;4.12;pa029​;20250618_103937;1;F8W2;-0,2462;1,7036;2,3129;-0,0286;0,9365;-0,3485;0,0255;Collision avec Gauche1 - Objet Parent Plot1;False
2049,47;4.14;pa029​;20250618_103937;1;F8W2;-0,2462;1,7030;2,3038;-0,0262;0,9363;-0,3486;0,0331;Collision avec Gauche1 - Objet Parent Plot1;False
2049,48;4.15;pa029​;20250618_103937;1;F8W2;-0,2464;1,7023;2,2944;-0,0243;0,9362;-0,3482;0,0401;Collision avec Gauche1 - Objet Parent Plot1;False
2049,49;4.17;pa029​;20250618_103937;1;F8W2;-0,2472;1,7015;2,2846;-0,0225;0,9360;-0,3481;0,0467;Collision avec Gauche1 - Objet Parent Plot1;False
2049,51;4.18;pa029​;20250618_103937;1;F8W2;-0,2485;1,7006;2,2748;-0,0205;0,9355;-0,3489;0,0515;Collision avec Gauche1 - Objet Parent Plot1;False
2049,52;4.19;pa029​;20250618_103937;1;F8W2;-0,2502;1,6995;2,2649;-0,0186;0,9347;-0,3506;0,0547;;False
2049,54;4.21;pa029​;20250618_103937;1;F8W2;-0,2525;1,6982;2,2550;-0,0177;0,9342;-0,3519;0,0566;;False
2049,55;4.22;pa029​;20250618_103937;1;F8W2;-0,2549;1,6969;2,2453;-0,0173;0,9338;-0,3527;0,0571;;False
2049,56;4.24;pa029​;20250618_103937;1;F8W2;-0,2572;1,6956;2,2359;-0,0177;0,9334;-0,3539;0,0561;;False
2049,58;4.25;pa029​;20250618_103937;1;F8W2;-0,2597;1,6945;2,2272;-0,0182;0,9328;-0,3558;0,0548;;False
2049,59;4.26;pa029​;20250618_103937;1;F8W2;-0,2618;1,6942;2,2188;-0,0175;0,9315;-0,3593;0,0536;;False
2049,60;4.28;pa029​;20250618_103937;1;F8W2;-0,2634;1,6948;2,2104;-0,0148;0,9302;-0,3628;0,0541;;False
2049,62;4.29;pa029​;20250618_103937;1;F8W2;-0,2645;1,6969;2,2015;-0,0099;0,9296;-0,3639;0,0575;;False
2049,63;4.31;pa029​;20250618_103937;1;F8W2;-0,2649;1,7009;2,1895;-0,0040;0,9280;-0,3672;0,0634;;False
2049,65;4.32;pa029​;20250618_103937;1;F8W2;-0,2660;1,7040;2,1790;-0,0015;0,9323;-0,3547;0,0705;;False
2049,66;4.33;pa029​;20250618_103937;1;F8W2;-0,2667;1,7065;2,1686;-0,0036;0,9344;-0,3488;0,0725;;False
2049,67;4.35;pa029​;20250618_103937;1;F8W2;-0,2678;1,7081;2,1592;-0,0063;0,9359;-0,3446;0,0733;;False
2049,69;4.36;pa029​;20250618_103937;1;F8W2;-0,2680;1,7096;2,1496;-0,0072;0,9351;-0,3465;0,0743;;False
2049,70;4.37;pa029​;20250618_103937;1;F8W2;-0,2677;1,7107;2,1401;-0,0079;0,9336;-0,3501;0,0765;;False
2049,72;4.39;pa029​;20250618_103937;1;F8W2;-0,2667;1,7117;2,1307;-0,0083;0,9320;-0,3534;0,0798;;False
2049,73;4.4;pa029​;20250618_103937;1;F8W2;-0,2651;1,7128;2,1211;-0,0074;0,9311;-0,3551;0,0831;;False
2049,74;4.42;pa029​;20250618_103937;1;F8W2;-0,2632;1,7141;2,1111;-0,0049;0,9304;-0,3565;0,0856;;False
2049,76;4.43;pa029​;20250618_103937;1;F8W2;-0,2608;1,7153;2,1012;-0,0009;0,9303;-0,3563;0,0877;;False
2049,77;4.44;pa029​;20250618_103937;1;F8W2;-0,2580;1,7165;2,0918;0,0024;0,9301;-0,3561;0,0900;;False
2049,79;4.46;pa029​;20250618_103937;1;F8W2;-0,2547;1,7176;2,0825;0,0063;0,9295;-0,3567;0,0931;;False
2049,80;4.47;pa029​;20250618_103937;1;F8W2;-0,2511;1,7191;2,0730;0,0098;0,9287;-0,3579;0,0968;;False
2049,81;4.49;pa029​;20250618_103937;1;F8W2;-0,2472;1,7206;2,0635;0,0132;0,9282;-0,3579;0,1013;;False
2049,83;4.5;pa029​;20250618_103937;1;F8W2;-0,2431;1,7222;2,0537;0,0159;0,9280;-0,3569;0,1060;;False
2049,84;4.51;pa029​;20250618_103937;1;F8W2;-0,2390;1,7236;2,0438;0,0180;0,9283;-0,3543;0,1112;;False
2049,86;4.53;pa029​;20250618_103937;1;F8W2;-0,2346;1,7247;2,0339;0,0190;0,9289;-0,3513;0,1157;;False
2049,87;4.54;pa029​;20250618_103937;1;F8W2;-0,2301;1,7255;2,0241;0,0201;0,9291;-0,3494;0,1196;;False
2049,88;4.56;pa029​;20250618_103937;1;F8W2;-0,2256;1,7258;2,0143;0,0206;0,9290;-0,3485;0,1229;;False
2049,90;4.57;pa029​;20250618_103937;1;F8W2;-0,2209;1,7258;2,0047;0,0224;0,9289;-0,3477;0,1252;;False
2049,91;4.58;pa029​;20250618_103937;1;F8W2;-0,2162;1,7254;1,9948;0,0248;0,9287;-0,3472;0,1276;;False
2049,92;4.6;pa029​;20250618_103937;1;F8W2;-0,2112;1,7248;1,9849;0,0273;0,9288;-0,3461;0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
2049,94;4.61;pa029​;20250618_103937;1;F8W2;-0,2060;1,7239;1,9749;0,0298;0,9289;-0,3450;0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
2049,95;4.62;pa029​;20250618_103937;1;F8W2;-0,2006;1,7227;1,9647;0,0324;0,9289;-0,3439;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
2049,97;4.64;pa029​;20250618_103937;1;F8W2;-0,1950;1,7212;1,9545;0,0346;0,9290;-0,3428;0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
2049,98;4.65;pa029​;20250618_103937;1;F8W2;-0,1893;1,7197;1,9442;0,0375;0,9291;-0,3417;0,1362;Collision avec Debut - Objet Parent SceneAnchor;False
2049,99;4.67;pa029​;20250618_103937;1;F8W2;-0,1835;1,7180;1,9339;0,0404;0,9293;-0,3405;0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
2050,01;4.68;pa029​;20250618_103937;1;F8W2;-0,1775;1,7162;1,9234;0,0434;0,9296;-0,3389;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
2050,02;4.69;pa029​;20250618_103937;1;F8W2;-0,1713;1,7144;1,9128;0,0462;0,9300;-0,3372;0,1391;Collision avec Debut - Objet Parent SceneAnchor;False
2050,04;4.71;pa029​;20250618_103937;1;F8W2;-0,1649;1,7125;1,9021;0,0483;0,9303;-0,3356;0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
2050,05;4.72;pa029​;20250618_103937;1;F8W2;-0,1584;1,7107;1,8916;0,0498;0,9307;-0,3339;0,1409;Collision avec Debut - Objet Parent SceneAnchor;False
2050,06;4.74;pa029​;20250618_103937;1;F8W2;-0,1517;1,7091;1,8814;0,0519;0,9304;-0,3340;0,1420;Collision avec Debut - Objet Parent SceneAnchor;False
2050,08;4.75;pa029​;20250618_103937;1;F8W2;-0,1450;1,7077;1,8714;0,0545;0,9297;-0,3346;0,1442;Collision avec Debut - Objet Parent SceneAnchor;False
2050,09;4.76;pa029​;20250618_103937;1;F8W2;-0,1382;1,7068;1,8615;0,0576;0,9287;-0,3355;0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
2050,11;4.78;pa029​;20250618_103937;1;F8W2;-0,1314;1,7065;1,8513;0,0601;0,9281;-0,3355;0,1498;Collision avec Debut - Objet Parent SceneAnchor;False
2050,12;4.79;pa029​;20250618_103937;1;F8W2;-0,1245;1,7069;1,8404;0,0618;0,9282;-0,3335;0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
2050,13;4.81;pa029​;20250618_103937;1;F8W2;-0,1177;1,7082;1,8288;0,0615;0,9295;-0,3292;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
2050,15;4.82;pa029​;20250618_103937;1;F8W2;-0,1103;1,7103;1,8156;0,0605;0,9296;-0,3292;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
2050,16;4.83;pa029​;20250618_103937;1;F8W2;-0,1029;1,7121;1,8021;0,0582;0,9321;-0,3232;0,1531;Collision avec Debut - Objet Parent SceneAnchor;False
2050,18;4.85;pa029​;20250618_103937;1;F8W2;-0,0956;1,7130;1,7894;0,0588;0,9341;-0,3170;0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
2050,19;4.86;pa029​;20250618_103937;1;F8W2;-0,0883;1,7139;1,7770;0,0605;0,9339;-0,3169;0,1537;Collision avec Debut - Objet Parent SceneAnchor;False
2050,20;4.88;pa029​;20250618_103937;1;F8W2;-0,0811;1,7140;1,7646;0,0620;0,9334;-0,3176;0,1549;Collision avec Debut - Objet Parent SceneAnchor;False
2050,22;4.89;pa029​;20250618_103937;1;F8W2;-0,0745;1,7140;1,7529;0,0630;0,9324;-0,3199;0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
2050,23;4.9;pa029​;20250618_103937;1;F8W2;-0,0684;1,7143;1,7418;0,0633;0,9304;-0,3257;0,1558;Collision avec Debut - Objet Parent SceneAnchor;False
2050,24;4.92;pa029​;20250618_103937;1;F8W2;-0,0627;1,7147;1,7308;0,0627;0,9285;-0,3316;0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
2050,26;4.93;pa029​;20250618_103937;1;F8W2;-0,0569;1,7160;1,7200;0,0627;0,9268;-0,3368;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
2050,27;4.94;pa029​;20250618_103937;1;F8W2;-0,0512;1,7178;1,7091;0,0626;0,9263;-0,3383;0,1539;Collision avec Debut - Objet Parent SceneAnchor;False
2050,29;4.96;pa029​;20250618_103937;1;F8W2;-0,0449;1,7207;1,6968;0,0627;0,9264;-0,3373;0,1550;Collision avec Debut - Objet Parent SceneAnchor;False
2050,30;4.97;pa029​;20250618_103937;1;F8W2;-0,0390;1,7238;1,6846;0,0613;0,9285;-0,3312;0,1565;Collision avec Debut - Objet Parent SceneAnchor;False
2050,31;4.99;pa029​;20250618_103937;1;F8W2;-0,0337;1,7263;1,6726;0,0578;0,9305;-0,3262;0,1562;Collision avec Debut - Objet Parent SceneAnchor;False
2050,33;5.0;pa029​;20250618_103937;1;F8W2;-0,0288;1,7285;1,6608;0,0550;0,9318;-0,3240;0,1539;Collision avec Debut - Objet Parent SceneAnchor;False
