Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
486,29;2.83;pa030​;20250612_123326;1;Marche;0,3278;1,3557;5,0321;-0,0137;-0,0189;-0,0153;0,9996;;False
486,31;2.85;pa030​;20250612_123326;1;Marche;0,3264;1,3553;5,0591;-0,0057;-0,0135;-0,0101;0,9998;;False
486,32;2.86;pa030​;20250612_123326;1;Marche;0,3243;1,3563;5,0852;0,0030;-0,0151;-0,0085;0,9998;;False
486,34;2.88;pa030​;20250612_123326;1;Marche;0,3215;1,3579;5,1113;0,0098;-0,0195;-0,0096;0,9997;;False
486,35;2.89;pa030​;20250612_123326;1;Marche;0,3195;1,3593;5,1373;0,0059;-0,0252;-0,0075;0,9996;;False
486,36;2.9;pa030​;20250612_123326;1;Marche;0,3176;1,3608;5,1630;0,0019;-0,0291;-0,0057;0,9996;;False
486,38;2.92;pa030​;20250612_123326;1;Marche;0,3158;1,3615;5,1884;-0,0038;-0,0320;-0,0051;0,9995;;False
486,39;2.93;pa030​;20250612_123326;1;Marche;0,3140;1,3611;5,2134;-0,0087;-0,0349;-0,0042;0,9993;;False
486,41;2.95;pa030​;20250612_123326;1;Marche;0,3124;1,3595;5,2388;-0,0114;-0,0370;-0,0045;0,9992;;False
486,42;2.96;pa030​;20250612_123326;1;Marche;0,3108;1,3570;5,2638;-0,0127;-0,0371;-0,0056;0,9992;;False
486,43;2.97;pa030​;20250612_123326;1;Marche;0,3096;1,3541;5,2888;-0,0116;-0,0379;-0,0056;0,9992;;False
486,45;2.99;pa030​;20250612_123326;1;Marche;0,3082;1,3510;5,3140;-0,0056;-0,0364;-0,0048;0,9993;;False
486,46;3.0;pa030​;20250612_123326;1;Marche;0,3066;1,3481;5,3392;-0,0010;-0,0348;-0,0026;0,9994;;False
486,48;3.01;pa030​;20250612_123326;1;Marche;0,3045;1,3459;5,3644;0,0044;-0,0324;-0,0009;0,9995;;False
486,49;3.03;pa030​;20250612_123326;1;Marche;0,3021;1,3444;5,3898;0,0074;-0,0300;-0,0006;0,9995;;False
486,50;3.04;pa030​;20250612_123326;1;Marche;0,2993;1,3435;5,4153;0,0058;-0,0280;0,0006;0,9996;;False
486,52;3.06;pa030​;20250612_123326;1;Marche;0,2962;1,3430;5,4410;0,0015;-0,0281;0,0007;0,9996;;False
486,53;3.07;pa030​;20250612_123326;1;Marche;0,2929;1,3416;5,4665;-0,0024;-0,0295;0,0000;0,9996;;False
486,55;3.08;pa030​;20250612_123326;1;Marche;0,2901;1,3393;5,4918;-0,0071;-0,0324;-0,0003;0,9995;;False
486,56;3.1;pa030​;20250612_123326;1;Marche;0,2876;1,3367;5,5167;-0,0117;-0,0333;-0,0022;0,9994;;False
486,57;3.11;pa030​;20250612_123326;1;Marche;0,2853;1,3394;5,5441;0,0065;-0,0298;-0,0054;0,9995;;False
486,59;3.13;pa030​;20250612_123326;1;Marche;0,2836;1,3381;5,5732;-0,0160;-0,0276;-0,0009;0,9995;;False
486,60;3.14;pa030​;20250612_123326;1;Marche;0,2819;1,3369;5,6024;-0,0199;-0,0294;0,0130;0,9993;;False
486,61;3.15;pa030​;20250612_123326;1;Marche;0,2806;1,3361;5,6287;-0,0052;-0,0322;0,0190;0,9993;;False
486,63;3.17;pa030​;20250612_123326;1;Marche;0,2798;1,3331;5,6547;0,0138;-0,0336;0,0173;0,9992;;False
486,64;3.18;pa030​;20250612_123326;1;Marche;0,2795;1,3320;5,6816;0,0335;-0,0305;0,0092;0,9989;;False
486,66;3.19;pa030​;20250612_123326;1;Marche;0,2797;1,3327;5,7073;0,0443;-0,0236;0,0044;0,9987;;False
486,67;3.21;pa030​;20250612_123326;1;Marche;0,2795;1,3362;5,7331;0,0536;-0,0175;0,0090;0,9984;;False
486,68;3.22;pa030​;20250612_123326;1;Marche;0,2785;1,3402;5,7586;0,0446;-0,0155;0,0138;0,9988;;False
486,70;3.24;pa030​;20250612_123326;1;Marche;0,2772;1,3445;5,7844;0,0342;-0,0134;0,0094;0,9993;;False
486,71;3.25;pa030​;20250612_123326;1;Marche;0,2763;1,3475;5,8094;0,0222;-0,0126;0,0059;0,9997;;False
486,73;3.26;pa030​;20250612_123326;1;Marche;0,2756;1,3496;5,8340;0,0155;-0,0122;0,0057;0,9998;;False
486,74;3.28;pa030​;20250612_123326;1;Marche;0,2745;1,3511;5,8594;0,0146;-0,0118;0,0038;0,9998;;False
486,75;3.29;pa030​;20250612_123326;1;Marche;0,2735;1,3519;5,8848;0,0144;-0,0128;0,0008;0,9998;;False
486,77;3.31;pa030​;20250612_123326;1;Marche;0,2718;1,3519;5,9100;0,0155;-0,0136;-0,0011;0,9998;;False
486,78;3.32;pa030​;20250612_123326;1;Marche;0,2702;1,3518;5,9352;0,0204;-0,0145;-0,0010;0,9997;;False
486,80;3.33;pa030​;20250612_123326;1;Marche;0,2688;1,3513;5,9596;0,0265;-0,0152;0,0009;0,9995;;False
486,81;3.35;pa030​;20250612_123326;1;Marche;0,2676;1,3507;5,9835;0,0322;-0,0159;0,0022;0,9994;;False
486,82;3.36;pa030​;20250612_123326;1;Marche;0,2663;1,3505;6,0073;0,0311;-0,0171;0,0042;0,9994;;False
486,84;3.38;pa030​;20250612_123326;1;Marche;0,2654;1,3520;6,0319;0,0273;-0,0202;0,0067;0,9994;;False
486,85;3.39;pa030​;20250612_123326;1;Marche;0,2648;1,3515;6,0566;0,0124;-0,0247;0,0072;0,9996;;False
486,87;3.4;pa030​;20250612_123326;1;Marche;0,2643;1,3494;6,0802;-0,0003;-0,0278;0,0055;0,9996;;False
486,88;3.42;pa030​;20250612_123326;1;Marche;0,2643;1,3466;6,1031;-0,0081;-0,0295;0,0028;0,9995;;False
486,89;3.43;pa030​;20250612_123326;1;Marche;0,2643;1,3430;6,1256;-0,0084;-0,0302;0,0004;0,9995;;False
486,91;3.44;pa030​;20250612_123326;1;Marche;0,2646;1,3458;6,1518;0,0265;-0,0315;0,0001;0,9992;;False
486,92;3.46;pa030​;20250612_123326;1;Marche;0,2645;1,3411;6,1773;-0,0059;-0,0331;-0,0126;0,9994;;False
486,93;3.47;pa030​;20250612_123326;1;Marche;0,2636;1,3392;6,2046;-0,0129;-0,0266;-0,0286;0,9992;;False
486,95;3.49;pa030​;20250612_123326;1;Marche;0,2626;1,3391;6,2297;0,0028;-0,0151;-0,0284;0,9995;;False
486,96;3.5;pa030​;20250612_123326;1;Marche;0,2615;1,3355;6,2544;0,0092;-0,0077;-0,0209;0,9997;;False
486,98;3.51;pa030​;20250612_123326;1;Marche;0,2585;1,3341;6,2799;0,0243;-0,0037;-0,0136;0,9996;;False
486,99;3.53;pa030​;20250612_123326;1;Marche;0,2549;1,3339;6,3039;0,0340;-0,0091;-0,0170;0,9992;;False
487,00;3.54;pa030​;20250612_123326;1;Marche;0,2509;1,3353;6,3287;0,0396;-0,0159;-0,0208;0,9989;;False
487,02;3.56;pa030​;20250612_123326;1;Marche;0,2475;1,3375;6,3532;0,0348;-0,0229;-0,0188;0,9990;;False
487,03;3.57;pa030​;20250612_123326;1;Marche;0,2441;1,3398;6,3775;0,0285;-0,0281;-0,0174;0,9990;;False
487,05;3.58;pa030​;20250612_123326;1;Marche;0,2401;1,3413;6,4016;0,0227;-0,0318;-0,0167;0,9991;;False
487,06;3.6;pa030​;20250612_123326;1;Marche;0,2362;1,3423;6,4253;0,0180;-0,0364;-0,0153;0,9991;;False
487,07;3.61;pa030​;20250612_123326;1;Marche;0,2322;1,3423;6,4494;0,0130;-0,0401;-0,0132;0,9990;;False
487,09;3.63;pa030​;20250612_123326;1;Marche;0,2280;1,3420;6,4735;0,0113;-0,0426;-0,0112;0,9990;;False
487,10;3.64;pa030​;20250612_123326;1;Marche;0,2242;1,3409;6,4976;0,0127;-0,0439;-0,0084;0,9989;;False
487,11;3.65;pa030​;20250612_123326;1;Marche;0,2209;1,3397;6,5216;0,0169;-0,0442;-0,0066;0,9989;;False
487,13;3.67;pa030​;20250612_123326;1;Marche;0,2175;1,3388;6,5454;0,0224;-0,0438;-0,0039;0,9988;;False
487,14;3.68;pa030​;20250612_123326;1;Marche;0,2141;1,3385;6,5692;0,0262;-0,0436;-0,0033;0,9987;;False
487,16;3.7;pa030​;20250612_123326;1;Marche;0,2107;1,3391;6,5932;0,0273;-0,0422;-0,0057;0,9987;;False
487,17;3.71;pa030​;20250612_123326;1;Marche;0,2068;1,3402;6,6175;0,0213;-0,0405;-0,0079;0,9989;;False
487,18;3.72;pa030​;20250612_123326;1;Marche;0,2030;1,3404;6,6414;0,0112;-0,0408;-0,0084;0,9991;;False
487,20;3.74;pa030​;20250612_123326;1;Marche;0,1999;1,3400;6,6652;0,0047;-0,0420;-0,0112;0,9990;;False
487,21;3.75;pa030​;20250612_123326;1;Marche;0,1970;1,3395;6,6891;0,0031;-0,0410;-0,0152;0,9990;;False
487,23;3.76;pa030​;20250612_123326;1;Marche;0,1947;1,3416;6,7151;0,0063;-0,0377;-0,0163;0,9991;;False
487,24;3.78;pa030​;20250612_123326;1;Marche;0,1924;1,3399;6,7418;-0,0131;-0,0369;-0,0065;0,9992;;False
487,25;3.79;pa030​;20250612_123326;1;Marche;0,1907;1,3390;6,7670;-0,0078;-0,0384;0,0029;0,9992;;False
487,27;3.81;pa030​;20250612_123326;1;Marche;0,1898;1,3391;6,7917;0,0097;-0,0400;0,0091;0,9991;;False
487,28;3.82;pa030​;20250612_123326;1;Marche;0,1901;1,3378;6,8163;0,0209;-0,0399;0,0060;0,9990;;False
487,29;3.83;pa030​;20250612_123326;1;Marche;0,1907;1,3394;6,8413;0,0344;-0,0343;-0,0052;0,9988;;False
487,31;3.85;pa030​;20250612_123326;1;Marche;0,1914;1,3417;6,8653;0,0369;-0,0255;-0,0118;0,9989;;False
487,32;3.86;pa030​;20250612_123326;1;Marche;0,1914;1,3451;6,8886;0,0421;-0,0194;-0,0106;0,9989;;False
487,34;3.88;pa030​;20250612_123326;1;Marche;0,1905;1,3492;6,9112;0,0368;-0,0164;-0,0070;0,9992;;False
487,35;3.89;pa030​;20250612_123326;1;Marche;0,1893;1,3530;6,9348;0,0250;-0,0147;-0,0098;0,9995;;False
487,36;3.9;pa030​;20250612_123326;1;Marche;0,1889;1,3564;6,9581;0,0150;-0,0139;-0,0108;0,9997;;False
487,38;3.92;pa030​;20250612_123326;1;Marche;0,1885;1,3588;6,9812;0,0090;-0,0129;-0,0125;0,9998;;False
487,39;3.93;pa030​;20250612_123326;1;Marche;0,1881;1,3592;7,0046;0,0027;-0,0126;-0,0140;0,9998;;False
487,41;3.95;pa030​;20250612_123326;1;Marche;0,1881;1,3595;7,0283;0,0074;-0,0136;-0,0162;0,9997;;False
487,42;3.96;pa030​;20250612_123326;1;Marche;0,1880;1,3588;7,0513;0,0121;-0,0135;-0,0166;0,9997;;False
487,43;3.97;pa030​;20250612_123326;1;Marche;0,1881;1,3577;7,0741;0,0211;-0,0129;-0,0159;0,9996;;False
487,45;3.99;pa030​;20250612_123326;1;Marche;0,1880;1,3566;7,0968;0,0269;-0,0109;-0,0154;0,9995;;False
487,46;4.0;pa030​;20250612_123326;1;Marche;0,1881;1,3560;7,1193;0,0271;-0,0084;-0,0156;0,9995;;False
487,48;4.02;pa030​;20250612_123326;1;Marche;0,1882;1,3557;7,1423;0,0242;-0,0071;-0,0146;0,9996;;False
487,49;4.03;pa030​;20250612_123326;1;Marche;0,1884;1,3538;7,1650;0,0144;-0,0089;-0,0138;0,9998;;False
487,50;4.04;pa030​;20250612_123326;1;Marche;0,1887;1,3505;7,1871;0,0067;-0,0126;-0,0140;0,9998;;False
487,52;4.06;pa030​;20250612_123326;1;Marche;0,1891;1,3455;7,2083;-0,0016;-0,0160;-0,0153;0,9998;;False
487,53;4.07;pa030​;20250612_123326;1;Marche;0,1894;1,3401;7,2287;-0,0035;-0,0188;-0,0161;0,9997;;False
487,54;4.08;pa030​;20250612_123326;1;Marche;0,1899;1,3415;7,2522;0,0355;-0,0238;-0,0166;0,9989;;False
487,56;4.1;pa030​;20250612_123326;1;Marche;0,1908;1,3387;7,2763;0,0125;-0,0312;-0,0244;0,9991;;False
487,57;4.11;pa030​;20250612_123326;1;Marche;0,1909;1,3373;7,3030;-0,0024;-0,0297;-0,0401;0,9988;;False
487,59;4.13;pa030​;20250612_123326;1;Marche;0,1909;1,3363;7,3254;0,0054;-0,0194;-0,0473;0,9987;;False
487,60;4.14;pa030​;20250612_123326;1;Marche;0,1912;1,3333;7,3474;0,0161;-0,0122;-0,0404;0,9990;;False
487,61;4.15;pa030​;20250612_123326;1;Marche;0,1907;1,3304;7,3698;0,0287;-0,0099;-0,0291;0,9991;;False
487,63;4.17;pa030​;20250612_123326;1;Marche;0,1887;1,3296;7,3910;0,0443;-0,0119;-0,0275;0,9986;;False
487,64;4.18;pa030​;20250612_123326;1;Marche;0,1869;1,3314;7,4125;0,0565;-0,0132;-0,0383;0,9976;;False
487,66;4.2;pa030​;20250612_123326;1;Marche;0,1861;1,3343;7,4350;0,0489;-0,0146;-0,0394;0,9979;;False
487,67;4.21;pa030​;20250612_123326;1;Marche;0,1847;1,3376;7,4570;0,0378;-0,0147;-0,0382;0,9984;;False
487,68;4.22;pa030​;20250612_123326;1;Marche;0,1825;1,3400;7,4782;0,0288;-0,0160;-0,0366;0,9988;;False
487,70;4.24;pa030​;20250612_123326;1;Marche;0,1804;1,3417;7,4988;0,0250;-0,0199;-0,0348;0,9989;;False
487,71;4.25;pa030​;20250612_123326;1;Marche;0,1782;1,3425;7,5193;0,0241;-0,0227;-0,0337;0,9989;;False
487,72;4.26;pa030​;20250612_123326;1;Marche;0,1766;1,3423;7,5393;0,0247;-0,0250;-0,0335;0,9988;;False
487,74;4.28;pa030​;20250612_123326;1;Marche;0,1755;1,3422;7,5588;0,0280;-0,0258;-0,0313;0,9988;;False
487,75;4.29;pa030​;20250612_123326;1;Marche;0,1744;1,3424;7,5782;0,0298;-0,0245;-0,0279;0,9989;;False
487,77;4.3;pa030​;20250612_123326;1;Marche;0,1734;1,3430;7,5978;0,0299;-0,0225;-0,0261;0,9990;;False
487,78;4.32;pa030​;20250612_123326;1;Marche;0,1724;1,3431;7,6174;0,0236;-0,0201;-0,0272;0,9991;;False
487,79;4.33;pa030​;20250612_123326;1;Marche;0,1713;1,3429;7,6372;0,0172;-0,0171;-0,0304;0,9992;;False
487,81;4.35;pa030​;20250612_123326;1;Marche;0,1707;1,3416;7,6568;0,0103;-0,0136;-0,0340;0,9993;;False
487,82;4.36;pa030​;20250612_123326;1;Marche;0,1701;1,3397;7,6758;0,0093;-0,0116;-0,0351;0,9993;;False
487,84;4.38;pa030​;20250612_123326;1;Marche;0,1691;1,3367;7,6946;0,0070;-0,0110;-0,0354;0,9993;;False
487,85;4.39;pa030​;20250612_123326;1;Marche;0,1682;1,3343;7,7135;0,0077;-0,0099;-0,0375;0,9992;;False
487,86;4.4;pa030​;20250612_123326;1;Marche;0,1679;1,3353;7,7348;0,0216;-0,0078;-0,0403;0,9989;;False
487,88;4.42;pa030​;20250612_123326;1;Marche;0,1679;1,3317;7,7555;0,0012;-0,0048;-0,0369;0,9993;;False
487,89;4.43;pa030​;20250612_123326;1;Marche;0,1681;1,3305;7,7758;0,0045;-0,0025;-0,0298;0,9995;;False
487,91;4.45;pa030​;20250612_123326;1;Marche;0,1689;1,3295;7,7948;0,0182;-0,0011;-0,0247;0,9995;;False
487,92;4.46;pa030​;20250612_123326;1;Marche;0,1699;1,3275;7,8137;0,0232;0,0014;-0,0210;0,9995;;False
487,93;4.47;pa030​;20250612_123326;1;Marche;0,1709;1,3287;7,8334;0,0344;0,0072;-0,0237;0,9991;;False
487,95;4.49;pa030​;20250612_123326;1;Marche;0,1718;1,3311;7,8524;0,0372;0,0106;-0,0248;0,9989;;False
487,96;4.5;pa030​;20250612_123326;1;Marche;0,1731;1,3346;7,8705;0,0379;0,0081;-0,0197;0,9991;;False
487,97;4.51;pa030​;20250612_123326;1;Marche;0,1748;1,3390;7,8879;0,0348;0,0042;-0,0175;0,9992;;False
487,99;4.53;pa030​;20250612_123326;1;Marche;0,1780;1,3437;7,9055;0,0271;0,0012;-0,0264;0,9993;;False
488,00;4.54;pa030​;20250612_123326;1;Marche;0,1814;1,3482;7,9227;0,0198;0,0024;-0,0314;0,9993;;False
488,02;4.56;pa030​;20250612_123326;1;Marche;0,1851;1,3516;7,9398;0,0129;0,0072;-0,0356;0,9993;;False
488,03;4.57;pa030​;20250612_123326;1;Marche;0,1889;1,3545;7,9565;0,0101;0,0128;-0,0391;0,9991;;False
488,05;4.58;pa030​;20250612_123326;1;Marche;0,1924;1,3556;7,9726;0,0077;0,0197;-0,0430;0,9989;;False
488,06;4.6;pa030​;20250612_123326;1;Marche;0,1959;1,3564;7,9880;0,0063;0,0247;-0,0447;0,9987;;False
488,07;4.61;pa030​;20250612_123326;1;Marche;0,1990;1,3561;8,0023;0,0068;0,0293;-0,0473;0,9984;;False
488,09;4.62;pa030​;20250612_123326;1;Marche;0,2018;1,3552;8,0153;0,0072;0,0332;-0,0494;0,9982;;False
488,10;4.64;pa030​;20250612_123326;1;Marche;0,2042;1,3540;8,0280;0,0068;0,0351;-0,0491;0,9982;;False
488,11;4.65;pa030​;20250612_123326;1;Marche;0,2066;1,3530;8,0420;0,0052;0,0321;-0,0455;0,9984;;False
488,13;4.67;pa030​;20250612_123326;1;Marche;0,2093;1,3505;8,0559;-0,0074;0,0270;-0,0434;0,9987;;False
488,14;4.68;pa030​;20250612_123326;1;Marche;0,2124;1,3473;8,0692;-0,0150;0,0241;-0,0454;0,9986;;False
488,16;4.7;pa030​;20250612_123326;1;Marche;0,2162;1,3442;8,0823;-0,0136;0,0221;-0,0495;0,9984;;False
488,17;4.71;pa030​;20250612_123326;1;Marche;0,2202;1,3437;8,0969;0,0019;0,0217;-0,0530;0,9984;;False
488,19;4.72;pa030​;20250612_123326;1;Marche;0,2238;1,3394;8,1106;-0,0142;0,0268;-0,0607;0,9977;;False
488,20;4.74;pa030​;20250612_123326;1;Marche;0,2270;1,3366;8,1231;-0,0152;0,0367;-0,0664;0,9970;;False
488,21;4.75;pa030​;20250612_123326;1;Marche;0,2302;1,3343;8,1346;-0,0104;0,0460;-0,0637;0,9969;;False
488,22;4.76;pa030​;20250612_123326;1;Marche;0,2317;1,3324;8,1467;-0,0068;0,0522;-0,0612;0,9967;;False
488,24;4.78;pa030​;20250612_123326;1;Marche;0,2321;1,3335;8,1595;0,0027;0,0529;-0,0637;0,9966;;False
488,25;4.79;pa030​;20250612_123326;1;Marche;0,2319;1,3346;8,1724;-0,0014;0,0527;-0,0673;0,9963;;False
488,27;4.81;pa030​;20250612_123326;1;Marche;0,2327;1,3368;8,1851;-0,0055;0,0549;-0,0693;0,9961;;False
488,28;4.82;pa030​;20250612_123326;1;Marche;0,2330;1,3393;8,1974;-0,0078;0,0600;-0,0674;0,9959;;False
488,29;4.83;pa030​;20250612_123326;1;Marche;0,2329;1,3414;8,2096;-0,0099;0,0663;-0,0665;0,9955;;False
488,31;4.85;pa030​;20250612_123326;1;Marche;0,2328;1,3435;8,2214;-0,0077;0,0722;-0,0655;0,9952;;False
488,32;4.86;pa030​;20250612_123326;1;Marche;0,2324;1,3463;8,2328;-0,0038;0,0793;-0,0628;0,9949;;False
488,34;4.88;pa030​;20250612_123326;1;Marche;0,2324;1,3496;8,2442;-0,0029;0,0893;-0,0608;0,9941;;False
488,35;4.89;pa030​;20250612_123326;1;Marche;0,2326;1,3531;8,2555;-0,0047;0,1002;-0,0579;0,9933;;False
488,36;4.9;pa030​;20250612_123326;1;Marche;0,2330;1,3568;8,2665;-0,0076;0,1136;-0,0540;0,9920;;False
488,38;4.92;pa030​;20250612_123326;1;Marche;0,2334;1,3600;8,2771;-0,0122;0,1282;-0,0501;0,9904;;False
488,39;4.93;pa030​;20250612_123326;1;Marche;0,2335;1,3628;8,2876;-0,0159;0,1425;-0,0463;0,9886;;False
