Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1230,71;2.39;pa025​;20250610_165733;1;FO1;0,0193;1,4665;1,2033;-0,2892;0,0135;-0,0096;-0,9571;;False
1230,72;2.41;pa025​;20250610_165733;1;FO1;0,0235;1,4776;1,2259;-0,3124;0,0132;-0,0199;-0,9496;;False
1230,74;2.42;pa025​;20250610_165733;1;FO1;0,0267;1,4744;1,2374;-0,2687;0,0203;-0,0131;-0,9629;;False
1230,75;2.43;pa025​;20250610_165733;1;FO1;0,0301;1,4780;1,2517;-0,2799;0,0203;-0,0163;-0,9597;;False
1230,77;2.45;pa025​;20250610_165733;1;FO1;0,0335;1,4764;1,2644;-0,2731;0,0229;-0,0168;-0,9616;;False
1230,78;2.46;pa025​;20250610_165733;1;FO1;0,0360;1,4769;1,2758;-0,2758;0,0232;-0,0137;-0,9608;;False
1230,80;2.48;pa025​;20250610_165733;1;FO1;0,0387;1,4763;1,2882;-0,2797;0,0241;-0,0105;-0,9597;;False
1230,81;2.49;pa025​;20250610_165733;1;FO1;0,0405;1,4770;1,3007;-0,2841;0,0251;-0,0078;-0,9584;;False
1230,82;2.51;pa025​;20250610_165733;1;FO1;0,0422;1,4777;1,3138;-0,2868;0,0257;-0,0039;-0,9576;;False
1230,84;2.52;pa025​;20250610_165733;1;FO1;0,0438;1,4791;1,3270;-0,2905;0,0254;-0,0009;-0,9565;;False
1230,86;2.54;pa025​;20250610_165733;1;FO1;0,0466;1,4815;1,3538;-0,2959;0,0226;0,0025;-0,9550;;False
1230,87;2.56;pa025​;20250610_165733;1;FO1;0,0478;1,4823;1,3670;-0,2973;0,0209;0,0014;-0,9546;;False
1230,89;2.57;pa025​;20250610_165733;1;FO1;0,0486;1,4827;1,3796;-0,2972;0,0201;-0,0023;-0,9546;;False
1230,91;2.59;pa025​;20250610_165733;1;FO1;0,0491;1,4831;1,3923;-0,2966;0,0195;-0,0039;-0,9548;;False
1230,92;2.6;pa025​;20250610_165733;1;FO1;0,0496;1,4834;1,4049;-0,2959;0,0191;-0,0037;-0,9550;;False
1230,94;2.62;pa025​;20250610_165733;1;FO1;0,0501;1,4835;1,4176;-0,2959;0,0194;-0,0030;-0,9550;;False
1230,95;2.64;pa025​;20250610_165733;1;FO1;0,0508;1,4835;1,4428;-0,2958;0,0198;-0,0016;-0,9550;;False
1230,97;2.65;pa025​;20250610_165733;1;FO1;0,0510;1,4827;1,4552;-0,2959;0,0210;-0,0002;-0,9550;;False
1230,99;2.67;pa025​;20250610_165733;1;FO1;0,0511;1,4818;1,4676;-0,2957;0,0228;-0,0012;-0,9550;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,00;2.68;pa025​;20250610_165733;1;FO1;0,0511;1,4807;1,4803;-0,2950;0,0245;-0,0030;-0,9552;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,02;2.7;pa025​;20250610_165733;1;FO1;0,0509;1,4794;1,4931;-0,2929;0,0261;-0,0045;-0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,03;2.71;pa025​;20250610_165733;1;FO1;0,0506;1,4781;1,5061;-0,2913;0,0274;-0,0061;-0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,05;2.73;pa025​;20250610_165733;1;FO1;0,0501;1,4766;1,5195;-0,2896;0,0290;-0,0073;-0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,06;2.74;pa025​;20250610_165733;1;FO1;0,0494;1,4748;1,5329;-0,2877;0,0297;-0,0072;-0,9572;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,08;2.76;pa025​;20250610_165733;1;FO1;0,0485;1,4722;1,5462;-0,2856;0,0295;-0,0061;-0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,09;2.77;pa025​;20250610_165733;1;FO1;0,0476;1,4698;1,5595;-0,2852;0,0292;-0,0060;-0,9580;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,11;2.79;pa025​;20250610_165733;1;FO1;0,0451;1,4645;1,5865;-0,2843;0,0277;-0,0062;-0,9583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,12;2.8;pa025​;20250610_165733;1;FO1;0,0432;1,4620;1,5999;-0,2861;0,0256;-0,0068;-0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,14;2.82;pa025​;20250610_165733;1;FO1;0,0409;1,4599;1,6138;-0,2885;0,0238;-0,0077;-0,9571;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,15;2.83;pa025​;20250610_165733;1;FO1;0,0382;1,4578;1,6277;-0,2894;0,0227;-0,0090;-0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,16;2.85;pa025​;20250610_165733;1;FO1;0,0351;1,4566;1,6419;-0,2912;0,0218;-0,0101;-0,9564;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,18;2.86;pa025​;20250610_165733;1;FO1;0,0318;1,4560;1,6571;-0,2898;0,0199;-0,0117;-0,9568;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,19;2.88;pa025​;20250610_165733;1;FO1;0,0283;1,4561;1,6726;-0,2857;0,0173;-0,0131;-0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,21;2.89;pa025​;20250610_165733;1;FO1;0,0244;1,4563;1,6885;-0,2789;0,0135;-0,0133;-0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,22;2.91;pa025​;20250610_165733;1;FO1;0,0203;1,4562;1,7043;-0,2723;0,0100;-0,0132;-0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,24;2.92;pa025​;20250610_165733;1;FO1;0,0164;1,4558;1,7196;-0,2670;0,0069;-0,0119;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,25;2.94;pa025​;20250610_165733;1;FO1;0,0124;1,4556;1,7349;-0,2628;0,0026;-0,0091;-0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,27;2.95;pa025​;20250610_165733;1;FO1;0,0101;1,4613;1,7501;-0,2764;0,0013;-0,0054;-0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,28;2.96;pa025​;20250610_165733;1;FO1;0,0044;1,4680;1,7733;-0,2766;-0,0109;-0,0064;-0,9609;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,30;2.98;pa025​;20250610_165733;1;FO1;0,0025;1,4702;1,7902;-0,2601;-0,0090;0,0095;-0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,31;2.99;pa025​;20250610_165733;1;FO1;-0,0017;1,4725;1,8069;-0,2591;-0,0167;0,0068;-0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,33;3.01;pa025​;20250610_165733;1;FO1;-0,0047;1,4740;1,8235;-0,2564;-0,0160;0,0076;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,34;3.02;pa025​;20250610_165733;1;FO1;-0,0075;1,4760;1,8390;-0,2603;-0,0155;0,0049;-0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,36;3.04;pa025​;20250610_165733;1;FO1;-0,0123;1,4784;1,8708;-0,2590;-0,0153;0,0007;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,37;3.05;pa025​;20250610_165733;1;FO1;-0,0129;1,4803;1,8864;-0,2624;-0,0129;-0,0058;-0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,39;3.07;pa025​;20250610_165733;1;FO1;-0,0141;1,4821;1,9030;-0,2606;-0,0123;-0,0111;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,40;3.08;pa025​;20250610_165733;1;FO1;-0,0148;1,4835;1,9186;-0,2599;-0,0098;-0,0120;-0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,41;3.1;pa025​;20250610_165733;1;FO1;-0,0151;1,4853;1,9332;-0,2650;-0,0084;-0,0143;-0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1231,43;3.11;pa025​;20250610_165733;1;FO1;-0,0156;1,4863;1,9480;-0,2684;-0,0070;-0,0134;-0,9632;;False
1231,44;3.12;pa025​;20250610_165733;1;FO1;-0,0162;1,4874;1,9625;-0,2714;-0,0069;-0,0101;-0,9624;;False
1231,46;3.14;pa025​;20250610_165733;1;FO1;-0,0166;1,4882;1,9765;-0,2726;-0,0074;-0,0046;-0,9621;;False
1231,47;3.15;pa025​;20250610_165733;1;FO1;-0,0168;1,4886;1,9902;-0,2725;-0,0078;-0,0008;-0,9621;;False
1231,48;3.17;pa025​;20250610_165733;1;FO1;-0,0167;1,4893;2,0037;-0,2729;-0,0082;-0,0004;-0,9620;;False
1231,50;3.18;pa025​;20250610_165733;1;FO1;-0,0164;1,4900;2,0172;-0,2729;-0,0084;-0,0019;-0,9620;;False
1231,51;3.19;pa025​;20250610_165733;1;FO1;-0,0159;1,4909;2,0310;-0,2720;-0,0089;-0,0027;-0,9623;;False
1231,52;3.21;pa025​;20250610_165733;1;FO1;-0,0152;1,4916;2,0445;-0,2693;-0,0102;-0,0022;-0,9630;;False
1231,54;3.22;pa025​;20250610_165733;1;FO1;-0,0142;1,4924;2,0582;-0,2661;-0,0113;-0,0014;-0,9639;;False
1231,55;3.23;pa025​;20250610_165733;1;FO1;-0,0130;1,4933;2,0719;-0,2633;-0,0118;-0,0011;-0,9647;;False
1231,57;3.25;pa025​;20250610_165733;1;FO1;-0,0114;1,4943;2,0857;-0,2593;-0,0116;-0,0012;-0,9657;;False
1231,58;3.26;pa025​;20250610_165733;1;FO1;-0,0098;1,4952;2,0994;-0,2539;-0,0114;-0,0008;-0,9672;;False
1231,59;3.28;pa025​;20250610_165733;1;FO1;-0,0078;1,4962;2,1129;-0,2484;-0,0109;0,0004;-0,9686;;False
1231,61;3.29;pa025​;20250610_165733;1;FO1;-0,0056;1,4972;2,1262;-0,2426;-0,0101;0,0009;-0,9701;;False
1231,62;3.31;pa025​;20250610_165733;1;FO1;-0,0034;1,4976;2,1393;-0,2350;-0,0092;0,0017;-0,9720;;False
1231,64;3.32;pa025​;20250610_165733;1;FO1;-0,0009;1,4977;2,1516;-0,2271;-0,0088;0,0022;-0,9738;;False
1231,65;3.33;pa025​;20250610_165733;1;FO1;0,0017;1,4969;2,1634;-0,2194;-0,0078;0,0018;-0,9756;;False
1231,66;3.35;pa025​;20250610_165733;1;FO1;0,0046;1,4958;2,1747;-0,2152;-0,0064;0,0017;-0,9765;;False
1231,68;3.36;pa025​;20250610_165733;1;FO1;0,0076;1,4943;2,1854;-0,2126;-0,0045;0,0005;-0,9771;;False
1231,69;3.38;pa025​;20250610_165733;1;FO1;0,0106;1,4928;2,1961;-0,2132;-0,0023;-0,0007;-0,9770;;False
1231,71;3.39;pa025​;20250610_165733;1;FO1;0,0139;1,4911;2,2070;-0,2117;0,0004;-0,0010;-0,9773;;False
1231,72;3.4;pa025​;20250610_165733;1;FO1;0,0171;1,4896;2,2180;-0,2099;0,0030;-0,0009;-0,9777;;False
1231,73;3.42;pa025​;20250610_165733;1;FO1;0,0213;1,4908;2,2291;-0,2176;0,0079;-0,0039;-0,9760;;False
1231,75;3.43;pa025​;20250610_165733;1;FO1;0,0262;1,4992;2,2470;-0,2342;0,0117;-0,0163;-0,9720;;False
1231,76;3.44;pa025​;20250610_165733;1;FO1;0,0272;1,4986;2,2615;-0,2037;0,0164;-0,0122;-0,9788;;False
1231,78;3.46;pa025​;20250610_165733;1;FO1;0,0315;1,4983;2,2732;-0,2085;0,0203;-0,0113;-0,9777;;False
1231,79;3.47;pa025​;20250610_165733;1;FO1;0,0354;1,4959;2,2844;-0,2101;0,0214;-0,0127;-0,9774;;False
1231,81;3.49;pa025​;20250610_165733;1;FO1;0,0384;1,4936;2,2955;-0,2134;0,0229;-0,0118;-0,9766;;False
1231,82;3.5;pa025​;20250610_165733;1;FO1;0,0412;1,4920;2,3066;-0,2192;0,0245;-0,0120;-0,9753;;False
1231,83;3.52;pa025​;20250610_165733;1;FO1;0,0444;1,4927;2,3188;-0,2292;0,0267;-0,0127;-0,9729;;False
1231,85;3.53;pa025​;20250610_165733;1;FO1;0,0471;1,4938;2,3323;-0,2305;0,0262;-0,0132;-0,9726;;False
1231,86;3.54;pa025​;20250610_165733;1;FO1;0,0495;1,4954;2,3450;-0,2303;0,0259;-0,0096;-0,9727;;False
1231,88;3.56;pa025​;20250610_165733;1;FO1;0,0525;1,4957;2,3580;-0,2313;0,0259;-0,0080;-0,9725;;False
1231,89;3.57;pa025​;20250610_165733;1;FO1;0,0555;1,4955;2,3699;-0,2316;0,0251;-0,0074;-0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,90;3.59;pa025​;20250610_165733;1;FO1;0,0584;1,4950;2,3821;-0,2323;0,0247;-0,0068;-0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,92;3.6;pa025​;20250610_165733;1;FO1;0,0612;1,4945;2,3943;-0,2332;0,0238;-0,0053;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,93;3.61;pa025​;20250610_165733;1;FO1;0,0639;1,4940;2,4066;-0,2345;0,0223;-0,0026;-0,9718;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,94;3.63;pa025​;20250610_165733;1;FO1;0,0665;1,4932;2,4192;-0,2352;0,0204;-0,0002;-0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,96;3.64;pa025​;20250610_165733;1;FO1;0,0691;1,4923;2,4318;-0,2356;0,0192;0,0011;-0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,97;3.65;pa025​;20250610_165733;1;FO1;0,0716;1,4911;2,4447;-0,2354;0,0178;0,0013;-0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1231,98;3.67;pa025​;20250610_165733;1;FO1;0,0739;1,4898;2,4575;-0,2341;0,0162;0,0002;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,00;3.68;pa025​;20250610_165733;1;FO1;0,0760;1,4880;2,4706;-0,2320;0,0145;-0,0015;-0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,01;3.69;pa025​;20250610_165733;1;FO1;0,0780;1,4858;2,4836;-0,2297;0,0131;-0,0026;-0,9732;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,02;3.71;pa025​;20250610_165733;1;FO1;0,0798;1,4832;2,4970;-0,2272;0,0118;-0,0042;-0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,04;3.72;pa025​;20250610_165733;1;FO1;0,0813;1,4802;2,5106;-0,2243;0,0106;-0,0060;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,05;3.73;pa025​;20250610_165733;1;FO1;0,0824;1,4766;2,5242;-0,2212;0,0101;-0,0079;-0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,06;3.75;pa025​;20250610_165733;1;FO1;0,0834;1,4729;2,5380;-0,2191;0,0095;-0,0092;-0,9756;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,08;3.76;pa025​;20250610_165733;1;FO1;0,0839;1,4690;2,5522;-0,2167;0,0088;-0,0101;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,09;3.77;pa025​;20250610_165733;1;FO1;0,0840;1,4655;2,5665;-0,2150;0,0080;-0,0107;-0,9765;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,11;3.79;pa025​;20250610_165733;1;FO1;0,0838;1,4625;2,5812;-0,2136;0,0062;-0,0099;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,12;3.8;pa025​;20250610_165733;1;FO1;0,0832;1,4607;2,5966;-0,2125;0,0039;-0,0090;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,13;3.82;pa025​;20250610_165733;1;FO1;0,0821;1,4595;2,6126;-0,2092;0,0016;-0,0085;-0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,15;3.83;pa025​;20250610_165733;1;FO1;0,0802;1,4589;2,6288;-0,2040;-0,0003;-0,0100;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,16;3.84;pa025​;20250610_165733;1;FO1;0,0781;1,4586;2,6455;-0,1987;-0,0007;-0,0123;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,17;3.86;pa025​;20250610_165733;1;FO1;0,0756;1,4590;2,6625;-0,1935;-0,0015;-0,0149;-0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,19;3.87;pa025​;20250610_165733;1;FO1;0,0728;1,4599;2,6798;-0,1878;-0,0019;-0,0166;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,20;3.89;pa025​;20250610_165733;1;FO1;0,0696;1,4607;2,6969;-0,1824;-0,0021;-0,0173;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,22;3.9;pa025​;20250610_165733;1;FO1;0,0663;1,4617;2,7138;-0,1780;-0,0032;-0,0154;-0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,23;3.91;pa025​;20250610_165733;1;FO1;0,0631;1,4632;2,7307;-0,1740;-0,0062;-0,0115;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,24;3.93;pa025​;20250610_165733;1;FO1;0,0624;1,4720;2,7488;-0,1858;-0,0059;-0,0109;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,26;3.94;pa025​;20250610_165733;1;FO1;0,0571;1,4827;2,7742;-0,1718;-0,0159;-0,0156;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,27;3.96;pa025​;20250610_165733;1;FO1;0,0562;1,4848;2,7898;-0,1518;-0,0102;-0,0063;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,29;3.97;pa025​;20250610_165733;1;FO1;0,0522;1,4867;2,8069;-0,1496;-0,0140;-0,0101;-0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,30;3.98;pa025​;20250610_165733;1;FO1;0,0499;1,4891;2,8231;-0,1514;-0,0103;-0,0069;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,32;4.0;pa025​;20250610_165733;1;FO1;0,0479;1,4910;2,8397;-0,1548;-0,0081;-0,0060;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1232,33;4.01;pa025​;20250610_165733;1;FO1;0,0465;1,4910;2,8558;-0,1514;-0,0056;-0,0067;-0,9884;;False
1232,35;4.03;pa025​;20250610_165733;1;FO1;0,0468;1,4930;2,8719;-0,1529;-0,0013;-0,0144;-0,9881;;False
1232,36;4.04;pa025​;20250610_165733;1;FO1;0,0460;1,4964;2,8891;-0,1523;0,0016;-0,0242;-0,9880;;False
1232,37;4.06;pa025​;20250610_165733;1;FO1;0,0453;1,4994;2,9064;-0,1478;0,0053;-0,0271;-0,9886;;False
1232,39;4.07;pa025​;20250610_165733;1;FO1;0,0454;1,5009;2,9223;-0,1478;0,0081;-0,0286;-0,9886;;False
1232,40;4.09;pa025​;20250610_165733;1;FO1;0,0455;1,5028;2,9383;-0,1543;0,0107;-0,0315;-0,9875;;False
1232,42;4.1;pa025​;20250610_165733;1;FO1;0,0457;1,5044;2,9548;-0,1584;0,0136;-0,0301;-0,9868;;False
1232,43;4.11;pa025​;20250610_165733;1;FO1;0,0454;1,5065;2,9715;-0,1613;0,0144;-0,0269;-0,9864;;False
1232,44;4.13;pa025​;20250610_165733;1;FO1;0,0457;1,5077;2,9882;-0,1630;0,0154;-0,0232;-0,9862;;False
1232,46;4.14;pa025​;20250610_165733;1;FO1;0,0462;1,5083;3,0043;-0,1664;0,0156;-0,0217;-0,9857;;False
1232,47;4.15;pa025​;20250610_165733;1;FO1;0,0469;1,5082;3,0205;-0,1704;0,0159;-0,0221;-0,9850;;False
1232,48;4.17;pa025​;20250610_165733;1;FO1;0,0478;1,5077;3,0364;-0,1758;0,0159;-0,0232;-0,9840;;False
1232,50;4.18;pa025​;20250610_165733;1;FO1;0,0489;1,5072;3,0524;-0,1820;0,0159;-0,0241;-0,9829;;False
1232,51;4.19;pa025​;20250610_165733;1;FO1;0,0499;1,5066;3,0685;-0,1867;0,0159;-0,0234;-0,9820;;False
1232,53;4.21;pa025​;20250610_165733;1;FO1;0,0511;1,5060;3,0851;-0,1906;0,0160;-0,0221;-0,9813;;False
1232,54;4.22;pa025​;20250610_165733;1;FO1;0,0527;1,5045;3,1014;-0,1938;0,0160;-0,0202;-0,9807;;False
1232,55;4.24;pa025​;20250610_165733;1;FO1;0,0548;1,5023;3,1175;-0,1977;0,0169;-0,0180;-0,9800;;False
1232,57;4.25;pa025​;20250610_165733;1;FO1;0,0568;1,4998;3,1336;-0,2021;0,0173;-0,0165;-0,9791;;False
1232,58;4.26;pa025​;20250610_165733;1;FO1;0,0593;1,4969;3,1499;-0,2064;0,0176;-0,0154;-0,9782;;False
1232,59;4.27;pa025​;20250610_165733;1;FO1;0,0622;1,4939;3,1664;-0,2092;0,0185;-0,0147;-0,9776;;False
1232,61;4.29;pa025​;20250610_165733;1;FO1;0,0652;1,4911;3,1833;-0,2109;0,0177;-0,0133;-0,9773;;False
1232,62;4.3;pa025​;20250610_165733;1;FO1;0,0686;1,4881;3,2003;-0,2105;0,0173;-0,0122;-0,9774;;False
1232,63;4.32;pa025​;20250610_165733;1;FO1;0,0725;1,4843;3,2172;-0,2091;0,0160;-0,0116;-0,9777;;False
1232,65;4.33;pa025​;20250610_165733;1;FO1;0,0769;1,4799;3,2336;-0,2089;0,0144;-0,0113;-0,9778;;False
1232,66;4.34;pa025​;20250610_165733;1;FO1;0,0817;1,4755;3,2500;-0,2104;0,0130;-0,0111;-0,9775;;False
1232,67;4.36;pa025​;20250610_165733;1;FO1;0,0869;1,4714;3,2664;-0,2126;0,0116;-0,0112;-0,9770;;False
1232,69;4.37;pa025​;20250610_165733;1;FO1;0,0923;1,4684;3,2832;-0,2165;0,0111;-0,0116;-0,9762;;False
1232,70;4.39;pa025​;20250610_165733;1;FO1;0,0981;1,4666;3,3007;-0,2211;0,0104;-0,0113;-0,9751;;False
1232,72;4.4;pa025​;20250610_165733;1;FO1;0,1036;1,4658;3,3186;-0,2230;0,0096;-0,0105;-0,9747;;False
1232,74;4.43;pa025​;20250610_165733;1;FO1;0,1093;1,4642;3,3361;-0,2202;0,0108;-0,0085;-0,9754;;False
1232,76;4.44;pa025​;20250610_165733;1;FO1;0,1151;1,4629;3,3534;-0,2221;0,0112;-0,0084;-0,9749;;False
1232,77;4.45;pa025​;20250610_165733;1;FO1;0,1208;1,4626;3,3713;-0,2236;0,0124;-0,0089;-0,9746;;False
1232,78;4.47;pa025​;20250610_165733;1;FO1;0,1278;1,4661;3,3893;-0,2340;0,0154;-0,0114;-0,9721;;False
1232,80;4.48;pa025​;20250610_165733;1;FO1;0,1320;1,4733;3,4136;-0,2334;0,0120;-0,0163;-0,9722;;False
1232,81;4.5;pa025​;20250610_165733;1;FO1;0,1381;1,4731;3,4306;-0,2125;0,0189;-0,0113;-0,9769;;False
1232,83;4.51;pa025​;20250610_165733;1;FO1;0,1430;1,4756;3,4503;-0,2231;0,0169;-0,0114;-0,9746;;False
1232,84;4.52;pa025​;20250610_165733;1;FO1;0,1484;1,4761;3,4667;-0,2258;0,0176;-0,0096;-0,9740;;False
1232,85;4.54;pa025​;20250610_165733;1;FO1;0,1532;1,4775;3,4839;-0,2358;0,0163;-0,0097;-0,9716;;False
1232,87;4.55;pa025​;20250610_165733;1;FO1;0,1575;1,4773;3,5008;-0,2391;0,0159;-0,0117;-0,9708;;False
1232,88;4.56;pa025​;20250610_165733;1;FO1;0,1612;1,4793;3,5185;-0,2432;0,0151;-0,0122;-0,9698;;False
1232,90;4.58;pa025​;20250610_165733;1;FO1;0,1648;1,4815;3,5372;-0,2413;0,0139;-0,0106;-0,9703;;False
1232,91;4.59;pa025​;20250610_165733;1;FO1;0,1679;1,4836;3,5550;-0,2380;0,0122;-0,0075;-0,9712;;False
1232,92;4.61;pa025​;20250610_165733;1;FO1;0,1712;1,4845;3,5723;-0,2390;0,0124;-0,0063;-0,9709;;False
1232,94;4.62;pa025​;20250610_165733;1;FO1;0,1742;1,4858;3,5893;-0,2429;0,0128;-0,0061;-0,9699;;False
1232,95;4.63;pa025​;20250610_165733;1;FO1;0,1770;1,4865;3,6064;-0,2460;0,0133;-0,0057;-0,9692;;False
1232,96;4.65;pa025​;20250610_165733;1;FO1;0,1798;1,4871;3,6232;-0,2490;0,0147;-0,0070;-0,9684;;False
1232,98;4.66;pa025​;20250610_165733;1;FO1;0,1825;1,4874;3,6399;-0,2516;0,0164;-0,0087;-0,9677;;False
1232,99;4.68;pa025​;20250610_165733;1;FO1;0,1851;1,4877;3,6567;-0,2534;0,0173;-0,0094;-0,9672;;False
1233,01;4.69;pa025​;20250610_165733;1;FO1;0,1876;1,4879;3,6732;-0,2541;0,0179;-0,0092;-0,9670;;False
1233,02;4.7;pa025​;20250610_165733;1;FO1;0,1900;1,4877;3,6895;-0,2545;0,0185;-0,0091;-0,9668;;False
1233,04;4.72;pa025​;20250610_165733;1;FO1;0,1921;1,4874;3,7056;-0,2545;0,0199;-0,0096;-0,9668;;False
1233,05;4.73;pa025​;20250610_165733;1;FO1;0,1941;1,4870;3,7219;-0,2544;0,0216;-0,0097;-0,9668;;False
1233,08;4.76;pa025​;20250610_165733;1;FO1;0,1977;1,4858;3,7543;-0,2523;0,0255;-0,0105;-0,9673;;False
1233,09;4.77;pa025​;20250610_165733;1;FO1;0,1992;1,4847;3,7703;-0,2498;0,0271;-0,0109;-0,9679;;False
1233,11;4.79;pa025​;20250610_165733;1;FO1;0,2003;1,4832;3,7861;-0,2481;0,0283;-0,0118;-0,9683;;False
1233,12;4.8;pa025​;20250610_165733;1;FO1;0,2012;1,4815;3,8018;-0,2475;0,0290;-0,0125;-0,9684;;False
1233,14;4.83;pa025​;20250610_165733;1;FO1;0,2025;1,4776;3,8327;-0,2481;0,0286;-0,0131;-0,9682;;False
1233,16;4.84;pa025​;20250610_165733;1;FO1;0,2028;1,4760;3,8480;-0,2496;0,0272;-0,0129;-0,9679;;False
1233,18;4.86;pa025​;20250610_165733;1;FO1;0,2028;1,4750;3,8638;-0,2505;0,0251;-0,0128;-0,9677;;False
1233,20;4.88;pa025​;20250610_165733;1;FO1;0,2022;1,4737;3,8951;-0,2466;0,0206;-0,0121;-0,9688;;False
1233,22;4.9;pa025​;20250610_165733;1;FO1;0,2014;1,4731;3,9107;-0,2431;0,0176;-0,0109;-0,9698;;False
1233,24;4.92;pa025​;20250610_165733;1;FO1;0,1997;1,4738;3,9416;-0,2419;0,0113;-0,0080;-0,9702;;False
1233,27;4.95;pa025​;20250610_165733;1;FO1;0,1964;1,4820;3,9794;-0,2307;0,0031;-0,0035;-0,9730;;False
1233,28;4.97;pa025​;20250610_165733;1;FO1;0,1955;1,4854;3,9969;-0,2334;0,0033;-0,0016;-0,9724;;False
1233,30;4.98;pa025​;20250610_165733;1;FO1;0,1946;1,4849;4,0121;-0,2274;0,0044;-0,0025;-0,9738;;False
