Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,33;2.82;p032​;20250328_102521;1;F8W2;0,0629;1,5476;2,6106;0,1635;0,3804;0,0155;-0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
379,34;2.83;p032​;20250328_102521;1;F8W2;0,0520;1,5507;2,6189;0,1576;0,3977;0,0153;-0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
379,36;2.85;p032​;20250328_102521;1;F8W2;0,0408;1,5533;2,6263;0,1512;0,4168;0,0158;-0,8962;Collision avec Gauche1 - Objet Parent Plot1;False
379,37;2.86;p032​;20250328_102521;1;F8W2;0,0294;1,5554;2,6326;0,1446;0,4363;0,0165;-0,8880;Collision avec Gauche1 - Objet Parent Plot1;False
379,39;2.88;p032​;20250328_102521;1;F8W2;0,0178;1,5569;2,6380;0,1382;0,4577;0,0173;-0,8781;Collision avec Gauche1 - Objet Parent Plot1;False
379,40;2.89;p032​;20250328_102521;1;F8W2;0,0058;1,5585;2,6424;0,1327;0,4806;0,0180;-0,8667;Collision avec Gauche1 - Objet Parent Plot1;False
379,41;2.9;p032​;20250328_102521;1;F8W2;-0,0064;1,5599;2,6456;0,1284;0,5052;0,0192;-0,8532;Collision avec Gauche1 - Objet Parent Plot1;False
379,43;2.92;p032​;20250328_102521;1;F8W2;-0,0187;1,5611;2,6478;0,1236;0,5308;0,0210;-0,8382;Collision avec Gauche1 - Objet Parent Plot1;False
379,44;2.93;p032​;20250328_102521;1;F8W2;-0,0308;1,5616;2,6490;0,1186;0,5566;0,0225;-0,8220;Collision avec Gauche1 - Objet Parent Plot1;False
379,45;2.95;p032​;20250328_102521;1;F8W2;-0,0427;1,5613;2,6493;0,1138;0,5819;0,0241;-0,8049;Collision avec Gauche1 - Objet Parent Plot1;False
379,47;2.96;p032​;20250328_102521;1;F8W2;-0,0542;1,5606;2,6489;0,1083;0,6069;0,0251;-0,7870;Collision avec Gauche1 - Objet Parent Plot1;False
379,48;2.97;p032​;20250328_102521;1;F8W2;-0,0653;1,5596;2,6479;0,1024;0,6306;0,0255;-0,7689;Collision avec Gauche1 - Objet Parent Plot1;False
379,50;2.99;p032​;20250328_102521;1;F8W2;-0,0759;1,5582;2,6459;0,0962;0,6535;0,0242;-0,7504;Collision avec Gauche1 - Objet Parent Plot1;False
379,51;3.0;p032​;20250328_102521;1;F8W2;-0,0860;1,5564;2,6433;0,0899;0,6753;0,0219;-0,7317;Collision avec Gauche1 - Objet Parent Plot1;False
379,52;3.01;p032​;20250328_102521;1;F8W2;-0,0959;1,5544;2,6400;0,0835;0,6962;0,0186;-0,7128;Collision avec Gauche1 - Objet Parent Plot1;False
379,54;3.03;p032​;20250328_102521;1;F8W2;-0,1053;1,5520;2,6361;0,0784;0,7162;0,0157;-0,6933;Collision avec Gauche1 - Objet Parent Plot1;False
379,55;3.04;p032​;20250328_102521;1;F8W2;-0,1141;1,5498;2,6315;0,0737;0,7352;0,0117;-0,6737;Collision avec Gauche1 - Objet Parent Plot1;False
379,57;3.06;p032​;20250328_102521;1;F8W2;-0,1226;1,5474;2,6267;0,0712;0,7537;0,0084;-0,6533;Collision avec Gauche1 - Objet Parent Plot1;False
379,58;3.07;p032​;20250328_102521;1;F8W2;-0,1307;1,5449;2,6213;0,0700;0,7716;0,0053;-0,6322;Collision avec Gauche1 - Objet Parent Plot1;False
379,59;3.08;p032​;20250328_102521;1;F8W2;-0,1384;1,5420;2,6155;0,0688;0,7889;0,0022;-0,6107;Collision avec Gauche1 - Objet Parent Plot1;False
379,61;3.1;p032​;20250328_102521;1;F8W2;-0,1457;1,5386;2,6094;0,0671;0,8052;-0,0011;-0,5891;Collision avec Gauche1 - Objet Parent Plot1;False
379,62;3.11;p032​;20250328_102521;1;F8W2;-0,1528;1,5352;2,6031;0,0645;0,8207;-0,0060;-0,5677;Collision avec Gauche1 - Objet Parent Plot1;False
379,64;3.13;p032​;20250328_102521;1;F8W2;-0,1596;1,5321;2,5966;0,0619;0,8354;-0,0111;-0,5460;Collision avec Gauche1 - Objet Parent Plot1;False
379,65;3.14;p032​;20250328_102521;1;F8W2;-0,1662;1,5295;2,5896;0,0592;0,8492;-0,0167;-0,5244;Collision avec Gauche1 - Objet Parent Plot1;False
379,66;3.15;p032​;20250328_102521;1;F8W2;-0,1729;1,5271;2,5824;0,0571;0,8627;-0,0222;-0,5019;;False
379,68;3.17;p032​;20250328_102521;1;F8W2;-0,1790;1,5248;2,5748;0,0551;0,8757;-0,0287;-0,4788;;False
379,69;3.18;p032​;20250328_102521;1;F8W2;-0,1848;1,5222;2,5669;0,0526;0,8883;-0,0351;-0,4550;;False
379,71;3.2;p032​;20250328_102521;1;F8W2;-0,1904;1,5207;2,5590;0,0470;0,9003;-0,0464;-0,4301;;False
379,72;3.21;p032​;20250328_102521;1;F8W2;-0,1955;1,5191;2,5508;0,0433;0,9114;-0,0546;-0,4056;;False
379,73;3.22;p032​;20250328_102521;1;F8W2;-0,2002;1,5167;2,5429;0,0398;0,9218;-0,0590;-0,3812;;False
379,75;3.24;p032​;20250328_102521;1;F8W2;-0,2041;1,5130;2,5354;0,0363;0,9312;-0,0639;-0,3571;;False
379,76;3.25;p032​;20250328_102521;1;F8W2;-0,2071;1,5081;2,5287;0,0321;0,9396;-0,0739;-0,3328;;False
379,77;3.27;p032​;20250328_102521;1;F8W2;-0,2095;1,5033;2,5223;0,0273;0,9468;-0,0907;-0,3077;;False
379,79;3.28;p032​;20250328_102521;1;F8W2;-0,2119;1,4993;2,5159;0,0229;0,9529;-0,1095;-0,2818;;False
379,80;3.29;p032​;20250328_102521;1;F8W2;-0,2137;1,4962;2,5094;0,0192;0,9581;-0,1260;-0,2565;;False
379,82;3.31;p032​;20250328_102521;1;F8W2;-0,2155;1,4934;2,5029;0,0147;0,9626;-0,1403;-0,2314;;False
379,83;3.32;p032​;20250328_102521;1;F8W2;-0,2168;1,4905;2,4966;0,0109;0,9660;-0,1546;-0,2069;;False
379,84;3.33;p032​;20250328_102521;1;F8W2;-0,2176;1,4874;2,4907;0,0079;0,9682;-0,1705;-0,1828;;False
379,86;3.35;p032​;20250328_102521;1;F8W2;-0,2180;1,4845;2,4847;0,0060;0,9692;-0,1873;-0,1600;;False
379,87;3.36;p032​;20250328_102521;1;F8W2;-0,2184;1,4823;2,4784;0,0051;0,9693;-0,2030;-0,1384;;False
379,89;3.38;p032​;20250328_102521;1;F8W2;-0,2188;1,4806;2,4717;0,0050;0,9689;-0,2173;-0,1179;;False
379,90;3.39;p032​;20250328_102521;1;F8W2;-0,2191;1,4790;2,4649;0,0061;0,9683;-0,2297;-0,0984;;False
379,91;3.4;p032​;20250328_102521;1;F8W2;-0,2189;1,4773;2,4579;0,0079;0,9672;-0,2410;-0,0797;;False
379,93;3.42;p032​;20250328_102521;1;F8W2;-0,2185;1,4759;2,4506;0,0099;0,9657;-0,2517;-0,0626;;False
379,94;3.43;p032​;20250328_102521;1;F8W2;-0,2182;1,4750;2,4431;0,0111;0,9645;-0,2599;-0,0457;;False
379,95;3.44;p032​;20250328_102521;1;F8W2;-0,2179;1,4745;2,4350;0,0128;0,9634;-0,2660;-0,0297;;False
379,97;3.46;p032​;20250328_102521;1;F8W2;-0,2174;1,4739;2,4267;0,0145;0,9627;-0,2699;-0,0144;;False
379,98;3.47;p032​;20250328_102521;1;F8W2;-0,2168;1,4729;2,4185;0,0158;0,9617;-0,2735;0,0000;;False
380,00;3.49;p032​;20250328_102521;1;F8W2;-0,2163;1,4719;2,4103;0,0171;0,9605;-0,2773;0,0141;;False
380,01;3.5;p032​;20250328_102521;1;F8W2;-0,2156;1,4708;2,4020;0,0197;0,9596;-0,2794;0,0274;;False
380,02;3.51;p032​;20250328_102521;1;F8W2;-0,2150;1,4696;2,3934;0,0215;0,9586;-0,2813;0,0398;;False
380,04;3.53;p032​;20250328_102521;1;F8W2;-0,2145;1,4684;2,3844;0,0231;0,9577;-0,2823;0,0511;;False
380,05;3.54;p032​;20250328_102521;1;F8W2;-0,2143;1,4668;2,3754;0,0238;0,9566;-0,2836;0,0621;;False
380,07;3.56;p032​;20250328_102521;1;F8W2;-0,2141;1,4647;2,3664;0,0240;0,9556;-0,2848;0,0717;;False
380,08;3.57;p032​;20250328_102521;1;F8W2;-0,2141;1,4627;2,3575;0,0246;0,9545;-0,2859;0,0813;;False
380,09;3.58;p032​;20250328_102521;1;F8W2;-0,2143;1,4606;2,3483;0,0264;0,9536;-0,2863;0,0898;;False
380,11;3.6;p032​;20250328_102521;1;F8W2;-0,2147;1,4584;2,3387;0,0285;0,9528;-0,2856;0,0987;;False
380,12;3.61;p032​;20250328_102521;1;F8W2;-0,2152;1,4558;2,3291;0,0309;0,9523;-0,2839;0,1072;;False
380,14;3.63;p032​;20250328_102521;1;F8W2;-0,2161;1,4530;2,3198;0,0335;0,9516;-0,2826;0,1159;;False
380,15;3.64;p032​;20250328_102521;1;F8W2;-0,2172;1,4500;2,3108;0,0372;0,9503;-0,2831;0,1244;;False
380,16;3.65;p032​;20250328_102521;1;F8W2;-0,2187;1,4468;2,3020;0,0404;0,9484;-0,2855;0,1318;;False
380,18;3.67;p032​;20250328_102521;1;F8W2;-0,2204;1,4440;2,2929;0,0438;0,9460;-0,2896;0,1387;;False
380,19;3.68;p032​;20250328_102521;1;F8W2;-0,2222;1,4415;2,2837;0,0469;0,9440;-0,2927;0,1445;;False
380,20;3.69;p032​;20250328_102521;1;F8W2;-0,2243;1,4394;2,2745;0,0502;0,9422;-0,2955;0,1494;;False
380,22;3.71;p032​;20250328_102521;1;F8W2;-0,2266;1,4376;2,2651;0,0540;0,9403;-0,2986;0,1538;;False
380,23;3.72;p032​;20250328_102521;1;F8W2;-0,2290;1,4364;2,2554;0,0583;0,9381;-0,3025;0,1580;;False
380,25;3.74;p032​;20250328_102521;1;F8W2;-0,2313;1,4355;2,2461;0,0628;0,9372;-0,3029;0,1612;;False
380,26;3.75;p032​;20250328_102521;1;F8W2;-0,2335;1,4360;2,2355;0,0679;0,9351;-0,3064;0,1646;;False
380,27;3.76;p032​;20250328_102521;1;F8W2;-0,2352;1,4386;2,2234;0,0772;0,9315;-0,3123;0,1697;;False
380,29;3.78;p032​;20250328_102521;1;F8W2;-0,2362;1,4392;2,2113;0,0804;0,9330;-0,3045;0,1739;;False
380,30;3.79;p032​;20250328_102521;1;F8W2;-0,2370;1,4400;2,1993;0,0765;0,9366;-0,2944;0,1741;;False
380,32;3.81;p032​;20250328_102521;1;F8W2;-0,2378;1,4409;2,1877;0,0742;0,9391;-0,2872;0,1736;;False
380,33;3.82;p032​;20250328_102521;1;F8W2;-0,2380;1,4416;2,1763;0,0736;0,9403;-0,2839;0,1728;;False
380,34;3.83;p032​;20250328_102521;1;F8W2;-0,2378;1,4424;2,1648;0,0732;0,9405;-0,2839;0,1719;;False
380,36;3.85;p032​;20250328_102521;1;F8W2;-0,2370;1,4430;2,1538;0,0726;0,9400;-0,2861;0,1710;;False
380,37;3.86;p032​;20250328_102521;1;F8W2;-0,2356;1,4436;2,1429;0,0727;0,9388;-0,2908;0,1699;;False
380,40;3.89;p032​;20250328_102521;1;F8W2;-0,2314;1,4456;2,1214;0,0745;0,9369;-0,2971;0,1686;;False
380,41;3.9;p032​;20250328_102521;1;F8W2;-0,2284;1,4471;2,1102;0,0752;0,9366;-0,2981;0,1680;;False
380,43;3.92;p032​;20250328_102521;1;F8W2;-0,2249;1,4484;2,0985;0,0751;0,9371;-0,2970;0,1673;;False
380,44;3.93;p032​;20250328_102521;1;F8W2;-0,2210;1,4494;2,0870;0,0733;0,9382;-0,2946;0,1660;;False
380,45;3.94;p032​;20250328_102521;1;F8W2;-0,2167;1,4501;2,0757;0,0711;0,9391;-0,2932;0,1648;;False
380,47;3.96;p032​;20250328_102521;1;F8W2;-0,2117;1,4506;2,0645;0,0698;0,9396;-0,2919;0,1645;;False
380,48;3.97;p032​;20250328_102521;1;F8W2;-0,2063;1,4509;2,0535;0,0684;0,9400;-0,2906;0,1651;;False
380,50;3.99;p032​;20250328_102521;1;F8W2;-0,2004;1,4512;2,0422;0,0669;0,9402;-0,2900;0,1656;;False
380,51;4.0;p032​;20250328_102521;1;F8W2;-0,1943;1,4515;2,0309;0,0651;0,9406;-0,2890;0,1661;;False
380,52;4.01;p032​;20250328_102521;1;F8W2;-0,1878;1,4515;2,0195;0,0627;0,9411;-0,2873;0,1670;;False
380,54;4.03;p032​;20250328_102521;1;F8W2;-0,1809;1,4514;2,0082;0,0601;0,9419;-0,2844;0,1682;;False
380,55;4.04;p032​;20250328_102521;1;F8W2;-0,1735;1,4512;1,9969;0,0573;0,9428;-0,2814;0,1691;;False
380,57;4.06;p032​;20250328_102521;1;F8W2;-0,1658;1,4507;1,9859;0,0543;0,9439;-0,2779;0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
380,58;4.07;p032​;20250328_102521;1;F8W2;-0,1578;1,4504;1,9745;0,0520;0,9444;-0,2756;0,1714;Collision avec Debut - Objet Parent SceneAnchor;False
380,59;4.08;p032​;20250328_102521;1;F8W2;-0,1494;1,4503;1,9626;0,0499;0,9453;-0,2719;0,1733;Collision avec Debut - Objet Parent SceneAnchor;False
380,61;4.1;p032​;20250328_102521;1;F8W2;-0,1406;1,4502;1,9505;0,0471;0,9465;-0,2668;0,1754;Collision avec Debut - Objet Parent SceneAnchor;False
380,62;4.11;p032​;20250328_102521;1;F8W2;-0,1316;1,4499;1,9385;0,0438;0,9481;-0,2599;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
380,63;4.12;p032​;20250328_102521;1;F8W2;-0,1227;1,4494;1,9271;0,0409;0,9493;-0,2535;0,1813;Collision avec Debut - Objet Parent SceneAnchor;False
380,65;4.14;p032​;20250328_102521;1;F8W2;-0,1138;1,4488;1,9164;0,0396;0,9501;-0,2483;0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
380,66;4.15;p032​;20250328_102521;1;F8W2;-0,1049;1,4489;1,9047;0,0368;0,9497;-0,2484;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
380,68;4.17;p032​;20250328_102521;1;F8W2;-0,0959;1,4493;1,8932;0,0334;0,9500;-0,2461;0,1893;Collision avec Debut - Objet Parent SceneAnchor;False
380,69;4.18;p032​;20250328_102521;1;F8W2;-0,0867;1,4503;1,8814;0,0290;0,9508;-0,2426;0,1907;Collision avec Debut - Objet Parent SceneAnchor;False
380,70;4.19;p032​;20250328_102521;1;F8W2;-0,0777;1,4516;1,8694;0,0242;0,9519;-0,2367;0,1930;Collision avec Debut - Objet Parent SceneAnchor;False
380,72;4.21;p032​;20250328_102521;1;F8W2;-0,0686;1,4537;1,8576;0,0190;0,9530;-0,2320;0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
380,73;4.22;p032​;20250328_102521;1;F8W2;-0,0591;1,4577;1,8446;0,0126;0,9532;-0,2322;0,1932;Collision avec Debut - Objet Parent SceneAnchor;False
380,75;4.24;p032​;20250328_102521;1;F8W2;-0,0499;1,4615;1,8313;0,0040;0,9561;-0,2213;0,1921;Collision avec Debut - Objet Parent SceneAnchor;False
380,76;4.25;p032​;20250328_102521;1;F8W2;-0,0409;1,4655;1,8185;0,0000;0,9585;-0,2089;0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
380,77;4.26;p032​;20250328_102521;1;F8W2;-0,0327;1,4689;1,8072;-0,0020;0,9599;-0,1983;0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
380,79;4.28;p032​;20250328_102521;1;F8W2;-0,0249;1,4719;1,7963;-0,0031;0,9601;-0,1931;0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
380,80;4.29;p032​;20250328_102521;1;F8W2;-0,0176;1,4748;1,7856;-0,0036;0,9596;-0,1924;0,2053;Collision avec Debut - Objet Parent SceneAnchor;False
380,82;4.31;p032​;20250328_102521;1;F8W2;-0,0106;1,4783;1,7748;-0,0054;0,9591;-0,1933;0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
380,83;4.32;p032​;20250328_102521;1;F8W2;-0,0041;1,4827;1,7638;-0,0070;0,9590;-0,1922;0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
380,84;4.33;p032​;20250328_102521;1;F8W2;0,0023;1,4876;1,7524;-0,0090;0,9596;-0,1882;0,2091;Collision avec Debut - Objet Parent SceneAnchor;False
380,86;4.35;p032​;20250328_102521;1;F8W2;0,0085;1,4932;1,7406;-0,0112;0,9604;-0,1825;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
380,87;4.36;p032​;20250328_102521;1;F8W2;0,0147;1,4988;1,7291;-0,0142;0,9613;-0,1768;0,2110;Collision avec Debut - Objet Parent SceneAnchor;False
380,89;4.38;p032​;20250328_102521;1;F8W2;0,0204;1,5040;1,7178;-0,0178;0,9624;-0,1694;0,2118;Collision avec Debut - Objet Parent SceneAnchor;False
380,90;4.39;p032​;20250328_102521;1;F8W2;0,0259;1,5088;1,7066;-0,0213;0,9634;-0,1619;0,2128;Collision avec Debut - Objet Parent SceneAnchor;False
380,91;4.4;p032​;20250328_102521;1;F8W2;0,0313;1,5135;1,6953;-0,0251;0,9641;-0,1554;0,2138;Collision avec Debut - Objet Parent SceneAnchor;False
380,93;4.42;p032​;20250328_102521;1;F8W2;0,0365;1,5177;1,6838;-0,0285;0,9648;-0,1489;0,2150;Collision avec Debut - Objet Parent SceneAnchor;False
380,94;4.43;p032​;20250328_102521;1;F8W2;0,0416;1,5215;1,6725;-0,0322;0,9655;-0,1421;0,2158;Collision avec Debut - Objet Parent SceneAnchor;False
380,97;4.46;p032​;20250328_102521;1;F8W2;0,0517;1,5276;1,6499;-0,0410;0,9665;-0,1310;0,2167;Collision avec Debut - Objet Parent SceneAnchor;False
380,98;4.47;p032​;20250328_102521;1;F8W2;0,0567;1,5299;1,6387;-0,0455;0,9668;-0,1266;0,2172;Collision avec Debut - Objet Parent SceneAnchor;False
381,00;4.49;p032​;20250328_102521;1;F8W2;0,0615;1,5312;1,6272;-0,0505;0,9670;-0,1224;0,2176;Collision avec Debut - Objet Parent SceneAnchor;False
381,01;4.5;p032​;20250328_102521;1;F8W2;0,0661;1,5320;1,6157;-0,0555;0,9671;-0,1189;0,2180;Collision avec Debut - Objet Parent SceneAnchor;False
381,02;4.51;p032​;20250328_102521;1;F8W2;0,0706;1,5322;1,6040;-0,0604;0,9669;-0,1163;0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
381,04;4.53;p032​;20250328_102521;1;F8W2;0,0749;1,5320;1,5923;-0,0651;0,9667;-0,1137;0,2197;Collision avec Debut - Objet Parent SceneAnchor;False
381,05;4.54;p032​;20250328_102521;1;F8W2;0,0793;1,5313;1,5805;-0,0699;0,9665;-0,1121;0,2199;Collision avec Debut - Objet Parent SceneAnchor;False
381,08;4.57;p032​;20250328_102521;1;F8W2;0,0877;1,5280;1,5565;-0,0780;0,9663;-0,1080;0,2201;Collision avec Debut - Objet Parent SceneAnchor;False
381,09;4.58;p032​;20250328_102521;1;F8W2;0,0917;1,5260;1,5440;-0,0820;0,9663;-0,1047;0,2203;Collision avec Debut - Objet Parent SceneAnchor;False
381,11;4.6;p032​;20250328_102521;1;F8W2;0,0958;1,5238;1,5315;-0,0844;0,9667;-0,0991;0,2203;Collision avec Debut - Objet Parent SceneAnchor;False
381,12;4.61;p032​;20250328_102521;1;F8W2;0,0996;1,5219;1,5189;-0,0858;0,9668;-0,0958;0,2208;Collision avec Debut - Objet Parent SceneAnchor;False
381,13;4.62;p032​;20250328_102521;1;F8W2;0,1035;1,5209;1,5057;-0,0865;0,9670;-0,0948;0,2203;Collision avec Debut - Objet Parent SceneAnchor;False
381,15;4.64;p032​;20250328_102521;1;F8W2;0,1071;1,5194;1,4922;-0,0872;0,9676;-0,0868;0,2205;;False
381,16;4.65;p032​;20250328_102521;1;F8W2;0,1107;1,5180;1,4788;-0,0870;0,9683;-0,0784;0,2208;;False
381,18;4.67;p032​;20250328_102521;1;F8W2;0,1140;1,5173;1,4650;-0,0866;0,9686;-0,0725;0,2216;;False
381,19;4.68;p032​;20250328_102521;1;F8W2;0,1171;1,5171;1,4510;-0,0861;0,9691;-0,0647;0,2218;;False
381,20;4.69;p032​;20250328_102521;1;F8W2;0,1201;1,5165;1,4370;-0,0838;0,9697;-0,0536;0,2232;;False
381,22;4.71;p032​;20250328_102521;1;F8W2;0,1228;1,5177;1,4230;-0,0809;0,9696;-0,0531;0,2246;;False
381,23;4.72;p032​;20250328_102521;1;F8W2;0,1254;1,5180;1,4090;-0,0801;0,9699;-0,0442;0,2257;;False
381,25;4.74;p032​;20250328_102521;1;F8W2;0,1278;1,5191;1,3949;-0,0805;0,9700;-0,0379;0,2263;;False
381,26;4.75;p032​;20250328_102521;1;F8W2;0,1300;1,5202;1,3810;-0,0828;0,9702;-0,0331;0,2253;;False
381,27;4.76;p032​;20250328_102521;1;F8W2;0,1319;1,5226;1,3668;-0,0866;0,9705;-0,0324;0,2225;;False
381,29;4.78;p032​;20250328_102521;1;F8W2;0,1337;1,5238;1,3529;-0,0934;0,9712;-0,0239;0,2178;;False
381,30;4.79;p032​;20250328_102521;1;F8W2;0,1354;1,5243;1,3400;-0,0988;0,9720;-0,0215;0,2123;;False
381,32;4.81;p032​;20250328_102521;1;F8W2;0,1367;1,5251;1,3279;-0,1034;0,9728;-0,0269;0,2058;;False
381,33;4.82;p032​;20250328_102521;1;F8W2;0,1380;1,5263;1,3159;-0,1063;0,9736;-0,0325;0,1994;;False
381,34;4.83;p032​;20250328_102521;1;F8W2;0,1393;1,5285;1,3039;-0,1100;0,9747;-0,0355;0,1913;;False
381,36;4.85;p032​;20250328_102521;1;F8W2;0,1405;1,5312;1,2917;-0,1140;0,9759;-0,0357;0,1829;;False
381,37;4.86;p032​;20250328_102521;1;F8W2;0,1416;1,5343;1,2797;-0,1171;0,9773;-0,0329;0,1735;;False
381,39;4.88;p032​;20250328_102521;1;F8W2;0,1427;1,5371;1,2683;-0,1186;0,9789;-0,0281;0,1638;;False
381,40;4.89;p032​;20250328_102521;1;F8W2;0,1436;1,5396;1,2571;-0,1179;0,9806;-0,0230;0,1550;;False
381,41;4.9;p032​;20250328_102521;1;F8W2;0,1444;1,5424;1,2460;-0,1151;0,9823;-0,0179;0,1468;;False
381,43;4.92;p032​;20250328_102521;1;F8W2;0,1453;1,5456;1,2350;-0,1130;0,9838;-0,0119;0,1384;;False
381,45;4.94;p032​;20250328_102521;1;F8W2;0,1471;1,5517;1,2128;-0,1089;0,9865;0,0055;0,1222;;False
381,47;4.96;p032​;20250328_102521;1;F8W2;0,1479;1,5543;1,2018;-0,1072;0,9876;0,0133;0,1143;Collision avec Gauche2 - Objet Parent Plot2;False
381,48;4.97;p032​;20250328_102521;1;F8W2;0,1486;1,5569;1,1905;-0,1052;0,9885;0,0204;0,1070;Collision avec Gauche2 - Objet Parent Plot2;False
381,50;4.99;p032​;20250328_102521;1;F8W2;0,1493;1,5592;1,1794;-0,1020;0,9893;0,0281;0,1004;Collision avec Gauche2 - Objet Parent Plot2;False
381,51;5.0;p032​;20250328_102521;1;F8W2;0,1497;1,5612;1,1680;-0,0993;0,9899;0,0362;0,0945;Collision avec Gauche2 - Objet Parent Plot2;False
381,52;5.01;p032​;20250328_102521;1;F8W2;0,1502;1,5634;1,1566;-0,0961;0,9905;0,0447;0,0880;Collision avec Gauche2 - Objet Parent Plot2;False
381,54;5.03;p032​;20250328_102521;1;F8W2;0,1503;1,5654;1,1449;-0,0931;0,9908;0,0541;0,0820;Collision avec Gauche2 - Objet Parent Plot2;False
381,55;5.04;p032​;20250328_102521;1;F8W2;0,1504;1,5666;1,1332;-0,0894;0,9910;0,0647;0,0754;Collision avec Gauche2 - Objet Parent Plot2;False
381,57;5.06;p032​;20250328_102521;1;F8W2;0,1502;1,5674;1,1215;-0,0842;0,9914;0,0727;0,0693;Collision avec Gauche2 - Objet Parent Plot2;False
381,58;5.07;p032​;20250328_102521;1;F8W2;0,1499;1,5671;1,1099;-0,0789;0,9916;0,0806;0,0636;Collision avec Gauche2 - Objet Parent Plot2;False
381,59;5.08;p032​;20250328_102521;1;F8W2;0,1492;1,5663;1,0984;-0,0730;0,9919;0,0867;0,0581;Collision avec Chemin2 - Objet Parent Plot2;False
381,61;5.1;p032​;20250328_102521;1;F8W2;0,1484;1,5647;1,0870;-0,0680;0,9922;0,0905;0,0526;Collision avec Droite2 - Objet Parent Plot2;False
381,62;5.11;p032​;20250328_102521;1;F8W2;0,1473;1,5627;1,0753;-0,0643;0,9926;0,0918;0,0473;Collision avec Droite2 - Objet Parent Plot2;False
381,64;5.13;p032​;20250328_102521;1;F8W2;0,1462;1,5609;1,0636;-0,0619;0,9929;0,0925;0,0413;Collision avec Droite2 - Objet Parent Plot2;False
381,65;5.14;p032​;20250328_102521;1;F8W2;0,1447;1,5593;1,0515;-0,0614;0,9931;0,0932;0,0351;Collision avec Droite2 - Objet Parent Plot2;False
381,66;5.15;p032​;20250328_102521;1;F8W2;0,1430;1,5580;1,0394;-0,0614;0,9933;0,0934;0,0280;Collision avec Droite2 - Objet Parent Plot2;False
381,68;5.17;p032​;20250328_102521;1;F8W2;0,1410;1,5564;1,0270;-0,0614;0,9932;0,0969;0,0211;Collision avec Droite2 - Objet Parent Plot2;False
381,69;5.18;p032​;20250328_102521;1;F8W2;0,1389;1,5549;1,0146;-0,0614;0,9931;0,0993;0,0131;Collision avec Droite2 - Objet Parent Plot2;False
381,71;5.2;p032​;20250328_102521;1;F8W2;0,1364;1,5535;1,0020;-0,0634;0,9929;0,1003;0,0045;Collision avec Droite2 - Objet Parent Plot2;False
381,72;5.21;p032​;20250328_102521;1;F8W2;0,1337;1,5520;0,9894;-0,0651;0,9925;0,1033;-0,0046;Collision avec Droite2 - Objet Parent Plot2;False
381,73;5.22;p032​;20250328_102521;1;F8W2;0,1310;1,5506;0,9766;-0,0676;0,9922;0,1038;-0,0163;Collision avec Droite2 - Objet Parent Plot2;False
381,75;5.24;p032​;20250328_102521;1;F8W2;0,1279;1,5493;0,9640;-0,0703;0,9914;0,1067;-0,0285;Collision avec Droite2 - Objet Parent Plot2;False
381,76;5.25;p032​;20250328_102521;1;F8W2;0,1245;1,5480;0,9514;-0,0732;0,9905;0,1083;-0,0418;Collision avec Droite2 - Objet Parent Plot2;False
381,78;5.27;p032​;20250328_102521;1;F8W2;0,1207;1,5478;0,9384;-0,0752;0,9899;0,1063;-0,0556;Collision avec Droite2 - Objet Parent Plot2;False
381,79;5.28;p032​;20250328_102521;1;F8W2;0,1168;1,5490;0,9255;-0,0763;0,9893;0,1028;-0,0705;Collision avec Droite2 - Objet Parent Plot2;False
381,80;5.29;p032​;20250328_102521;1;F8W2;0,1122;1,5511;0,9125;-0,0763;0,9877;0,1060;-0,0857;Collision avec Droite2 - Objet Parent Plot2;False
381,82;5.31;p032​;20250328_102521;1;F8W2;0,1077;1,5507;0,8998;-0,0722;0,9855;0,1157;-0,1004;Collision avec Droite2 - Objet Parent Plot2;False
381,83;5.32;p032​;20250328_102521;1;F8W2;0,1028;1,5513;0,8877;-0,0679;0,9848;0,1119;-0,1140;Collision avec Droite2 - Objet Parent Plot2;False
381,84;5.33;p032​;20250328_102521;1;F8W2;0,0977;1,5517;0,8760;-0,0638;0,9839;0,1078;-0,1274;Collision avec Droite2 - Objet Parent Plot2;False
381,86;5.35;p032​;20250328_102521;1;F8W2;0,0920;1,5525;0,8648;-0,0592;0,9830;0,1021;-0,1405;Collision avec Droite2 - Objet Parent Plot2;False
