Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
394,77;5.42;pa014​;20250417_142620;1;TUG1;-0,3425;1,3820;0,4878;-0,2491;0,7418;-0,2473;-0,5714;;False
394,78;5.43;pa014​;20250417_142620;1;TUG1;-0,3475;1,3813;0,4865;-0,2556;0,7312;-0,2531;-0,5797;;False
394,80;5.44;pa014​;20250417_142620;1;TUG1;-0,3525;1,3807;0,4858;-0,2631;0,7201;-0,2567;-0,5885;;False
394,81;5.46;pa014​;20250417_142620;1;TUG1;-0,3576;1,3803;0,4856;-0,2710;0,7086;-0,2575;-0,5985;;False
394,82;5.47;pa014​;20250417_142620;1;TUG1;-0,3627;1,3802;0,4860;-0,2777;0,6973;-0,2551;-0,6096;;False
394,84;5.49;pa014​;20250417_142620;1;TUG1;-0,3675;1,3798;0,4873;-0,2818;0,6870;-0,2498;-0,6214;;False
394,85;5.5;pa014​;20250417_142620;1;TUG1;-0,3719;1,3798;0,4892;-0,2850;0,6773;-0,2454;-0,6323;;False
394,87;5.51;pa014​;20250417_142620;1;TUG1;-0,3756;1,3793;0,4915;-0,2862;0,6681;-0,2399;-0,6435;;False
394,88;5.53;pa014​;20250417_142620;1;TUG1;-0,3787;1,3789;0,4942;-0,2881;0,6588;-0,2351;-0,6540;;False
394,89;5.54;pa014​;20250417_142620;1;TUG1;-0,3814;1,3785;0,4970;-0,2907;0,6491;-0,2319;-0,6637;;False
394,91;5.56;pa014​;20250417_142620;1;TUG1;-0,3837;1,3779;0,5002;-0,2941;0,6392;-0,2285;-0,6728;;False
394,92;5.57;pa014​;20250417_142620;1;TUG1;-0,3855;1,3772;0,5038;-0,2976;0,6290;-0,2256;-0,6818;;False
394,94;5.59;pa014​;20250417_142620;1;TUG1;-0,3869;1,3761;0,5081;-0,2991;0,6192;-0,2226;-0,6910;;False
394,95;5.6;pa014​;20250417_142620;1;TUG1;-0,3883;1,3751;0,5127;-0,2999;0,6095;-0,2194;-0,7003;;False
394,96;5.61;pa014​;20250417_142620;1;TUG1;-0,3896;1,3740;0,5176;-0,2988;0,6000;-0,2153;-0,7102;;False
394,98;5.63;pa014​;20250417_142620;1;TUG1;-0,3907;1,3724;0,5229;-0,2960;0,5909;-0,2094;-0,7207;;False
394,99;5.64;pa014​;20250417_142620;1;TUG1;-0,3916;1,3704;0,5284;-0,2918;0,5824;-0,2031;-0,7311;;False
395,01;5.65;pa014​;20250417_142620;1;TUG1;-0,3922;1,3679;0,5342;-0,2867;0,5741;-0,1952;-0,7417;;False
395,02;5.67;pa014​;20250417_142620;1;TUG1;-0,3928;1,3649;0,5403;-0,2811;0,5656;-0,1862;-0,7526;;False
395,03;5.68;pa014​;20250417_142620;1;TUG1;-0,3932;1,3619;0,5469;-0,2743;0,5567;-0,1780;-0,7637;;False
395,05;5.69;pa014​;20250417_142620;1;TUG1;-0,3933;1,3585;0,5540;-0,2680;0,5474;-0,1708;-0,7742;;False
395,06;5.71;pa014​;20250417_142620;1;TUG1;-0,3944;1,3565;0,5620;-0,2678;0,5366;-0,1699;-0,7820;;False
395,07;5.72;pa014​;20250417_142620;1;TUG1;-0,3946;1,3524;0,5700;-0,2543;0,5280;-0,1602;-0,7943;;False
395,09;5.74;pa014​;20250417_142620;1;TUG1;-0,3943;1,3472;0,5775;-0,2429;0,5167;-0,1466;-0,8078;;False
395,10;5.75;pa014​;20250417_142620;1;TUG1;-0,3929;1,3428;0,5855;-0,2386;0,5030;-0,1395;-0,8189;;False
395,12;5.76;pa014​;20250417_142620;1;TUG1;-0,3915;1,3367;0,5937;-0,2316;0,4879;-0,1328;-0,8311;;False
395,13;5.78;pa014​;20250417_142620;1;TUG1;-0,3901;1,3306;0,6021;-0,2261;0,4721;-0,1256;-0,8427;;False
395,14;5.79;pa014​;20250417_142620;1;TUG1;-0,3887;1,3241;0,6105;-0,2197;0,4558;-0,1179;-0,8545;;False
395,16;5.81;pa014​;20250417_142620;1;TUG1;-0,3873;1,3166;0,6191;-0,2115;0,4392;-0,1092;-0,8663;;False
395,17;5.82;pa014​;20250417_142620;1;TUG1;-0,3855;1,3082;0,6275;-0,2051;0,4218;-0,1004;-0,8775;;False
395,19;5.83;pa014​;20250417_142620;1;TUG1;-0,3831;1,2993;0,6355;-0,1998;0,4043;-0,0930;-0,8877;;False
395,20;5.85;pa014​;20250417_142620;1;TUG1;-0,3807;1,2900;0,6431;-0,1982;0,3868;-0,0878;-0,8963;;False
395,21;5.86;pa014​;20250417_142620;1;TUG1;-0,3781;1,2804;0,6505;-0,1964;0,3693;-0,0819;-0,9046;;False
395,23;5.88;pa014​;20250417_142620;1;TUG1;-0,3756;1,2700;0,6575;-0,1940;0,3524;-0,0759;-0,9124;;False
395,24;5.89;pa014​;20250417_142620;1;TUG1;-0,3731;1,2596;0,6641;-0,1936;0,3343;-0,0692;-0,9198;;False
395,26;5.9;pa014​;20250417_142620;1;TUG1;-0,3707;1,2492;0,6706;-0,1927;0,3142;-0,0624;-0,9275;;False
395,27;5.92;pa014​;20250417_142620;1;TUG1;-0,3682;1,2385;0,6768;-0,1874;0,2960;-0,0570;-0,9349;;False
395,28;5.93;pa014​;20250417_142620;1;TUG1;-0,3656;1,2272;0,6827;-0,1809;0,2807;-0,0532;-0,9411;;False
395,30;5.94;pa014​;20250417_142620;1;TUG1;-0,3633;1,2161;0,6883;-0,1783;0,2676;-0,0524;-0,9454;;False
395,31;5.96;pa014​;20250417_142620;1;TUG1;-0,3609;1,2045;0,6936;-0,1752;0,2579;-0,0510;-0,9488;;False
395,32;5.97;pa014​;20250417_142620;1;TUG1;-0,3584;1,1924;0,6980;-0,1727;0,2457;-0,0466;-0,9527;;False
