Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
502,08;2.82;pa009​;20250410_174521;1;TUG2;-0,0136;1,0475;0,1796;0,1709;0,0237;-0,0098;0,9850;;False
502,09;2.83;pa009​;20250410_174521;1;TUG2;-0,0126;1,0570;0,1821;0,1696;0,0255;-0,0099;0,9851;;False
502,11;2.85;pa009​;20250410_174521;1;TUG2;-0,0118;1,0680;0,1839;0,1662;0,0267;-0,0113;0,9857;;False
502,12;2.86;pa009​;20250410_174521;1;TUG2;-0,0108;1,0803;0,1852;0,1609;0,0270;-0,0130;0,9865;;False
502,14;2.87;pa009​;20250410_174521;1;TUG2;-0,0100;1,0939;0,1858;0,1547;0,0270;-0,0149;0,9875;;False
502,15;2.89;pa009​;20250410_174521;1;TUG2;-0,0092;1,1089;0,1856;0,1467;0,0281;-0,0171;0,9886;;False
502,16;2.9;pa009​;20250410_174521;1;TUG2;-0,0083;1,1250;0,1853;0,1369;0,0296;-0,0180;0,9900;;False
502,18;2.92;pa009​;20250410_174521;1;TUG2;-0,0076;1,1418;0,1846;0,1247;0,0320;-0,0165;0,9915;;False
502,19;2.93;pa009​;20250410_174521;1;TUG2;-0,0071;1,1589;0,1833;0,1129;0,0342;-0,0157;0,9929;;False
502,21;2.94;pa009​;20250410_174521;1;TUG2;-0,0069;1,1761;0,1815;0,1015;0,0354;-0,0155;0,9941;;False
502,22;2.96;pa009​;20250410_174521;1;TUG2;-0,0068;1,1930;0,1794;0,0917;0,0352;-0,0153;0,9950;;False
502,23;2.97;pa009​;20250410_174521;1;TUG2;-0,0067;1,2097;0,1768;0,0833;0,0344;-0,0160;0,9958;;False
502,25;2.99;pa009​;20250410_174521;1;TUG2;-0,0069;1,2260;0,1740;0,0745;0,0352;-0,0186;0,9964;;False
502,26;3.0;pa009​;20250410_174521;1;TUG2;-0,0072;1,2421;0,1718;0,0649;0,0343;-0,0197;0,9971;;False
502,27;3.01;pa009​;20250410_174521;1;TUG2;-0,0073;1,2577;0,1700;0,0541;0,0311;-0,0186;0,9979;;False
502,29;3.03;pa009​;20250410_174521;1;TUG2;-0,0073;1,2726;0,1686;0,0443;0,0287;-0,0183;0,9984;;False
502,30;3.04;pa009​;20250410_174521;1;TUG2;-0,0066;1,2864;0,1668;0,0373;0,0273;-0,0195;0,9987;;False
502,32;3.06;pa009​;20250410_174521;1;TUG2;-0,0058;1,2993;0,1645;0,0354;0,0284;-0,0206;0,9988;;False
502,33;3.07;pa009​;20250410_174521;1;TUG2;-0,0051;1,3121;0,1622;0,0360;0,0305;-0,0226;0,9986;;False
502,34;3.08;pa009​;20250410_174521;1;TUG2;-0,0044;1,3248;0,1595;0,0372;0,0341;-0,0259;0,9984;;False
502,36;3.1;pa009​;20250410_174521;1;TUG2;-0,0039;1,3381;0,1571;0,0368;0,0368;-0,0274;0,9983;;False
502,37;3.11;pa009​;20250410_174521;1;TUG2;-0,0035;1,3519;0,1548;0,0328;0,0388;-0,0274;0,9983;;False
502,39;3.12;pa009​;20250410_174521;1;TUG2;-0,0032;1,3658;0,1524;0,0267;0,0399;-0,0268;0,9985;;False
502,40;3.14;pa009​;20250410_174521;1;TUG2;-0,0028;1,3790;0,1498;0,0212;0,0402;-0,0270;0,9986;;False
502,41;3.15;pa009​;20250410_174521;1;TUG2;-0,0027;1,3914;0,1465;0,0188;0,0411;-0,0273;0,9986;;False
502,43;3.17;pa009​;20250410_174521;1;TUG2;-0,0028;1,4028;0,1433;0,0200;0,0420;-0,0281;0,9985;;False
502,44;3.18;pa009​;20250410_174521;1;TUG2;-0,0029;1,4134;0,1402;0,0230;0,0425;-0,0289;0,9984;;False
502,46;3.19;pa009​;20250410_174521;1;TUG2;-0,0030;1,4234;0,1373;0,0277;0,0430;-0,0296;0,9983;;False
502,47;3.21;pa009​;20250410_174521;1;TUG2;-0,0033;1,4324;0,1343;0,0342;0,0438;-0,0302;0,9980;;False
502,48;3.22;pa009​;20250410_174521;1;TUG2;-0,0035;1,4402;0,1315;0,0415;0,0447;-0,0312;0,9976;;False
502,50;3.24;pa009​;20250410_174521;1;TUG2;-0,0037;1,4469;0,1288;0,0503;0,0457;-0,0324;0,9972;;False
502,51;3.25;pa009​;20250410_174521;1;TUG2;-0,0041;1,4524;0,1262;0,0601;0,0473;-0,0332;0,9965;;False
502,52;3.26;pa009​;20250410_174521;1;TUG2;-0,0044;1,4567;0,1237;0,0720;0,0488;-0,0339;0,9956;;False
502,54;3.28;pa009​;20250410_174521;1;TUG2;-0,0047;1,4597;0,1211;0,0840;0,0506;-0,0340;0,9946;;False
502,55;3.29;pa009​;20250410_174521;1;TUG2;-0,0050;1,4617;0,1188;0,0976;0,0521;-0,0336;0,9933;;False
502,57;3.31;pa009​;20250410_174521;1;TUG2;-0,0051;1,4627;0,1169;0,1118;0,0533;-0,0337;0,9917;;False
502,58;3.32;pa009​;20250410_174521;1;TUG2;-0,0052;1,4628;0,1156;0,1257;0,0548;-0,0344;0,9900;;False
502,59;3.33;pa009​;20250410_174521;1;TUG2;-0,0051;1,4624;0,1148;0,1388;0,0571;-0,0357;0,9880;;False
502,61;3.35;pa009​;20250410_174521;1;TUG2;-0,0049;1,4617;0,1147;0,1506;0,0598;-0,0371;0,9861;;False
502,62;3.36;pa009​;20250410_174521;1;TUG2;-0,0043;1,4606;0,1153;0,1612;0,0634;-0,0389;0,9841;;False
502,64;3.37;pa009​;20250410_174521;1;TUG2;-0,0035;1,4588;0,1166;0,1707;0,0677;-0,0403;0,9822;;False
502,65;3.39;pa009​;20250410_174521;1;TUG2;-0,0029;1,4563;0,1180;0,1785;0,0721;-0,0398;0,9805;;False
502,66;3.4;pa009​;20250410_174521;1;TUG2;-0,0023;1,4533;0,1191;0,1885;0,0748;-0,0386;0,9785;;False
502,68;3.42;pa009​;20250410_174521;1;TUG2;-0,0018;1,4500;0,1202;0,2011;0,0771;-0,0379;0,9758;;False
502,69;3.43;pa009​;20250410_174521;1;TUG2;-0,0013;1,4469;0,1218;0,2136;0,0791;-0,0376;0,9730;;False
502,71;3.44;pa009​;20250410_174521;1;TUG2;-0,0002;1,4443;0,1240;0,2232;0,0804;-0,0380;0,9707;;False
502,72;3.46;pa009​;20250410_174521;1;TUG2;0,0011;1,4425;0,1270;0,2293;0,0813;-0,0376;0,9692;;False
502,73;3.47;pa009​;20250410_174521;1;TUG2;0,0025;1,4406;0,1305;0,2320;0,0816;-0,0367;0,9686;;False
502,75;3.49;pa009​;20250410_174521;1;TUG2;0,0040;1,4382;0,1340;0,2345;0,0808;-0,0356;0,9681;;False
502,76;3.5;pa009​;20250410_174521;1;TUG2;0,0057;1,4356;0,1371;0,2391;0,0800;-0,0355;0,9670;;False
502,77;3.51;pa009​;20250410_174521;1;TUG2;0,0074;1,4333;0,1405;0,2447;0,0795;-0,0353;0,9657;;False
502,79;3.53;pa009​;20250410_174521;1;TUG2;0,0096;1,4313;0,1441;0,2496;0,0788;-0,0363;0,9644;;False
502,80;3.54;pa009​;20250410_174521;1;TUG2;0,0120;1,4300;0,1483;0,2540;0,0781;-0,0376;0,9633;;False
502,82;3.56;pa009​;20250410_174521;1;TUG2;0,0146;1,4291;0,1529;0,2582;0,0776;-0,0384;0,9622;;False
502,83;3.57;pa009​;20250410_174521;1;TUG2;0,0176;1,4281;0,1572;0,2611;0,0768;-0,0392;0,9615;;False
502,84;3.58;pa009​;20250410_174521;1;TUG2;0,0207;1,4272;0,1617;0,2646;0,0770;-0,0390;0,9605;;False
502,86;3.6;pa009​;20250410_174521;1;TUG2;0,0241;1,4266;0,1661;0,2684;0,0773;-0,0381;0,9594;;False
502,87;3.61;pa009​;20250410_174521;1;TUG2;0,0277;1,4264;0,1707;0,2717;0,0768;-0,0359;0,9587;;False
502,89;3.63;pa009​;20250410_174521;1;TUG2;0,0314;1,4262;0,1753;0,2735;0,0758;-0,0340;0,9583;;False
502,90;3.64;pa009​;20250410_174521;1;TUG2;0,0353;1,4261;0,1799;0,2746;0,0749;-0,0339;0,9580;;False
502,91;3.65;pa009​;20250410_174521;1;TUG2;0,0395;1,4260;0,1844;0,2751;0,0749;-0,0349;0,9579;;False
502,93;3.67;pa009​;20250410_174521;1;TUG2;0,0439;1,4257;0,1888;0,2757;0,0754;-0,0367;0,9576;;False
502,94;3.68;pa009​;20250410_174521;1;TUG2;0,0484;1,4251;0,1930;0,2760;0,0768;-0,0388;0,9573;;False
502,96;3.69;pa009​;20250410_174521;1;TUG2;0,0527;1,4241;0,1971;0,2767;0,0780;-0,0402;0,9569;;False
502,97;3.71;pa009​;20250410_174521;1;TUG2;0,0570;1,4232;0,2011;0,2786;0,0779;-0,0400;0,9564;;False
502,98;3.72;pa009​;20250410_174521;1;TUG2;0,0617;1,4243;0,2078;0,2881;0,0752;-0,0376;0,9539;;False
503,00;3.74;pa009​;20250410_174521;1;TUG2;0,0660;1,4238;0,2139;0,2824;0,0719;-0,0345;0,9560;;False
503,01;3.75;pa009​;20250410_174521;1;TUG2;0,0702;1,4223;0,2192;0,2739;0,0693;-0,0345;0,9586;;False
503,02;3.76;pa009​;20250410_174521;1;TUG2;0,0745;1,4209;0,2243;0,2702;0,0692;-0,0368;0,9596;;False
503,04;3.78;pa009​;20250410_174521;1;TUG2;0,0787;1,4198;0,2292;0,2724;0,0702;-0,0386;0,9588;;False
503,05;3.79;pa009​;20250410_174521;1;TUG2;0,0826;1,4191;0,2347;0,2809;0,0728;-0,0404;0,9561;;False
503,07;3.8;pa009​;20250410_174521;1;TUG2;0,0861;1,4181;0,2398;0,2860;0,0751;-0,0413;0,9544;;False
503,08;3.82;pa009​;20250410_174521;1;TUG2;0,0892;1,4170;0,2449;0,2871;0,0773;-0,0416;0,9539;;False
503,09;3.83;pa009​;20250410_174521;1;TUG2;0,0920;1,4162;0,2500;0,2867;0,0786;-0,0415;0,9539;;False
503,11;3.85;pa009​;20250410_174521;1;TUG2;0,0945;1,4157;0,2551;0,2845;0,0789;-0,0400;0,9546;;False
503,12;3.86;pa009​;20250410_174521;1;TUG2;0,0967;1,4151;0,2600;0,2822;0,0786;-0,0374;0,9554;;False
503,14;3.87;pa009​;20250410_174521;1;TUG2;0,0990;1,4147;0,2650;0,2814;0,0787;-0,0355;0,9557;;False
503,15;3.89;pa009​;20250410_174521;1;TUG2;0,1011;1,4145;0,2703;0,2819;0,0792;-0,0334;0,9556;;False
503,16;3.9;pa009​;20250410_174521;1;TUG2;0,1029;1,4143;0,2759;0,2821;0,0793;-0,0310;0,9556;;False
503,18;3.92;pa009​;20250410_174521;1;TUG2;0,1046;1,4141;0,2817;0,2810;0,0789;-0,0292;0,9560;;False
503,19;3.93;pa009​;20250410_174521;1;TUG2;0,1061;1,4140;0,2879;0,2801;0,0776;-0,0273;0,9564;;False
503,20;3.94;pa009​;20250410_174521;1;TUG2;0,1075;1,4138;0,2945;0,2785;0,0753;-0,0260;0,9571;;False
503,22;3.96;pa009​;20250410_174521;1;TUG2;0,1087;1,4135;0,3012;0,2777;0,0727;-0,0249;0,9576;;False
503,23;3.97;pa009​;20250410_174521;1;TUG2;0,1100;1,4131;0,3080;0,2773;0,0698;-0,0246;0,9579;;False
503,25;3.99;pa009​;20250410_174521;1;TUG2;0,1115;1,4129;0,3150;0,2767;0,0671;-0,0245;0,9583;;False
503,26;4.0;pa009​;20250410_174521;1;TUG2;0,1131;1,4130;0,3225;0,2756;0,0645;-0,0241;0,9588;;False
503,27;4.01;pa009​;20250410_174521;1;TUG2;0,1149;1,4135;0,3301;0,2729;0,0622;-0,0234;0,9597;;False
503,29;4.03;pa009​;20250410_174521;1;TUG2;0,1168;1,4138;0,3380;0,2685;0,0601;-0,0226;0,9611;;False
503,30;4.04;pa009​;20250410_174521;1;TUG2;0,1187;1,4143;0,3459;0,2630;0,0581;-0,0221;0,9628;;False
503,32;4.06;pa009​;20250410_174521;1;TUG2;0,1205;1,4151;0,3543;0,2555;0,0557;-0,0219;0,9649;;False
503,33;4.07;pa009​;20250410_174521;1;TUG2;0,1223;1,4164;0,3632;0,2441;0,0528;-0,0217;0,9681;;False
503,34;4.08;pa009​;20250410_174521;1;TUG2;0,1240;1,4176;0,3720;0,2317;0,0499;-0,0208;0,9713;;False
503,36;4.1;pa009​;20250410_174521;1;TUG2;0,1257;1,4184;0,3807;0,2197;0,0468;-0,0200;0,9742;;False
503,37;4.11;pa009​;20250410_174521;1;TUG2;0,1273;1,4188;0,3891;0,2085;0,0442;-0,0186;0,9768;;False
503,39;4.12;pa009​;20250410_174521;1;TUG2;0,1289;1,4190;0,3977;0,1992;0,0413;-0,0170;0,9789;;False
503,40;4.14;pa009​;20250410_174521;1;TUG2;0,1302;1,4193;0,4063;0,1908;0,0385;-0,0154;0,9808;;False
503,41;4.15;pa009​;20250410_174521;1;TUG2;0,1314;1,4190;0,4147;0,1820;0,0352;-0,0140;0,9826;;False
503,43;4.17;pa009​;20250410_174521;1;TUG2;0,1324;1,4186;0,4234;0,1757;0,0333;-0,0145;0,9838;;False
503,44;4.18;pa009​;20250410_174521;1;TUG2;0,1334;1,4182;0,4322;0,1710;0,0334;-0,0168;0,9846;;False
503,46;4.19;pa009​;20250410_174521;1;TUG2;0,1343;1,4177;0,4413;0,1684;0,0349;-0,0188;0,9849;;False
503,47;4.21;pa009​;20250410_174521;1;TUG2;0,1350;1,4173;0,4507;0,1661;0,0369;-0,0197;0,9852;;False
503,48;4.22;pa009​;20250410_174521;1;TUG2;0,1351;1,4173;0,4607;0,1635;0,0399;-0,0194;0,9855;;False
503,50;4.24;pa009​;20250410_174521;1;TUG2;0,1351;1,4180;0,4712;0,1596;0,0425;-0,0190;0,9861;;False
503,51;4.25;pa009​;20250410_174521;1;TUG2;0,1347;1,4199;0,4830;0,1575;0,0452;-0,0184;0,9863;;False
503,52;4.26;pa009​;20250410_174521;1;TUG2;0,1341;1,4229;0,4966;0,1541;0,0480;-0,0174;0,9867;;False
503,54;4.28;pa009​;20250410_174521;1;TUG2;0,1335;1,4238;0,5086;0,1403;0,0483;-0,0152;0,9888;;False
503,55;4.29;pa009​;20250410_174521;1;TUG2;0,1327;1,4260;0,5206;0,1425;0,0476;-0,0136;0,9886;;False
503,57;4.31;pa009​;20250410_174521;1;TUG2;0,1322;1,4281;0,5328;0,1480;0,0465;-0,0121;0,9878;;False
503,58;4.32;pa009​;20250410_174521;1;TUG2;0,1324;1,4300;0,5438;0,1513;0,0443;-0,0103;0,9874;;False
503,59;4.33;pa009​;20250410_174521;1;TUG2;0,1329;1,4329;0,5541;0,1585;0,0426;-0,0078;0,9864;;False
503,61;4.35;pa009​;20250410_174521;1;TUG2;0,1335;1,4357;0,5638;0,1619;0,0416;-0,0060;0,9859;;False
503,62;4.36;pa009​;20250410_174521;1;TUG2;0,1346;1,4388;0,5734;0,1606;0,0405;-0,0062;0,9862;;False
503,64;4.37;pa009​;20250410_174521;1;TUG2;0,1362;1,4422;0,5833;0,1533;0,0403;-0,0074;0,9873;;False
503,65;4.39;pa009​;20250410_174521;1;TUG2;0,1381;1,4448;0,5931;0,1444;0,0407;-0,0078;0,9887;;False
503,66;4.4;pa009​;20250410_174521;1;TUG2;0,1401;1,4472;0,6031;0,1411;0,0410;-0,0074;0,9891;;False
503,68;4.42;pa009​;20250410_174521;1;TUG2;0,1424;1,4489;0,6129;0,1400;0,0418;-0,0079;0,9892;;False
503,69;4.43;pa009​;20250410_174521;1;TUG2;0,1445;1,4505;0,6227;0,1432;0,0433;-0,0085;0,9887;;False
503,71;4.44;pa009​;20250410_174521;1;TUG2;0,1466;1,4520;0,6326;0,1467;0,0443;-0,0090;0,9881;;False
503,72;4.46;pa009​;20250410_174521;1;TUG2;0,1487;1,4538;0,6429;0,1481;0,0445;-0,0088;0,9879;;False
503,73;4.47;pa009​;20250410_174521;1;TUG2;0,1509;1,4557;0,6537;0,1469;0,0436;-0,0085;0,9881;;False
503,75;4.49;pa009​;20250410_174521;1;TUG2;0,1531;1,4576;0,6649;0,1434;0,0423;-0,0078;0,9887;;False
503,76;4.5;pa009​;20250410_174521;1;TUG2;0,1554;1,4589;0,6758;0,1396;0,0409;-0,0073;0,9893;;False
503,77;4.51;pa009​;20250410_174521;1;TUG2;0,1576;1,4598;0,6865;0,1372;0,0402;-0,0076;0,9897;;False
503,79;4.53;pa009​;20250410_174521;1;TUG2;0,1599;1,4603;0,6974;0,1366;0,0397;-0,0083;0,9898;;False
503,80;4.54;pa009​;20250410_174521;1;TUG2;0,1623;1,4604;0,7084;0,1368;0,0396;-0,0088;0,9898;;False
503,82;4.55;pa009​;20250410_174521;1;TUG2;0,1647;1,4602;0,7195;0,1376;0,0397;-0,0091;0,9896;;False
503,83;4.57;pa009​;20250410_174521;1;TUG2;0,1670;1,4597;0,7306;0,1385;0,0397;-0,0088;0,9895;;False
503,84;4.58;pa009​;20250410_174521;1;TUG2;0,1693;1,4589;0,7419;0,1388;0,0390;-0,0079;0,9895;;False
503,86;4.6;pa009​;20250410_174521;1;TUG2;0,1717;1,4582;0,7534;0,1388;0,0382;-0,0074;0,9896;;False
503,87;4.61;pa009​;20250410_174521;1;TUG2;0,1744;1,4574;0,7653;0,1372;0,0373;-0,0069;0,9898;;False
503,89;4.63;pa009​;20250410_174521;1;TUG2;0,1773;1,4562;0,7770;0,1347;0,0362;-0,0064;0,9902;;False
503,90;4.64;pa009​;20250410_174521;1;TUG2;0,1803;1,4547;0,7885;0,1340;0,0355;-0,0069;0,9903;;False
503,91;4.65;pa009​;20250410_174521;1;TUG2;0,1834;1,4530;0,7996;0,1346;0,0348;-0,0079;0,9903;;False
503,93;4.67;pa009​;20250410_174521;1;TUG2;0,1868;1,4511;0,8103;0,1369;0,0340;-0,0088;0,9900;;False
503,94;4.68;pa009​;20250410_174521;1;TUG2;0,1903;1,4493;0,8206;0,1415;0,0329;-0,0096;0,9893;;False
503,96;4.69;pa009​;20250410_174521;1;TUG2;0,1939;1,4482;0,8306;0,1468;0,0308;-0,0094;0,9886;;False
503,97;4.71;pa009​;20250410_174521;1;TUG2;0,1977;1,4482;0,8406;0,1500;0,0281;-0,0083;0,9883;;False
503,99;4.72;pa009​;20250410_174521;1;TUG2;0,2020;1,4490;0,8513;0,1492;0,0259;-0,0064;0,9884;;False
504,00;4.74;pa009​;20250410_174521;1;TUG2;0,2063;1,4498;0,8622;0,1470;0,0243;-0,0042;0,9888;;False
504,01;4.75;pa009​;20250410_174521;1;TUG2;0,2110;1,4510;0,8732;0,1449;0,0232;-0,0023;0,9892;;False
504,02;4.76;pa009​;20250410_174521;1;TUG2;0,2157;1,4521;0,8846;0,1446;0,0216;0,0002;0,9892;;False
504,04;4.78;pa009​;20250410_174521;1;TUG2;0,2206;1,4545;0,8973;0,1487;0,0187;0,0029;0,9887;;False
504,05;4.79;pa009​;20250410_174521;1;TUG2;0,2253;1,4548;0,9095;0,1453;0,0151;0,0039;0,9893;;False
504,07;4.81;pa009​;20250410_174521;1;TUG2;0,2302;1,4548;0,9210;0,1462;0,0125;0,0005;0,9892;;False
504,08;4.82;pa009​;20250410_174521;1;TUG2;0,2349;1,4539;0,9327;0,1465;0,0121;-0,0060;0,9891;;False
504,09;4.83;pa009​;20250410_174521;1;TUG2;0,2393;1,4528;0,9434;0,1476;0,0140;-0,0135;0,9889;;False
504,11;4.85;pa009​;20250410_174521;1;TUG2;0,2434;1,4522;0,9549;0,1545;0,0184;-0,0205;0,9876;;False
504,12;4.86;pa009​;20250410_174521;1;TUG2;0,2470;1,4521;0,9668;0,1608;0,0232;-0,0237;0,9864;;False
504,14;4.88;pa009​;20250410_174521;1;TUG2;0,2499;1,4522;0,9792;0,1653;0,0276;-0,0224;0,9856;;False
504,15;4.89;pa009​;20250410_174521;1;TUG2;0,2525;1,4526;0,9923;0,1684;0,0300;-0,0193;0,9851;;False
504,16;4.9;pa009​;20250410_174521;1;TUG2;0,2546;1,4527;1,0051;0,1709;0,0322;-0,0164;0,9846;;False
504,18;4.92;pa009​;20250410_174521;1;TUG2;0,2563;1,4526;1,0178;0,1726;0,0336;-0,0128;0,9843;;False
504,21;4.94;pa009​;20250410_174521;1;TUG2;0,2589;1,4528;1,0435;0,1749;0,0327;-0,0064;0,9840;;False
504,22;4.96;pa009​;20250410_174521;1;TUG2;0,2602;1,4527;1,0562;0,1753;0,0296;-0,0023;0,9841;;False
504,23;4.97;pa009​;20250410_174521;1;TUG2;0,2615;1,4525;1,0686;0,1761;0,0258;0,0015;0,9840;;False
504,25;4.99;pa009​;20250410_174521;1;TUG2;0,2628;1,4522;1,0812;0,1772;0,0209;0,0042;0,9840;;False
504,26;5.0;pa009​;20250410_174521;1;TUG2;0,2642;1,4520;1,0941;0,1780;0,0165;0,0058;0,9839;;False
504,27;5.01;pa009​;20250410_174521;1;TUG2;0,2657;1,4516;1,1071;0,1769;0,0115;0,0072;0,9841;;False
504,29;5.03;pa009​;20250410_174521;1;TUG2;0,2673;1,4511;1,1203;0,1762;0,0067;0,0080;0,9843;;False
504,30;5.04;pa009​;20250410_174521;1;TUG2;0,2687;1,4505;1,1335;0,1755;0,0021;0,0101;0,9844;;False
504,32;5.06;pa009​;20250410_174521;1;TUG2;0,2702;1,4496;1,1466;0,1739;-0,0029;0,0120;0,9847;;False
504,33;5.07;pa009​;20250410_174521;1;TUG2;0,2716;1,4486;1,1598;0,1725;-0,0078;0,0135;0,9849;;False
504,34;5.08;pa009​;20250410_174521;1;TUG2;0,2732;1,4475;1,1730;0,1719;-0,0128;0,0140;0,9849;;False
504,36;5.1;pa009​;20250410_174521;1;TUG2;0,2750;1,4459;1,1858;0,1711;-0,0174;0,0134;0,9850;;False
504,37;5.11;pa009​;20250410_174521;1;TUG2;0,2768;1,4446;1,1988;0,1740;-0,0200;0,0116;0,9845;;False
504,39;5.13;pa009​;20250410_174521;1;TUG2;0,2786;1,4436;1,2119;0,1779;-0,0206;0,0086;0,9838;;False
504,40;5.14;pa009​;20250410_174521;1;TUG2;0,2805;1,4430;1,2254;0,1828;-0,0198;0,0060;0,9829;;False
504,41;5.15;pa009​;20250410_174521;1;TUG2;0,2821;1,4426;1,2392;0,1850;-0,0180;0,0048;0,9826;;False
504,43;5.17;pa009​;20250410_174521;1;TUG2;0,2833;1,4430;1,2536;0,1866;-0,0164;0,0055;0,9823;;False
504,44;5.18;pa009​;20250410_174521;1;TUG2;0,2841;1,4439;1,2684;0,1870;-0,0152;0,0061;0,9822;;False
504,45;5.19;pa009​;20250410_174521;1;TUG2;0,2846;1,4456;1,2840;0,1888;-0,0139;0,0063;0,9819;;False
504,47;5.21;pa009​;20250410_174521;1;TUG2;0,2852;1,4455;1,2978;0,1841;-0,0134;0,0078;0,9828;;False
504,48;5.22;pa009​;20250410_174521;1;TUG2;0,2860;1,4457;1,3110;0,1845;-0,0149;0,0108;0,9827;;False
504,50;5.24;pa009​;20250410_174521;1;TUG2;0,2866;1,4460;1,3239;0,1863;-0,0174;0,0135;0,9822;;False
504,51;5.25;pa009​;20250410_174521;1;TUG2;0,2877;1,4459;1,3356;0,1879;-0,0218;0,0157;0,9818;;False
504,52;5.26;pa009​;20250410_174521;1;TUG2;0,2889;1,4460;1,3471;0,1909;-0,0260;0,0176;0,9811;;False
504,54;5.28;pa009​;20250410_174521;1;TUG2;0,2906;1,4468;1,3582;0,1951;-0,0309;0,0183;0,9801;;False
504,55;5.29;pa009​;20250410_174521;1;TUG2;0,2923;1,4481;1,3700;0,1996;-0,0351;0,0179;0,9791;;False
504,57;5.3;pa009​;20250410_174521;1;TUG2;0,2943;1,4494;1,3821;0,1987;-0,0386;0,0161;0,9792;;False
504,58;5.32;pa009​;20250410_174521;1;TUG2;0,2966;1,4510;1,3944;0,1972;-0,0412;0,0145;0,9794;;False
504,59;5.33;pa009​;20250410_174521;1;TUG2;0,2989;1,4527;1,4069;0,1975;-0,0443;0,0150;0,9792;;False
504,61;5.35;pa009​;20250410_174521;1;TUG2;0,3012;1,4542;1,4194;0,1973;-0,0463;0,0153;0,9791;;False
504,62;5.36;pa009​;20250410_174521;1;TUG2;0,3035;1,4557;1,4318;0,1975;-0,0481;0,0145;0,9790;;False
504,64;5.37;pa009​;20250410_174521;1;TUG2;0,3057;1,4569;1,4443;0,1984;-0,0489;0,0133;0,9788;;False
504,65;5.39;pa009​;20250410_174521;1;TUG2;0,3081;1,4578;1,4566;0,1998;-0,0496;0,0123;0,9785;;False
504,66;5.4;pa009​;20250410_174521;1;TUG2;0,3104;1,4586;1,4689;0,2019;-0,0502;0,0123;0,9781;;False
504,68;5.42;pa009​;20250410_174521;1;TUG2;0,3126;1,4592;1,4813;0,2039;-0,0506;0,0130;0,9776;;False
504,69;5.43;pa009​;20250410_174521;1;TUG2;0,3146;1,4599;1,4940;0,2042;-0,0507;0,0130;0,9775;;False
504,71;5.44;pa009​;20250410_174521;1;TUG2;0,3166;1,4605;1,5068;0,2018;-0,0513;0,0128;0,9780;;False
504,72;5.46;pa009​;20250410_174521;1;TUG2;0,3186;1,4609;1,5197;0,1972;-0,0527;0,0132;0,9789;;False
504,73;5.47;pa009​;20250410_174521;1;TUG2;0,3205;1,4609;1,5326;0,1928;-0,0544;0,0135;0,9796;;False
504,75;5.49;pa009​;20250410_174521;1;TUG2;0,3224;1,4604;1,5453;0,1876;-0,0569;0,0140;0,9805;;False
504,76;5.5;pa009​;20250410_174521;1;TUG2;0,3242;1,4594;1,5579;0,1830;-0,0596;0,0148;0,9812;;False
504,77;5.51;pa009​;20250410_174521;1;TUG2;0,3262;1,4581;1,5702;0,1801;-0,0627;0,0146;0,9815;;False
504,79;5.53;pa009​;20250410_174521;1;TUG2;0,3285;1,4565;1,5820;0,1782;-0,0652;0,0135;0,9817;;False
504,80;5.54;pa009​;20250410_174521;1;TUG2;0,3309;1,4550;1,5935;0,1795;-0,0672;0,0135;0,9814;;False
504,82;5.56;pa009​;20250410_174521;1;TUG2;0,3336;1,4535;1,6046;0,1827;-0,0693;0,0149;0,9806;;False
504,83;5.57;pa009​;20250410_174521;1;TUG2;0,3363;1,4525;1,6156;0,1860;-0,0717;0,0178;0,9798;;False
504,84;5.58;pa009​;20250410_174521;1;TUG2;0,3391;1,4518;1,6271;0,1872;-0,0743;0,0205;0,9793;;False
504,86;5.6;pa009​;20250410_174521;1;TUG2;0,3419;1,4520;1,6390;0,1864;-0,0761;0,0213;0,9793;;False
504,87;5.61;pa009​;20250410_174521;1;TUG2;0,3446;1,4531;1,6515;0,1830;-0,0771;0,0211;0,9799;;False
504,89;5.62;pa009​;20250410_174521;1;TUG2;0,3473;1,4539;1,6638;0,1762;-0,0788;0,0223;0,9809;;False
504,90;5.64;pa009​;20250410_174521;1;TUG2;0,3497;1,4559;1,6771;0,1759;-0,0828;0,0272;0,9805;;False
504,91;5.65;pa009​;20250410_174521;1;TUG2;0,3518;1,4578;1,6917;0,1741;-0,0886;0,0329;0,9802;;False
504,93;5.67;pa009​;20250410_174521;1;TUG2;0,3542;1,4580;1,7050;0,1637;-0,0937;0,0328;0,9815;;False
504,94;5.68;pa009​;20250410_174521;1;TUG2;0,3565;1,4580;1,7189;0,1599;-0,0957;0,0286;0,9821;;False
504,95;5.69;pa009​;20250410_174521;1;TUG2;0,3586;1,4560;1,7315;0,1518;-0,0954;0,0237;0,9835;;False
504,97;5.71;pa009​;20250410_174521;1;TUG2;0,3604;1,4541;1,7445;0,1539;-0,0934;0,0179;0,9835;;False
504,98;5.72;pa009​;20250410_174521;1;TUG2;0,3613;1,4521;1,7576;0,1630;-0,0906;0,0157;0,9823;;False
