Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1072,34;2.78;pa021​;20250603_144014;1;F8W2;0,0630;1,5423;2,5837;-0,1975;0,5731;-0,1632;-0,7784;Collision avec Gauche1 - Objet Parent Plot1;False
1072,35;2.79;pa021​;20250603_144014;1;F8W2;0,0539;1,5423;2,5880;-0,1952;0,5896;-0,1697;-0,7652;Collision avec Gauche1 - Objet Parent Plot1;False
1072,37;2.8;pa021​;20250603_144014;1;F8W2;0,0448;1,5421;2,5915;-0,1937;0,6054;-0,1765;-0,7515;Collision avec Gauche1 - Objet Parent Plot1;False
1072,38;2.82;pa021​;20250603_144014;1;F8W2;0,0358;1,5420;2,5942;-0,1929;0,6210;-0,1845;-0,7369;Collision avec Gauche1 - Objet Parent Plot1;False
1072,39;2.83;pa021​;20250603_144014;1;F8W2;0,0269;1,5419;2,5962;-0,1917;0,6367;-0,1919;-0,7218;Collision avec Gauche1 - Objet Parent Plot1;False
1072,41;2.85;pa021​;20250603_144014;1;F8W2;0,0181;1,5419;2,5976;-0,1919;0,6523;-0,1988;-0,7058;Collision avec Gauche1 - Objet Parent Plot1;False
1072,42;2.86;pa021​;20250603_144014;1;F8W2;0,0097;1,5419;2,5984;-0,1922;0,6681;-0,2051;-0,6890;Collision avec Gauche1 - Objet Parent Plot1;False
1072,43;2.87;pa021​;20250603_144014;1;F8W2;0,0014;1,5420;2,5990;-0,1926;0,6837;-0,2104;-0,6717;Collision avec Gauche1 - Objet Parent Plot1;False
1072,45;2.89;pa021​;20250603_144014;1;F8W2;-0,0068;1,5423;2,5992;-0,1922;0,6985;-0,2153;-0,6548;Collision avec Gauche1 - Objet Parent Plot1;False
1072,48;2.92;pa021​;20250603_144014;1;F8W2;-0,0230;1,5430;2,5984;-0,1892;0,7265;-0,2219;-0,6222;Collision avec Gauche1 - Objet Parent Plot1;False
1072,50;2.94;pa021​;20250603_144014;1;F8W2;-0,0388;1,5432;2,5962;-0,1846;0,7512;-0,2262;-0,5921;Collision avec Gauche1 - Objet Parent Plot1;False
1072,52;2.96;pa021​;20250603_144014;1;F8W2;-0,0465;1,5428;2,5943;-0,1814;0,7621;-0,2284;-0,5780;Collision avec Gauche1 - Objet Parent Plot1;False
1072,53;2.97;pa021​;20250603_144014;1;F8W2;-0,0542;1,5422;2,5923;-0,1781;0,7730;-0,2307;-0,5635;Collision avec Gauche1 - Objet Parent Plot1;False
1072,55;2.99;pa021​;20250603_144014;1;F8W2;-0,0615;1,5413;2,5895;-0,1744;0,7831;-0,2334;-0,5493;Collision avec Gauche1 - Objet Parent Plot1;False
1072,56;3.0;pa021​;20250603_144014;1;F8W2;-0,0685;1,5401;2,5865;-0,1708;0,7932;-0,2367;-0,5345;Collision avec Gauche1 - Objet Parent Plot1;False
1072,57;3.01;pa021​;20250603_144014;1;F8W2;-0,0750;1,5385;2,5830;-0,1677;0,8027;-0,2406;-0,5194;Collision avec Gauche1 - Objet Parent Plot1;False
1072,60;3.04;pa021​;20250603_144014;1;F8W2;-0,0863;1,5346;2,5746;-0,1623;0,8196;-0,2474;-0,4907;Collision avec Gauche1 - Objet Parent Plot1;False
1072,62;3.06;pa021​;20250603_144014;1;F8W2;-0,0913;1,5327;2,5696;-0,1602;0,8269;-0,2507;-0,4771;Collision avec Gauche1 - Objet Parent Plot1;False
1072,63;3.07;pa021​;20250603_144014;1;F8W2;-0,0960;1,5311;2,5643;-0,1567;0,8344;-0,2542;-0,4633;Collision avec Gauche1 - Objet Parent Plot1;False
1072,64;3.08;pa021​;20250603_144014;1;F8W2;-0,1004;1,5298;2,5587;-0,1513;0,8422;-0,2574;-0,4490;Collision avec Gauche1 - Objet Parent Plot1;False
1072,66;3.1;pa021​;20250603_144014;1;F8W2;-0,1046;1,5285;2,5527;-0,1444;0,8506;-0,2585;-0,4346;Collision avec Gauche1 - Objet Parent Plot1;False
1072,67;3.11;pa021​;20250603_144014;1;F8W2;-0,1085;1,5274;2,5460;-0,1369;0,8587;-0,2578;-0,4212;Collision avec Gauche1 - Objet Parent Plot1;False
1072,68;3.12;pa021​;20250603_144014;1;F8W2;-0,1122;1,5258;2,5390;-0,1301;0,8669;-0,2549;-0,4082;Collision avec Gauche1 - Objet Parent Plot1;False
1072,70;3.14;pa021​;20250603_144014;1;F8W2;-0,1158;1,5245;2,5319;-0,1247;0,8744;-0,2540;-0,3942;Collision avec Gauche1 - Objet Parent Plot1;False
1072,71;3.15;pa021​;20250603_144014;1;F8W2;-0,1204;1,5245;2,5245;-0,1210;0,8809;-0,2573;-0,3783;Collision avec Gauche1 - Objet Parent Plot1;False
1072,73;3.17;pa021​;20250603_144014;1;F8W2;-0,1255;1,5243;2,5165;-0,1152;0,8884;-0,2572;-0,3624;Collision avec Gauche1 - Objet Parent Plot1;False
1072,75;3.19;pa021​;20250603_144014;1;F8W2;-0,1327;1,5197;2,5026;-0,1030;0,9032;-0,2516;-0,3322;Collision avec Gauche1 - Objet Parent Plot1;False
1072,78;3.22;pa021​;20250603_144014;1;F8W2;-0,1393;1,5147;2,4909;-0,0929;0,9135;-0,2599;-0,2989;Collision avec Gauche1 - Objet Parent Plot1;False
1072,81;3.25;pa021​;20250603_144014;1;F8W2;-0,1472;1,5119;2,4804;-0,0894;0,9195;-0,2728;-0,2687;Collision avec Gauche1 - Objet Parent Plot1;False
1072,84;3.28;pa021​;20250603_144014;1;F8W2;-0,1560;1,5111;2,4712;-0,0882;0,9236;-0,2820;-0,2442;Collision avec Gauche1 - Objet Parent Plot1;False
1072,87;3.3;pa021​;20250603_144014;1;F8W2;-0,1651;1,5123;2,4625;-0,0900;0,9260;-0,2874;-0,2278;Collision avec Gauche1 - Objet Parent Plot1;False
1072,88;3.32;pa021​;20250603_144014;1;F8W2;-0,1693;1,5136;2,4580;-0,0902;0,9269;-0,2889;-0,2219;Collision avec Gauche1 - Objet Parent Plot1;False
1072,89;3.33;pa021​;20250603_144014;1;F8W2;-0,1733;1,5154;2,4532;-0,0888;0,9282;-0,2894;-0,2165;;False
1072,91;3.35;pa021​;20250603_144014;1;F8W2;-0,1769;1,5175;2,4480;-0,0849;0,9298;-0,2897;-0,2107;;False
1072,92;3.36;pa021​;20250603_144014;1;F8W2;-0,1803;1,5196;2,4429;-0,0789;0,9319;-0,2894;-0,2039;;False
1072,94;3.37;pa021​;20250603_144014;1;F8W2;-0,1836;1,5216;2,4374;-0,0720;0,9342;-0,2890;-0,1963;;False
1072,95;3.39;pa021​;20250603_144014;1;F8W2;-0,1867;1,5235;2,4313;-0,0656;0,9363;-0,2888;-0,1890;;False
1072,96;3.4;pa021​;20250603_144014;1;F8W2;-0,1898;1,5252;2,4244;-0,0590;0,9382;-0,2892;-0,1807;;False
1072,98;3.42;pa021​;20250603_144014;1;F8W2;-0,1928;1,5266;2,4170;-0,0538;0,9401;-0,2891;-0,1721;;False
1072,99;3.43;pa021​;20250603_144014;1;F8W2;-0,1956;1,5277;2,4092;-0,0498;0,9418;-0,2896;-0,1631;;False
1073,00;3.44;pa021​;20250603_144014;1;F8W2;-0,1982;1,5285;2,4011;-0,0464;0,9434;-0,2904;-0,1535;;False
1073,02;3.46;pa021​;20250603_144014;1;F8W2;-0,2008;1,5288;2,3925;-0,0430;0,9449;-0,2913;-0,1434;;False
1073,03;3.47;pa021​;20250603_144014;1;F8W2;-0,2033;1,5290;2,3837;-0,0399;0,9462;-0,2925;-0,1328;;False
1073,05;3.49;pa021​;20250603_144014;1;F8W2;-0,2057;1,5290;2,3744;-0,0367;0,9475;-0,2932;-0,1222;;False
1073,06;3.5;pa021​;20250603_144014;1;F8W2;-0,2082;1,5288;2,3646;-0,0344;0,9490;-0,2929;-0,1117;;False
1073,07;3.51;pa021​;20250603_144014;1;F8W2;-0,2105;1,5284;2,3546;-0,0329;0,9504;-0,2922;-0,1012;;False
1073,09;3.53;pa021​;20250603_144014;1;F8W2;-0,2126;1,5278;2,3444;-0,0318;0,9519;-0,2911;-0,0905;;False
1073,10;3.54;pa021​;20250603_144014;1;F8W2;-0,2147;1,5268;2,3343;-0,0309;0,9532;-0,2898;-0,0800;;False
1073,12;3.56;pa021​;20250603_144014;1;F8W2;-0,2167;1,5260;2,3243;-0,0302;0,9541;-0,2896;-0,0702;;False
1073,13;3.57;pa021​;20250603_144014;1;F8W2;-0,2186;1,5244;2,3149;-0,0296;0,9555;-0,2870;-0,0608;;False
1073,14;3.58;pa021​;20250603_144014;1;F8W2;-0,2203;1,5229;2,3058;-0,0296;0,9564;-0,2860;-0,0524;;False
1073,16;3.6;pa021​;20250603_144014;1;F8W2;-0,2220;1,5213;2,2971;-0,0292;0,9567;-0,2863;-0,0438;;False
1073,17;3.61;pa021​;20250603_144014;1;F8W2;-0,2237;1,5194;2,2888;-0,0276;0,9569;-0,2871;-0,0354;;False
1073,19;3.63;pa021​;20250603_144014;1;F8W2;-0,2255;1,5182;2,2807;-0,0259;0,9566;-0,2889;-0,0276;;False
1073,20;3.64;pa021​;20250603_144014;1;F8W2;-0,2273;1,5166;2,2723;-0,0252;0,9567;-0,2894;-0,0207;;False
1073,21;3.65;pa021​;20250603_144014;1;F8W2;-0,2291;1,5160;2,2642;-0,0235;0,9562;-0,2915;-0,0138;;False
1073,23;3.67;pa021​;20250603_144014;1;F8W2;-0,2309;1,5161;2,2563;-0,0205;0,9557;-0,2935;-0,0051;;False
1073,24;3.68;pa021​;20250603_144014;1;F8W2;-0,2330;1,5184;2,2455;-0,0143;0,9542;-0,2987;0,0060;;False
1073,26;3.69;pa021​;20250603_144014;1;F8W2;-0,2345;1,5183;2,2362;-0,0097;0,9574;-0,2881;0,0137;;False
1073,27;3.71;pa021​;20250603_144014;1;F8W2;-0,2367;1,5189;2,2277;-0,0098;0,9582;-0,2852;0,0206;;False
1073,28;3.72;pa021​;20250603_144014;1;F8W2;-0,2387;1,5200;2,2188;-0,0087;0,9582;-0,2848;0,0277;;False
1073,30;3.74;pa021​;20250603_144014;1;F8W2;-0,2402;1,5212;2,2098;-0,0108;0,9579;-0,2850;0,0328;;False
1073,31;3.75;pa021​;20250603_144014;1;F8W2;-0,2412;1,5230;2,2004;-0,0139;0,9580;-0,2839;0,0369;;False
1073,32;3.76;pa021​;20250603_144014;1;F8W2;-0,2419;1,5247;2,1904;-0,0148;0,9589;-0,2803;0,0413;;False
1073,34;3.78;pa021​;20250603_144014;1;F8W2;-0,2424;1,5269;2,1799;-0,0135;0,9599;-0,2762;0,0462;;False
1073,37;3.81;pa021​;20250603_144014;1;F8W2;-0,2421;1,5301;2,1585;-0,0087;0,9617;-0,2685;0,0552;;False
1073,38;3.82;pa021​;20250603_144014;1;F8W2;-0,2416;1,5312;2,1473;-0,0068;0,9617;-0,2674;0,0597;;False
1073,39;3.83;pa021​;20250603_144014;1;F8W2;-0,2401;1,5329;2,1351;-0,0053;0,9608;-0,2700;0,0629;;False
1073,40;3.84;pa021​;20250603_144014;1;F8W2;-0,2372;1,5353;2,1121;-0,0031;0,9607;-0,2683;0,0709;;False
1073,42;3.86;pa021​;20250603_144014;1;F8W2;-0,2344;1,5369;2,1000;-0,0013;0,9603;-0,2693;0,0729;;False
1073,43;3.87;pa021​;20250603_144014;1;F8W2;-0,2319;1,5375;2,0871;-0,0011;0,9602;-0,2683;0,0771;;False
1073,44;3.88;pa021​;20250603_144014;1;F8W2;-0,2286;1,5384;2,0751;0,0009;0,9599;-0,2685;0,0803;;False
1073,46;3.9;pa021​;20250603_144014;1;F8W2;-0,2252;1,5382;2,0634;0,0023;0,9602;-0,2659;0,0852;;False
1073,47;3.91;pa021​;20250603_144014;1;F8W2;-0,2212;1,5386;2,0506;0,0040;0,9595;-0,2668;0,0900;;False
1073,49;3.93;pa021​;20250603_144014;1;F8W2;-0,2170;1,5380;2,0383;0,0051;0,9594;-0,2652;0,0957;;False
1073,50;3.94;pa021​;20250603_144014;1;F8W2;-0,2127;1,5372;2,0262;0,0064;0,9587;-0,2656;0,1015;;False
1073,51;3.95;pa021​;20250603_144014;1;F8W2;-0,2086;1,5361;2,0146;0,0072;0,9576;-0,2672;0,1074;;False
1073,53;3.97;pa021​;20250603_144014;1;F8W2;-0,2040;1,5348;2,0023;0,0077;0,9571;-0,2671;0,1122;;False
1073,54;3.98;pa021​;20250603_144014;1;F8W2;-0,1993;1,5335;1,9894;0,0076;0,9568;-0,2662;0,1168;;False
1073,56;4.0;pa021​;20250603_144014;1;F8W2;-0,1942;1,5319;1,9767;0,0084;0,9568;-0,2644;0,1205;;False
1073,57;4.01;pa021​;20250603_144014;1;F8W2;-0,1894;1,5297;1,9641;0,0073;0,9567;-0,2633;0,1234;Collision avec Debut - Objet Parent SceneAnchor;False
1073,58;4.02;pa021​;20250603_144014;1;F8W2;-0,1844;1,5275;1,9511;0,0067;0,9565;-0,2629;0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
1073,60;4.04;pa021​;20250603_144014;1;F8W2;-0,1790;1,5252;1,9382;0,0073;0,9565;-0,2622;0,1276;Collision avec Debut - Objet Parent SceneAnchor;False
1073,61;4.05;pa021​;20250603_144014;1;F8W2;-0,1733;1,5228;1,9252;0,0082;0,9563;-0,2621;0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
1073,63;4.07;pa021​;20250603_144014;1;F8W2;-0,1669;1,5209;1,9118;0,0094;0,9560;-0,2622;0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
1073,64;4.08;pa021​;20250603_144014;1;F8W2;-0,1607;1,5190;1,8984;0,0096;0,9558;-0,2618;0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
1073,65;4.09;pa021​;20250603_144014;1;F8W2;-0,1537;1,5169;1,8853;0,0098;0,9561;-0,2602;0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
1073,67;4.11;pa021​;20250603_144014;1;F8W2;-0,1467;1,5151;1,8725;0,0089;0,9561;-0,2598;0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
1073,68;4.12;pa021​;20250603_144014;1;F8W2;-0,1393;1,5134;1,8595;0,0077;0,9562;-0,2596;0,1348;Collision avec Debut - Objet Parent SceneAnchor;False
1073,69;4.13;pa021​;20250603_144014;1;F8W2;-0,1323;1,5116;1,8476;0,0072;0,9566;-0,2587;0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
1073,71;4.15;pa021​;20250603_144014;1;F8W2;-0,1245;1,5112;1,8355;0,0080;0,9565;-0,2597;0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
1073,72;4.16;pa021​;20250603_144014;1;F8W2;-0,1169;1,5112;1,8238;0,0089;0,9563;-0,2607;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
1073,74;4.18;pa021​;20250603_144014;1;F8W2;-0,1091;1,5112;1,8118;0,0109;0,9569;-0,2586;0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1073,75;4.19;pa021​;20250603_144014;1;F8W2;-0,1011;1,5124;1,7997;0,0123;0,9580;-0,2550;0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1073,76;4.2;pa021​;20250603_144014;1;F8W2;-0,0930;1,5137;1,7875;0,0116;0,9599;-0,2488;0,1288;Collision avec Debut - Objet Parent SceneAnchor;False
1073,78;4.22;pa021​;20250603_144014;1;F8W2;-0,0844;1,5170;1,7741;0,0098;0,9603;-0,2486;0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
1073,79;4.23;pa021​;20250603_144014;1;F8W2;-0,0750;1,5222;1,7579;0,0071;0,9612;-0,2462;0,1240;Collision avec Debut - Objet Parent SceneAnchor;False
1073,81;4.25;pa021​;20250603_144014;1;F8W2;-0,0670;1,5199;1,7466;0,0063;0,9656;-0,2286;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
1073,82;4.26;pa021​;20250603_144014;1;F8W2;-0,0589;1,5204;1,7344;0,0065;0,9657;-0,2274;0,1251;Collision avec Debut - Objet Parent SceneAnchor;False
1073,83;4.27;pa021​;20250603_144014;1;F8W2;-0,0507;1,5208;1,7213;0,0069;0,9654;-0,2279;0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
1073,85;4.29;pa021​;20250603_144014;1;F8W2;-0,0432;1,5204;1,7081;0,0081;0,9647;-0,2298;0,1283;Collision avec Debut - Objet Parent SceneAnchor;False
1073,86;4.3;pa021​;20250603_144014;1;F8W2;-0,0356;1,5207;1,6944;0,0096;0,9641;-0,2318;0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
1073,88;4.31;pa021​;20250603_144014;1;F8W2;-0,0280;1,5217;1,6795;0,0107;0,9632;-0,2348;0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1073,89;4.33;pa021​;20250603_144014;1;F8W2;-0,0208;1,5221;1,6651;0,0109;0,9621;-0,2388;0,1309;Collision avec Debut - Objet Parent SceneAnchor;False
1073,90;4.34;pa021​;20250603_144014;1;F8W2;-0,0141;1,5227;1,6508;0,0106;0,9607;-0,2451;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
1073,92;4.36;pa021​;20250603_144014;1;F8W2;-0,0077;1,5242;1,6360;0,0100;0,9589;-0,2532;0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
1073,93;4.37;pa021​;20250603_144014;1;F8W2;-0,0015;1,5252;1,6220;0,0088;0,9579;-0,2585;0,1247;Collision avec Debut - Objet Parent SceneAnchor;False
1073,95;4.39;pa021​;20250603_144014;1;F8W2;0,0042;1,5266;1,6084;0,0081;0,9569;-0,2638;0,1214;Collision avec Debut - Objet Parent SceneAnchor;False
1073,96;4.4;pa021​;20250603_144014;1;F8W2;0,0101;1,5283;1,5946;0,0074;0,9568;-0,2656;0,1178;Collision avec Debut - Objet Parent SceneAnchor;False
1073,97;4.41;pa021​;20250603_144014;1;F8W2;0,0161;1,5303;1,5807;0,0059;0,9573;-0,2654;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
1073,99;4.43;pa021​;20250603_144014;1;F8W2;0,0221;1,5321;1,5669;0,0037;0,9583;-0,2635;0,1102;Collision avec Debut - Objet Parent SceneAnchor;False
1074,00;4.44;pa021​;20250603_144014;1;F8W2;0,0281;1,5335;1,5533;0,0019;0,9590;-0,2624;0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
1074,02;4.46;pa021​;20250603_144014;1;F8W2;0,0342;1,5345;1,5395;0,0009;0,9596;-0,2612;0,1043;Collision avec Debut - Objet Parent SceneAnchor;False
1074,03;4.47;pa021​;20250603_144014;1;F8W2;0,0405;1,5350;1,5258;-0,0001;0,9601;-0,2604;0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
1074,04;4.48;pa021​;20250603_144014;1;F8W2;0,0467;1,5350;1,5120;-0,0009;0,9607;-0,2592;0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
1074,06;4.5;pa021​;20250603_144014;1;F8W2;0,0528;1,5348;1,4977;-0,0011;0,9610;-0,2589;0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
1074,07;4.51;pa021​;20250603_144014;1;F8W2;0,0589;1,5343;1,4831;-0,0017;0,9615;-0,2582;0,0937;;False
1074,08;4.52;pa021​;20250603_144014;1;F8W2;0,0649;1,5336;1,4683;-0,0016;0,9620;-0,2578;0,0898;;False
1074,10;4.54;pa021​;20250603_144014;1;F8W2;0,0709;1,5325;1,4530;-0,0014;0,9625;-0,2575;0,0854;;False
1074,11;4.55;pa021​;20250603_144014;1;F8W2;0,0766;1,5312;1,4377;-0,0018;0,9627;-0,2577;0,0818;;False
1074,13;4.57;pa021​;20250603_144014;1;F8W2;0,0822;1,5295;1,4227;-0,0020;0,9631;-0,2575;0,0782;;False
1074,14;4.58;pa021​;20250603_144014;1;F8W2;0,0876;1,5274;1,4084;-0,0021;0,9633;-0,2579;0,0746;;False
1074,16;4.6;pa021​;20250603_144014;1;F8W2;0,0923;1,5252;1,3942;-0,0027;0,9628;-0,2604;0,0720;;False
1074,17;4.61;pa021​;20250603_144014;1;F8W2;0,0968;1,5240;1,3801;-0,0026;0,9617;-0,2651;0,0694;;False
1074,18;4.62;pa021​;20250603_144014;1;F8W2;0,1009;1,5236;1,3652;-0,0010;0,9606;-0,2691;0,0691;;False
1074,20;4.64;pa021​;20250603_144014;1;F8W2;0,1048;1,5239;1,3501;0,0006;0,9606;-0,2693;0,0685;;False
1074,21;4.65;pa021​;20250603_144014;1;F8W2;0,1081;1,5240;1,3351;0,0005;0,9616;-0,2659;0,0677;;False
1074,23;4.67;pa021​;20250603_144014;1;F8W2;0,1106;1,5237;1,3198;0,0003;0,9628;-0,2618;0,0671;;False
1074,24;4.68;pa021​;20250603_144014;1;F8W2;0,1126;1,5230;1,3049;0,0001;0,9640;-0,2576;0,0655;;False
1074,25;4.69;pa021​;20250603_144014;1;F8W2;0,1147;1,5238;1,2885;-0,0026;0,9645;-0,2572;0,0606;;False
1074,27;4.71;pa021​;20250603_144014;1;F8W2;0,1165;1,5237;1,2716;-0,0070;0,9658;-0,2534;0,0536;;False
1074,28;4.72;pa021​;20250603_144014;1;F8W2;0,1181;1,5220;1,2561;-0,0101;0,9673;-0,2490;0,0467;;False
1074,30;4.74;pa021​;20250603_144014;1;F8W2;0,1203;1,5230;1,2380;-0,0147;0,9665;-0,2537;0,0367;;False
1074,31;4.75;pa021​;20250603_144014;1;F8W2;0,1219;1,5203;1,2217;-0,0162;0,9696;-0,2425;0,0288;;False
1074,32;4.76;pa021​;20250603_144014;1;F8W2;0,1234;1,5164;1,2072;-0,0189;0,9713;-0,2363;0,0191;Collision avec Gauche2 - Objet Parent Plot2;False
1074,34;4.78;pa021​;20250603_144014;1;F8W2;0,1251;1,5121;1,1939;-0,0242;0,9717;-0,2351;0,0060;Collision avec Gauche2 - Objet Parent Plot2;False
1074,35;4.79;pa021​;20250603_144014;1;F8W2;0,1271;1,5089;1,1812;-0,0295;0,9692;-0,2443;-0,0078;Collision avec Gauche2 - Objet Parent Plot2;False
1074,37;4.81;pa021​;20250603_144014;1;F8W2;0,1295;1,5074;1,1686;-0,0322;0,9644;-0,2617;-0,0205;Collision avec Gauche2 - Objet Parent Plot2;False
1074,38;4.82;pa021​;20250603_144014;1;F8W2;0,1323;1,5063;1,1573;-0,0290;0,9605;-0,2753;-0,0290;Collision avec Gauche2 - Objet Parent Plot2;False
1074,39;4.83;pa021​;20250603_144014;1;F8W2;0,1356;1,5070;1,1451;-0,0254;0,9566;-0,2880;-0,0358;Collision avec Gauche2 - Objet Parent Plot2;False
1074,41;4.85;pa021​;20250603_144014;1;F8W2;0,1391;1,5102;1,1316;-0,0238;0,9573;-0,2854;-0,0399;Collision avec Gauche2 - Objet Parent Plot2;False
1074,43;4.87;pa021​;20250603_144014;1;F8W2;0,1423;1,5126;1,1195;-0,0232;0,9586;-0,2804;-0,0438;Collision avec Gauche2 - Objet Parent Plot2;False
1074,44;4.88;pa021​;20250603_144014;1;F8W2;0,1458;1,5150;1,1084;-0,0227;0,9580;-0,2820;-0,0478;Collision avec Chemin2 - Objet Parent Plot2;False
1074,46;4.89;pa021​;20250603_144014;1;F8W2;0,1486;1,5177;1,0974;-0,0238;0,9577;-0,2825;-0,0500;Collision avec Chemin2 - Objet Parent Plot2;False
1074,47;4.91;pa021​;20250603_144014;1;F8W2;0,1509;1,5212;1,0857;-0,0240;0,9579;-0,2811;-0,0530;Collision avec Droite2 - Objet Parent Plot2;False
1074,48;4.92;pa021​;20250603_144014;1;F8W2;0,1529;1,5247;1,0739;-0,0234;0,9587;-0,2778;-0,0566;Collision avec Droite2 - Objet Parent Plot2;False
1074,50;4.94;pa021​;20250603_144014;1;F8W2;0,1543;1,5277;1,0623;-0,0235;0,9596;-0,2734;-0,0619;Collision avec Droite2 - Objet Parent Plot2;False
1074,51;4.95;pa021​;20250603_144014;1;F8W2;0,1554;1,5304;1,0505;-0,0241;0,9602;-0,2694;-0,0693;Collision avec Droite2 - Objet Parent Plot2;False
1074,53;4.97;pa021​;20250603_144014;1;F8W2;0,1568;1,5354;1,0270;-0,0259;0,9610;-0,2623;-0,0844;Collision avec Droite2 - Objet Parent Plot2;False
1074,55;4.99;pa021​;20250603_144014;1;F8W2;0,1566;1,5367;1,0152;-0,0271;0,9606;-0,2598;-0,0946;Collision avec Droite2 - Objet Parent Plot2;False
1074,56;5.0;pa021​;20250603_144014;1;F8W2;0,1559;1,5373;1,0035;-0,0293;0,9600;-0,2579;-0,1048;Collision avec Droite2 - Objet Parent Plot2;False
1074,58;5.01;pa021​;20250603_144014;1;F8W2;0,1549;1,5372;0,9922;-0,0326;0,9587;-0,2573;-0,1165;Collision avec Droite2 - Objet Parent Plot2;False
1074,59;5.03;pa021​;20250603_144014;1;F8W2;0,1535;1,5367;0,9814;-0,0357;0,9571;-0,2574;-0,1282;Collision avec Droite2 - Objet Parent Plot2;False
1074,60;5.04;pa021​;20250603_144014;1;F8W2;0,1515;1,5360;0,9709;-0,0395;0,9548;-0,2588;-0,1405;Collision avec Droite2 - Objet Parent Plot2;False
1074,62;5.05;pa021​;20250603_144014;1;F8W2;0,1491;1,5346;0,9615;-0,0428;0,9525;-0,2595;-0,1537;Collision avec Droite2 - Objet Parent Plot2;False
1074,63;5.07;pa021​;20250603_144014;1;F8W2;0,1463;1,5332;0,9527;-0,0467;0,9492;-0,2625;-0,1670;Collision avec Droite2 - Objet Parent Plot2;False
1074,64;5.08;pa021​;20250603_144014;1;F8W2;0,1433;1,5319;0,9448;-0,0514;0,9451;-0,2669;-0,1815;Collision avec Droite2 - Objet Parent Plot2;False
1074,66;5.1;pa021​;20250603_144014;1;F8W2;0,1401;1,5310;0,9370;-0,0569;0,9404;-0,2714;-0,1967;Collision avec Droite2 - Objet Parent Plot2;False
1074,67;5.11;pa021​;20250603_144014;1;F8W2;0,1369;1,5303;0,9293;-0,0631;0,9364;-0,2721;-0,2125;Collision avec Droite2 - Objet Parent Plot2;False
1074,68;5.12;pa021​;20250603_144014;1;F8W2;0,1335;1,5299;0,9216;-0,0695;0,9329;-0,2694;-0,2285;Collision avec Droite2 - Objet Parent Plot2;False
1074,70;5.14;pa021​;20250603_144014;1;F8W2;0,1300;1,5297;0,9141;-0,0757;0,9298;-0,2646;-0,2444;Collision avec Droite2 - Objet Parent Plot2;False
1074,71;5.15;pa021​;20250603_144014;1;F8W2;0,1265;1,5290;0,9069;-0,0814;0,9264;-0,2592;-0,2607;Collision avec Droite2 - Objet Parent Plot2;False
1074,72;5.16;pa021​;20250603_144014;1;F8W2;0,1227;1,5281;0,9000;-0,0885;0,9222;-0,2547;-0,2773;Collision avec Droite2 - Objet Parent Plot2;False
1074,74;5.18;pa021​;20250603_144014;1;F8W2;0,1186;1,5296;0,8911;-0,0994;0,9143;-0,2576;-0,2964;Collision avec Droite2 - Objet Parent Plot2;False
1074,75;5.19;pa021​;20250603_144014;1;F8W2;0,1145;1,5298;0,8822;-0,1058;0,9085;-0,2513;-0,3167;Collision avec Droite2 - Objet Parent Plot2;False
1074,76;5.2;pa021​;20250603_144014;1;F8W2;0,1100;1,5275;0,8743;-0,1045;0,9048;-0,2454;-0,3319;Collision avec Droite2 - Objet Parent Plot2;False
1074,78;5.22;pa021​;20250603_144014;1;F8W2;0,1059;1,5259;0,8668;-0,1042;0,8996;-0,2430;-0,3475;Collision avec Droite2 - Objet Parent Plot2;False
1074,79;5.23;pa021​;20250603_144014;1;F8W2;0,1014;1,5234;0,8596;-0,1044;0,8935;-0,2431;-0,3628;Collision avec Droite2 - Objet Parent Plot2;False
1074,81;5.25;pa021​;20250603_144014;1;F8W2;0,0962;1,5224;0,8527;-0,1044;0,8859;-0,2502;-0,3765;Collision avec Droite2 - Objet Parent Plot2;False
