Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
293,92;0.0;pa030​;20250612_123326;1;Marche;0,1528;1,3890;-0,5095;-0,0521;-0,1036;-0,0178;0,9931;;True
293,93;0.0;pa030​;20250612_123326;1;Marche;0,1531;1,3886;-0,5065;-0,0523;-0,1034;-0,0169;0,9931;;True
293,95;0.0;pa030​;20250612_123326;1;Marche;0,1535;1,3881;-0,5034;-0,0526;-0,1037;-0,0162;0,9931;;True
293,96;0.0;pa030​;20250612_123326;1;Marche;0,1539;1,3876;-0,5002;-0,0532;-0,1045;-0,0159;0,9930;;True
293,97;0.0;pa030​;20250612_123326;1;Marche;0,1544;1,3871;-0,4968;-0,0539;-0,1057;-0,0157;0,9928;;True
293,99;0.0;pa030​;20250612_123326;1;Marche;0,1550;1,3866;-0,4934;-0,0547;-0,1074;-0,0160;0,9926;;True
294,00;0.0;pa030​;20250612_123326;1;Marche;0,1556;1,3861;-0,4899;-0,0558;-0,1091;-0,0165;0,9923;;True
294,02;0.0;pa030​;20250612_123326;1;Marche;0,1564;1,3858;-0,4862;-0,0574;-0,1108;-0,0173;0,9920;;True
294,03;0.0;pa030​;20250612_123326;1;Marche;0,1574;1,3854;-0,4823;-0,0590;-0,1125;-0,0180;0,9917;;True
294,04;0.0;pa030​;20250612_123326;1;Marche;0,1585;1,3850;-0,4784;-0,0603;-0,1137;-0,0184;0,9915;;True
294,06;0.0;pa030​;20250612_123326;1;Marche;0,1599;1,3845;-0,4741;-0,0615;-0,1148;-0,0185;0,9913;;True
294,07;0.0;pa030​;20250612_123326;1;Marche;0,1612;1,3840;-0,4695;-0,0624;-0,1155;-0,0186;0,9912;;True
294,09;0.0;pa030​;20250612_123326;1;Marche;0,1626;1,3838;-0,4646;-0,0637;-0,1162;-0,0183;0,9910;;True
294,10;0.0;pa030​;20250612_123326;1;Marche;0,1641;1,3839;-0,4593;-0,0654;-0,1171;-0,0187;0,9908;;True
294,11;0.0;pa030​;20250612_123326;1;Marche;0,1656;1,3840;-0,4538;-0,0680;-0,1182;-0,0191;0,9905;;True
294,13;0.0;pa030​;20250612_123326;1;Marche;0,1672;1,3837;-0,4475;-0,0714;-0,1195;-0,0196;0,9901;;True
294,14;0.0;pa030​;20250612_123326;1;Marche;0,1690;1,3833;-0,4410;-0,0720;-0,1208;-0,0194;0,9899;;True
294,15;0.0;pa030​;20250612_123326;1;Marche;0,1706;1,3828;-0,4340;-0,0729;-0,1224;-0,0191;0,9896;;True
294,17;0.0;pa030​;20250612_123326;1;Marche;0,1723;1,3825;-0,4267;-0,0734;-0,1238;-0,0189;0,9894;;True
294,18;0.0;pa030​;20250612_123326;1;Marche;0,1740;1,3824;-0,4190;-0,0747;-0,1253;-0,0190;0,9891;;True
294,20;0.0;pa030​;20250612_123326;1;Marche;0,1758;1,3823;-0,4111;-0,0764;-0,1262;-0,0196;0,9889;;True
294,21;0.0;pa030​;20250612_123326;1;Marche;0,1776;1,3823;-0,4028;-0,0770;-0,1265;-0,0209;0,9888;;True
294,22;0.0;pa030​;20250612_123326;1;Marche;0,1794;1,3821;-0,3944;-0,0764;-0,1266;-0,0215;0,9888;;True
294,24;0.0;pa030​;20250612_123326;1;Marche;0,1811;1,3822;-0,3860;-0,0754;-0,1259;-0,0215;0,9889;;True
294,25;0.0;pa030​;20250612_123326;1;Marche;0,1828;1,3825;-0,3776;-0,0764;-0,1245;-0,0223;0,9890;;True
294,27;0.0;pa030​;20250612_123326;1;Marche;0,1843;1,3829;-0,3696;-0,0776;-0,1232;-0,0229;0,9891;;True
294,28;0.0;pa030​;20250612_123326;1;Marche;0,1856;1,3829;-0,3613;-0,0778;-0,1225;-0,0225;0,9892;;True
294,29;0.0;pa030​;20250612_123326;1;Marche;0,1869;1,3827;-0,3535;-0,0761;-0,1226;-0,0211;0,9893;;True
294,31;0.0;pa030​;20250612_123326;1;Marche;0,1879;1,3829;-0,3460;-0,0740;-0,1234;-0,0198;0,9894;;True
294,32;0.0;pa030​;20250612_123326;1;Marche;0,1887;1,3843;-0,3380;-0,0717;-0,1253;-0,0197;0,9893;;True
294,34;0.0;pa030​;20250612_123326;1;Marche;0,1895;1,3856;-0,3304;-0,0736;-0,1276;-0,0194;0,9889;;True
294,35;0.0;pa030​;20250612_123326;1;Marche;0,1902;1,3865;-0,3227;-0,0734;-0,1300;-0,0191;0,9886;;True
294,36;0.0;pa030​;20250612_123326;1;Marche;0,1908;1,3873;-0,3151;-0,0708;-0,1323;-0,0194;0,9885;;True
294,38;0.0;pa030​;20250612_123326;1;Marche;0,1915;1,3883;-0,3076;-0,0686;-0,1343;-0,0191;0,9884;;True
294,39;0.0;pa030​;20250612_123326;1;Marche;0,1921;1,3899;-0,3000;-0,0685;-0,1365;-0,0188;0,9881;;True
294,41;0.0;pa030​;20250612_123326;1;Marche;0,1925;1,3920;-0,2927;-0,0707;-0,1386;-0,0193;0,9876;;True
294,42;0.0;pa030​;20250612_123326;1;Marche;0,1930;1,3940;-0,2856;-0,0728;-0,1409;-0,0199;0,9871;;True
294,43;0.0;pa030​;20250612_123326;1;Marche;0,1936;1,3954;-0,2788;-0,0742;-0,1434;-0,0202;0,9867;;True
294,45;0.0;pa030​;20250612_123326;1;Marche;0,1941;1,3967;-0,2721;-0,0744;-0,1452;-0,0204;0,9864;;True
294,46;0.0;pa030​;20250612_123326;1;Marche;0,1948;1,3978;-0,2653;-0,0742;-0,1468;-0,0207;0,9862;;True
294,47;0.0;pa030​;20250612_123326;1;Marche;0,1955;1,3990;-0,2589;-0,0740;-0,1479;-0,0208;0,9860;;True
294,49;0.0;pa030​;20250612_123326;1;Marche;0,1962;1,4002;-0,2526;-0,0734;-0,1485;-0,0201;0,9860;;True
294,50;0.0;pa030​;20250612_123326;1;Marche;0,1968;1,4010;-0,2464;-0,0725;-0,1493;-0,0198;0,9859;;True
294,52;0.0;pa030​;20250612_123326;1;Marche;0,1973;1,4017;-0,2401;-0,0712;-0,1503;-0,0195;0,9859;;True
294,53;0.0;pa030​;20250612_123326;1;Marche;0,1979;1,4024;-0,2339;-0,0698;-0,1513;-0,0199;0,9858;;True
294,55;0.0;pa030​;20250612_123326;1;Marche;0,1984;1,4030;-0,2277;-0,0687;-0,1519;-0,0205;0,9858;;True
294,56;0.0;pa030​;20250612_123326;1;Marche;0,1990;1,4038;-0,2216;-0,0680;-0,1520;-0,0213;0,9858;;True
294,57;0.0;pa030​;20250612_123326;1;Marche;0,1994;1,4044;-0,2156;-0,0673;-0,1514;-0,0228;0,9859;;True
294,59;0.0;pa030​;20250612_123326;1;Marche;0,1998;1,4049;-0,2097;-0,0664;-0,1505;-0,0236;0,9861;;True
294,60;0.0;pa030​;20250612_123326;1;Marche;0,2002;1,4051;-0,2040;-0,0655;-0,1499;-0,0241;0,9862;;True
294,61;0.0;pa030​;20250612_123326;1;Marche;0,2004;1,4053;-0,1984;-0,0645;-0,1492;-0,0237;0,9864;;True
294,63;0.0;pa030​;20250612_123326;1;Marche;0,2005;1,4056;-0,1930;-0,0637;-0,1492;-0,0230;0,9865;;True
294,64;0.0;pa030​;20250612_123326;1;Marche;0,2005;1,4057;-0,1876;-0,0637;-0,1494;-0,0225;0,9865;;True
294,66;0.0;pa030​;20250612_123326;1;Marche;0,2004;1,4059;-0,1823;-0,0640;-0,1499;-0,0225;0,9864;;True
294,67;0.0;pa030​;20250612_123326;1;Marche;0,2002;1,4060;-0,1772;-0,0647;-0,1507;-0,0228;0,9862;;True
294,68;0.0;pa030​;20250612_123326;1;Marche;0,2000;1,4060;-0,1720;-0,0649;-0,1519;-0,0236;0,9860;;True
294,70;0.0;pa030​;20250612_123326;1;Marche;0,1998;1,4060;-0,1669;-0,0646;-0,1528;-0,0247;0,9858;;True
294,71;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4061;-0,1618;-0,0649;-0,1535;-0,0255;0,9857;;True
294,72;0.0;pa030​;20250612_123326;1;Marche;0,1991;1,4060;-0,1567;-0,0647;-0,1542;-0,0261;0,9856;;True
294,74;0.0;pa030​;20250612_123326;1;Marche;0,1987;1,4057;-0,1517;-0,0639;-0,1548;-0,0257;0,9855;;True
294,75;0.0;pa030​;20250612_123326;1;Marche;0,1982;1,4053;-0,1469;-0,0621;-0,1549;-0,0249;0,9857;;True
294,77;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4049;-0,1422;-0,0603;-0,1548;-0,0243;0,9858;;True
294,78;0.0;pa030​;20250612_123326;1;Marche;0,1970;1,4048;-0,1375;-0,0594;-0,1548;-0,0236;0,9859;;True
294,79;0.0;pa030​;20250612_123326;1;Marche;0,1963;1,4045;-0,1329;-0,0590;-0,1552;-0,0231;0,9858;;True
294,81;0.0;pa030​;20250612_123326;1;Marche;0,1956;1,4042;-0,1284;-0,0593;-0,1556;-0,0229;0,9858;;True
294,82;0.0;pa030​;20250612_123326;1;Marche;0,1950;1,4038;-0,1241;-0,0594;-0,1555;-0,0233;0,9858;;True
294,84;0.0;pa030​;20250612_123326;1;Marche;0,1943;1,4034;-0,1200;-0,0592;-0,1553;-0,0236;0,9858;;True
294,85;0.0;pa030​;20250612_123326;1;Marche;0,1936;1,4031;-0,1160;-0,0595;-0,1557;-0,0236;0,9857;;True
294,86;0.0;pa030​;20250612_123326;1;Marche;0,1929;1,4029;-0,1122;-0,0597;-0,1566;-0,0228;0,9856;;True
294,88;0.0;pa030​;20250612_123326;1;Marche;0,1921;1,4026;-0,1085;-0,0603;-0,1579;-0,0224;0,9854;;True
294,89;0.0;pa030​;20250612_123326;1;Marche;0,1914;1,4023;-0,1049;-0,0606;-0,1598;-0,0216;0,9850;;True
294,91;0.0;pa030​;20250612_123326;1;Marche;0,1908;1,4020;-0,1014;-0,0603;-0,1616;-0,0204;0,9848;;True
294,92;0.0;pa030​;20250612_123326;1;Marche;0,1901;1,4016;-0,0979;-0,0603;-0,1632;-0,0198;0,9846;;True
294,93;0.0;pa030​;20250612_123326;1;Marche;0,1894;1,4012;-0,0946;-0,0600;-0,1648;-0,0196;0,9843;;True
294,95;0.0;pa030​;20250612_123326;1;Marche;0,1889;1,4007;-0,0914;-0,0597;-0,1664;-0,0195;0,9841;;True
294,96;0.0;pa030​;20250612_123326;1;Marche;0,1883;1,4003;-0,0882;-0,0593;-0,1678;-0,0196;0,9838;;True
294,97;0.0;pa030​;20250612_123326;1;Marche;0,1879;1,4000;-0,0851;-0,0590;-0,1689;-0,0195;0,9837;;True
294,99;0.0;pa030​;20250612_123326;1;Marche;0,1875;1,3996;-0,0822;-0,0586;-0,1698;-0,0184;0,9836;;True
295,00;0.0;pa030​;20250612_123326;1;Marche;0,1871;1,3993;-0,0795;-0,0580;-0,1703;-0,0175;0,9835;;True
295,02;0.0;pa030​;20250612_123326;1;Marche;0,1869;1,3991;-0,0769;-0,0578;-0,1709;-0,0165;0,9835;;True
295,03;0.0;pa030​;20250612_123326;1;Marche;0,1865;1,3989;-0,0744;-0,0573;-0,1714;-0,0160;0,9834;;True
295,04;0.0;pa030​;20250612_123326;1;Marche;0,1863;1,3988;-0,0719;-0,0573;-0,1718;-0,0159;0,9833;;True
295,06;0.0;pa030​;20250612_123326;1;Marche;0,1862;1,3986;-0,0697;-0,0573;-0,1722;-0,0150;0,9833;;True
295,07;0.0;pa030​;20250612_123326;1;Marche;0,1860;1,3984;-0,0676;-0,0569;-0,1729;-0,0141;0,9832;;True
295,08;0.0;pa030​;20250612_123326;1;Marche;0,1857;1,3982;-0,0656;-0,0564;-0,1742;-0,0135;0,9830;;True
295,10;0.0;pa030​;20250612_123326;1;Marche;0,1855;1,3980;-0,0638;-0,0563;-0,1761;-0,0129;0,9827;;True
295,11;0.0;pa030​;20250612_123326;1;Marche;0,1856;1,3978;-0,0622;-0,0563;-0,1779;-0,0125;0,9824;;True
295,13;0.0;pa030​;20250612_123326;1;Marche;0,1858;1,3977;-0,0608;-0,0559;-0,1792;-0,0118;0,9822;;True
295,14;0.0;pa030​;20250612_123326;1;Marche;0,1861;1,3975;-0,0596;-0,0554;-0,1799;-0,0113;0,9821;;True
295,15;0.0;pa030​;20250612_123326;1;Marche;0,1865;1,3974;-0,0586;-0,0550;-0,1806;-0,0114;0,9819;;True
295,17;0.0;pa030​;20250612_123326;1;Marche;0,1869;1,3973;-0,0576;-0,0552;-0,1814;-0,0116;0,9818;;True
295,18;0.0;pa030​;20250612_123326;1;Marche;0,1875;1,3971;-0,0569;-0,0562;-0,1820;-0,0111;0,9816;;True
295,20;0.0;pa030​;20250612_123326;1;Marche;0,1880;1,3970;-0,0561;-0,0567;-0,1824;-0,0109;0,9815;;True
295,21;0.0;pa030​;20250612_123326;1;Marche;0,1885;1,3970;-0,0553;-0,0572;-0,1834;-0,0109;0,9813;;True
295,22;0.0;pa030​;20250612_123326;1;Marche;0,1889;1,3970;-0,0547;-0,0572;-0,1847;-0,0109;0,9811;;True
295,24;0.0;pa030​;20250612_123326;1;Marche;0,1895;1,3968;-0,0545;-0,0572;-0,1855;-0,0114;0,9809;;True
295,25;0.0;pa030​;20250612_123326;1;Marche;0,1902;1,3967;-0,0542;-0,0570;-0,1858;-0,0115;0,9809;;True
295,27;0.0;pa030​;20250612_123326;1;Marche;0,1907;1,3967;-0,0540;-0,0564;-0,1855;-0,0120;0,9809;;True
295,28;0.0;pa030​;20250612_123326;1;Marche;0,1912;1,3967;-0,0540;-0,0557;-0,1852;-0,0132;0,9810;;True
295,29;0.0;pa030​;20250612_123326;1;Marche;0,1916;1,3967;-0,0542;-0,0550;-0,1848;-0,0146;0,9811;;True
295,31;0.0;pa030​;20250612_123326;1;Marche;0,1917;1,3967;-0,0547;-0,0546;-0,1846;-0,0148;0,9812;;True
295,32;0.0;pa030​;20250612_123326;1;Marche;0,1916;1,3968;-0,0554;-0,0543;-0,1851;-0,0148;0,9811;;True
295,34;0.0;pa030​;20250612_123326;1;Marche;0,1914;1,3970;-0,0561;-0,0549;-0,1863;-0,0145;0,9809;;True
295,35;0.0;pa030​;20250612_123326;1;Marche;0,1913;1,3972;-0,0571;-0,0554;-0,1875;-0,0152;0,9806;;True
295,36;0.0;pa030​;20250612_123326;1;Marche;0,1913;1,3973;-0,0582;-0,0556;-0,1881;-0,0158;0,9804;;True
295,38;0.0;pa030​;20250612_123326;1;Marche;0,1913;1,3973;-0,0592;-0,0552;-0,1885;-0,0166;0,9804;;True
295,39;0.0;pa030​;20250612_123326;1;Marche;0,1912;1,3972;-0,0604;-0,0546;-0,1892;-0,0179;0,9802;;True
295,41;0.0;pa030​;20250612_123326;1;Marche;0,1911;1,3971;-0,0617;-0,0540;-0,1897;-0,0188;0,9802;;True
295,42;0.0;pa030​;20250612_123326;1;Marche;0,1910;1,3969;-0,0631;-0,0536;-0,1899;-0,0192;0,9801;;True
295,43;0.0;pa030​;20250612_123326;1;Marche;0,1910;1,3967;-0,0643;-0,0530;-0,1902;-0,0181;0,9801;;True
295,45;0.0;pa030​;20250612_123326;1;Marche;0,1909;1,3964;-0,0655;-0,0529;-0,1906;-0,0177;0,9801;;True
295,46;0.0;pa030​;20250612_123326;1;Marche;0,1907;1,3960;-0,0667;-0,0526;-0,1914;-0,0178;0,9799;;True
295,47;0.0;pa030​;20250612_123326;1;Marche;0,1905;1,3956;-0,0681;-0,0516;-0,1921;-0,0186;0,9798;;True
295,49;0.0;pa030​;20250612_123326;1;Marche;0,1902;1,3952;-0,0696;-0,0499;-0,1928;-0,0198;0,9798;;True
295,50;0.0;pa030​;20250612_123326;1;Marche;0,1899;1,3947;-0,0711;-0,0483;-0,1944;-0,0204;0,9795;;True
295,52;0.0;pa030​;20250612_123326;1;Marche;0,1896;1,3942;-0,0727;-0,0465;-0,1954;-0,0212;0,9794;;True
295,53;0.0;pa030​;20250612_123326;1;Marche;0,1893;1,3938;-0,0743;-0,0452;-0,1962;-0,0217;0,9793;;True
295,55;0.0;pa030​;20250612_123326;1;Marche;0,1890;1,3934;-0,0761;-0,0437;-0,1958;-0,0224;0,9794;;True
295,56;0.0;pa030​;20250612_123326;1;Marche;0,1885;1,3930;-0,0778;-0,0425;-0,1956;-0,0227;0,9795;;True
295,57;0.0;pa030​;20250612_123326;1;Marche;0,1877;1,3925;-0,0797;-0,0413;-0,1950;-0,0224;0,9797;;True
295,59;0.0;pa030​;20250612_123326;1;Marche;0,1870;1,3921;-0,0817;-0,0399;-0,1950;-0,0219;0,9798;;True
295,60;0.0;pa030​;20250612_123326;1;Marche;0,1865;1,3916;-0,0839;-0,0390;-0,1954;-0,0207;0,9797;;True
295,61;0.0;pa030​;20250612_123326;1;Marche;0,1859;1,3910;-0,0861;-0,0372;-0,1960;-0,0209;0,9797;;True
295,63;0.0;pa030​;20250612_123326;1;Marche;0,1853;1,3905;-0,0887;-0,0357;-0,1964;-0,0212;0,9796;;True
295,64;0.0;pa030​;20250612_123326;1;Marche;0,1848;1,3899;-0,0913;-0,0343;-0,1968;-0,0209;0,9796;;True
295,65;0.0;pa030​;20250612_123326;1;Marche;0,1844;1,3893;-0,0940;-0,0330;-0,1967;-0,0209;0,9797;;True
295,67;0.0;pa030​;20250612_123326;1;Marche;0,1838;1,3888;-0,0969;-0,0320;-0,1961;-0,0209;0,9798;;True
295,68;0.0;pa030​;20250612_123326;1;Marche;0,1832;1,3883;-0,1000;-0,0311;-0,1956;-0,0209;0,9800;;True
295,70;0.0;pa030​;20250612_123326;1;Marche;0,1824;1,3876;-0,1031;-0,0303;-0,1951;-0,0208;0,9801;;True
295,71;0.0;pa030​;20250612_123326;1;Marche;0,1816;1,3868;-0,1064;-0,0287;-0,1945;-0,0208;0,9803;;True
295,72;0.0;pa030​;20250612_123326;1;Marche;0,1809;1,3862;-0,1102;-0,0266;-0,1937;-0,0207;0,9805;;True
295,74;0.0;pa030​;20250612_123326;1;Marche;0,1801;1,3857;-0,1141;-0,0246;-0,1935;-0,0205;0,9806;;True
295,75;0.0;pa030​;20250612_123326;1;Marche;0,1792;1,3850;-0,1183;-0,0227;-0,1937;-0,0206;0,9806;;True
295,77;0.0;pa030​;20250612_123326;1;Marche;0,1782;1,3844;-0,1228;-0,0205;-0,1944;-0,0207;0,9805;;True
295,78;0.0;pa030​;20250612_123326;1;Marche;0,1773;1,3836;-0,1276;-0,0176;-0,1953;-0,0207;0,9804;;True
295,79;0.0;pa030​;20250612_123326;1;Marche;0,1764;1,3827;-0,1327;-0,0144;-0,1961;-0,0204;0,9803;;True
295,81;0.0;pa030​;20250612_123326;1;Marche;0,1757;1,3820;-0,1381;-0,0113;-0,1969;-0,0200;0,9802;;True
295,82;0.0;pa030​;20250612_123326;1;Marche;0,1750;1,3812;-0,1438;-0,0088;-0,1973;-0,0192;0,9801;;True
295,84;0.0;pa030​;20250612_123326;1;Marche;0,1742;1,3804;-0,1499;-0,0065;-0,1979;-0,0185;0,9800;;True
295,85;0.0;pa030​;20250612_123326;1;Marche;0,1736;1,3796;-0,1563;-0,0043;-0,1986;-0,0182;0,9799;;True
295,86;0.0;pa030​;20250612_123326;1;Marche;0,1729;1,3789;-0,1630;-0,0024;-0,1988;-0,0180;0,9799;;True
295,88;0.0;pa030​;20250612_123326;1;Marche;0,1723;1,3781;-0,1700;-0,0006;-0,1991;-0,0181;0,9798;;True
295,89;0.0;pa030​;20250612_123326;1;Marche;0,1717;1,3773;-0,1773;0,0007;-0,1996;-0,0184;0,9797;;True
295,91;0.0;pa030​;20250612_123326;1;Marche;0,1712;1,3763;-0,1849;0,0023;-0,2005;-0,0187;0,9795;;True
295,92;0.0;pa030​;20250612_123326;1;Marche;0,1704;1,3754;-0,1927;0,0044;-0,2013;-0,0188;0,9793;;True
295,93;0.0;pa030​;20250612_123326;1;Marche;0,1696;1,3746;-0,2008;0,0062;-0,2022;-0,0185;0,9792;;True
295,95;0.0;pa030​;20250612_123326;1;Marche;0,1689;1,3738;-0,2091;0,0079;-0,2022;-0,0181;0,9791;;True
295,96;0.0;pa030​;20250612_123326;1;Marche;0,1683;1,3730;-0,2176;0,0101;-0,2017;-0,0175;0,9792;;True
295,97;0.0;pa030​;20250612_123326;1;Marche;0,1679;1,3721;-0,2262;0,0129;-0,2010;-0,0167;0,9794;;True
295,99;0.0;pa030​;20250612_123326;1;Marche;0,1673;1,3710;-0,2351;0,0159;-0,1997;-0,0157;0,9796;;True
296,00;0.0;pa030​;20250612_123326;1;Marche;0,1668;1,3702;-0,2441;0,0188;-0,1983;-0,0150;0,9799;;True
296,02;0.0;pa030​;20250612_123326;1;Marche;0,1662;1,3696;-0,2532;0,0212;-0,1966;-0,0145;0,9801;;True
296,03;0.0;pa030​;20250612_123326;1;Marche;0,1655;1,3691;-0,2624;0,0230;-0,1950;-0,0137;0,9804;;True
296,04;0.0;pa030​;20250612_123326;1;Marche;0,1647;1,3684;-0,2717;0,0251;-0,1936;-0,0129;0,9807;;True
296,06;0.0;pa030​;20250612_123326;1;Marche;0,1637;1,3675;-0,2811;0,0277;-0,1918;-0,0122;0,9810;;True
296,07;0.0;pa030​;20250612_123326;1;Marche;0,1627;1,3665;-0,2904;0,0304;-0,1900;-0,0116;0,9812;;True
296,09;0.0;pa030​;20250612_123326;1;Marche;0,1617;1,3657;-0,2995;0,0329;-0,1874;-0,0109;0,9817;;True
296,10;0.0;pa030​;20250612_123326;1;Marche;0,1604;1,3649;-0,3085;0,0350;-0,1846;-0,0102;0,9821;;True
296,11;0.0;pa030​;20250612_123326;1;Marche;0,1590;1,3640;-0,3173;0,0363;-0,1825;-0,0088;0,9825;;True
296,13;0.0;pa030​;20250612_123326;1;Marche;0,1574;1,3630;-0,3260;0,0384;-0,1808;-0,0074;0,9827;;True
296,14;0.0;pa030​;20250612_123326;1;Marche;0,1556;1,3620;-0,3345;0,0406;-0,1800;-0,0060;0,9828;;True
296,15;0.0;pa030​;20250612_123326;1;Marche;0,1535;1,3615;-0,3424;0,0431;-0,1800;-0,0047;0,9827;;True
296,17;0.0;pa030​;20250612_123326;1;Marche;0,1511;1,3615;-0,3497;0,0453;-0,1809;-0,0037;0,9824;;True
296,18;0.0;pa030​;20250612_123326;1;Marche;0,1488;1,3618;-0,3568;0,0467;-0,1825;-0,0022;0,9821;;True
296,20;0.0;pa030​;20250612_123326;1;Marche;0,1468;1,3621;-0,3636;0,0470;-0,1853;0,0007;0,9816;;True
296,21;0.0;pa030​;20250612_123326;1;Marche;0,1449;1,3624;-0,3702;0,0475;-0,1891;0,0032;0,9808;;True
296,22;0.0;pa030​;20250612_123326;1;Marche;0,1434;1,3627;-0,3767;0,0480;-0,1942;0,0059;0,9798;;True
296,24;0.0;pa030​;20250612_123326;1;Marche;0,1422;1,3630;-0,3829;0,0492;-0,1989;0,0078;0,9788;;True
296,25;0.0;pa030​;20250612_123326;1;Marche;0,1415;1,3633;-0,3888;0,0506;-0,2030;0,0093;0,9778;;True
296,27;0.0;pa030​;20250612_123326;1;Marche;0,1412;1,3635;-0,3944;0,0534;-0,2063;0,0105;0,9770;;True
296,28;0.0;pa030​;20250612_123326;1;Marche;0,1412;1,3639;-0,3996;0,0576;-0,2096;0,0110;0,9760;;True
296,29;0.0;pa030​;20250612_123326;1;Marche;0,1414;1,3641;-0,4048;0,0621;-0,2117;0,0110;0,9753;;True
296,31;0.0;pa030​;20250612_123326;1;Marche;0,1419;1,3640;-0,4099;0,0672;-0,2142;0,0109;0,9744;;True
296,32;0.0;pa030​;20250612_123326;1;Marche;0,1424;1,3636;-0,4149;0,0735;-0,2163;0,0113;0,9735;;True
296,34;0.0;pa030​;20250612_123326;1;Marche;0,1432;1,3631;-0,4198;0,0805;-0,2177;0,0121;0,9726;;True
296,35;0.0;pa030​;20250612_123326;1;Marche;0,1442;1,3624;-0,4244;0,0891;-0,2179;0,0128;0,9718;;True
296,36;0.0;pa030​;20250612_123326;1;Marche;0,1455;1,3615;-0,4288;0,0981;-0,2174;0,0150;0,9710;;True
296,38;0.0;pa030​;20250612_123326;1;Marche;0,1471;1,3604;-0,4330;0,1073;-0,2165;0,0185;0,9702;;True
296,39;0.0;pa030​;20250612_123326;1;Marche;0,1489;1,3593;-0,4368;0,1166;-0,2150;0,0224;0,9694;;True
296,40;0.0;pa030​;20250612_123326;1;Marche;0,1510;1,3583;-0,4404;0,1256;-0,2125;0,0257;0,9687;;True
296,42;0.0;pa030​;20250612_123326;1;Marche;0,1533;1,3574;-0,4437;0,1345;-0,2096;0,0286;0,9681;;True
296,43;0.0;pa030​;20250612_123326;1;Marche;0,1556;1,3566;-0,4470;0,1436;-0,2063;0,0304;0,9674;;True
296,45;0.0;pa030​;20250612_123326;1;Marche;0,1581;1,3555;-0,4501;0,1522;-0,2033;0,0317;0,9667;;True
296,46;0.0;pa030​;20250612_123326;1;Marche;0,1608;1,3545;-0,4530;0,1599;-0,2006;0,0327;0,9660;;True
296,48;0.0;pa030​;20250612_123326;1;Marche;0,1636;1,3534;-0,4556;0,1672;-0,1976;0,0336;0,9653;;True
296,49;0.0;pa030​;20250612_123326;1;Marche;0,1666;1,3526;-0,4579;0,1726;-0,1947;0,0346;0,9649;;True
296,50;0.0;pa030​;20250612_123326;1;Marche;0,1696;1,3522;-0,4600;0,1760;-0,1918;0,0353;0,9649;;True
296,52;0.0;pa030​;20250612_123326;1;Marche;0,1728;1,3518;-0,4619;0,1784;-0,1897;0,0358;0,9648;;True
296,53;0.0;pa030​;20250612_123326;1;Marche;0,1762;1,3513;-0,4636;0,1794;-0,1881;0,0366;0,9649;;True
296,54;0.0;pa030​;20250612_123326;1;Marche;0,1797;1,3508;-0,4652;0,1813;-0,1866;0,0377;0,9648;;True
296,56;0.0;pa030​;20250612_123326;1;Marche;0,1833;1,3501;-0,4666;0,1830;-0,1861;0,0392;0,9645;;True
296,57;0.0;pa030​;20250612_123326;1;Marche;0,1870;1,3493;-0,4678;0,1854;-0,1860;0,0401;0,9641;;True
296,59;0.0;pa030​;20250612_123326;1;Marche;0,1907;1,3487;-0,4689;0,1889;-0,1866;0,0412;0,9632;;True
296,60;0.0;pa030​;20250612_123326;1;Marche;0,1944;1,3482;-0,4696;0,1921;-0,1874;0,0420;0,9624;;True
296,61;0.0;pa030​;20250612_123326;1;Marche;0,1983;1,3476;-0,4703;0,1947;-0,1881;0,0418;0,9618;;True
296,63;0.0;pa030​;20250612_123326;1;Marche;0,2022;1,3473;-0,4706;0,1978;-0,1892;0,0422;0,9609;;True
296,64;0.0;pa030​;20250612_123326;1;Marche;0,2062;1,3473;-0,4706;0,2003;-0,1901;0,0424;0,9602;;True
296,65;0.0;pa030​;20250612_123326;1;Marche;0,2102;1,3474;-0,4703;0,2006;-0,1911;0,0414;0,9599;;True
296,67;0.0;pa030​;20250612_123326;1;Marche;0,2141;1,3470;-0,4700;0,1994;-0,1917;0,0396;0,9602;;True
296,68;0.0;pa030​;20250612_123326;1;Marche;0,2180;1,3465;-0,4700;0,1991;-0,1916;0,0373;0,9603;;True
296,70;0.0;pa030​;20250612_123326;1;Marche;0,2219;1,3458;-0,4701;0,1999;-0,1908;0,0351;0,9604;;True
296,71;0.0;pa030​;20250612_123326;1;Marche;0,2256;1,3454;-0,4703;0,2009;-0,1899;0,0343;0,9604;;True
296,72;0.0;pa030​;20250612_123326;1;Marche;0,2290;1,3452;-0,4704;0,2015;-0,1895;0,0338;0,9604;;True
296,74;0.0;pa030​;20250612_123326;1;Marche;0,2322;1,3453;-0,4704;0,2008;-0,1898;0,0335;0,9605;;True
296,75;0.0;pa030​;20250612_123326;1;Marche;0,2352;1,3455;-0,4706;0,1986;-0,1904;0,0329;0,9608;;True
