Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2059,62;2.94;pa026​;20250611_094223;1;F8W2;0,0343;1,4892;1,1877;-0,0004;0,0093;0,0352;-0,9993;;False
2059,64;2.96;pa026​;20250611_094223;1;F8W2;0,0343;1,4894;1,1872;0,0000;0,0094;0,0353;-0,9993;;False
2059,65;2.97;pa026​;20250611_094223;1;F8W2;0,0342;1,4895;1,1867;0,0005;0,0094;0,0356;-0,9993;;False
2059,66;2.99;pa026​;20250611_094223;1;F8W2;0,0342;1,4896;1,1861;0,0011;0,0094;0,0358;-0,9993;;False
2059,68;3.0;pa026​;20250611_094223;1;F8W2;0,0341;1,4897;1,1857;0,0015;0,0093;0,0360;-0,9993;;False
2059,69;3.01;pa026​;20250611_094223;1;F8W2;0,0340;1,4897;1,1852;0,0019;0,0094;0,0362;-0,9993;;False
2059,70;3.03;pa026​;20250611_094223;1;F8W2;0,0339;1,4899;1,1847;0,0023;0,0096;0,0362;-0,9993;;False
2059,72;3.04;pa026​;20250611_094223;1;F8W2;0,0338;1,4900;1,1843;0,0026;0,0097;0,0363;-0,9993;;False
2059,73;3.06;pa026​;20250611_094223;1;F8W2;0,0338;1,4901;1,1839;0,0030;0,0099;0,0365;-0,9993;;False
2059,75;3.07;pa026​;20250611_094223;1;F8W2;0,0338;1,4902;1,1834;0,0032;0,0100;0,0366;-0,9993;;False
2059,76;3.08;pa026​;20250611_094223;1;F8W2;0,0337;1,4902;1,1830;0,0034;0,0101;0,0366;-0,9993;;False
2059,77;3.1;pa026​;20250611_094223;1;F8W2;0,0335;1,4902;1,1826;0,0032;0,0103;0,0366;-0,9993;;False
2059,79;3.11;pa026​;20250611_094223;1;F8W2;0,0334;1,4903;1,1823;0,0028;0,0105;0,0368;-0,9993;;False
2059,80;3.13;pa026​;20250611_094223;1;F8W2;0,0332;1,4902;1,1820;0,0029;0,0108;0,0368;-0,9993;;False
2059,82;3.14;pa026​;20250611_094223;1;F8W2;0,0329;1,4902;1,1818;0,0029;0,0109;0,0369;-0,9993;;False
2059,83;3.15;pa026​;20250611_094223;1;F8W2;0,0327;1,4901;1,1816;0,0030;0,0111;0,0370;-0,9992;;False
2059,84;3.17;pa026​;20250611_094223;1;F8W2;0,0325;1,4901;1,1814;0,0031;0,0112;0,0369;-0,9993;;False
2059,86;3.18;pa026​;20250611_094223;1;F8W2;0,0323;1,4900;1,1812;0,0031;0,0115;0,0370;-0,9992;;False
2059,87;3.19;pa026​;20250611_094223;1;F8W2;0,0320;1,4899;1,1810;0,0027;0,0117;0,0368;-0,9993;;False
2059,89;3.21;pa026​;20250611_094223;1;F8W2;0,0318;1,4898;1,1808;0,0021;0,0119;0,0369;-0,9992;;False
2059,90;3.22;pa026​;20250611_094223;1;F8W2;0,0317;1,4897;1,1804;0,0018;0,0120;0,0369;-0,9992;;False
2059,91;3.24;pa026​;20250611_094223;1;F8W2;0,0316;1,4896;1,1801;0,0014;0,0123;0,0369;-0,9992;;False
2059,94;3.26;pa026​;20250611_094223;1;F8W2;0,0311;1,4893;1,1798;0,0001;0,0125;0,0369;-0,9992;;False
2059,95;3.28;pa026​;20250611_094223;1;F8W2;0,0309;1,4891;1,1796;-0,0010;0,0126;0,0368;-0,9992;;False
2059,97;3.29;pa026​;20250611_094223;1;F8W2;0,0307;1,4889;1,1795;-0,0021;0,0128;0,0368;-0,9992;;False
2059,98;3.31;pa026​;20250611_094223;1;F8W2;0,0304;1,4886;1,1793;-0,0032;0,0131;0,0368;-0,9992;;False
2060,00;3.32;pa026​;20250611_094223;1;F8W2;0,0302;1,4884;1,1792;-0,0040;0,0135;0,0368;-0,9992;;False
2060,01;3.33;pa026​;20250611_094223;1;F8W2;0,0299;1,4884;1,1790;-0,0045;0,0139;0,0369;-0,9992;;False
2060,02;3.35;pa026​;20250611_094223;1;F8W2;0,0296;1,4884;1,1788;-0,0046;0,0143;0,0370;-0,9992;;False
2060,04;3.36;pa026​;20250611_094223;1;F8W2;0,0294;1,4884;1,1786;-0,0044;0,0147;0,0369;-0,9992;;False
2060,05;3.37;pa026​;20250611_094223;1;F8W2;0,0292;1,4884;1,1783;-0,0042;0,0151;0,0369;-0,9992;;False
2060,07;3.39;pa026​;20250611_094223;1;F8W2;0,0291;1,4884;1,1780;-0,0043;0,0155;0,0369;-0,9992;;False
2060,08;3.4;pa026​;20250611_094223;1;F8W2;0,0288;1,4884;1,1778;-0,0046;0,0159;0,0368;-0,9992;;False
2060,09;3.42;pa026​;20250611_094223;1;F8W2;0,0285;1,4883;1,1778;-0,0048;0,0164;0,0368;-0,9992;;False
2060,11;3.43;pa026​;20250611_094223;1;F8W2;0,0283;1,4883;1,1777;-0,0049;0,0168;0,0366;-0,9992;;False
2060,12;3.44;pa026​;20250611_094223;1;F8W2;0,0280;1,4881;1,1776;-0,0056;0,0171;0,0370;-0,9992;;False
2060,13;3.46;pa026​;20250611_094223;1;F8W2;0,0277;1,4880;1,1774;-0,0067;0,0173;0,0371;-0,9991;;False
2060,15;3.47;pa026​;20250611_094223;1;F8W2;0,0276;1,4877;1,1772;-0,0078;0,0177;0,0371;-0,9991;;False
2060,16;3.49;pa026​;20250611_094223;1;F8W2;0,0273;1,4876;1,1771;-0,0089;0,0178;0,0372;-0,9991;;False
2060,18;3.5;pa026​;20250611_094223;1;F8W2;0,0270;1,4876;1,1771;-0,0093;0,0179;0,0376;-0,9991;;False
2060,19;3.51;pa026​;20250611_094223;1;F8W2;0,0268;1,4876;1,1770;-0,0094;0,0180;0,0376;-0,9991;;False
2060,21;3.53;pa026​;20250611_094223;1;F8W2;0,0266;1,4875;1,1768;-0,0098;0,0179;0,0373;-0,9991;;False
2060,22;3.54;pa026​;20250611_094223;1;F8W2;0,0265;1,4875;1,1767;-0,0101;0,0179;0,0372;-0,9991;;False
2060,23;3.56;pa026​;20250611_094223;1;F8W2;0,0263;1,4875;1,1765;-0,0098;0,0178;0,0370;-0,9991;;False
2060,25;3.57;pa026​;20250611_094223;1;F8W2;0,0261;1,4875;1,1765;-0,0094;0,0177;0,0367;-0,9991;;False
2060,26;3.58;pa026​;20250611_094223;1;F8W2;0,0259;1,4876;1,1764;-0,0093;0,0177;0,0365;-0,9991;;False
2060,27;3.6;pa026​;20250611_094223;1;F8W2;0,0257;1,4876;1,1763;-0,0092;0,0176;0,0363;-0,9991;;False
2060,29;3.61;pa026​;20250611_094223;1;F8W2;0,0255;1,4876;1,1762;-0,0094;0,0175;0,0362;-0,9991;;False
2060,30;3.63;pa026​;20250611_094223;1;F8W2;0,0254;1,4876;1,1761;-0,0096;0,0174;0,0362;-0,9991;;False
2060,32;3.64;pa026​;20250611_094223;1;F8W2;0,0253;1,4875;1,1759;-0,0101;0,0171;0,0362;-0,9991;;False
2060,33;3.65;pa026​;20250611_094223;1;F8W2;0,0252;1,4874;1,1758;-0,0107;0,0166;0,0362;-0,9991;;False
2060,34;3.67;pa026​;20250611_094223;1;F8W2;0,0251;1,4874;1,1757;-0,0110;0,0163;0,0360;-0,9992;;False
2060,36;3.68;pa026​;20250611_094223;1;F8W2;0,0251;1,4873;1,1756;-0,0112;0,0158;0,0358;-0,9992;;False
2060,37;3.69;pa026​;20250611_094223;1;F8W2;0,0252;1,4873;1,1752;-0,0111;0,0152;0,0358;-0,9992;;False
2060,39;3.71;pa026​;20250611_094223;1;F8W2;0,0253;1,4874;1,1749;-0,0112;0,0146;0,0357;-0,9992;;False
2060,40;3.72;pa026​;20250611_094223;1;F8W2;0,0253;1,4874;1,1747;-0,0113;0,0140;0,0356;-0,9992;;False
2060,41;3.74;pa026​;20250611_094223;1;F8W2;0,0254;1,4874;1,1746;-0,0113;0,0135;0,0357;-0,9992;;False
2060,43;3.75;pa026​;20250611_094223;1;F8W2;0,0254;1,4874;1,1745;-0,0114;0,0130;0,0357;-0,9992;;False
2060,44;3.76;pa026​;20250611_094223;1;F8W2;0,0255;1,4873;1,1743;-0,0117;0,0124;0,0361;-0,9992;;False
2060,45;3.78;pa026​;20250611_094223;1;F8W2;0,0256;1,4873;1,1741;-0,0123;0,0117;0,0364;-0,9992;;False
2060,47;3.79;pa026​;20250611_094223;1;F8W2;0,0257;1,4872;1,1740;-0,0134;0,0111;0,0368;-0,9992;;False
2060,48;3.81;pa026​;20250611_094223;1;F8W2;0,0259;1,4870;1,1739;-0,0148;0,0102;0,0369;-0,9992;;False
2060,50;3.82;pa026​;20250611_094223;1;F8W2;0,0260;1,4868;1,1739;-0,0155;0,0094;0,0371;-0,9991;;False
2060,51;3.83;pa026​;20250611_094223;1;F8W2;0,0262;1,4866;1,1740;-0,0159;0,0084;0,0372;-0,9991;;False
2060,52;3.85;pa026​;20250611_094223;1;F8W2;0,0264;1,4864;1,1740;-0,0162;0,0070;0,0373;-0,9991;;False
2060,54;3.86;pa026​;20250611_094223;1;F8W2;0,0266;1,4863;1,1739;-0,0165;0,0058;0,0375;-0,9991;;False
2060,55;3.88;pa026​;20250611_094223;1;F8W2;0,0269;1,4863;1,1739;-0,0169;0,0047;0,0374;-0,9991;;False
2060,57;3.89;pa026​;20250611_094223;1;F8W2;0,0271;1,4861;1,1740;-0,0175;0,0039;0,0374;-0,9991;;False
2060,58;3.9;pa026​;20250611_094223;1;F8W2;0,0273;1,4859;1,1741;-0,0184;0,0030;0,0375;-0,9991;;False
2060,59;3.92;pa026​;20250611_094223;1;F8W2;0,0274;1,4855;1,1744;-0,0195;0,0024;0,0375;-0,9991;;False
2060,61;3.93;pa026​;20250611_094223;1;F8W2;0,0274;1,4852;1,1746;-0,0207;0,0021;0,0375;-0,9991;;False
2060,62;3.95;pa026​;20250611_094223;1;F8W2;0,0274;1,4848;1,1749;-0,0222;0,0023;0,0376;-0,9990;;False
2060,64;3.96;pa026​;20250611_094223;1;F8W2;0,0274;1,4843;1,1752;-0,0237;0,0027;0,0377;-0,9990;;False
2060,65;3.97;pa026​;20250611_094223;1;F8W2;0,0273;1,4840;1,1757;-0,0254;0,0034;0,0377;-0,9990;;False
2060,66;3.99;pa026​;20250611_094223;1;F8W2;0,0271;1,4835;1,1763;-0,0274;0,0046;0,0376;-0,9989;;False
2060,68;4.0;pa026​;20250611_094223;1;F8W2;0,0269;1,4829;1,1769;-0,0300;0,0059;0,0375;-0,9988;;False
2060,69;4.01;pa026​;20250611_094223;1;F8W2;0,0267;1,4823;1,1775;-0,0329;0,0074;0,0377;-0,9987;;False
2060,71;4.03;pa026​;20250611_094223;1;F8W2;0,0266;1,4816;1,1782;-0,0357;0,0093;0,0376;-0,9986;;False
2060,72;4.04;pa026​;20250611_094223;1;F8W2;0,0263;1,4810;1,1790;-0,0380;0,0113;0,0373;-0,9985;;False
2060,73;4.06;pa026​;20250611_094223;1;F8W2;0,0260;1,4806;1,1797;-0,0403;0,0135;0,0373;-0,9984;;False
2060,75;4.07;pa026​;20250611_094223;1;F8W2;0,0256;1,4801;1,1804;-0,0416;0,0152;0,0375;-0,9983;;False
2060,76;4.08;pa026​;20250611_094223;1;F8W2;0,0255;1,4797;1,1811;-0,0431;0,0169;0,0378;-0,9982;;False
2060,77;4.1;pa026​;20250611_094223;1;F8W2;0,0254;1,4793;1,1818;-0,0444;0,0182;0,0379;-0,9981;;False
2060,79;4.11;pa026​;20250611_094223;1;F8W2;0,0253;1,4789;1,1824;-0,0463;0,0195;0,0379;-0,9980;;False
2060,80;4.13;pa026​;20250611_094223;1;F8W2;0,0252;1,4783;1,1831;-0,0479;0,0204;0,0379;-0,9979;;False
2060,82;4.14;pa026​;20250611_094223;1;F8W2;0,0251;1,4776;1,1838;-0,0503;0,0211;0,0376;-0,9978;;False
2060,83;4.15;pa026​;20250611_094223;1;F8W2;0,0250;1,4768;1,1846;-0,0540;0,0219;0,0368;-0,9976;;False
2060,84;4.17;pa026​;20250611_094223;1;F8W2;0,0249;1,4757;1,1853;-0,0588;0,0228;0,0359;-0,9974;;False
2060,86;4.18;pa026​;20250611_094223;1;F8W2;0,0246;1,4744;1,1860;-0,0660;0,0241;0,0344;-0,9969;;False
2060,87;4.19;pa026​;20250611_094223;1;F8W2;0,0243;1,4725;1,1868;-0,0752;0,0256;0,0330;-0,9963;;False
2060,89;4.21;pa026​;20250611_094223;1;F8W2;0,0239;1,4703;1,1876;-0,0863;0,0271;0,0309;-0,9954;;False
2060,90;4.22;pa026​;20250611_094223;1;F8W2;0,0234;1,4678;1,1887;-0,0991;0,0291;0,0291;-0,9942;;False
2060,91;4.24;pa026​;20250611_094223;1;F8W2;0,0229;1,4650;1,1898;-0,1132;0,0319;0,0270;-0,9927;;False
2060,93;4.25;pa026​;20250611_094223;1;F8W2;0,0223;1,4620;1,1910;-0,1281;0,0347;0,0250;-0,9908;;False
2060,94;4.26;pa026​;20250611_094223;1;F8W2;0,0217;1,4587;1,1922;-0,1436;0,0385;0,0226;-0,9886;;False
2060,95;4.28;pa026​;20250611_094223;1;F8W2;0,0209;1,4555;1,1935;-0,1594;0,0423;0,0197;-0,9861;;False
2060,97;4.29;pa026​;20250611_094223;1;F8W2;0,0201;1,4522;1,1947;-0,1744;0,0459;0,0180;-0,9834;;False
2060,98;4.31;pa026​;20250611_094223;1;F8W2;0,0193;1,4490;1,1963;-0,1880;0,0495;0,0165;-0,9808;;False
2061,00;4.32;pa026​;20250611_094223;1;F8W2;0,0186;1,4463;1,1981;-0,2002;0,0528;0,0148;-0,9782;;False
2061,01;4.33;pa026​;20250611_094223;1;F8W2;0,0177;1,4434;1,1999;-0,2096;0,0558;0,0133;-0,9761;;False
2061,02;4.35;pa026​;20250611_094223;1;F8W2;0,0169;1,4412;1,2017;-0,2178;0,0588;0,0119;-0,9741;;False
2061,04;4.36;pa026​;20250611_094223;1;F8W2;0,0161;1,4392;1,2035;-0,2252;0,0612;0,0113;-0,9723;;False
2061,05;4.37;pa026​;20250611_094223;1;F8W2;0,0154;1,4373;1,2054;-0,2315;0,0632;0,0107;-0,9707;;False
2061,07;4.39;pa026​;20250611_094223;1;F8W2;0,0148;1,4356;1,2074;-0,2372;0,0647;0,0100;-0,9693;;False
2061,08;4.4;pa026​;20250611_094223;1;F8W2;0,0143;1,4342;1,2098;-0,2413;0,0655;0,0096;-0,9682;;False
2061,09;4.42;pa026​;20250611_094223;1;F8W2;0,0138;1,4333;1,2124;-0,2442;0,0659;0,0095;-0,9674;;False
2061,11;4.43;pa026​;20250611_094223;1;F8W2;0,0132;1,4329;1,2150;-0,2465;0,0659;0,0086;-0,9669;;False
2061,12;4.45;pa026​;20250611_094223;1;F8W2;0,0127;1,4324;1,2175;-0,2474;0,0652;0,0076;-0,9667;;False
2061,14;4.46;pa026​;20250611_094223;1;F8W2;0,0123;1,4320;1,2200;-0,2490;0,0645;0,0070;-0,9663;;False
2061,15;4.47;pa026​;20250611_094223;1;F8W2;0,0120;1,4318;1,2227;-0,2500;0,0636;0,0061;-0,9661;;False
2061,16;4.49;pa026​;20250611_094223;1;F8W2;0,0116;1,4316;1,2253;-0,2506;0,0624;0,0053;-0,9661;;False
2061,18;4.5;pa026​;20250611_094223;1;F8W2;0,0113;1,4315;1,2281;-0,2511;0,0613;0,0045;-0,9660;;False
2061,19;4.51;pa026​;20250611_094223;1;F8W2;0,0109;1,4312;1,2308;-0,2521;0,0606;0,0035;-0,9658;;False
2061,21;4.53;pa026​;20250611_094223;1;F8W2;0,0106;1,4309;1,2336;-0,2544;0,0602;0,0022;-0,9652;;False
2061,22;4.54;pa026​;20250611_094223;1;F8W2;0,0102;1,4305;1,2365;-0,2569;0,0600;0,0014;-0,9646;;False
2061,23;4.56;pa026​;20250611_094223;1;F8W2;0,0099;1,4299;1,2394;-0,2589;0,0600;0,0012;-0,9640;;False
2061,25;4.57;pa026​;20250611_094223;1;F8W2;0,0096;1,4294;1,2423;-0,2610;0,0602;0,0013;-0,9635;;False
2061,26;4.58;pa026​;20250611_094223;1;F8W2;0,0093;1,4289;1,2453;-0,2633;0,0606;0,0012;-0,9628;;False
2061,27;4.6;pa026​;20250611_094223;1;F8W2;0,0090;1,4284;1,2483;-0,2654;0,0607;0,0012;-0,9622;;False
2061,29;4.61;pa026​;20250611_094223;1;F8W2;0,0088;1,4279;1,2512;-0,2677;0,0612;0,0013;-0,9616;;False
2061,30;4.63;pa026​;20250611_094223;1;F8W2;0,0086;1,4271;1,2540;-0,2695;0,0617;0,0011;-0,9610;;False
2061,32;4.64;pa026​;20250611_094223;1;F8W2;0,0086;1,4264;1,2567;-0,2719;0,0623;0,0012;-0,9603;;False
2061,33;4.65;pa026​;20250611_094223;1;F8W2;0,0085;1,4255;1,2593;-0,2745;0,0626;0,0010;-0,9595;;False
2061,34;4.67;pa026​;20250611_094223;1;F8W2;0,0084;1,4247;1,2616;-0,2771;0,0629;0,0011;-0,9588;;False
2061,36;4.68;pa026​;20250611_094223;1;F8W2;0,0084;1,4239;1,2639;-0,2799;0,0631;0,0015;-0,9580;;False
2061,37;4.69;pa026​;20250611_094223;1;F8W2;0,0086;1,4231;1,2660;-0,2819;0,0634;0,0018;-0,9574;;False
2061,39;4.71;pa026​;20250611_094223;1;F8W2;0,0087;1,4225;1,2680;-0,2835;0,0634;0,0022;-0,9569;;False
2061,40;4.72;pa026​;20250611_094223;1;F8W2;0,0089;1,4219;1,2697;-0,2843;0,0634;0,0028;-0,9566;;False
2061,41;4.74;pa026​;20250611_094223;1;F8W2;0,0092;1,4216;1,2714;-0,2872;0,0634;0,0030;-0,9558;;False
2061,43;4.75;pa026​;20250611_094223;1;F8W2;0,0095;1,4215;1,2728;-0,2859;0,0634;0,0032;-0,9561;;False
2061,44;4.76;pa026​;20250611_094223;1;F8W2;0,0098;1,4214;1,2744;-0,2837;0,0631;0,0036;-0,9568;;False
2061,46;4.78;pa026​;20250611_094223;1;F8W2;0,0102;1,4212;1,2755;-0,2819;0,0626;0,0040;-0,9574;;False
2061,47;4.79;pa026​;20250611_094223;1;F8W2;0,0107;1,4209;1,2765;-0,2811;0,0623;0,0043;-0,9577;;False
2061,48;4.81;pa026​;20250611_094223;1;F8W2;0,0112;1,4208;1,2775;-0,2811;0,0615;0,0052;-0,9577;;False
2061,50;4.82;pa026​;20250611_094223;1;F8W2;0,0116;1,4206;1,2784;-0,2808;0,0607;0,0059;-0,9578;;False
2061,51;4.83;pa026​;20250611_094223;1;F8W2;0,0120;1,4205;1,2792;-0,2804;0,0602;0,0062;-0,9580;;False
2061,52;4.85;pa026​;20250611_094223;1;F8W2;0,0125;1,4204;1,2803;-0,2804;0,0597;0,0067;-0,9580;;False
2061,54;4.86;pa026​;20250611_094223;1;F8W2;0,0128;1,4202;1,2812;-0,2794;0,0591;0,0074;-0,9583;;False
2061,55;4.87;pa026​;20250611_094223;1;F8W2;0,0132;1,4200;1,2822;-0,2811;0,0586;0,0080;-0,9579;;False
2061,57;4.89;pa026​;20250611_094223;1;F8W2;0,0134;1,4198;1,2833;-0,2831;0,0583;0,0084;-0,9573;;False
2061,58;4.9;pa026​;20250611_094223;1;F8W2;0,0136;1,4194;1,2845;-0,2851;0,0576;0,0094;-0,9567;;False
2061,59;4.92;pa026​;20250611_094223;1;F8W2;0,0137;1,4189;1,2858;-0,2870;0,0571;0,0100;-0,9562;;False
2061,61;4.93;pa026​;20250611_094223;1;F8W2;0,0137;1,4184;1,2871;-0,2895;0,0566;0,0103;-0,9554;;False
2061,62;4.94;pa026​;20250611_094223;1;F8W2;0,0137;1,4178;1,2882;-0,2927;0,0560;0,0105;-0,9545;;False
2061,64;4.96;pa026​;20250611_094223;1;F8W2;0,0134;1,4173;1,2894;-0,2957;0,0560;0,0101;-0,9536;;False
2061,65;4.97;pa026​;20250611_094223;1;F8W2;0,0131;1,4168;1,2908;-0,2976;0,0564;0,0101;-0,9530;;False
2061,66;4.99;pa026​;20250611_094223;1;F8W2;0,0126;1,4162;1,2920;-0,2991;0,0575;0,0096;-0,9524;;False
2061,68;5.0;pa026​;20250611_094223;1;F8W2;0,0120;1,4152;1,2931;-0,3011;0,0589;0,0086;-0,9517;;False
2061,69;5.01;pa026​;20250611_094223;1;F8W2;0,0113;1,4142;1,2941;-0,3040;0,0609;0,0074;-0,9507;;False
2061,70;5.03;pa026​;20250611_094223;1;F8W2;0,0103;1,4130;1,2952;-0,3082;0,0631;0,0059;-0,9492;;False
2061,72;5.04;pa026​;20250611_094223;1;F8W2;0,0094;1,4114;1,2963;-0,3124;0,0658;0,0048;-0,9476;;False
2061,73;5.05;pa026​;20250611_094223;1;F8W2;0,0085;1,4098;1,2976;-0,3173;0,0683;0,0038;-0,9458;;False
2061,75;5.07;pa026​;20250611_094223;1;F8W2;0,0077;1,4079;1,2987;-0,3226;0,0708;0,0033;-0,9439;;False
2061,76;5.08;pa026​;20250611_094223;1;F8W2;0,0067;1,4064;1,2999;-0,3284;0,0725;0,0031;-0,9418;;False
2061,77;5.1;pa026​;20250611_094223;1;F8W2;0,0060;1,4050;1,3012;-0,3328;0,0744;0,0034;-0,9400;;False
2061,79;5.11;pa026​;20250611_094223;1;F8W2;0,0053;1,4038;1,3027;-0,3364;0,0759;0,0031;-0,9387;;False
2061,80;5.13;pa026​;20250611_094223;1;F8W2;0,0046;1,4027;1,3042;-0,3391;0,0776;0,0028;-0,9375;;False
2061,82;5.14;pa026​;20250611_094223;1;F8W2;0,0041;1,4015;1,3057;-0,3421;0,0791;0,0030;-0,9363;;False
2061,83;5.15;pa026​;20250611_094223;1;F8W2;0,0036;1,4003;1,3071;-0,3452;0,0801;0,0027;-0,9351;;False
2061,84;5.17;pa026​;20250611_094223;1;F8W2;0,0032;1,3990;1,3087;-0,3477;0,0810;0,0027;-0,9341;;False
2061,86;5.18;pa026​;20250611_094223;1;F8W2;0,0029;1,3976;1,3102;-0,3506;0,0812;0,0027;-0,9330;;False
2061,87;5.19;pa026​;20250611_094223;1;F8W2;0,0025;1,3963;1,3116;-0,3532;0,0813;0,0019;-0,9320;;False
2061,89;5.21;pa026​;20250611_094223;1;F8W2;0,0024;1,3950;1,3131;-0,3558;0,0814;0,0012;-0,9310;;False
2061,90;5.22;pa026​;20250611_094223;1;F8W2;0,0022;1,3939;1,3147;-0,3579;0,0815;0,0003;-0,9302;;False
2061,91;5.24;pa026​;20250611_094223;1;F8W2;0,0020;1,3931;1,3167;-0,3587;0,0820;-0,0003;-0,9299;;False
2061,94;5.26;pa026​;20250611_094223;1;F8W2;0,0019;1,3916;1,3198;-0,3587;0,0821;-0,0008;-0,9298;;False
2061,95;5.28;pa026​;20250611_094223;1;F8W2;0,0019;1,3911;1,3213;-0,3592;0,0820;-0,0012;-0,9296;;False
2061,97;5.29;pa026​;20250611_094223;1;F8W2;0,0019;1,3908;1,3231;-0,3589;0,0818;-0,0012;-0,9298;;False
2061,98;5.3;pa026​;20250611_094223;1;F8W2;0,0019;1,3907;1,3250;-0,3578;0,0815;-0,0011;-0,9302;;False
2062,00;5.32;pa026​;20250611_094223;1;F8W2;0,0018;1,3906;1,3271;-0,3550;0,0812;-0,0013;-0,9313;;False
2062,01;5.33;pa026​;20250611_094223;1;F8W2;0,0018;1,3905;1,3294;-0,3523;0,0811;-0,0015;-0,9324;;False
2062,02;5.35;pa026​;20250611_094223;1;F8W2;0,0016;1,3905;1,3319;-0,3491;0,0810;-0,0020;-0,9336;;False
2062,04;5.36;pa026​;20250611_094223;1;F8W2;0,0015;1,3905;1,3345;-0,3456;0,0806;-0,0021;-0,9349;;False
2062,05;5.37;pa026​;20250611_094223;1;F8W2;0,0014;1,3904;1,3372;-0,3427;0,0799;-0,0019;-0,9360;;False
2062,07;5.39;pa026​;20250611_094223;1;F8W2;0,0012;1,3906;1,3401;-0,3401;0,0787;-0,0019;-0,9371;;False
2062,08;5.4;pa026​;20250611_094223;1;F8W2;0,0007;1,3909;1,3432;-0,3362;0,0770;-0,0016;-0,9386;;False
2062,09;5.42;pa026​;20250611_094223;1;F8W2;0,0002;1,3915;1,3468;-0,3315;0,0744;-0,0013;-0,9405;;False
2062,11;5.43;pa026​;20250611_094223;1;F8W2;-0,0006;1,3922;1,3506;-0,3257;0,0716;-0,0015;-0,9428;;False
2062,12;5.44;pa026​;20250611_094223;1;F8W2;-0,0015;1,3930;1,3547;-0,3194;0,0685;-0,0014;-0,9451;;False
2062,13;5.46;pa026​;20250611_094223;1;F8W2;-0,0028;1,3938;1,3588;-0,3137;0,0650;-0,0018;-0,9473;;False
2062,15;5.47;pa026​;20250611_094223;1;F8W2;-0,0043;1,3945;1,3630;-0,3087;0,0623;-0,0026;-0,9491;;False
2062,16;5.49;pa026​;20250611_094223;1;F8W2;-0,0061;1,3951;1,3676;-0,3045;0,0602;-0,0035;-0,9506;;False
2062,18;5.5;pa026​;20250611_094223;1;F8W2;-0,0083;1,3957;1,3725;-0,2990;0,0578;-0,0041;-0,9525;;False
2062,19;5.51;pa026​;20250611_094223;1;F8W2;-0,0106;1,3963;1,3777;-0,2932;0,0563;-0,0051;-0,9544;;False
2062,21;5.53;pa026​;20250611_094223;1;F8W2;-0,0133;1,3965;1,3832;-0,2876;0,0554;-0,0059;-0,9561;;False
2062,22;5.54;pa026​;20250611_094223;1;F8W2;-0,0163;1,3967;1,3890;-0,2822;0,0540;-0,0068;-0,9578;;False
2062,23;5.55;pa026​;20250611_094223;1;F8W2;-0,0195;1,3967;1,3950;-0,2766;0,0528;-0,0074;-0,9595;;False
2062,25;5.57;pa026​;20250611_094223;1;F8W2;-0,0228;1,3967;1,4014;-0,2700;0,0520;-0,0075;-0,9614;;False
2062,26;5.58;pa026​;20250611_094223;1;F8W2;-0,0264;1,3967;1,4081;-0,2640;0,0512;-0,0075;-0,9631;;False
2062,27;5.6;pa026​;20250611_094223;1;F8W2;-0,0301;1,3965;1,4149;-0,2578;0,0506;-0,0077;-0,9648;;False
2062,29;5.61;pa026​;20250611_094223;1;F8W2;-0,0342;1,3965;1,4219;-0,2513;0,0490;-0,0077;-0,9666;;False
2062,30;5.62;pa026​;20250611_094223;1;F8W2;-0,0382;1,3961;1,4291;-0,2454;0,0484;-0,0074;-0,9682;;False
2062,32;5.64;pa026​;20250611_094223;1;F8W2;-0,0426;1,3956;1,4365;-0,2413;0,0475;-0,0080;-0,9693;;False
2062,33;5.65;pa026​;20250611_094223;1;F8W2;-0,0473;1,3952;1,4443;-0,2368;0,0466;-0,0084;-0,9704;;False
2062,34;5.67;pa026​;20250611_094223;1;F8W2;-0,0522;1,3947;1,4524;-0,2327;0,0454;-0,0087;-0,9714;;False
2062,36;5.68;pa026​;20250611_094223;1;F8W2;-0,0574;1,3947;1,4609;-0,2276;0,0442;-0,0092;-0,9727;;False
2062,37;5.69;pa026​;20250611_094223;1;F8W2;-0,0629;1,3948;1,4697;-0,2219;0,0426;-0,0091;-0,9741;;False
2062,39;5.71;pa026​;20250611_094223;1;F8W2;-0,0686;1,3950;1,4787;-0,2159;0,0411;-0,0086;-0,9755;;False
2062,40;5.72;pa026​;20250611_094223;1;F8W2;-0,0745;1,3956;1,4878;-0,2102;0,0396;-0,0086;-0,9768;;False
2062,41;5.74;pa026​;20250611_094223;1;F8W2;-0,0807;1,3961;1,4970;-0,2051;0,0382;-0,0096;-0,9779;;False
2062,43;5.75;pa026​;20250611_094223;1;F8W2;-0,0871;1,3965;1,5064;-0,2017;0,0372;-0,0101;-0,9787;;False
2062,44;5.76;pa026​;20250611_094223;1;F8W2;-0,0938;1,3970;1,5159;-0,1988;0,0364;-0,0109;-0,9793;;False
2062,45;5.78;pa026​;20250611_094223;1;F8W2;-0,1007;1,3975;1,5255;-0,1974;0,0359;-0,0114;-0,9796;;False
