Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
925,72;4.64;pa003 ​;20250404_091543;1;F8W1;0,1272;1,3377;1,1099;0,3137;0,0514;-0,0275;0,9477;Collision avec Chemin2 - Objet Parent Plot2;False
925,73;4.65;pa003 ​;20250404_091543;1;F8W1;0,1255;1,3367;1,1175;0,3165;0,0421;-0,0216;0,9474;Collision avec Chemin2 - Objet Parent Plot2;False
925,75;4.67;pa003 ​;20250404_091543;1;F8W1;0,1239;1,3357;1,1253;0,3201;0,0324;-0,0159;0,9467;Collision avec Chemin2 - Objet Parent Plot2;False
925,76;4.68;pa003 ​;20250404_091543;1;F8W1;0,1223;1,3346;1,1331;0,3214;0,0232;-0,0118;0,9466;Collision avec Chemin2 - Objet Parent Plot2;False
925,77;4.69;pa003 ​;20250404_091543;1;F8W1;0,1206;1,3335;1,1411;0,3219;0,0144;-0,0100;0,9466;Collision avec Chemin2 - Objet Parent Plot2;False
925,79;4.71;pa003 ​;20250404_091543;1;F8W1;0,1192;1,3326;1,1492;0,3235;0,0049;-0,0078;0,9462;;False
925,80;4.72;pa003 ​;20250404_091543;1;F8W1;0,1179;1,3320;1,1572;0,3270;-0,0045;-0,0042;0,9450;;False
925,82;4.73;pa003 ​;20250404_091543;1;F8W1;0,1168;1,3313;1,1650;0,3306;-0,0127;-0,0014;0,9437;;False
925,83;4.75;pa003 ​;20250404_091543;1;F8W1;0,1161;1,3308;1,1725;0,3349;-0,0191;0,0003;0,9421;;False
925,84;4.76;pa003 ​;20250404_091543;1;F8W1;0,1153;1,3309;1,1801;0,3398;-0,0213;0,0001;0,9403;;False
925,86;4.78;pa003 ​;20250404_091543;1;F8W1;0,1146;1,3311;1,1878;0,3431;-0,0225;-0,0007;0,9390;;False
925,87;4.79;pa003 ​;20250404_091543;1;F8W1;0,1137;1,3321;1,1958;0,3456;-0,0243;-0,0004;0,9381;;False
925,89;4.8;pa003 ​;20250404_091543;1;F8W1;0,1123;1,3331;1,2040;0,3459;-0,0274;0,0022;0,9379;;False
925,90;4.82;pa003 ​;20250404_091543;1;F8W1;0,1110;1,3341;1,2123;0,3450;-0,0315;0,0044;0,9381;;False
925,91;4.83;pa003 ​;20250404_091543;1;F8W1;0,1097;1,3350;1,2208;0,3435;-0,0342;0,0059;0,9385;;False
925,93;4.85;pa003 ​;20250404_091543;1;F8W1;0,1086;1,3357;1,2292;0,3409;-0,0363;0,0072;0,9394;;False
925,94;4.86;pa003 ​;20250404_091543;1;F8W1;0,1075;1,3360;1,2376;0,3377;-0,0387;0,0086;0,9404;;False
925,95;4.87;pa003 ​;20250404_091543;1;F8W1;0,1066;1,3364;1,2463;0,3365;-0,0415;0,0099;0,9407;;False
925,97;4.89;pa003 ​;20250404_091543;1;F8W1;0,1057;1,3366;1,2549;0,3351;-0,0458;0,0127;0,9410;;False
925,98;4.9;pa003 ​;20250404_091543;1;F8W1;0,1047;1,3369;1,2637;0,3344;-0,0505;0,0147;0,9410;;False
926,00;4.92;pa003 ​;20250404_091543;1;F8W1;0,1039;1,3374;1,2726;0,3327;-0,0549;0,0145;0,9413;;False
926,01;4.93;pa003 ​;20250404_091543;1;F8W1;0,1032;1,3380;1,2816;0,3305;-0,0587;0,0139;0,9419;;False
926,02;4.94;pa003 ​;20250404_091543;1;F8W1;0,1027;1,3386;1,2904;0,3281;-0,0619;0,0124;0,9425;;False
926,04;4.96;pa003 ​;20250404_091543;1;F8W1;0,1023;1,3394;1,2990;0,3253;-0,0660;0,0120;0,9432;;False
926,05;4.97;pa003 ​;20250404_091543;1;F8W1;0,1019;1,3403;1,3076;0,3230;-0,0698;0,0114;0,9438;;False
926,07;4.98;pa003 ​;20250404_091543;1;F8W1;0,1017;1,3417;1,3163;0,3216;-0,0743;0,0121;0,9439;;False
926,08;5.0;pa003 ​;20250404_091543;1;F8W1;0,1018;1,3433;1,3256;0,3188;-0,0797;0,0143;0,9444;;False
926,09;5.01;pa003 ​;20250404_091543;1;F8W1;0,1020;1,3451;1,3349;0,3143;-0,0859;0,0174;0,9453;;False
926,11;5.03;pa003 ​;20250404_091543;1;F8W1;0,1023;1,3471;1,3442;0,3100;-0,0929;0,0213;0,9460;;False
926,12;5.04;pa003 ​;20250404_091543;1;F8W1;0,1026;1,3497;1,3538;0,3073;-0,1003;0,0261;0,9460;;False
926,14;5.05;pa003 ​;20250404_091543;1;F8W1;0,1030;1,3533;1,3640;0,3068;-0,1073;0,0301;0,9452;;False
926,15;5.07;pa003 ​;20250404_091543;1;F8W1;0,1037;1,3565;1,3742;0,3038;-0,1142;0,0328;0,9453;;False
926,16;5.08;pa003 ​;20250404_091543;1;F8W1;0,1045;1,3596;1,3839;0,2999;-0,1200;0,0345;0,9458;;False
926,18;5.1;pa003 ​;20250404_091543;1;F8W1;0,1054;1,3624;1,3933;0,2937;-0,1242;0,0343;0,9472;;False
926,19;5.11;pa003 ​;20250404_091543;1;F8W1;0,1064;1,3644;1,4019;0,2864;-0,1281;0,0348;0,9489;;False
926,21;5.12;pa003 ​;20250404_091543;1;F8W1;0,1070;1,3669;1,4101;0,2854;-0,1300;0,0353;0,9489;;False
926,22;5.14;pa003 ​;20250404_091543;1;F8W1;0,1074;1,3695;1,4181;0,2846;-0,1323;0,0368;0,9487;;False
926,23;5.15;pa003 ​;20250404_091543;1;F8W1;0,1075;1,3726;1,4266;0,2835;-0,1336;0,0379;0,9489;;False
926,25;5.17;pa003 ​;20250404_091543;1;F8W1;0,1074;1,3762;1,4360;0,2765;-0,1324;0,0372;0,9511;;False
926,26;5.18;pa003 ​;20250404_091543;1;F8W1;0,1069;1,3801;1,4458;0,2628;-0,1293;0,0377;0,9554;;False
926,27;5.19;pa003 ​;20250404_091543;1;F8W1;0,1064;1,3839;1,4555;0,2461;-0,1245;0,0394;0,9604;;False
926,29;5.21;pa003 ​;20250404_091543;1;F8W1;0,1056;1,3878;1,4646;0,2337;-0,1178;0,0424;0,9642;;False
926,30;5.22;pa003 ​;20250404_091543;1;F8W1;0,1047;1,3913;1,4736;0,2205;-0,1103;0,0468;0,9680;;False
926,32;5.23;pa003 ​;20250404_091543;1;F8W1;0,1034;1,3951;1,4827;0,2070;-0,1035;0,0520;0,9715;;False
926,33;5.25;pa003 ​;20250404_091543;1;F8W1;0,1014;1,3990;1,4918;0,1924;-0,0961;0,0560;0,9750;;False
926,34;5.26;pa003 ​;20250404_091543;1;F8W1;0,0995;1,4028;1,5009;0,1772;-0,0907;0,0594;0,9782;;False
926,36;5.28;pa003 ​;20250404_091543;1;F8W1;0,0974;1,4065;1,5099;0,1622;-0,0854;0,0629;0,9810;;False
