Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
491,15;2.9;pa027​;20250611_110022;1;Marche;0,0299;1,3121;1,3091;0,1914;0,0126;-0,0838;0,9779;;False
491,17;2.92;pa027​;20250611_110022;1;Marche;0,0331;1,3118;1,3164;0,1909;0,0120;-0,0850;0,9778;;False
491,18;2.93;pa027​;20250611_110022;1;Marche;0,0364;1,3117;1,3239;0,1902;0,0109;-0,0862;0,9779;;False
491,19;2.94;pa027​;20250611_110022;1;Marche;0,0398;1,3128;1,3318;0,1886;0,0093;-0,0875;0,9781;;False
491,21;2.96;pa027​;20250611_110022;1;Marche;0,0435;1,3144;1,3403;0,1875;0,0077;-0,0890;0,9782;;False
491,22;2.97;pa027​;20250611_110022;1;Marche;0,0470;1,3151;1,3479;0,1846;0,0063;-0,0904;0,9786;;False
491,24;2.99;pa027​;20250611_110022;1;Marche;0,0507;1,3170;1,3563;0,1866;0,0046;-0,0920;0,9781;;False
491,25;3.0;pa027​;20250611_110022;1;Marche;0,0543;1,3184;1,3642;0,1846;0,0036;-0,0932;0,9784;;False
491,26;3.01;pa027​;20250611_110022;1;Marche;0,0577;1,3200;1,3720;0,1841;0,0031;-0,0938;0,9784;;False
491,28;3.03;pa027​;20250611_110022;1;Marche;0,0606;1,3214;1,3796;0,1825;0,0026;-0,0942;0,9787;;False
491,29;3.04;pa027​;20250611_110022;1;Marche;0,0632;1,3226;1,3871;0,1799;0,0011;-0,0927;0,9793;;False
491,30;3.05;pa027​;20250611_110022;1;Marche;0,0657;1,3236;1,3948;0,1765;-0,0023;-0,0899;0,9802;;False
491,32;3.07;pa027​;20250611_110022;1;Marche;0,0680;1,3242;1,4027;0,1730;-0,0059;-0,0881;0,9810;;False
491,33;3.08;pa027​;20250611_110022;1;Marche;0,0700;1,3242;1,4106;0,1710;-0,0088;-0,0882;0,9813;;False
491,34;3.1;pa027​;20250611_110022;1;Marche;0,0722;1,3236;1,4184;0,1705;-0,0116;-0,0891;0,9812;;False
491,36;3.11;pa027​;20250611_110022;1;Marche;0,0744;1,3226;1,4264;0,1726;-0,0142;-0,0901;0,9808;;False
491,37;3.12;pa027​;20250611_110022;1;Marche;0,0765;1,3216;1,4346;0,1759;-0,0157;-0,0912;0,9800;;False
491,39;3.14;pa027​;20250611_110022;1;Marche;0,0786;1,3208;1,4434;0,1782;-0,0167;-0,0929;0,9795;;False
491,40;3.15;pa027​;20250611_110022;1;Marche;0,0806;1,3203;1,4523;0,1788;-0,0162;-0,0943;0,9792;;False
491,41;3.17;pa027​;20250611_110022;1;Marche;0,0825;1,3199;1,4612;0,1788;-0,0155;-0,0953;0,9791;;False
491,43;3.18;pa027​;20250611_110022;1;Marche;0,0842;1,3194;1,4698;0,1798;-0,0148;-0,0954;0,9790;;False
491,44;3.19;pa027​;20250611_110022;1;Marche;0,0858;1,3191;1,4784;0,1823;-0,0141;-0,0945;0,9786;;False
491,46;3.21;pa027​;20250611_110022;1;Marche;0,0872;1,3191;1,4870;0,1845;-0,0132;-0,0927;0,9784;;False
491,47;3.22;pa027​;20250611_110022;1;Marche;0,0885;1,3193;1,4956;0,1864;-0,0125;-0,0913;0,9781;;False
491,49;3.24;pa027​;20250611_110022;1;Marche;0,0896;1,3195;1,5040;0,1874;-0,0118;-0,0895;0,9781;;False
491,50;3.25;pa027​;20250611_110022;1;Marche;0,0907;1,3198;1,5126;0,1878;-0,0114;-0,0884;0,9782;;False
491,51;3.26;pa027​;20250611_110022;1;Marche;0,0917;1,3201;1,5213;0,1868;-0,0106;-0,0885;0,9783;;False
491,53;3.28;pa027​;20250611_110022;1;Marche;0,0924;1,3202;1,5301;0,1847;-0,0093;-0,0896;0,9787;;False
491,54;3.29;pa027​;20250611_110022;1;Marche;0,0930;1,3202;1,5387;0,1823;-0,0076;-0,0910;0,9790;;False
491,55;3.3;pa027​;20250611_110022;1;Marche;0,0934;1,3199;1,5474;0,1797;-0,0073;-0,0910;0,9795;;False
491,57;3.32;pa027​;20250611_110022;1;Marche;0,0935;1,3195;1,5563;0,1790;-0,0078;-0,0904;0,9797;;False
491,58;3.33;pa027​;20250611_110022;1;Marche;0,0934;1,3191;1,5653;0,1785;-0,0084;-0,0900;0,9798;;False
491,59;3.35;pa027​;20250611_110022;1;Marche;0,0931;1,3183;1,5744;0,1773;-0,0085;-0,0900;0,9800;;False
491,61;3.36;pa027​;20250611_110022;1;Marche;0,0927;1,3175;1,5836;0,1756;-0,0086;-0,0895;0,9803;;False
491,62;3.37;pa027​;20250611_110022;1;Marche;0,0921;1,3168;1,5929;0,1746;-0,0087;-0,0887;0,9806;;False
491,64;3.39;pa027​;20250611_110022;1;Marche;0,0913;1,3159;1,6021;0,1740;-0,0090;-0,0869;0,9809;;False
491,65;3.4;pa027​;20250611_110022;1;Marche;0,0904;1,3151;1,6114;0,1739;-0,0094;-0,0850;0,9810;;False
491,66;3.42;pa027​;20250611_110022;1;Marche;0,0895;1,3141;1,6206;0,1735;-0,0093;-0,0846;0,9811;;False
491,68;3.43;pa027​;20250611_110022;1;Marche;0,0884;1,3138;1,6298;0,1740;-0,0089;-0,0850;0,9810;;False
491,69;3.44;pa027​;20250611_110022;1;Marche;0,0873;1,3136;1,6390;0,1735;-0,0078;-0,0859;0,9811;;False
491,71;3.46;pa027​;20250611_110022;1;Marche;0,0862;1,3138;1,6482;0,1720;-0,0068;-0,0863;0,9813;;False
491,72;3.47;pa027​;20250611_110022;1;Marche;0,0851;1,3144;1,6573;0,1718;-0,0055;-0,0862;0,9813;;False
491,74;3.49;pa027​;20250611_110022;1;Marche;0,0840;1,3154;1,6662;0,1720;-0,0034;-0,0861;0,9813;;False
491,75;3.5;pa027​;20250611_110022;1;Marche;0,0827;1,3164;1,6750;0,1718;-0,0015;-0,0853;0,9814;;False
491,76;3.51;pa027​;20250611_110022;1;Marche;0,0814;1,3174;1,6834;0,1714;-0,0001;-0,0834;0,9817;;False
491,78;3.53;pa027​;20250611_110022;1;Marche;0,0800;1,3187;1,6918;0,1713;0,0008;-0,0818;0,9818;;False
491,79;3.54;pa027​;20250611_110022;1;Marche;0,0788;1,3196;1,6999;0,1703;0,0012;-0,0805;0,9821;;False
491,80;3.55;pa027​;20250611_110022;1;Marche;0,0777;1,3205;1,7074;0,1693;0,0011;-0,0798;0,9823;;False
491,82;3.57;pa027​;20250611_110022;1;Marche;0,0769;1,3214;1,7148;0,1690;0,0011;-0,0810;0,9823;;False
491,83;3.58;pa027​;20250611_110022;1;Marche;0,0761;1,3223;1,7222;0,1677;0,0017;-0,0831;0,9823;;False
491,85;3.6;pa027​;20250611_110022;1;Marche;0,0755;1,3233;1,7296;0,1654;0,0024;-0,0847;0,9826;;False
491,86;3.61;pa027​;20250611_110022;1;Marche;0,0750;1,3239;1,7370;0,1628;0,0025;-0,0850;0,9830;;False
491,87;3.62;pa027​;20250611_110022;1;Marche;0,0746;1,3243;1,7445;0,1607;0,0025;-0,0847;0,9834;;False
491,89;3.64;pa027​;20250611_110022;1;Marche;0,0744;1,3244;1,7521;0,1597;0,0021;-0,0842;0,9836;;False
491,90;3.65;pa027​;20250611_110022;1;Marche;0,0742;1,3243;1,7598;0,1600;0,0020;-0,0840;0,9835;;False
491,92;3.67;pa027​;20250611_110022;1;Marche;0,0743;1,3241;1,7680;0,1625;0,0021;-0,0842;0,9831;;False
491,93;3.68;pa027​;20250611_110022;1;Marche;0,0747;1,3238;1,7763;0,1641;0,0029;-0,0846;0,9828;;False
491,94;3.69;pa027​;20250611_110022;1;Marche;0,0753;1,3235;1,7847;0,1651;0,0036;-0,0852;0,9826;;False
491,96;3.71;pa027​;20250611_110022;1;Marche;0,0762;1,3234;1,7933;0,1669;0,0042;-0,0857;0,9822;;False
491,97;3.72;pa027​;20250611_110022;1;Marche;0,0772;1,3233;1,8021;0,1687;0,0051;-0,0871;0,9818;;False
491,98;3.74;pa027​;20250611_110022;1;Marche;0,0783;1,3232;1,8109;0,1697;0,0062;-0,0895;0,9814;;False
492,00;3.75;pa027​;20250611_110022;1;Marche;0,0794;1,3231;1,8197;0,1705;0,0078;-0,0919;0,9810;;False
492,01;3.76;pa027​;20250611_110022;1;Marche;0,0806;1,3229;1,8286;0,1707;0,0091;-0,0937;0,9808;;False
492,03;3.78;pa027​;20250611_110022;1;Marche;0,0818;1,3226;1,8378;0,1703;0,0098;-0,0942;0,9808;;False
492,04;3.79;pa027​;20250611_110022;1;Marche;0,0829;1,3220;1,8469;0,1702;0,0099;-0,0939;0,9809;;False
492,05;3.81;pa027​;20250611_110022;1;Marche;0,0840;1,3212;1,8561;0,1706;0,0097;-0,0932;0,9809;;False
492,07;3.82;pa027​;20250611_110022;1;Marche;0,0851;1,3201;1,8653;0,1713;0,0089;-0,0926;0,9808;;False
492,08;3.83;pa027​;20250611_110022;1;Marche;0,0862;1,3188;1,8744;0,1715;0,0078;-0,0922;0,9808;;False
492,09;3.85;pa027​;20250611_110022;1;Marche;0,0874;1,3177;1,8836;0,1714;0,0065;-0,0925;0,9808;;False
492,11;3.86;pa027​;20250611_110022;1;Marche;0,0889;1,3168;1,8928;0,1710;0,0049;-0,0931;0,9809;;False
492,12;3.87;pa027​;20250611_110022;1;Marche;0,0905;1,3159;1,9020;0,1707;0,0031;-0,0935;0,9809;;False
492,14;3.89;pa027​;20250611_110022;1;Marche;0,0924;1,3151;1,9109;0,1703;0,0011;-0,0940;0,9809;;False
492,15;3.9;pa027​;20250611_110022;1;Marche;0,0943;1,3145;1,9199;0,1700;-0,0010;-0,0942;0,9809;;False
492,16;3.92;pa027​;20250611_110022;1;Marche;0,0965;1,3140;1,9288;0,1686;-0,0032;-0,0943;0,9811;;False
492,18;3.93;pa027​;20250611_110022;1;Marche;0,0988;1,3136;1,9379;0,1679;-0,0051;-0,0951;0,9812;;False
492,19;3.94;pa027​;20250611_110022;1;Marche;0,1015;1,3146;1,9482;0,1700;-0,0071;-0,0960;0,9807;;False
492,21;3.96;pa027​;20250611_110022;1;Marche;0,1046;1,3154;1,9582;0,1682;-0,0084;-0,0970;0,9809;;False
492,22;3.97;pa027​;20250611_110022;1;Marche;0,1075;1,3157;1,9680;0,1691;-0,0088;-0,0985;0,9806;;False
492,23;3.99;pa027​;20250611_110022;1;Marche;0,1105;1,3166;1,9775;0,1728;-0,0076;-0,1018;0,9797;;False
492,25;4.0;pa027​;20250611_110022;1;Marche;0,1130;1,3178;1,9868;0,1747;-0,0053;-0,1039;0,9791;;False
492,26;4.01;pa027​;20250611_110022;1;Marche;0,1154;1,3194;1,9962;0,1757;-0,0040;-0,1040;0,9789;;False
492,28;4.03;pa027​;20250611_110022;1;Marche;0,1173;1,3210;2,0054;0,1749;-0,0035;-0,1018;0,9793;;False
492,29;4.04;pa027​;20250611_110022;1;Marche;0,1189;1,3224;2,0146;0,1724;-0,0049;-0,0975;0,9802;;False
492,30;4.06;pa027​;20250611_110022;1;Marche;0,1201;1,3234;2,0238;0,1687;-0,0081;-0,0928;0,9813;;False
492,32;4.07;pa027​;20250611_110022;1;Marche;0,1210;1,3239;2,0330;0,1657;-0,0117;-0,0900;0,9820;;False
492,33;4.08;pa027​;20250611_110022;1;Marche;0,1218;1,3237;2,0420;0,1645;-0,0159;-0,0890;0,9822;;False
492,34;4.1;pa027​;20250611_110022;1;Marche;0,1228;1,3230;2,0510;0,1651;-0,0202;-0,0889;0,9821;;False
492,36;4.11;pa027​;20250611_110022;1;Marche;0,1237;1,3221;2,0602;0,1689;-0,0234;-0,0904;0,9812;;False
492,37;4.13;pa027​;20250611_110022;1;Marche;0,1250;1,3215;2,0697;0,1731;-0,0252;-0,0939;0,9801;;False
492,39;4.14;pa027​;20250611_110022;1;Marche;0,1262;1,3207;2,0794;0,1750;-0,0263;-0,0964;0,9795;;False
492,40;4.15;pa027​;20250611_110022;1;Marche;0,1274;1,3200;2,0892;0,1761;-0,0263;-0,0974;0,9792;;False
492,41;4.17;pa027​;20250611_110022;1;Marche;0,1285;1,3192;2,0987;0,1775;-0,0258;-0,0967;0,9790;;False
492,43;4.18;pa027​;20250611_110022;1;Marche;0,1294;1,3183;2,1080;0,1794;-0,0247;-0,0945;0,9789;;False
492,44;4.19;pa027​;20250611_110022;1;Marche;0,1302;1,3176;2,1174;0,1815;-0,0232;-0,0917;0,9788;;False
492,46;4.21;pa027​;20250611_110022;1;Marche;0,1308;1,3170;2,1267;0,1832;-0,0219;-0,0891;0,9788;;False
492,47;4.22;pa027​;20250611_110022;1;Marche;0,1314;1,3164;2,1358;0,1844;-0,0213;-0,0871;0,9788;;False
492,48;4.24;pa027​;20250611_110022;1;Marche;0,1319;1,3160;2,1450;0,1855;-0,0211;-0,0864;0,9786;;False
492,50;4.25;pa027​;20250611_110022;1;Marche;0,1322;1,3157;2,1544;0,1856;-0,0205;-0,0877;0,9785;;False
492,51;4.26;pa027​;20250611_110022;1;Marche;0,1324;1,3155;2,1640;0,1843;-0,0201;-0,0901;0,9785;;False
492,53;4.28;pa027​;20250611_110022;1;Marche;0,1324;1,3150;2,1735;0,1818;-0,0204;-0,0912;0,9789;;False
492,54;4.29;pa027​;20250611_110022;1;Marche;0,1322;1,3144;2,1828;0,1798;-0,0215;-0,0916;0,9792;;False
492,55;4.31;pa027​;20250611_110022;1;Marche;0,1316;1,3138;2,1921;0,1792;-0,0215;-0,0926;0,9792;;False
492,57;4.32;pa027​;20250611_110022;1;Marche;0,1308;1,3133;2,2014;0,1790;-0,0214;-0,0936;0,9792;;False
492,58;4.33;pa027​;20250611_110022;1;Marche;0,1297;1,3128;2,2107;0,1779;-0,0215;-0,0928;0,9794;;False
492,59;4.35;pa027​;20250611_110022;1;Marche;0,1285;1,3123;2,2197;0,1769;-0,0221;-0,0913;0,9797;;False
492,61;4.36;pa027​;20250611_110022;1;Marche;0,1270;1,3120;2,2287;0,1764;-0,0229;-0,0890;0,9800;;False
492,62;4.38;pa027​;20250611_110022;1;Marche;0,1255;1,3118;2,2375;0,1751;-0,0236;-0,0876;0,9804;;False
492,64;4.39;pa027​;20250611_110022;1;Marche;0,1238;1,3114;2,2461;0,1730;-0,0239;-0,0869;0,9808;;False
492,65;4.4;pa027​;20250611_110022;1;Marche;0,1221;1,3115;2,2547;0,1714;-0,0239;-0,0865;0,9811;;False
492,66;4.42;pa027​;20250611_110022;1;Marche;0,1205;1,3119;2,2638;0,1701;-0,0233;-0,0868;0,9813;;False
492,68;4.43;pa027​;20250611_110022;1;Marche;0,1187;1,3125;2,2730;0,1674;-0,0222;-0,0874;0,9817;;False
492,69;4.44;pa027​;20250611_110022;1;Marche;0,1169;1,3129;2,2819;0,1654;-0,0212;-0,0876;0,9821;;False
492,71;4.46;pa027​;20250611_110022;1;Marche;0,1150;1,3142;2,2913;0,1665;-0,0200;-0,0875;0,9820;;False
492,72;4.47;pa027​;20250611_110022;1;Marche;0,1129;1,3153;2,3001;0,1658;-0,0183;-0,0873;0,9821;;False
492,73;4.49;pa027​;20250611_110022;1;Marche;0,1110;1,3158;2,3086;0,1660;-0,0191;-0,0840;0,9824;;False
492,75;4.5;pa027​;20250611_110022;1;Marche;0,1095;1,3167;2,3166;0,1670;-0,0214;-0,0789;0,9826;;False
492,76;4.51;pa027​;20250611_110022;1;Marche;0,1084;1,3179;2,3247;0,1682;-0,0230;-0,0766;0,9825;;False
492,78;4.53;pa027​;20250611_110022;1;Marche;0,1075;1,3191;2,3326;0,1674;-0,0229;-0,0769;0,9826;;False
492,79;4.54;pa027​;20250611_110022;1;Marche;0,1070;1,3203;2,3405;0,1644;-0,0217;-0,0801;0,9829;;False
492,80;4.55;pa027​;20250611_110022;1;Marche;0,1067;1,3213;2,3486;0,1604;-0,0192;-0,0846;0,9832;;False
492,82;4.57;pa027​;20250611_110022;1;Marche;0,1068;1,3219;2,3567;0,1566;-0,0169;-0,0873;0,9836;;False
492,83;4.58;pa027​;20250611_110022;1;Marche;0,1072;1,3220;2,3648;0,1547;-0,0156;-0,0882;0,9839;;False
492,85;4.6;pa027​;20250611_110022;1;Marche;0,1076;1,3218;2,3732;0,1554;-0,0144;-0,0881;0,9838;;False
492,86;4.61;pa027​;20250611_110022;1;Marche;0,1080;1,3219;2,3819;0,1576;-0,0127;-0,0886;0,9834;;False
492,87;4.62;pa027​;20250611_110022;1;Marche;0,1086;1,3217;2,3906;0,1590;-0,0114;-0,0888;0,9832;;False
492,89;4.64;pa027​;20250611_110022;1;Marche;0,1094;1,3212;2,3996;0,1607;-0,0108;-0,0882;0,9830;;False
492,90;4.65;pa027​;20250611_110022;1;Marche;0,1103;1,3212;2,4085;0,1629;-0,0107;-0,0879;0,9827;;False
492,92;4.67;pa027​;20250611_110022;1;Marche;0,1114;1,3214;2,4176;0,1647;-0,0107;-0,0886;0,9823;;False
492,93;4.68;pa027​;20250611_110022;1;Marche;0,1126;1,3215;2,4264;0,1661;-0,0109;-0,0900;0,9819;;False
492,94;4.69;pa027​;20250611_110022;1;Marche;0,1139;1,3218;2,4351;0,1670;-0,0111;-0,0919;0,9816;;False
492,96;4.71;pa027​;20250611_110022;1;Marche;0,1152;1,3223;2,4440;0,1664;-0,0115;-0,0944;0,9815;;False
492,97;4.72;pa027​;20250611_110022;1;Marche;0,1166;1,3227;2,4528;0,1639;-0,0119;-0,0966;0,9817;;False
492,98;4.74;pa027​;20250611_110022;1;Marche;0,1180;1,3228;2,4616;0,1608;-0,0125;-0,0973;0,9821;;False
493,00;4.75;pa027​;20250611_110022;1;Marche;0,1195;1,3228;2,4704;0,1586;-0,0136;-0,0972;0,9824;;False
493,01;4.76;pa027​;20250611_110022;1;Marche;0,1210;1,3224;2,4790;0,1563;-0,0153;-0,0963;0,9829;;False
493,03;4.78;pa027​;20250611_110022;1;Marche;0,1225;1,3216;2,4876;0,1549;-0,0172;-0,0951;0,9832;;False
493,04;4.79;pa027​;20250611_110022;1;Marche;0,1241;1,3206;2,4961;0,1542;-0,0187;-0,0948;0,9833;;False
493,05;4.81;pa027​;20250611_110022;1;Marche;0,1260;1,3194;2,5045;0,1544;-0,0205;-0,0948;0,9832;;False
493,07;4.82;pa027​;20250611_110022;1;Marche;0,1281;1,3182;2,5130;0,1548;-0,0227;-0,0946;0,9831;;False
493,08;4.83;pa027​;20250611_110022;1;Marche;0,1306;1,3174;2,5218;0,1553;-0,0249;-0,0945;0,9830;;False
493,10;4.85;pa027​;20250611_110022;1;Marche;0,1333;1,3162;2,5307;0,1544;-0,0270;-0,0950;0,9831;;False
493,11;4.86;pa027​;20250611_110022;1;Marche;0,1361;1,3157;2,5399;0,1539;-0,0285;-0,0961;0,9830;;False
493,12;4.88;pa027​;20250611_110022;1;Marche;0,1394;1,3163;2,5500;0,1540;-0,0300;-0,0972;0,9828;;False
493,14;4.89;pa027​;20250611_110022;1;Marche;0,1426;1,3154;2,5593;0,1510;-0,0312;-0,0982;0,9831;;False
493,15;4.9;pa027​;20250611_110022;1;Marche;0,1459;1,3148;2,5686;0,1519;-0,0321;-0,1002;0,9828;;False
493,17;4.92;pa027​;20250611_110022;1;Marche;0,1487;1,3148;2,5773;0,1557;-0,0313;-0,1046;0,9818;;False
493,18;4.93;pa027​;20250611_110022;1;Marche;0,1516;1,3150;2,5861;0,1580;-0,0311;-0,1068;0,9811;;False
493,19;4.94;pa027​;20250611_110022;1;Marche;0,1544;1,3161;2,5945;0,1593;-0,0318;-0,1061;0,9810;;False
493,21;4.96;pa027​;20250611_110022;1;Marche;0,1568;1,3171;2,6030;0,1583;-0,0329;-0,1034;0,9814;;False
493,22;4.97;pa027​;20250611_110022;1;Marche;0,1588;1,3181;2,6114;0,1559;-0,0343;-0,1003;0,9821;;False
493,23;4.99;pa027​;20250611_110022;1;Marche;0,1607;1,3190;2,6199;0,1532;-0,0361;-0,0981;0,9827;;False
493,25;5.0;pa027​;20250611_110022;1;Marche;0,1625;1,3198;2,6284;0,1508;-0,0371;-0,0978;0,9830;;False
493,26;5.01;pa027​;20250611_110022;1;Marche;0,1642;1,3202;2,6368;0,1492;-0,0375;-0,0986;0,9832;;False
493,27;5.03;pa027​;20250611_110022;1;Marche;0,1657;1,3203;2,6453;0,1491;-0,0372;-0,0998;0,9831;;False
493,29;5.04;pa027​;20250611_110022;1;Marche;0,1671;1,3204;2,6539;0,1504;-0,0362;-0,1010;0,9828;;False
493,30;5.06;pa027​;20250611_110022;1;Marche;0,1684;1,3202;2,6625;0,1519;-0,0347;-0,1016;0,9825;;False
493,32;5.07;pa027​;20250611_110022;1;Marche;0,1695;1,3200;2,6712;0,1542;-0,0337;-0,1004;0,9823;;False
493,33;5.08;pa027​;20250611_110022;1;Marche;0,1705;1,3199;2,6799;0,1566;-0,0327;-0,0981;0,9822;;False
493,34;5.1;pa027​;20250611_110022;1;Marche;0,1715;1,3199;2,6884;0,1589;-0,0323;-0,0953;0,9822;;False
493,36;5.11;pa027​;20250611_110022;1;Marche;0,1723;1,3200;2,6969;0,1612;-0,0318;-0,0934;0,9820;;False
493,37;5.12;pa027​;20250611_110022;1;Marche;0,1731;1,3200;2,7054;0,1631;-0,0314;-0,0923;0,9818;;False
493,39;5.14;pa027​;20250611_110022;1;Marche;0,1739;1,3202;2,7140;0,1644;-0,0318;-0,0916;0,9816;;False
493,40;5.15;pa027​;20250611_110022;1;Marche;0,1747;1,3204;2,7227;0,1647;-0,0320;-0,0917;0,9816;;False
493,41;5.17;pa027​;20250611_110022;1;Marche;0,1754;1,3207;2,7315;0,1634;-0,0312;-0,0936;0,9816;;False
493,43;5.18;pa027​;20250611_110022;1;Marche;0,1758;1,3209;2,7404;0,1609;-0,0297;-0,0961;0,9818;;False
493,44;5.19;pa027​;20250611_110022;1;Marche;0,1761;1,3207;2,7493;0,1579;-0,0287;-0,0969;0,9823;;False
493,46;5.21;pa027​;20250611_110022;1;Marche;0,1761;1,3200;2,7581;0,1548;-0,0278;-0,0965;0,9828;;False
493,47;5.22;pa027​;20250611_110022;1;Marche;0,1759;1,3191;2,7668;0,1533;-0,0266;-0,0957;0,9832;;False
493,48;5.24;pa027​;20250611_110022;1;Marche;0,1754;1,3180;2,7756;0,1536;-0,0252;-0,0949;0,9832;;False
493,50;5.25;pa027​;20250611_110022;1;Marche;0,1746;1,3168;2,7845;0,1546;-0,0234;-0,0943;0,9832;;False
493,51;5.26;pa027​;20250611_110022;1;Marche;0,1735;1,3156;2,7935;0,1561;-0,0216;-0,0936;0,9831;;False
493,53;5.28;pa027​;20250611_110022;1;Marche;0,1721;1,3147;2,8027;0,1573;-0,0197;-0,0931;0,9830;;False
493,54;5.29;pa027​;20250611_110022;1;Marche;0,1705;1,3140;2,8120;0,1566;-0,0178;-0,0924;0,9832;;False
493,55;5.3;pa027​;20250611_110022;1;Marche;0,1686;1,3137;2,8215;0,1545;-0,0162;-0,0914;0,9836;;False
493,57;5.32;pa027​;20250611_110022;1;Marche;0,1664;1,3134;2,8308;0,1515;-0,0152;-0,0904;0,9842;;False
493,58;5.33;pa027​;20250611_110022;1;Marche;0,1640;1,3139;2,8406;0,1515;-0,0140;-0,0893;0,9843;;False
493,60;5.35;pa027​;20250611_110022;1;Marche;0,1614;1,3149;2,8504;0,1510;-0,0123;-0,0890;0,9844;;False
493,61;5.36;pa027​;20250611_110022;1;Marche;0,1586;1,3152;2,8596;0,1487;-0,0116;-0,0865;0,9850;;False
493,62;5.37;pa027​;20250611_110022;1;Marche;0,1559;1,3167;2,8694;0,1505;-0,0123;-0,0821;0,9851;;False
493,64;5.39;pa027​;20250611_110022;1;Marche;0,1531;1,3176;2,8781;0,1493;-0,0132;-0,0789;0,9856;;False
493,65;5.4;pa027​;20250611_110022;1;Marche;0,1507;1,3187;2,8866;0,1502;-0,0157;-0,0759;0,9856;;False
493,66;5.42;pa027​;20250611_110022;1;Marche;0,1486;1,3201;2,8949;0,1517;-0,0185;-0,0742;0,9855;;False
493,68;5.43;pa027​;20250611_110022;1;Marche;0,1469;1,3218;2,9030;0,1524;-0,0205;-0,0749;0,9853;;False
493,69;5.44;pa027​;20250611_110022;1;Marche;0,1456;1,3232;2,9111;0,1516;-0,0216;-0,0781;0,9851;;False
493,71;5.46;pa027​;20250611_110022;1;Marche;0,1447;1,3247;2,9193;0,1485;-0,0218;-0,0817;0,9853;;False
493,72;5.47;pa027​;20250611_110022;1;Marche;0,1441;1,3259;2,9274;0,1453;-0,0211;-0,0844;0,9856;;False
493,74;5.49;pa027​;20250611_110022;1;Marche;0,1434;1,3267;2,9355;0,1425;-0,0199;-0,0857;0,9859;;False
493,75;5.5;pa027​;20250611_110022;1;Marche;0,1429;1,3270;2,9437;0,1409;-0,0188;-0,0865;0,9861;;False
493,76;5.51;pa027​;20250611_110022;1;Marche;0,1426;1,3269;2,9520;0,1408;-0,0174;-0,0866;0,9861;;False
493,78;5.53;pa027​;20250611_110022;1;Marche;0,1424;1,3264;2,9606;0,1419;-0,0157;-0,0864;0,9860;;False
493,79;5.54;pa027​;20250611_110022;1;Marche;0,1424;1,3260;2,9697;0,1444;-0,0142;-0,0862;0,9856;;False
493,80;5.55;pa027​;20250611_110022;1;Marche;0,1426;1,3255;2,9790;0,1463;-0,0129;-0,0862;0,9854;;False
493,82;5.57;pa027​;20250611_110022;1;Marche;0,1429;1,3246;2,9881;0,1472;-0,0113;-0,0870;0,9852;;False
493,83;5.58;pa027​;20250611_110022;1;Marche;0,1433;1,3239;2,9971;0,1496;-0,0100;-0,0881;0,9848;;False
493,85;5.6;pa027​;20250611_110022;1;Marche;0,1438;1,3231;3,0060;0,1523;-0,0091;-0,0894;0,9842;;False
493,86;5.61;pa027​;20250611_110022;1;Marche;0,1444;1,3226;3,0148;0,1552;-0,0087;-0,0912;0,9836;;False
493,87;5.63;pa027​;20250611_110022;1;Marche;0,1450;1,3223;3,0234;0,1578;-0,0080;-0,0934;0,9830;;False
493,89;5.64;pa027​;20250611_110022;1;Marche;0,1457;1,3220;3,0321;0,1592;-0,0076;-0,0951;0,9826;;False
493,90;5.65;pa027​;20250611_110022;1;Marche;0,1464;1,3221;3,0409;0,1590;-0,0076;-0,0953;0,9826;;False
493,91;5.67;pa027​;20250611_110022;1;Marche;0,1471;1,3221;3,0495;0,1564;-0,0078;-0,0944;0,9831;;False
493,93;5.68;pa027​;20250611_110022;1;Marche;0,1478;1,3219;3,0580;0,1546;-0,0084;-0,0933;0,9835;;False
493,94;5.69;pa027​;20250611_110022;1;Marche;0,1487;1,3217;3,0663;0,1532;-0,0095;-0,0921;0,9839;;False
493,96;5.71;pa027​;20250611_110022;1;Marche;0,1495;1,3209;3,0743;0,1519;-0,0112;-0,0913;0,9841;;False
493,97;5.72;pa027​;20250611_110022;1;Marche;0,1504;1,3200;3,0821;0,1520;-0,0131;-0,0910;0,9841;;False
493,98;5.74;pa027​;20250611_110022;1;Marche;0,1514;1,3189;3,0897;0,1531;-0,0158;-0,0911;0,9839;;False
494,00;5.75;pa027​;20250611_110022;1;Marche;0,1525;1,3180;3,0974;0,1553;-0,0185;-0,0910;0,9835;;False
494,01;5.76;pa027​;20250611_110022;1;Marche;0,1540;1,3174;3,1053;0,1573;-0,0214;-0,0910;0,9831;;False
494,03;5.78;pa027​;20250611_110022;1;Marche;0,1556;1,3165;3,1129;0,1567;-0,0239;-0,0910;0,9831;;False
494,04;5.79;pa027​;20250611_110022;1;Marche;0,1573;1,3158;3,1212;0,1580;-0,0268;-0,0905;0,9829;;False
494,05;5.8;pa027​;20250611_110022;1;Marche;0,1594;1,3168;3,1311;0,1624;-0,0298;-0,0901;0,9822;;False
