Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2785,82;5.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0026;1,3700;4,4475;0,0620;0,0137;-0,0267;0,9976;;False
2785,83;5.24;pa008 0 ​;20250410_155936;1;Marche2;-0,0021;1,3733;4,4673;0,0621;0,0141;-0,0274;0,9976;;False
2785,85;5.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0015;1,3766;4,4873;0,0615;0,0138;-0,0268;0,9977;;False
2785,86;5.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0014;1,3789;4,5067;0,0608;0,0129;-0,0245;0,9978;;False
2785,87;5.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0014;1,3807;4,5258;0,0619;0,0112;-0,0216;0,9978;;False
2785,89;5.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0014;1,3822;4,5449;0,0633;0,0089;-0,0189;0,9978;;False
2785,90;5.31;pa008 0 ​;20250410_155936;1;Marche2;-0,0014;1,3833;4,5639;0,0635;0,0066;-0,0167;0,9978;;False
2785,92;5.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0015;1,3840;4,5828;0,0631;0,0039;-0,0148;0,9979;;False
2785,93;5.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0016;1,3840;4,6017;0,0622;0,0013;-0,0134;0,9980;;False
2785,94;5.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0015;1,3831;4,6204;0,0602;-0,0021;-0,0126;0,9981;;False
2785,96;5.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0013;1,3817;4,6393;0,0588;-0,0059;-0,0125;0,9982;;False
2785,97;5.38;pa008 0 ​;20250410_155936;1;Marche2;-0,0011;1,3796;4,6583;0,0573;-0,0089;-0,0129;0,9982;;False
2785,99;5.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0008;1,3772;4,6774;0,0565;-0,0116;-0,0138;0,9982;;False
2786,00;5.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0005;1,3742;4,6967;0,0565;-0,0132;-0,0160;0,9982;;False
2786,01;5.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0001;1,3706;4,7157;0,0569;-0,0144;-0,0180;0,9981;;False
2786,03;5.43;pa008 0 ​;20250410_155936;1;Marche2;0,0002;1,3666;4,7345;0,0577;-0,0152;-0,0190;0,9980;;False
2786,04;5.44;pa008 0 ​;20250410_155936;1;Marche2;0,0003;1,3626;4,7535;0,0592;-0,0164;-0,0188;0,9979;;False
2786,06;5.46;pa008 0 ​;20250410_155936;1;Marche2;0,0003;1,3590;4,7727;0,0626;-0,0171;-0,0187;0,9977;;False
2786,07;5.47;pa008 0 ​;20250410_155936;1;Marche2;0,0001;1,3556;4,7920;0,0627;-0,0179;-0,0189;0,9977;;False
2786,08;5.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0002;1,3527;4,8120;0,0624;-0,0188;-0,0190;0,9977;;False
2786,10;5.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0008;1,3503;4,8318;0,0610;-0,0198;-0,0197;0,9977;;False
2786,11;5.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0017;1,3485;4,8515;0,0615;-0,0203;-0,0216;0,9977;;False
2786,13;5.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0029;1,3469;4,8714;0,0632;-0,0201;-0,0233;0,9975;;False
2786,14;5.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0042;1,3463;4,8913;0,0643;-0,0195;-0,0239;0,9975;;False
2786,15;5.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0055;1,3471;4,9118;0,0653;-0,0180;-0,0229;0,9974;;False
2786,17;5.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0070;1,3503;4,9335;0,0667;-0,0152;-0,0217;0,9974;;False
2786,18;5.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0089;1,3514;4,9541;0,0595;-0,0136;-0,0200;0,9979;;False
2786,19;5.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0110;1,3543;4,9757;0,0613;-0,0132;-0,0166;0,9979;;False
2786,21;5.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0129;1,3567;4,9965;0,0601;-0,0143;-0,0143;0,9980;;False
2786,22;5.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0150;1,3581;5,0167;0,0574;-0,0173;-0,0101;0,9981;;False
2786,24;5.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0167;1,3593;5,0364;0,0587;-0,0229;-0,0049;0,9980;;False
2786,25;5.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0183;1,3607;5,0552;0,0648;-0,0282;-0,0014;0,9975;;False
2786,26;5.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0193;1,3627;5,0740;0,0727;-0,0321;-0,0011;0,9968;;False
2786,28;5.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0192;1,3655;5,0933;0,0782;-0,0337;-0,0022;0,9964;;False
2786,29;5.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0192;1,3689;5,1130;0,0771;-0,0316;-0,0037;0,9965;;False
2786,31;5.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0190;1,3725;5,1327;0,0733;-0,0318;-0,0065;0,9968;;False
2786,32;5.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0187;1,3754;5,1520;0,0687;-0,0308;-0,0086;0,9971;;False
2786,33;5.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0185;1,3784;5,1711;0,0666;-0,0280;-0,0111;0,9973;;False
2786,35;5.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0184;1,3808;5,1902;0,0635;-0,0250;-0,0144;0,9976;;False
2786,36;5.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0184;1,3826;5,2093;0,0595;-0,0225;-0,0178;0,9978;;False
2786,38;5.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0186;1,3840;5,2286;0,0560;-0,0200;-0,0199;0,9980;;False
2786,39;5.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0188;1,3847;5,2479;0,0526;-0,0184;-0,0214;0,9982;;False
2786,40;5.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0193;1,3845;5,2671;0,0495;-0,0164;-0,0220;0,9984;;False
2786,42;5.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0198;1,3835;5,2863;0,0472;-0,0149;-0,0222;0,9985;;False
2786,43;5.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0204;1,3819;5,3053;0,0463;-0,0135;-0,0222;0,9986;;False
2786,45;5.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0210;1,3798;5,3245;0,0473;-0,0124;-0,0216;0,9986;;False
2786,46;5.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0217;1,3772;5,3437;0,0485;-0,0111;-0,0210;0,9985;;False
2786,47;5.87;pa008 0 ​;20250410_155936;1;Marche2;-0,0223;1,3743;5,3631;0,0505;-0,0103;-0,0203;0,9985;;False
2786,49;5.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0229;1,3711;5,3827;0,0515;-0,0101;-0,0197;0,9984;;False
2786,50;5.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0236;1,3678;5,4027;0,0513;-0,0104;-0,0190;0,9984;;False
2786,51;5.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0241;1,3643;5,4228;0,0494;-0,0110;-0,0189;0,9985;;False
2786,53;5.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0246;1,3607;5,4429;0,0485;-0,0118;-0,0187;0,9986;;False
2786,54;5.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0248;1,3570;5,4632;0,0482;-0,0126;-0,0184;0,9986;;False
2786,56;5.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0248;1,3532;5,4837;0,0493;-0,0136;-0,0179;0,9985;;False
2786,57;5.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0246;1,3499;5,5041;0,0524;-0,0147;-0,0166;0,9984;;False
2786,58;5.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0242;1,3471;5,5245;0,0571;-0,0160;-0,0144;0,9981;;False
2786,60;6.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0236;1,3446;5,5453;0,0611;-0,0174;-0,0117;0,9979;;False
2786,61;6.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0226;1,3427;5,5659;0,0621;-0,0188;-0,0094;0,9979;;False
2786,63;6.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0210;1,3426;5,5873;0,0624;-0,0196;-0,0096;0,9978;;False
2786,64;6.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0195;1,3442;5,6094;0,0603;-0,0189;-0,0115;0,9979;;False
2786,65;6.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0177;1,3448;5,6315;0,0528;-0,0179;-0,0164;0,9983;;False
2786,67;6.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0159;1,3464;5,6536;0,0517;-0,0154;-0,0198;0,9983;;False
2786,68;6.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0141;1,3480;5,6756;0,0531;-0,0121;-0,0232;0,9982;;False
2786,70;6.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0127;1,3488;5,6965;0,0537;-0,0075;-0,0271;0,9982;;False
2786,71;6.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0117;1,3501;5,7170;0,0592;-0,0030;-0,0280;0,9978;;False
2786,72;6.13;pa008 0 ​;20250410_155936;1;Marche2;-0,0111;1,3513;5,7364;0,0654;0,0005;-0,0258;0,9975;;False
2786,74;6.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0111;1,3531;5,7555;0,0728;0,0019;-0,0218;0,9971;;False
2786,75;6.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0117;1,3561;5,7748;0,0790;0,0008;-0,0183;0,9967;;False
2786,76;6.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0124;1,3600;5,7945;0,0808;0,0007;-0,0183;0,9966;;False
2786,78;6.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0126;1,3650;5,8150;0,0762;0,0003;-0,0190;0,9969;;False
2786,79;6.19;pa008 0 ​;20250410_155936;1;Marche2;-0,0131;1,3687;5,8348;0,0711;0,0005;-0,0167;0,9973;;False
2786,81;6.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0136;1,3724;5,8540;0,0696;-0,0008;-0,0124;0,9975;;False
2786,82;6.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0140;1,3753;5,8733;0,0686;-0,0019;-0,0094;0,9976;;False
2786,83;6.24;pa008 0 ​;20250410_155936;1;Marche2;-0,0144;1,3776;5,8927;0,0678;-0,0024;-0,0073;0,9977;;False
2786,85;6.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0147;1,3792;5,9119;0,0670;-0,0021;-0,0063;0,9977;;False
2786,86;6.27;pa008 0 ​;20250410_155936;1;Marche2;-0,0151;1,3799;5,9311;0,0672;-0,0025;-0,0053;0,9977;;False
2786,88;6.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0155;1,3799;5,9504;0,0669;-0,0040;-0,0036;0,9977;;False
2786,89;6.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0159;1,3794;5,9696;0,0671;-0,0068;-0,0015;0,9977;;False
2786,90;6.31;pa008 0 ​;20250410_155936;1;Marche2;-0,0164;1,3783;5,9888;0,0671;-0,0100;-0,0006;0,9977;;False
2786,92;6.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0167;1,3764;6,0082;0,0669;-0,0129;-0,0013;0,9977;;False
2786,93;6.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0168;1,3741;6,0276;0,0667;-0,0153;-0,0025;0,9976;;False
2786,95;6.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0169;1,3713;6,0471;0,0664;-0,0171;-0,0040;0,9976;;False
2786,96;6.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0171;1,3679;6,0666;0,0664;-0,0183;-0,0052;0,9976;;False
2786,97;6.37;pa008 0 ​;20250410_155936;1;Marche2;-0,0172;1,3640;6,0859;0,0664;-0,0196;-0,0061;0,9976;;False
2786,99;6.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0174;1,3597;6,1050;0,0672;-0,0211;-0,0070;0,9975;;False
2787,00;6.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0178;1,3556;6,1242;0,0702;-0,0226;-0,0079;0,9972;;False
2787,01;6.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0181;1,3516;6,1432;0,0737;-0,0236;-0,0093;0,9970;;False
2787,03;6.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0186;1,3478;6,1625;0,0776;-0,0247;-0,0102;0,9966;;False
2787,04;6.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0192;1,3444;6,1816;0,0812;-0,0261;-0,0104;0,9963;;False
2787,06;6.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0199;1,3419;6,2004;0,0850;-0,0269;-0,0108;0,9960;;False
2787,07;6.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0208;1,3400;6,2197;0,0860;-0,0273;-0,0116;0,9959;;False
2787,08;6.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0218;1,3398;6,2392;0,0831;-0,0278;-0,0121;0,9961;;False
2787,10;6.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0230;1,3399;6,2586;0,0779;-0,0287;-0,0128;0,9965;;False
2787,11;6.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0245;1,3424;6,2795;0,0789;-0,0281;-0,0136;0,9964;;False
2787,13;6.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0259;1,3438;6,2995;0,0692;-0,0281;-0,0147;0,9971;;False
2787,14;6.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0277;1,3457;6,3204;0,0674;-0,0303;-0,0114;0,9972;;False
2787,15;6.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0292;1,3481;6,3409;0,0654;-0,0327;-0,0094;0,9973;;False
2787,17;6.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0306;1,3495;6,3608;0,0633;-0,0362;-0,0076;0,9973;;False
2787,18;6.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0320;1,3506;6,3802;0,0629;-0,0400;-0,0055;0,9972;;False
2787,20;6.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0329;1,3523;6,3994;0,0690;-0,0446;-0,0028;0,9966;;False
2787,21;6.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0334;1,3541;6,4180;0,0754;-0,0483;-0,0008;0,9960;;False
2787,22;6.62;pa008 0 ​;20250410_155936;1;Marche2;-0,0332;1,3565;6,4370;0,0816;-0,0498;0,0001;0,9954;;False
2787,24;6.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0328;1,3599;6,4563;0,0828;-0,0479;-0,0017;0,9954;;False
2787,25;6.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0325;1,3638;6,4758;0,0802;-0,0470;-0,0037;0,9957;;False
2787,26;6.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0320;1,3672;6,4951;0,0763;-0,0470;-0,0053;0,9960;;False
2787,28;6.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0315;1,3702;6,5139;0,0736;-0,0459;-0,0075;0,9962;;False
2787,29;6.7;pa008 0 ​;20250410_155936;1;Marche2;-0,0311;1,3729;6,5330;0,0734;-0,0444;-0,0100;0,9963;;False
2787,31;6.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0308;1,3751;6,5518;0,0724;-0,0427;-0,0124;0,9964;;False
2787,32;6.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0303;1,3767;6,5706;0,0711;-0,0416;-0,0144;0,9965;;False
2787,33;6.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3777;6,5894;0,0703;-0,0400;-0,0154;0,9966;;False
2787,35;6.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0294;1,3780;6,6083;0,0697;-0,0382;-0,0163;0,9967;;False
2787,36;6.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0288;1,3778;6,6273;0,0692;-0,0353;-0,0178;0,9968;;False
2787,38;6.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0281;1,3769;6,6461;0,0684;-0,0316;-0,0193;0,9970;;False
2787,39;6.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0276;1,3753;6,6649;0,0679;-0,0274;-0,0205;0,9971;;False
2787,40;6.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0269;1,3733;6,6837;0,0689;-0,0242;-0,0205;0,9971;;False
2787,42;6.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0263;1,3707;6,7025;0,0696;-0,0217;-0,0198;0,9971;;False
2787,43;6.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0257;1,3681;6,7215;0,0704;-0,0197;-0,0188;0,9971;;False
2787,44;6.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0251;1,3654;6,7406;0,0711;-0,0184;-0,0181;0,9971;;False
2787,46;6.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0244;1,3625;6,7594;0,0704;-0,0172;-0,0183;0,9972;;False
2787,47;6.87;pa008 0 ​;20250410_155936;1;Marche2;-0,0236;1,3593;6,7784;0,0691;-0,0159;-0,0187;0,9973;;False
2787,49;6.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0226;1,3562;6,7974;0,0681;-0,0148;-0,0188;0,9974;;False
2787,50;6.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0216;1,3527;6,8163;0,0669;-0,0140;-0,0185;0,9975;;False
2787,51;6.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0204;1,3495;6,8351;0,0689;-0,0133;-0,0178;0,9974;;False
2787,53;6.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0190;1,3468;6,8536;0,0733;-0,0126;-0,0160;0,9971;;False
2787,54;6.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0176;1,3447;6,8722;0,0780;-0,0121;-0,0131;0,9968;;False
2787,56;6.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0162;1,3433;6,8911;0,0809;-0,0120;-0,0095;0,9966;;False
2787,57;6.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0144;1,3430;6,9094;0,0803;-0,0128;-0,0070;0,9967;;False
2787,58;6.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0125;1,3453;6,9294;0,0816;-0,0133;-0,0061;0,9966;;False
2787,60;7.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0105;1,3471;6,9491;0,0702;-0,0143;-0,0071;0,9974;;False
2787,61;7.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0086;1,3478;6,9688;0,0650;-0,0144;-0,0117;0,9977;;False
2787,63;7.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0061;1,3498;6,9885;0,0626;-0,0144;-0,0141;0,9978;;False
2787,64;7.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0042;1,3515;7,0083;0,0595;-0,0134;-0,0160;0,9980;;False
2787,65;7.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0025;1,3528;7,0275;0,0577;-0,0118;-0,0196;0,9981;;False
2787,67;7.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0010;1,3539;7,0462;0,0589;-0,0097;-0,0216;0,9980;;False
2787,68;7.08;pa008 0 ​;20250410_155936;1;Marche2;0,0000;1,3556;7,0648;0,0656;-0,0078;-0,0196;0,9976;;False
2787,69;7.1;pa008 0 ​;20250410_155936;1;Marche2;0,0006;1,3576;7,0833;0,0710;-0,0078;-0,0154;0,9973;;False
2787,71;7.11;pa008 0 ​;20250410_155936;1;Marche2;0,0008;1,3599;7,1023;0,0736;-0,0076;-0,0144;0,9972;;False
2787,72;7.13;pa008 0 ​;20250410_155936;1;Marche2;0,0011;1,3632;7,1216;0,0726;-0,0081;-0,0147;0,9972;;False
2787,74;7.14;pa008 0 ​;20250410_155936;1;Marche2;0,0012;1,3664;7,1405;0,0714;-0,0090;-0,0137;0,9973;;False
2787,75;7.15;pa008 0 ​;20250410_155936;1;Marche2;0,0012;1,3689;7,1590;0,0715;-0,0108;-0,0113;0,9973;;False
2787,76;7.17;pa008 0 ​;20250410_155936;1;Marche2;0,0011;1,3711;7,1772;0,0729;-0,0136;-0,0085;0,9972;;False
2787,78;7.18;pa008 0 ​;20250410_155936;1;Marche2;0,0010;1,3733;7,1951;0,0742;-0,0160;-0,0060;0,9971;;False
2787,79;7.19;pa008 0 ​;20250410_155936;1;Marche2;0,0014;1,3750;7,2129;0,0737;-0,0184;-0,0046;0,9971;;False
2787,81;7.21;pa008 0 ​;20250410_155936;1;Marche2;0,0017;1,3765;7,2308;0,0718;-0,0201;-0,0037;0,9972;;False
2787,82;7.22;pa008 0 ​;20250410_155936;1;Marche2;0,0019;1,3774;7,2488;0,0688;-0,0214;-0,0035;0,9974;;False
2787,83;7.24;pa008 0 ​;20250410_155936;1;Marche2;0,0023;1,3776;7,2668;0,0661;-0,0237;-0,0033;0,9975;;False
2787,85;7.25;pa008 0 ​;20250410_155936;1;Marche2;0,0026;1,3771;7,2848;0,0641;-0,0260;-0,0030;0,9976;;False
2787,86;7.26;pa008 0 ​;20250410_155936;1;Marche2;0,0031;1,3760;7,3028;0,0626;-0,0283;-0,0029;0,9976;;False
2787,87;7.28;pa008 0 ​;20250410_155936;1;Marche2;0,0036;1,3744;7,3208;0,0619;-0,0299;-0,0035;0,9976;;False
2787,89;7.29;pa008 0 ​;20250410_155936;1;Marche2;0,0042;1,3720;7,3391;0,0623;-0,0309;-0,0048;0,9976;;False
2787,90;7.31;pa008 0 ​;20250410_155936;1;Marche2;0,0048;1,3694;7,3574;0,0633;-0,0314;-0,0058;0,9975;;False
2787,92;7.32;pa008 0 ​;20250410_155936;1;Marche2;0,0054;1,3664;7,3757;0,0644;-0,0316;-0,0065;0,9974;;False
2787,93;7.33;pa008 0 ​;20250410_155936;1;Marche2;0,0060;1,3632;7,3938;0,0651;-0,0318;-0,0069;0,9973;;False
2787,94;7.35;pa008 0 ​;20250410_155936;1;Marche2;0,0066;1,3598;7,4124;0,0664;-0,0316;-0,0076;0,9973;;False
2787,96;7.36;pa008 0 ​;20250410_155936;1;Marche2;0,0071;1,3566;7,4309;0,0678;-0,0308;-0,0085;0,9972;;False
2787,97;7.37;pa008 0 ​;20250410_155936;1;Marche2;0,0076;1,3533;7,4495;0,0675;-0,0299;-0,0093;0,9972;;False
2787,99;7.39;pa008 0 ​;20250410_155936;1;Marche2;0,0079;1,3502;7,4678;0,0683;-0,0290;-0,0093;0,9972;;False
2788,00;7.4;pa008 0 ​;20250410_155936;1;Marche2;0,0082;1,3476;7,4859;0,0713;-0,0278;-0,0091;0,9970;;False
2788,01;7.42;pa008 0 ​;20250410_155936;1;Marche2;0,0084;1,3453;7,5038;0,0743;-0,0263;-0,0093;0,9968;;False
2788,03;7.43;pa008 0 ​;20250410_155936;1;Marche2;0,0083;1,3439;7,5219;0,0754;-0,0230;-0,0109;0,9968;;False
2788,04;7.44;pa008 0 ​;20250410_155936;1;Marche2;0,0084;1,3436;7,5402;0,0764;-0,0192;-0,0121;0,9968;;False
2788,06;7.46;pa008 0 ​;20250410_155936;1;Marche2;0,0084;1,3455;7,5591;0,0756;-0,0143;-0,0123;0,9970;;False
2788,07;7.47;pa008 0 ​;20250410_155936;1;Marche2;0,0082;1,3474;7,5782;0,0687;-0,0111;-0,0113;0,9975;;False
2788,08;7.49;pa008 0 ​;20250410_155936;1;Marche2;0,0076;1,3490;7,5968;0,0673;-0,0093;-0,0083;0,9977;;False
2788,10;7.5;pa008 0 ​;20250410_155936;1;Marche2;0,0070;1,3509;7,6146;0,0680;-0,0087;-0,0045;0,9976;;False
2788,11;7.51;pa008 0 ​;20250410_155936;1;Marche2;0,0066;1,3522;7,6318;0,0671;-0,0093;-0,0013;0,9977;;False
2788,12;7.53;pa008 0 ​;20250410_155936;1;Marche2;0,0062;1,3535;7,6484;0,0676;-0,0106;0,0011;0,9977;;False
2788,14;7.54;pa008 0 ​;20250410_155936;1;Marche2;0,0063;1,3557;7,6648;0,0718;-0,0117;0,0018;0,9973;;False
2788,15;7.56;pa008 0 ​;20250410_155936;1;Marche2;0,0071;1,3588;7,6819;0,0717;-0,0103;-0,0002;0,9974;;False
2788,17;7.57;pa008 0 ​;20250410_155936;1;Marche2;0,0079;1,3622;7,6992;0,0681;-0,0062;-0,0019;0,9977;;False
2788,18;7.58;pa008 0 ​;20250410_155936;1;Marche2;0,0090;1,3652;7,7161;0,0625;-0,0034;-0,0039;0,9980;;False
2788,19;7.6;pa008 0 ​;20250410_155936;1;Marche2;0,0105;1,3679;7,7326;0,0601;-0,0001;-0,0054;0,9982;;False
2788,21;7.61;pa008 0 ​;20250410_155936;1;Marche2;0,0120;1,3705;7,7491;0,0597;0,0043;-0,0069;0,9982;;False
2788,22;7.62;pa008 0 ​;20250410_155936;1;Marche2;0,0135;1,3728;7,7656;0,0604;0,0092;-0,0087;0,9981;;False
2788,24;7.64;pa008 0 ​;20250410_155936;1;Marche2;0,0149;1,3752;7,7821;0,0625;0,0143;-0,0106;0,9979;;False
2788,25;7.65;pa008 0 ​;20250410_155936;1;Marche2;0,0163;1,3772;7,7984;0,0632;0,0192;-0,0129;0,9977;;False
2788,26;7.67;pa008 0 ​;20250410_155936;1;Marche2;0,0177;1,3791;7,8147;0,0632;0,0237;-0,0146;0,9976;;False
2788,28;7.68;pa008 0 ​;20250410_155936;1;Marche2;0,0189;1,3807;7,8311;0,0625;0,0285;-0,0156;0,9975;;False
2788,29;7.69;pa008 0 ​;20250410_155936;1;Marche2;0,0201;1,3820;7,8475;0,0609;0,0327;-0,0160;0,9975;;False
2788,31;7.71;pa008 0 ​;20250410_155936;1;Marche2;0,0212;1,3827;7,8639;0,0587;0,0362;-0,0156;0,9975;;False
2788,32;7.72;pa008 0 ​;20250410_155936;1;Marche2;0,0219;1,3831;7,8801;0,0564;0,0394;-0,0142;0,9975;;False
2788,33;7.74;pa008 0 ​;20250410_155936;1;Marche2;0,0227;1,3828;7,8965;0,0544;0,0409;-0,0127;0,9976;;False
2788,35;7.75;pa008 0 ​;20250410_155936;1;Marche2;0,0231;1,3820;7,9128;0,0527;0,0428;-0,0119;0,9976;;False
2788,36;7.76;pa008 0 ​;20250410_155936;1;Marche2;0,0236;1,3807;7,9292;0,0520;0,0434;-0,0107;0,9976;;False
2788,38;7.78;pa008 0 ​;20250410_155936;1;Marche2;0,0242;1,3790;7,9456;0,0512;0,0439;-0,0094;0,9977;;False
2788,39;7.79;pa008 0 ​;20250410_155936;1;Marche2;0,0247;1,3769;7,9619;0,0507;0,0442;-0,0074;0,9977;;False
2788,40;7.81;pa008 0 ​;20250410_155936;1;Marche2;0,0254;1,3744;7,9783;0,0504;0,0440;-0,0053;0,9977;;False
2788,42;7.82;pa008 0 ​;20250410_155936;1;Marche2;0,0262;1,3715;7,9945;0,0503;0,0431;-0,0032;0,9978;;False
2788,43;7.83;pa008 0 ​;20250410_155936;1;Marche2;0,0273;1,3684;8,0108;0,0508;0,0415;-0,0015;0,9978;;False
2788,45;7.85;pa008 0 ​;20250410_155936;1;Marche2;0,0287;1,3650;8,0267;0,0508;0,0401;-0,0008;0,9979;;False
2788,46;7.86;pa008 0 ​;20250410_155936;1;Marche2;0,0303;1,3618;8,0425;0,0527;0,0390;-0,0012;0,9978;;False
