Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
393,95;2.68;pa024​;20250605_150418;1;TUG1;-0,1153;1,3295;2,8212;0,1478;-0,7843;0,1951;0,5701;;False
393,97;2.7;pa024​;20250605_150418;1;TUG1;-0,1251;1,3290;2,8202;0,1426;-0,7876;0,1932;0,5675;;False
393,98;2.71;pa024​;20250605_150418;1;TUG1;-0,1344;1,3278;2,8191;0,1357;-0,7915;0,1902;0,5648;;False
393,99;2.72;pa024​;20250605_150418;1;TUG1;-0,1455;1,3290;2,8174;0,1308;-0,7946;0,1930;0,5605;;False
394,01;2.74;pa024​;20250605_150418;1;TUG1;-0,1590;1,3283;2,8143;0,1181;-0,7993;0,1909;0,5575;;False
394,02;2.75;pa024​;20250605_150418;1;TUG1;-0,1672;1,3264;2,8125;0,1029;-0,8055;0,1855;0,5534;;False
394,03;2.76;pa024​;20250605_150418;1;TUG1;-0,1757;1,3257;2,8098;0,1001;-0,8094;0,1963;0,5443;;False
394,05;2.78;pa024​;20250605_150418;1;TUG1;-0,1855;1,3240;2,8065;0,1034;-0,8141;0,2079;0,5323;;False
394,06;2.79;pa024​;20250605_150418;1;TUG1;-0,1932;1,3229;2,8034;0,1075;-0,8192;0,2170;0,5199;;False
394,08;2.81;pa024​;20250605_150418;1;TUG1;-0,2018;1,3222;2,8001;0,1091;-0,8256;0,2237;0,5064;;False
394,09;2.82;pa024​;20250605_150418;1;TUG1;-0,2112;1,3224;2,7963;0,1096;-0,8325;0,2288;0,4926;;False
394,11;2.84;pa024​;20250605_150418;1;TUG1;-0,2205;1,3248;2,7919;0,1116;-0,8387;0,2310;0,4804;;False
394,12;2.85;pa024​;20250605_150418;1;TUG1;-0,2296;1,3265;2,7874;0,1112;-0,8451;0,2301;0,4695;;False
394,13;2.86;pa024​;20250605_150418;1;TUG1;-0,2382;1,3287;2,7827;0,1081;-0,8514;0,2291;0,4593;;False
394,15;2.88;pa024​;20250605_150418;1;TUG1;-0,2470;1,3308;2,7775;0,1027;-0,8582;0,2275;0,4484;;False
394,16;2.89;pa024​;20250605_150418;1;TUG1;-0,2555;1,3331;2,7717;0,0975;-0,8648;0,2267;0,4373;;False
394,17;2.9;pa024​;20250605_150418;1;TUG1;-0,2636;1,3350;2,7658;0,0925;-0,8714;0,2252;0,4259;;False
394,19;2.92;pa024​;20250605_150418;1;TUG1;-0,2715;1,3366;2,7594;0,0871;-0,8780;0,2237;0,4142;;False
394,20;2.93;pa024​;20250605_150418;1;TUG1;-0,2793;1,3379;2,7526;0,0815;-0,8847;0,2228;0,4013;;False
394,22;2.95;pa024​;20250605_150418;1;TUG1;-0,2871;1,3387;2,7454;0,0762;-0,8918;0,2217;0,3870;;False
394,23;2.96;pa024​;20250605_150418;1;TUG1;-0,2944;1,3390;2,7378;0,0711;-0,8990;0,2210;0,3714;;False
394,24;2.97;pa024​;20250605_150418;1;TUG1;-0,3014;1,3388;2,7299;0,0674;-0,9060;0,2210;0,3546;;False
394,26;2.99;pa024​;20250605_150418;1;TUG1;-0,3082;1,3382;2,7218;0,0647;-0,9126;0,2216;0,3375;;False
394,27;3.0;pa024​;20250605_150418;1;TUG1;-0,3148;1,3373;2,7137;0,0619;-0,9192;0,2216;0,3197;;False
394,28;3.01;pa024​;20250605_150418;1;TUG1;-0,3211;1,3363;2,7054;0,0597;-0,9255;0,2211;0,3017;;False
394,30;3.03;pa024​;20250605_150418;1;TUG1;-0,3273;1,3351;2,6969;0,0580;-0,9315;0,2203;0,2835;;False
394,31;3.04;pa024​;20250605_150418;1;TUG1;-0,3334;1,3339;2,6884;0,0565;-0,9373;0,2198;0,2646;;False
394,33;3.06;pa024​;20250605_150418;1;TUG1;-0,3395;1,3326;2,6800;0,0542;-0,9430;0,2198;0,2438;;False
394,34;3.07;pa024​;20250605_150418;1;TUG1;-0,3455;1,3311;2,6717;0,0523;-0,9483;0,2193;0,2233;;False
394,35;3.08;pa024​;20250605_150418;1;TUG1;-0,3519;1,3297;2,6635;0,0502;-0,9531;0,2194;0,2023;;False
394,37;3.1;pa024​;20250605_150418;1;TUG1;-0,3584;1,3282;2,6556;0,0488;-0,9571;0,2192;0,1832;;False
394,38;3.11;pa024​;20250605_150418;1;TUG1;-0,3650;1,3267;2,6481;0,0477;-0,9602;0,2208;0,1644;;False
394,40;3.13;pa024​;20250605_150418;1;TUG1;-0,3715;1,3252;2,6408;0,0463;-0,9624;0,2243;0,1461;;False
394,41;3.14;pa024​;20250605_150418;1;TUG1;-0,3781;1,3240;2,6334;0,0455;-0,9640;0,2286;0,1282;;False
394,42;3.15;pa024​;20250605_150418;1;TUG1;-0,3856;1,3241;2,6253;0,0410;-0,9653;0,2341;0,1086;;False
394,44;3.17;pa024​;20250605_150418;1;TUG1;-0,3935;1,3248;2,6162;0,0328;-0,9672;0,2354;0,0894;;False
394,45;3.18;pa024​;20250605_150418;1;TUG1;-0,4014;1,3247;2,6078;0,0279;-0,9706;0,2268;0,0757;;False
394,47;3.2;pa024​;20250605_150418;1;TUG1;-0,4099;1,3249;2,5988;0,0251;-0,9725;0,2221;0,0655;;False
394,48;3.21;pa024​;20250605_150418;1;TUG1;-0,4176;1,3235;2,5901;0,0227;-0,9746;0,2147;0,0595;;False
394,49;3.22;pa024​;20250605_150418;1;TUG1;-0,4248;1,3225;2,5810;0,0223;-0,9758;0,2106;0,0551;;False
394,51;3.24;pa024​;20250605_150418;1;TUG1;-0,4314;1,3219;2,5702;0,0229;-0,9766;0,2077;0,0507;;False
394,52;3.25;pa024​;20250605_150418;1;TUG1;-0,4371;1,3217;2,5587;0,0234;-0,9774;0,2049;0,0463;;False
394,53;3.26;pa024​;20250605_150418;1;TUG1;-0,4418;1,3211;2,5470;0,0228;-0,9780;0,2030;0,0415;;False
394,55;3.28;pa024​;20250605_150418;1;TUG1;-0,4463;1,3202;2,5356;0,0224;-0,9781;0,2037;0,0366;;False
394,56;3.29;pa024​;20250605_150418;1;TUG1;-0,4505;1,3194;2,5238;0,0211;-0,9776;0,2072;0,0313;;False
394,58;3.31;pa024​;20250605_150418;1;TUG1;-0,4539;1,3189;2,5119;0,0172;-0,9771;0,2107;0,0248;;False
394,59;3.32;pa024​;20250605_150418;1;TUG1;-0,4569;1,3190;2,4994;0,0128;-0,9765;0,2146;0,0173;;False
394,60;3.33;pa024​;20250605_150418;1;TUG1;-0,4594;1,3193;2,4864;0,0073;-0,9764;0,2157;0,0084;;False
394,62;3.35;pa024​;20250605_150418;1;TUG1;-0,4614;1,3197;2,4735;0,0020;-0,9766;0,2149;-0,0010;;False
394,63;3.36;pa024​;20250605_150418;1;TUG1;-0,4632;1,3205;2,4601;-0,0023;-0,9767;0,2144;-0,0108;;False
394,65;3.38;pa024​;20250605_150418;1;TUG1;-0,4649;1,3216;2,4466;-0,0047;-0,9768;0,2130;-0,0212;;False
394,66;3.39;pa024​;20250605_150418;1;TUG1;-0,4664;1,3229;2,4327;-0,0054;-0,9768;0,2119;-0,0308;;False
394,67;3.4;pa024​;20250605_150418;1;TUG1;-0,4681;1,3242;2,4189;-0,0062;-0,9767;0,2108;-0,0399;;False
394,69;3.42;pa024​;20250605_150418;1;TUG1;-0,4698;1,3255;2,4048;-0,0069;-0,9764;0,2101;-0,0485;;False
394,70;3.43;pa024​;20250605_150418;1;TUG1;-0,4713;1,3268;2,3905;-0,0080;-0,9763;0,2089;-0,0563;;False
394,72;3.45;pa024​;20250605_150418;1;TUG1;-0,4728;1,3284;2,3758;-0,0087;-0,9759;0,2088;-0,0628;;False
394,73;3.46;pa024​;20250605_150418;1;TUG1;-0,4740;1,3299;2,3611;-0,0085;-0,9754;0,2097;-0,0674;;False
394,74;3.47;pa024​;20250605_150418;1;TUG1;-0,4754;1,3312;2,3468;-0,0056;-0,9746;0,2125;-0,0698;;False
394,76;3.49;pa024​;20250605_150418;1;TUG1;-0,4765;1,3323;2,3327;-0,0031;-0,9737;0,2163;-0,0714;;False
394,77;3.5;pa024​;20250605_150418;1;TUG1;-0,4773;1,3335;2,3186;-0,0017;-0,9728;0,2199;-0,0727;;False
394,79;3.52;pa024​;20250605_150418;1;TUG1;-0,4776;1,3351;2,3045;0,0001;-0,9724;0,2213;-0,0735;;False
394,80;3.53;pa024​;20250605_150418;1;TUG1;-0,4776;1,3371;2,2898;0,0015;-0,9725;0,2209;-0,0742;;False
394,81;3.54;pa024​;20250605_150418;1;TUG1;-0,4776;1,3393;2,2747;0,0026;-0,9732;0,2179;-0,0734;;False
394,83;3.56;pa024​;20250605_150418;1;TUG1;-0,4774;1,3424;2,2580;0,0021;-0,9738;0,2156;-0,0726;;False
394,84;3.57;pa024​;20250605_150418;1;TUG1;-0,4770;1,3433;2,2413;0,0007;-0,9760;0,2056;-0,0719;;False
394,85;3.58;pa024​;20250605_150418;1;TUG1;-0,4764;1,3442;2,2277;0,0005;-0,9766;0,2029;-0,0712;;False
394,87;3.6;pa024​;20250605_150418;1;TUG1;-0,4757;1,3435;2,2128;0,0012;-0,9763;0,2040;-0,0717;;False
394,88;3.61;pa024​;20250605_150418;1;TUG1;-0,4751;1,3428;2,1977;0,0000;-0,9757;0,2063;-0,0737;;False
394,90;3.63;pa024​;20250605_150418;1;TUG1;-0,4748;1,3435;2,1819;-0,0035;-0,9745;0,2107;-0,0764;;False
394,91;3.64;pa024​;20250605_150418;1;TUG1;-0,4746;1,3437;2,1654;-0,0067;-0,9743;0,2111;-0,0787;;False
394,92;3.65;pa024​;20250605_150418;1;TUG1;-0,4747;1,3437;2,1490;-0,0093;-0,9744;0,2098;-0,0806;;False
394,94;3.67;pa024​;20250605_150418;1;TUG1;-0,4747;1,3437;2,1324;-0,0111;-0,9740;0,2108;-0,0816;;False
394,95;3.68;pa024​;20250605_150418;1;TUG1;-0,4748;1,3436;2,1157;-0,0106;-0,9738;0,2120;-0,0821;;False
394,97;3.7;pa024​;20250605_150418;1;TUG1;-0,4749;1,3439;2,0987;-0,0081;-0,9733;0,2145;-0,0817;;False
394,98;3.71;pa024​;20250605_150418;1;TUG1;-0,4749;1,3444;2,0813;-0,0052;-0,9729;0,2165;-0,0808;;False
394,99;3.72;pa024​;20250605_150418;1;TUG1;-0,4749;1,3452;2,0639;-0,0028;-0,9728;0,2173;-0,0798;;False
395,01;3.74;pa024​;20250605_150418;1;TUG1;-0,4747;1,3461;2,0463;-0,0017;-0,9728;0,2176;-0,0790;;False
395,02;3.75;pa024​;20250605_150418;1;TUG1;-0,4744;1,3471;2,0285;-0,0015;-0,9728;0,2177;-0,0792;;False
395,04;3.76;pa024​;20250605_150418;1;TUG1;-0,4738;1,3482;2,0107;-0,0022;-0,9729;0,2171;-0,0799;;False
395,05;3.78;pa024​;20250605_150418;1;TUG1;-0,4733;1,3491;1,9927;-0,0035;-0,9730;0,2162;-0,0812;;False
395,06;3.79;pa024​;20250605_150418;1;TUG1;-0,4727;1,3504;1,9746;-0,0058;-0,9729;0,2158;-0,0826;;False
395,08;3.81;pa024​;20250605_150418;1;TUG1;-0,4721;1,3516;1,9560;-0,0072;-0,9728;0,2157;-0,0843;;False
395,09;3.82;pa024​;20250605_150418;1;TUG1;-0,4716;1,3525;1,9380;-0,0085;-0,9728;0,2147;-0,0869;;False
395,10;3.83;pa024​;20250605_150418;1;TUG1;-0,4711;1,3533;1,9201;-0,0099;-0,9723;0,2153;-0,0904;;False
395,12;3.85;pa024​;20250605_150418;1;TUG1;-0,4708;1,3541;1,9024;-0,0103;-0,9714;0,2175;-0,0949;;False
395,13;3.86;pa024​;20250605_150418;1;TUG1;-0,4707;1,3547;1,8849;-0,0093;-0,9704;0,2198;-0,0993;;False
395,15;3.88;pa024​;20250605_150418;1;TUG1;-0,4711;1,3553;1,8677;-0,0071;-0,9692;0,2234;-0,1038;;False
395,16;3.89;pa024​;20250605_150418;1;TUG1;-0,4719;1,3557;1,8504;-0,0051;-0,9679;0,2271;-0,1076;;False
395,17;3.9;pa024​;20250605_150418;1;TUG1;-0,4728;1,3552;1,8330;-0,0035;-0,9674;0,2276;-0,1112;;False
395,19;3.92;pa024​;20250605_150418;1;TUG1;-0,4733;1,3538;1,8160;-0,0027;-0,9677;0,2238;-0,1163;;False
395,20;3.93;pa024​;20250605_150418;1;TUG1;-0,4731;1,3541;1,7974;-0,0045;-0,9670;0,2226;-0,1238;;False
395,22;3.95;pa024​;20250605_150418;1;TUG1;-0,4722;1,3546;1,7763;-0,0034;-0,9670;0,2190;-0,1300;;False
395,23;3.96;pa024​;20250605_150418;1;TUG1;-0,4719;1,3539;1,7577;0,0061;-0,9688;0,2119;-0,1285;;False
395,24;3.97;pa024​;20250605_150418;1;TUG1;-0,4720;1,3523;1,7400;0,0136;-0,9690;0,2138;-0,1232;;False
395,26;3.99;pa024​;20250605_150418;1;TUG1;-0,4714;1,3509;1,7224;0,0159;-0,9679;0,2224;-0,1161;;False
395,27;4.0;pa024​;20250605_150418;1;TUG1;-0,4701;1,3505;1,7050;0,0149;-0,9654;0,2353;-0,1111;;False
395,28;4.01;pa024​;20250605_150418;1;TUG1;-0,4674;1,3512;1,6869;0,0134;-0,9633;0,2454;-0,1082;;False
395,30;4.03;pa024​;20250605_150418;1;TUG1;-0,4638;1,3529;1,6678;0,0119;-0,9624;0,2491;-0,1079;;False
395,31;4.04;pa024​;20250605_150418;1;TUG1;-0,4604;1,3546;1,6495;0,0105;-0,9631;0,2459;-0,1091;;False
395,33;4.06;pa024​;20250605_150418;1;TUG1;-0,4571;1,3563;1,6308;0,0076;-0,9629;0,2459;-0,1111;;False
395,34;4.07;pa024​;20250605_150418;1;TUG1;-0,4538;1,3577;1,6123;0,0045;-0,9626;0,2453;-0,1147;;False
395,35;4.08;pa024​;20250605_150418;1;TUG1;-0,4503;1,3590;1,5937;0,0017;-0,9623;0,2445;-0,1194;;False
395,37;4.1;pa024​;20250605_150418;1;TUG1;-0,4467;1,3600;1,5751;0,0011;-0,9619;0,2438;-0,1239;;False
395,38;4.11;pa024​;20250605_150418;1;TUG1;-0,4436;1,3608;1,5564;0,0015;-0,9613;0,2437;-0,1284;;False
395,40;4.13;pa024​;20250605_150418;1;TUG1;-0,4407;1,3614;1,5378;0,0012;-0,9607;0,2442;-0,1321;;False
395,41;4.14;pa024​;20250605_150418;1;TUG1;-0,4380;1,3621;1,5191;0,0000;-0,9598;0,2460;-0,1353;;False
395,42;4.15;pa024​;20250605_150418;1;TUG1;-0,4353;1,3629;1,5002;-0,0006;-0,9590;0,2480;-0,1370;;False
395,44;4.17;pa024​;20250605_150418;1;TUG1;-0,4328;1,3633;1,4814;0,0003;-0,9588;0,2486;-0,1374;;False
395,45;4.18;pa024​;20250605_150418;1;TUG1;-0,4302;1,3634;1,4630;0,0020;-0,9589;0,2489;-0,1360;;False
395,47;4.2;pa024​;20250605_150418;1;TUG1;-0,4277;1,3631;1,4452;0,0047;-0,9589;0,2504;-0,1331;;False
395,48;4.21;pa024​;20250605_150418;1;TUG1;-0,4248;1,3629;1,4273;0,0068;-0,9585;0,2537;-0,1297;;False
395,49;4.22;pa024​;20250605_150418;1;TUG1;-0,4215;1,3631;1,4091;0,0074;-0,9577;0,2579;-0,1275;;False
395,51;4.24;pa024​;20250605_150418;1;TUG1;-0,4177;1,3629;1,3910;0,0074;-0,9574;0,2595;-0,1265;;False
395,52;4.25;pa024​;20250605_150418;1;TUG1;-0,4134;1,3626;1,3730;0,0071;-0,9570;0,2608;-0,1269;;False
395,54;4.27;pa024​;20250605_150418;1;TUG1;-0,4091;1,3618;1,3552;0,0099;-0,9571;0,2605;-0,1265;;False
395,55;4.28;pa024​;20250605_150418;1;TUG1;-0,4046;1,3626;1,3361;0,0155;-0,9573;0,2613;-0,1225;;False
395,56;4.29;pa024​;20250605_150418;1;TUG1;-0,4000;1,3640;1,3142;0,0184;-0,9584;0,2592;-0,1180;;False
395,58;4.31;pa024​;20250605_150418;1;TUG1;-0,3955;1,3635;1,2950;0,0136;-0,9619;0,2471;-0,1161;;False
395,59;4.32;pa024​;20250605_150418;1;TUG1;-0,3911;1,3627;1,2764;0,0083;-0,9625;0,2446;-0,1166;;False
395,60;4.33;pa024​;20250605_150418;1;TUG1;-0,3867;1,3613;1,2581;0,0032;-0,9620;0,2454;-0,1196;;False
395,62;4.35;pa024​;20250605_150418;1;TUG1;-0,3827;1,3609;1,2396;0,0000;-0,9592;0,2546;-0,1231;;False
395,63;4.36;pa024​;20250605_150418;1;TUG1;-0,3790;1,3603;1,2209;-0,0005;-0,9573;0,2607;-0,1250;;False
395,65;4.37;pa024​;20250605_150418;1;TUG1;-0,3757;1,3607;1,2014;0,0000;-0,9554;0,2671;-0,1263;;False
395,66;4.39;pa024​;20250605_150418;1;TUG1;-0,3725;1,3616;1,1811;0,0030;-0,9542;0,2711;-0,1264;;False
395,67;4.4;pa024​;20250605_150418;1;TUG1;-0,3695;1,3624;1,1611;0,0077;-0,9540;0,2722;-0,1251;;False
395,69;4.42;pa024​;20250605_150418;1;TUG1;-0,3665;1,3633;1,1408;0,0124;-0,9544;0,2717;-0,1232;;False
395,70;4.43;pa024​;20250605_150418;1;TUG1;-0,3634;1,3640;1,1204;0,0147;-0,9552;0,2695;-0,1212;;False
395,71;4.44;pa024​;20250605_150418;1;TUG1;-0,3603;1,3646;1,1003;0,0161;-0,9556;0,2689;-0,1197;;False
395,73;4.46;pa024​;20250605_150418;1;TUG1;-0,3569;1,3645;1,0806;0,0162;-0,9557;0,2691;-0,1185;;False
395,74;4.47;pa024​;20250605_150418;1;TUG1;-0,3535;1,3643;1,0610;0,0146;-0,9554;0,2704;-0,1178;;False
395,76;4.49;pa024​;20250605_150418;1;TUG1;-0,3502;1,3639;1,0413;0,0120;-0,9548;0,2728;-0,1177;;False
395,77;4.5;pa024​;20250605_150418;1;TUG1;-0,3471;1,3634;1,0213;0,0106;-0,9543;0,2747;-0,1171;;False
395,78;4.51;pa024​;20250605_150418;1;TUG1;-0,3440;1,3625;1,0013;0,0086;-0,9542;0,2750;-0,1172;;False
395,80;4.53;pa024​;20250605_150418;1;TUG1;-0,3409;1,3612;0,9823;0,0062;-0,9541;0,2752;-0,1183;;False
395,81;4.54;pa024​;20250605_150418;1;TUG1;-0,3378;1,3599;0,9638;0,0038;-0,9529;0,2780;-0,1210;;False
395,84;4.57;pa024​;20250605_150418;1;TUG1;-0,3320;1,3572;0,9270;0,0003;-0,9493;0,2855;-0,1314;;False
395,85;4.58;pa024​;20250605_150418;1;TUG1;-0,3293;1,3555;0,9086;0,0005;-0,9488;0,2851;-0,1364;;False
395,87;4.6;pa024​;20250605_150418;1;TUG1;-0,3270;1,3537;0,8908;0,0025;-0,9488;0,2832;-0,1398;;False
395,88;4.61;pa024​;20250605_150418;1;TUG1;-0,3249;1,3515;0,8735;0,0032;-0,9492;0,2807;-0,1422;;False
395,90;4.62;pa024​;20250605_150418;1;TUG1;-0,3226;1,3488;0,8568;0,0004;-0,9507;0,2740;-0,1454;;False
395,91;4.64;pa024​;20250605_150418;1;TUG1;-0,3201;1,3463;0,8400;-0,0034;-0,9525;0,2646;-0,1504;;False
395,92;4.65;pa024​;20250605_150418;1;TUG1;-0,3167;1,3469;0,8188;-0,0081;-0,9517;0,2644;-0,1559;;False
395,94;4.67;pa024​;20250605_150418;1;TUG1;-0,3133;1,3445;0,7982;-0,0069;-0,9556;0,2490;-0,1572;;False
395,95;4.68;pa024​;20250605_150418;1;TUG1;-0,3113;1,3435;0,7797;-0,0012;-0,9568;0,2483;-0,1513;;False
395,97;4.7;pa024​;20250605_150418;1;TUG1;-0,3093;1,3388;0,7629;0,0044;-0,9596;0,2430;-0,1420;;False
395,98;4.71;pa024​;20250605_150418;1;TUG1;-0,3066;1,3367;0,7457;0,0054;-0,9583;0,2540;-0,1308;;False
395,99;4.72;pa024​;20250605_150418;1;TUG1;-0,3034;1,3350;0,7281;0,0037;-0,9561;0,2664;-0,1221;;False
396,01;4.74;pa024​;20250605_150418;1;TUG1;-0,2992;1,3346;0,7112;0,0002;-0,9538;0,2767;-0,1170;;False
396,02;4.75;pa024​;20250605_150418;1;TUG1;-0,2942;1,3348;0,6946;-0,0037;-0,9523;0,2818;-0,1168;;False
396,03;4.76;pa024​;20250605_150418;1;TUG1;-0,2890;1,3354;0,6771;-0,0077;-0,9517;0,2830;-0,1189;;False
396,05;4.78;pa024​;20250605_150418;1;TUG1;-0,2843;1,3372;0,6590;-0,0132;-0,9520;0,2798;-0,1238;;False
396,06;4.79;pa024​;20250605_150418;1;TUG1;-0,2796;1,3390;0,6410;-0,0167;-0,9527;0,2752;-0,1278;;False
396,08;4.81;pa024​;20250605_150418;1;TUG1;-0,2753;1,3404;0,6235;-0,0164;-0,9530;0,2725;-0,1311;;False
396,09;4.82;pa024​;20250605_150418;1;TUG1;-0,2712;1,3415;0,6068;-0,0142;-0,9531;0,2711;-0,1339;;False
396,10;4.83;pa024​;20250605_150418;1;TUG1;-0,2675;1,3426;0,5900;-0,0110;-0,9525;0,2721;-0,1363;;False
396,12;4.85;pa024​;20250605_150418;1;TUG1;-0,2640;1,3437;0,5732;-0,0077;-0,9518;0,2737;-0,1380;;False
396,13;4.86;pa024​;20250605_150418;1;TUG1;-0,2607;1,3444;0,5567;-0,0045;-0,9517;0,2741;-0,1384;;False
396,15;4.88;pa024​;20250605_150418;1;TUG1;-0,2579;1,3447;0,5408;-0,0015;-0,9519;0,2738;-0,1378;;False
396,16;4.89;pa024​;20250605_150418;1;TUG1;-0,2554;1,3447;0,5256;0,0014;-0,9516;0,2756;-0,1360;;False
396,17;4.9;pa024​;20250605_150418;1;TUG1;-0,2532;1,3445;0,5111;0,0041;-0,9510;0,2793;-0,1327;;False
396,19;4.92;pa024​;20250605_150418;1;TUG1;-0,2514;1,3443;0,4972;0,0071;-0,9503;0,2842;-0,1273;;False
396,20;4.93;pa024​;20250605_150418;1;TUG1;-0,2495;1,3440;0,4834;0,0095;-0,9499;0,2881;-0,1210;;False
396,21;4.94;pa024​;20250605_150418;1;TUG1;-0,2471;1,3434;0,4697;0,0118;-0,9507;0,2880;-0,1142;;False
396,23;4.96;pa024​;20250605_150418;1;TUG1;-0,2444;1,3428;0,4562;0,0149;-0,9520;0,2859;-0,1085;;False
396,24;4.97;pa024​;20250605_150418;1;TUG1;-0,2417;1,3420;0,4428;0,0190;-0,9535;0,2827;-0,1029;;False
396,26;4.99;pa024​;20250605_150418;1;TUG1;-0,2388;1,3427;0,4276;0,0247;-0,9535;0,2849;-0,0948;;False
396,27;5.0;pa024​;20250605_150418;1;TUG1;-0,2363;1,3420;0,4115;0,0270;-0,9554;0,2803;-0,0892;;False
396,28;5.01;pa024​;20250605_150418;1;TUG1;-0,2337;1,3401;0,3987;0,0230;-0,9587;0,2700;-0,0862;;False
396,30;5.03;pa024​;20250605_150418;1;TUG1;-0,2311;1,3388;0,3861;0,0212;-0,9584;0,2722;-0,0838;;False
396,31;5.04;pa024​;20250605_150418;1;TUG1;-0,2289;1,3373;0,3725;0,0223;-0,9563;0,2796;-0,0825;;False
396,33;5.06;pa024​;20250605_150418;1;TUG1;-0,2274;1,3366;0,3591;0,0230;-0,9542;0,2870;-0,0816;;False
396,34;5.07;pa024​;20250605_150418;1;TUG1;-0,2264;1,3367;0,3452;0,0227;-0,9525;0,2925;-0,0818;;False
396,35;5.08;pa024​;20250605_150418;1;TUG1;-0,2254;1,3369;0,3308;0,0245;-0,9510;0,2974;-0,0813;;False
396,37;5.1;pa024​;20250605_150418;1;TUG1;-0,2248;1,3373;0,3169;0,0316;-0,9503;0,2997;-0,0787;;False
396,38;5.11;pa024​;20250605_150418;1;TUG1;-0,2246;1,3383;0,3028;0,0411;-0,9499;0,3009;-0,0741;;False
396,40;5.13;pa024​;20250605_150418;1;TUG1;-0,2244;1,3392;0,2885;0,0488;-0,9505;0,2991;-0,0686;;False
396,41;5.14;pa024​;20250605_150418;1;TUG1;-0,2244;1,3403;0,2743;0,0552;-0,9510;0,2975;-0,0629;;False
396,42;5.15;pa024​;20250605_150418;1;TUG1;-0,2245;1,3412;0,2606;0,0601;-0,9515;0,2962;-0,0568;;False
396,44;5.17;pa024​;20250605_150418;1;TUG1;-0,2246;1,3417;0,2476;0,0630;-0,9520;0,2953;-0,0500;;False
396,45;5.18;pa024​;20250605_150418;1;TUG1;-0,2247;1,3421;0,2348;0,0636;-0,9523;0,2952;-0,0436;;False
396,47;5.2;pa024​;20250605_150418;1;TUG1;-0,2247;1,3424;0,2221;0,0634;-0,9527;0,2947;-0,0379;;False
396,48;5.21;pa024​;20250605_150418;1;TUG1;-0,2246;1,3422;0,2099;0,0626;-0,9535;0,2928;-0,0333;;False
396,49;5.22;pa024​;20250605_150418;1;TUG1;-0,2245;1,3417;0,1983;0,0611;-0,9544;0,2906;-0,0312;;False
396,51;5.24;pa024​;20250605_150418;1;TUG1;-0,2244;1,3409;0,1873;0,0602;-0,9549;0,2891;-0,0307;;False
396,52;5.25;pa024​;20250605_150418;1;TUG1;-0,2244;1,3398;0,1768;0,0600;-0,9549;0,2890;-0,0317;;False
396,53;5.26;pa024​;20250605_150418;1;TUG1;-0,2244;1,3383;0,1667;0,0609;-0,9549;0,2886;-0,0347;;False
396,55;5.28;pa024​;20250605_150418;1;TUG1;-0,2248;1,3366;0,1567;0,0632;-0,9554;0,2861;-0,0380;;False
396,56;5.29;pa024​;20250605_150418;1;TUG1;-0,2253;1,3349;0,1467;0,0655;-0,9559;0,2832;-0,0412;;False
396,58;5.31;pa024​;20250605_150418;1;TUG1;-0,2259;1,3330;0,1362;0,0678;-0,9573;0,2775;-0,0445;;False
396,59;5.32;pa024​;20250605_150418;1;TUG1;-0,2269;1,3321;0,1246;0,0708;-0,9581;0,2734;-0,0476;;False
396,60;5.33;pa024​;20250605_150418;1;TUG1;-0,2284;1,3309;0,1118;0,0752;-0,9584;0,2710;-0,0493;;False
396,62;5.35;pa024​;20250605_150418;1;TUG1;-0,2300;1,3272;0,1025;0,0817;-0,9606;0,2618;-0,0447;;False
396,63;5.36;pa024​;20250605_150418;1;TUG1;-0,2322;1,3244;0,0941;0,0895;-0,9602;0,2622;-0,0357;;False
396,65;5.38;pa024​;20250605_150418;1;TUG1;-0,2346;1,3217;0,0846;0,0956;-0,9573;0,2717;-0,0233;;False
396,66;5.39;pa024​;20250605_150418;1;TUG1;-0,2371;1,3200;0,0755;0,0997;-0,9543;0,2816;-0,0077;;False
396,67;5.4;pa024​;20250605_150418;1;TUG1;-0,2394;1,3194;0,0663;0,1037;-0,9522;0,2874;0,0074;;False
396,69;5.42;pa024​;20250605_150418;1;TUG1;-0,2413;1,3195;0,0566;0,1064;-0,9503;0,2917;0,0217;;False
396,70;5.43;pa024​;20250605_150418;1;TUG1;-0,2430;1,3199;0,0472;0,1063;-0,9498;0,2925;0,0328;;False
396,72;5.44;pa024​;20250605_150418;1;TUG1;-0,2445;1,3211;0,0381;0,1048;-0,9501;0,2908;0,0415;;False
396,73;5.46;pa024​;20250605_150418;1;TUG1;-0,2463;1,3225;0,0288;0,1060;-0,9504;0,2884;0,0486;;False
396,74;5.47;pa024​;20250605_150418;1;TUG1;-0,2481;1,3239;0,0201;0,1082;-0,9502;0,2869;0,0557;;False
396,76;5.49;pa024​;20250605_150418;1;TUG1;-0,2501;1,3254;0,0116;0,1116;-0,9496;0,2860;0,0626;;False
396,77;5.5;pa024​;20250605_150418;1;TUG1;-0,2524;1,3267;0,0032;0,1162;-0,9490;0,2845;0,0696;;False
396,78;5.51;pa024​;20250605_150418;1;TUG1;-0,2550;1,3281;-0,0053;0,1212;-0,9484;0,2828;0,0771;;False
