Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1551,46;5.53;pa032​;20250620_093447;1;Marche2;-0,2247;1,5094;6,7787;0,0931;0,0833;-0,0378;0,9914;;False
1551,48;5.54;pa032​;20250620_093447;1;Marche2;-0,2272;1,5056;6,8004;0,0963;0,0835;-0,0382;0,9911;;False
1551,49;5.55;pa032​;20250620_093447;1;Marche2;-0,2296;1,5021;6,8226;0,0963;0,0841;-0,0385;0,9910;;False
1551,50;5.57;pa032​;20250620_093447;1;Marche2;-0,2323;1,4987;6,8448;0,0951;0,0855;-0,0393;0,9910;;False
1551,52;5.58;pa032​;20250620_093447;1;Marche2;-0,2351;1,4960;6,8671;0,0950;0,0882;-0,0426;0,9907;;False
1551,53;5.6;pa032​;20250620_093447;1;Marche2;-0,2382;1,4938;6,8892;0,0933;0,0915;-0,0466;0,9903;;False
1551,55;5.61;pa032​;20250620_093447;1;Marche2;-0,2415;1,4914;6,9112;0,0898;0,0960;-0,0507;0,9900;;False
1551,56;5.62;pa032​;20250620_093447;1;Marche2;-0,2448;1,4917;6,9334;0,0931;0,1017;-0,0568;0,9888;;False
1551,57;5.64;pa032​;20250620_093447;1;Marche2;-0,2472;1,4970;6,9580;0,1015;0,1078;-0,0643;0,9869;;False
1551,59;5.65;pa032​;20250620_093447;1;Marche2;-0,2500;1,4975;6,9829;0,0846;0,1155;-0,0641;0,9876;;False
1551,60;5.67;pa032​;20250620_093447;1;Marche2;-0,2528;1,4996;7,0059;0,0851;0,1193;-0,0638;0,9872;;False
1551,62;5.68;pa032​;20250620_093447;1;Marche2;-0,2556;1,5004;7,0286;0,0827;0,1224;-0,0629;0,9870;;False
1551,63;5.69;pa032​;20250620_093447;1;Marche2;-0,2579;1,5028;7,0512;0,0897;0,1239;-0,0615;0,9863;;False
1551,64;5.71;pa032​;20250620_093447;1;Marche2;-0,2594;1,5050;7,0731;0,0990;0,1237;-0,0576;0,9857;;False
1551,66;5.72;pa032​;20250620_093447;1;Marche2;-0,2604;1,5075;7,0952;0,1077;0,1245;-0,0537;0,9849;;False
1551,67;5.74;pa032​;20250620_093447;1;Marche2;-0,2611;1,5104;7,1168;0,1159;0,1255;-0,0519;0,9839;;False
1551,68;5.75;pa032​;20250620_093447;1;Marche2;-0,2614;1,5136;7,1384;0,1222;0,1269;-0,0518;0,9830;;False
1551,70;5.76;pa032​;20250620_093447;1;Marche2;-0,2612;1,5174;7,1595;0,1274;0,1287;-0,0525;0,9821;;False
1551,71;5.78;pa032​;20250620_093447;1;Marche2;-0,2605;1,5216;7,1807;0,1327;0,1316;-0,0537;0,9809;;False
1551,73;5.79;pa032​;20250620_093447;1;Marche2;-0,2596;1,5251;7,2015;0,1356;0,1346;-0,0548;0,9800;;False
1551,74;5.81;pa032​;20250620_093447;1;Marche2;-0,2584;1,5281;7,2220;0,1398;0,1378;-0,0562;0,9789;;False
1551,75;5.82;pa032​;20250620_093447;1;Marche2;-0,2569;1,5306;7,2425;0,1431;0,1406;-0,0570;0,9780;;False
1551,77;5.83;pa032​;20250620_093447;1;Marche2;-0,2552;1,5326;7,2628;0,1459;0,1429;-0,0579;0,9772;;False
1551,78;5.85;pa032​;20250620_093447;1;Marche2;-0,2535;1,5339;7,2830;0,1480;0,1459;-0,0590;0,9764;;False
1551,79;5.86;pa032​;20250620_093447;1;Marche2;-0,2515;1,5345;7,3030;0,1493;0,1493;-0,0610;0,9756;;False
1551,81;5.87;pa032​;20250620_093447;1;Marche2;-0,2491;1,5340;7,3231;0,1500;0,1527;-0,0634;0,9748;;False
1551,82;5.89;pa032​;20250620_093447;1;Marche2;-0,2465;1,5328;7,3433;0,1519;0,1573;-0,0659;0,9736;;False
1551,84;5.9;pa032​;20250620_093447;1;Marche2;-0,2437;1,5310;7,3635;0,1541;0,1615;-0,0681;0,9724;;False
1551,85;5.92;pa032​;20250620_093447;1;Marche2;-0,2410;1,5285;7,3833;0,1558;0,1659;-0,0698;0,9713;;False
1551,87;5.93;pa032​;20250620_093447;1;Marche2;-0,2382;1,5255;7,4033;0,1582;0,1705;-0,0713;0,9699;;False
1551,88;5.94;pa032​;20250620_093447;1;Marche2;-0,2351;1,5221;7,4233;0,1603;0,1755;-0,0734;0,9686;;False
1551,89;5.96;pa032​;20250620_093447;1;Marche2;-0,2315;1,5180;7,4436;0,1620;0,1803;-0,0755;0,9672;;False
1551,91;5.97;pa032​;20250620_093447;1;Marche2;-0,2279;1,5135;7,4639;0,1638;0,1852;-0,0767;0,9659;;False
1551,92;5.99;pa032​;20250620_093447;1;Marche2;-0,2243;1,5085;7,4838;0,1648;0,1895;-0,0781;0,9648;;False
1551,93;6.0;pa032​;20250620_093447;1;Marche2;-0,2207;1,5036;7,5036;0,1664;0,1938;-0,0802;0,9635;;False
1551,95;6.01;pa032​;20250620_093447;1;Marche2;-0,2167;1,4983;7,5233;0,1673;0,1977;-0,0829;0,9623;;False
1551,96;6.03;pa032​;20250620_093447;1;Marche2;-0,2126;1,4928;7,5430;0,1680;0,2015;-0,0853;0,9612;;False
1551,98;6.04;pa032​;20250620_093447;1;Marche2;-0,2079;1,4872;7,5628;0,1694;0,2048;-0,0875;0,9600;;False
1551,99;6.06;pa032​;20250620_093447;1;Marche2;-0,2029;1,4819;7,5826;0,1729;0,2078;-0,0900;0,9586;;False
1552,00;6.07;pa032​;20250620_093447;1;Marche2;-0,1976;1,4769;7,6023;0,1771;0,2096;-0,0925;0,9571;;False
1552,02;6.08;pa032​;20250620_093447;1;Marche2;-0,1921;1,4723;7,6221;0,1804;0,2117;-0,0937;0,9560;;False
1552,03;6.1;pa032​;20250620_093447;1;Marche2;-0,1861;1,4680;7,6420;0,1807;0,2127;-0,0936;0,9557;;False
1552,04;6.11;pa032​;20250620_093447;1;Marche2;-0,1796;1,4648;7,6624;0,1799;0,2135;-0,0947;0,9556;;False
1552,06;6.12;pa032​;20250620_093447;1;Marche2;-0,1727;1,4617;7,6828;0,1757;0,2145;-0,0954;0,9560;;False
1552,07;6.14;pa032​;20250620_093447;1;Marche2;-0,1656;1,4603;7,7031;0,1736;0,2159;-0,0971;0,9559;;False
1552,09;6.15;pa032​;20250620_093447;1;Marche2;-0,1575;1,4633;7,7246;0,1782;0,2186;-0,1033;0,9538;;False
1552,10;6.17;pa032​;20250620_093447;1;Marche2;-0,1492;1,4637;7,7456;0,1661;0,2228;-0,1041;0,9549;;False
1552,13;6.19;pa032​;20250620_093447;1;Marche2;-0,1337;1,4652;7,7850;0,1542;0,2309;-0,1087;0,9545;;False
1552,14;6.21;pa032​;20250620_093447;1;Marche2;-0,1263;1,4651;7,8036;0,1501;0,2367;-0,1118;0,9534;;False
1552,16;6.22;pa032​;20250620_093447;1;Marche2;-0,1196;1,4642;7,8209;0,1502;0,2427;-0,1161;0,9514;;False
1552,17;6.23;pa032​;20250620_093447;1;Marche2;-0,1139;1,4645;7,8382;0,1564;0,2507;-0,1236;0,9473;;False
1552,18;6.25;pa032​;20250620_093447;1;Marche2;-0,1089;1,4638;7,8547;0,1608;0,2594;-0,1313;0,9432;;False
1552,20;6.26;pa032​;20250620_093447;1;Marche2;-0,1042;1,4641;7,8710;0,1667;0,2663;-0,1370;0,9395;;False
1552,21;6.28;pa032​;20250620_093447;1;Marche2;-0,0999;1,4651;7,8869;0,1745;0,2709;-0,1409;0,9361;;False
1552,22;6.29;pa032​;20250620_093447;1;Marche2;-0,0958;1,4667;7,9027;0,1824;0,2739;-0,1434;0,9334;;False
1552,24;6.3;pa032​;20250620_093447;1;Marche2;-0,0921;1,4685;7,9181;0,1878;0,2775;-0,1461;0,9308;;False
1552,25;6.32;pa032​;20250620_093447;1;Marche2;-0,0884;1,4707;7,9332;0,1912;0,2812;-0,1486;0,9286;;False
1552,27;6.33;pa032​;20250620_093447;1;Marche2;-0,0848;1,4733;7,9481;0,1917;0,2856;-0,1500;0,9269;;False
1552,28;6.35;pa032​;20250620_093447;1;Marche2;-0,0812;1,4761;7,9628;0,1898;0,2912;-0,1528;0,9251;;False
1552,29;6.36;pa032​;20250620_093447;1;Marche2;-0,0777;1,4785;7,9772;0,1874;0,2970;-0,1563;0,9232;;False
1552,31;6.37;pa032​;20250620_093447;1;Marche2;-0,0743;1,4807;7,9911;0,1854;0,3034;-0,1598;0,9209;;False
1552,32;6.39;pa032​;20250620_093447;1;Marche2;-0,0711;1,4826;8,0048;0,1842;0,3098;-0,1623;0,9186;;False
1552,34;6.4;pa032​;20250620_093447;1;Marche2;-0,0683;1,4844;8,0183;0,1831;0,3163;-0,1643;0,9162;;False
1552,35;6.42;pa032​;20250620_093447;1;Marche2;-0,0652;1,4861;8,0318;0,1825;0,3222;-0,1657;0,9140;;False
1552,36;6.43;pa032​;20250620_093447;1;Marche2;-0,0625;1,4872;8,0453;0,1810;0,3292;-0,1663;0,9117;;False
1552,38;6.44;pa032​;20250620_093447;1;Marche2;-0,0595;1,4878;8,0588;0,1802;0,3361;-0,1668;0,9092;;False
1552,39;6.46;pa032​;20250620_093447;1;Marche2;-0,0568;1,4878;8,0721;0,1781;0,3435;-0,1669;0,9069;;False
1552,40;6.47;pa032​;20250620_093447;1;Marche2;-0,0543;1,4875;8,0849;0,1775;0,3508;-0,1682;0,9040;;False
1552,42;6.48;pa032​;20250620_093447;1;Marche2;-0,0524;1,4862;8,0973;0,1779;0,3582;-0,1692;0,9008;;False
1552,43;6.5;pa032​;20250620_093447;1;Marche2;-0,0504;1,4846;8,1097;0,1796;0,3655;-0,1716;0,8970;;False
1552,45;6.51;pa032​;20250620_093447;1;Marche2;-0,0485;1,4826;8,1221;0,1806;0,3732;-0,1739;0,8932;;False
1552,46;6.53;pa032​;20250620_093447;1;Marche2;-0,0466;1,4803;8,1344;0,1820;0,3809;-0,1760;0,8893;;False
1552,47;6.54;pa032​;20250620_093447;1;Marche2;-0,0446;1,4777;8,1466;0,1836;0,3883;-0,1781;0,8853;;False
1552,49;6.55;pa032​;20250620_093447;1;Marche2;-0,0428;1,4749;8,1586;0,1842;0,3969;-0,1799;0,8810;;False
1552,50;6.57;pa032​;20250620_093447;1;Marche2;-0,0415;1,4718;8,1702;0,1847;0,4068;-0,1841;0,8755;;False
1552,52;6.58;pa032​;20250620_093447;1;Marche2;-0,0402;1,4684;8,1816;0,1856;0,4175;-0,1890;0,8692;;False
1552,53;6.6;pa032​;20250620_093447;1;Marche2;-0,0389;1,4648;8,1929;0,1867;0,4284;-0,1942;0,8625;;False
1552,54;6.61;pa032​;20250620_093447;1;Marche2;-0,0376;1,4613;8,2045;0,1873;0,4398;-0,1980;0,8557;;False
1552,56;6.62;pa032​;20250620_093447;1;Marche2;-0,0362;1,4580;8,2160;0,1861;0,4516;-0,2020;0,8489;;False
1552,57;6.64;pa032​;20250620_093447;1;Marche2;-0,0348;1,4550;8,2274;0,1843;0,4635;-0,2056;0,8420;;False
1552,59;6.65;pa032​;20250620_093447;1;Marche2;-0,0338;1,4516;8,2384;0,1828;0,4759;-0,2102;0,8342;;False
1552,60;6.66;pa032​;20250620_093447;1;Marche2;-0,0336;1,4480;8,2492;0,1829;0,4885;-0,2148;0,8257;;False
1552,61;6.68;pa032​;20250620_093447;1;Marche2;-0,0336;1,4442;8,2599;0,1836;0,5008;-0,2190;0,8170;;False
1552,63;6.69;pa032​;20250620_093447;1;Marche2;-0,0337;1,4406;8,2703;0,1837;0,5130;-0,2234;0,8082;;False
1552,64;6.71;pa032​;20250620_093447;1;Marche2;-0,0335;1,4383;8,2807;0,1859;0,5255;-0,2310;0,7974;;False
1552,65;6.72;pa032​;20250620_093447;1;Marche2;-0,0337;1,4358;8,2908;0,1838;0,5393;-0,2377;0,7867;;False
