Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1206,71;2.61;p019​;20250318_141851;1;TUG1;0,1951;1,4963;2,7907;0,0921;-0,9906;0,0682;-0,0748;;False
1206,73;2.63;p019​;20250318_141851;1;TUG1;0,2010;1,4970;2,7831;0,0924;-0,9911;0,0668;-0,0682;;False
1206,74;2.64;p019​;20250318_141851;1;TUG1;0,2068;1,4992;2,7749;0,0981;-0,9910;0,0691;-0,0592;;False
1206,75;2.65;p019​;20250318_141851;1;TUG1;0,2121;1,4991;2,7660;0,1022;-0,9917;0,0596;-0,0509;;False
1206,77;2.67;p019​;20250318_141851;1;TUG1;0,2171;1,4986;2,7577;0,0994;-0,9928;0,0492;-0,0447;;False
1206,78;2.68;p019​;20250318_141851;1;TUG1;0,2226;1,4985;2,7493;0,0990;-0,9933;0,0449;-0,0384;;False
1206,80;2.7;p019​;20250318_141851;1;TUG1;0,2282;1,4992;2,7405;0,1022;-0,9932;0,0470;-0,0313;;False
1206,81;2.71;p019​;20250318_141851;1;TUG1;0,2335;1,5004;2,7311;0,1055;-0,9929;0,0501;-0,0243;;False
1206,82;2.72;p019​;20250318_141851;1;TUG1;0,2385;1,5019;2,7213;0,1066;-0,9928;0,0514;-0,0176;;False
1206,84;2.74;p019​;20250318_141851;1;TUG1;0,2436;1,5031;2,7114;0,1061;-0,9930;0,0508;-0,0118;;False
1206,85;2.75;p019​;20250318_141851;1;TUG1;0,2487;1,5041;2,7014;0,1053;-0,9931;0,0510;-0,0076;;False
1206,87;2.76;p019​;20250318_141851;1;TUG1;0,2540;1,5052;2,6907;0,1050;-0,9931;0,0520;-0,0039;;False
1206,88;2.78;p019​;20250318_141851;1;TUG1;0,2592;1,5061;2,6799;0,1049;-0,9930;0,0534;-0,0005;;False
1206,89;2.79;p019​;20250318_141851;1;TUG1;0,2641;1,5072;2,6686;0,1045;-0,9930;0,0549;0,0032;;False
1206,91;2.81;p019​;20250318_141851;1;TUG1;0,2687;1,5078;2,6572;0,1027;-0,9931;0,0555;0,0061;;False
1206,92;2.82;p019​;20250318_141851;1;TUG1;0,2731;1,5081;2,6456;0,1001;-0,9934;0,0561;0,0082;;False
1206,94;2.83;p019​;20250318_141851;1;TUG1;0,2776;1,5082;2,6336;0,0978;-0,9935;0,0569;0,0093;;False
1206,95;2.85;p019​;20250318_141851;1;TUG1;0,2821;1,5084;2,6211;0,0964;-0,9936;0,0574;0,0107;;False
1206,97;2.86;p019​;20250318_141851;1;TUG1;0,2863;1,5086;2,6081;0,0953;-0,9938;0,0559;0,0122;;False
1206,98;2.88;p019​;20250318_141851;1;TUG1;0,2903;1,5083;2,5948;0,0943;-0,9940;0,0536;0,0140;;False
1206,99;2.89;p019​;20250318_141851;1;TUG1;0,2941;1,5075;2,5816;0,0933;-0,9942;0,0509;0,0159;;False
1207,01;2.9;p019​;20250318_141851;1;TUG1;0,2978;1,5063;2,5680;0,0924;-0,9944;0,0487;0,0170;;False
1207,02;2.92;p019​;20250318_141851;1;TUG1;0,3016;1,5050;2,5541;0,0918;-0,9945;0,0468;0,0178;;False
1207,03;2.93;p019​;20250318_141851;1;TUG1;0,3055;1,5035;2,5398;0,0914;-0,9947;0,0444;0,0184;;False
1207,05;2.95;p019​;20250318_141851;1;TUG1;0,3094;1,5016;2,5253;0,0902;-0,9949;0,0410;0,0188;;False
1207,06;2.96;p019​;20250318_141851;1;TUG1;0,3133;1,4994;2,5107;0,0888;-0,9952;0,0366;0,0192;;False
1207,07;2.97;p019​;20250318_141851;1;TUG1;0,3172;1,4974;2,4958;0,0887;-0,9953;0,0332;0,0202;;False
1207,09;2.99;p019​;20250318_141851;1;TUG1;0,3211;1,4954;2,4806;0,0889;-0,9954;0,0297;0,0219;;False
1207,10;3.0;p019​;20250318_141851;1;TUG1;0,3253;1,4937;2,4650;0,0882;-0,9955;0,0259;0,0234;;False
1207,12;3.01;p019​;20250318_141851;1;TUG1;0,3298;1,4922;2,4491;0,0869;-0,9957;0,0220;0,0249;;False
1207,13;3.03;p019​;20250318_141851;1;TUG1;0,3347;1,4913;2,4328;0,0863;-0,9957;0,0185;0,0267;;False
1207,14;3.04;p019​;20250318_141851;1;TUG1;0,3396;1,4908;2,4164;0,0868;-0,9957;0,0165;0,0282;;False
1207,16;3.06;p019​;20250318_141851;1;TUG1;0,3444;1,4909;2,3998;0,0869;-0,9956;0,0166;0,0297;;False
1207,17;3.07;p019​;20250318_141851;1;TUG1;0,3491;1,4912;2,3828;0,0855;-0,9957;0,0169;0,0309;;False
1207,19;3.09;p019​;20250318_141851;1;TUG1;0,3540;1,4919;2,3657;0,0844;-0,9957;0,0170;0,0329;;False
1207,20;3.1;p019​;20250318_141851;1;TUG1;0,3588;1,4933;2,3483;0,0846;-0,9956;0,0174;0,0358;;False
1207,21;3.11;p019​;20250318_141851;1;TUG1;0,3633;1,4951;2,3308;0,0852;-0,9954;0,0171;0,0398;;False
1207,23;3.13;p019​;20250318_141851;1;TUG1;0,3675;1,4981;2,3129;0,0872;-0,9950;0,0187;0,0453;;False
1207,24;3.14;p019​;20250318_141851;1;TUG1;0,3712;1,5016;2,2943;0,0897;-0,9945;0,0170;0,0521;;False
1207,26;3.15;p019​;20250318_141851;1;TUG1;0,3745;1,5046;2,2752;0,0886;-0,9943;0,0082;0,0589;;False
1207,27;3.17;p019​;20250318_141851;1;TUG1;0,3775;1,5081;2,2564;0,0860;-0,9941;0,0014;0,0662;;False
1207,28;3.18;p019​;20250318_141851;1;TUG1;0,3800;1,5116;2,2375;0,0822;-0,9939;-0,0035;0,0737;;False
1207,30;3.2;p019​;20250318_141851;1;TUG1;0,3822;1,5154;2,2186;0,0772;-0,9937;-0,0054;0,0810;;False
1207,31;3.21;p019​;20250318_141851;1;TUG1;0,3840;1,5192;2,1994;0,0730;-0,9935;-0,0063;0,0867;;False
1207,32;3.22;p019​;20250318_141851;1;TUG1;0,3856;1,5233;2,1802;0,0704;-0,9934;-0,0051;0,0907;;False
1207,34;3.24;p019​;20250318_141851;1;TUG1;0,3868;1,5270;2,1608;0,0677;-0,9933;-0,0044;0,0938;;False
1207,35;3.25;p019​;20250318_141851;1;TUG1;0,3876;1,5305;2,1416;0,0657;-0,9932;-0,0039;0,0962;;False
1207,37;3.27;p019​;20250318_141851;1;TUG1;0,3881;1,5335;2,1224;0,0635;-0,9931;-0,0037;0,0987;;False
1207,38;3.28;p019​;20250318_141851;1;TUG1;0,3881;1,5359;2,1031;0,0621;-0,9930;-0,0042;0,1005;;False
1207,39;3.29;p019​;20250318_141851;1;TUG1;0,3881;1,5379;2,0839;0,0611;-0,9928;-0,0049;0,1024;;False
1207,41;3.31;p019​;20250318_141851;1;TUG1;0,3876;1,5395;2,0647;0,0611;-0,9927;-0,0052;0,1037;;False
1207,42;3.32;p019​;20250318_141851;1;TUG1;0,3869;1,5404;2,0455;0,0618;-0,9925;-0,0060;0,1051;;False
1207,44;3.33;p019​;20250318_141851;1;TUG1;0,3860;1,5408;2,0265;0,0627;-0,9923;-0,0067;0,1065;;False
1207,45;3.35;p019​;20250318_141851;1;TUG1;0,3849;1,5404;2,0075;0,0633;-0,9922;-0,0072;0,1076;;False
1207,46;3.36;p019​;20250318_141851;1;TUG1;0,3836;1,5393;1,9886;0,0637;-0,9920;-0,0069;0,1084;;False
1207,48;3.38;p019​;20250318_141851;1;TUG1;0,3819;1,5379;1,9697;0,0639;-0,9920;-0,0060;0,1086;;False
1207,49;3.39;p019​;20250318_141851;1;TUG1;0,3799;1,5364;1,9508;0,0638;-0,9921;-0,0048;0,1084;;False
1207,51;3.4;p019​;20250318_141851;1;TUG1;0,3777;1,5347;1,9317;0,0636;-0,9921;-0,0043;0,1081;;False
1207,52;3.42;p019​;20250318_141851;1;TUG1;0,3755;1,5325;1,9125;0,0638;-0,9921;-0,0047;0,1082;;False
1207,53;3.43;p019​;20250318_141851;1;TUG1;0,3730;1,5300;1,8933;0,0645;-0,9920;-0,0049;0,1086;;False
1207,55;3.45;p019​;20250318_141851;1;TUG1;0,3702;1,5275;1,8740;0,0652;-0,9919;-0,0039;0,1093;;False
1207,56;3.46;p019​;20250318_141851;1;TUG1;0,3672;1,5250;1,8546;0,0650;-0,9918;-0,0037;0,1102;;False
1207,57;3.47;p019​;20250318_141851;1;TUG1;0,3641;1,5228;1,8352;0,0641;-0,9917;-0,0028;0,1110;;False
1207,59;3.49;p019​;20250318_141851;1;TUG1;0,3607;1,5210;1,8156;0,0633;-0,9917;-0,0018;0,1116;;False
1207,60;3.5;p019​;20250318_141851;1;TUG1;0,3569;1,5200;1,7957;0,0618;-0,9918;-0,0014;0,1121;;False
1207,62;3.52;p019​;20250318_141851;1;TUG1;0,3529;1,5196;1,7756;0,0601;-0,9918;-0,0022;0,1127;;False
1207,63;3.53;p019​;20250318_141851;1;TUG1;0,3487;1,5194;1,7554;0,0589;-0,9917;-0,0044;0,1141;;False
1207,64;3.54;p019​;20250318_141851;1;TUG1;0,3441;1,5191;1,7353;0,0587;-0,9914;-0,0077;0,1170;;False
1207,66;3.56;p019​;20250318_141851;1;TUG1;0,3392;1,5191;1,7154;0,0569;-0,9911;-0,0101;0,1199;;False
1207,67;3.57;p019​;20250318_141851;1;TUG1;0,3344;1,5199;1,6953;0,0543;-0,9911;-0,0101;0,1214;;False
1207,69;3.58;p019​;20250318_141851;1;TUG1;0,3297;1,5220;1,6749;0,0527;-0,9911;-0,0076;0,1223;;False
1207,70;3.6;p019​;20250318_141851;1;TUG1;0,3248;1,5242;1,6543;0,0510;-0,9912;-0,0087;0,1222;;False
1207,71;3.61;p019​;20250318_141851;1;TUG1;0,3200;1,5251;1,6340;0,0484;-0,9913;-0,0134;0,1219;;False
1207,73;3.63;p019​;20250318_141851;1;TUG1;0,3153;1,5264;1,6140;0,0469;-0,9914;-0,0131;0,1211;;False
1207,74;3.64;p019​;20250318_141851;1;TUG1;0,3109;1,5294;1,5933;0,0468;-0,9915;-0,0123;0,1207;;False
1207,76;3.65;p019​;20250318_141851;1;TUG1;0,3067;1,5322;1,5727;0,0472;-0,9915;-0,0147;0,1207;;False
1207,77;3.67;p019​;20250318_141851;1;TUG1;0,3028;1,5351;1,5520;0,0474;-0,9914;-0,0155;0,1207;;False
1207,78;3.68;p019​;20250318_141851;1;TUG1;0,2989;1,5378;1,5314;0,0471;-0,9915;-0,0154;0,1200;;False
1207,80;3.7;p019​;20250318_141851;1;TUG1;0,2953;1,5408;1,5108;0,0461;-0,9917;-0,0136;0,1189;;False
1207,81;3.71;p019​;20250318_141851;1;TUG1;0,2919;1,5440;1,4901;0,0449;-0,9920;-0,0119;0,1172;;False
1207,82;3.72;p019​;20250318_141851;1;TUG1;0,2886;1,5471;1,4693;0,0438;-0,9923;-0,0108;0,1150;;False
1207,84;3.74;p019​;20250318_141851;1;TUG1;0,2855;1,5496;1,4485;0,0424;-0,9927;-0,0109;0,1127;;False
1207,85;3.75;p019​;20250318_141851;1;TUG1;0,2826;1,5518;1,4279;0,0411;-0,9930;-0,0098;0,1104;;False
1207,87;3.76;p019​;20250318_141851;1;TUG1;0,2797;1,5537;1,4072;0,0401;-0,9933;-0,0081;0,1082;;False
1207,88;3.78;p019​;20250318_141851;1;TUG1;0,2767;1,5551;1,3865;0,0386;-0,9936;-0,0069;0,1059;;False
1207,89;3.79;p019​;20250318_141851;1;TUG1;0,2740;1,5558;1,3658;0,0373;-0,9939;-0,0067;0,1037;;False
1207,91;3.81;p019​;20250318_141851;1;TUG1;0,2713;1,5561;1,3450;0,0361;-0,9942;-0,0068;0,1015;;False
1207,92;3.82;p019​;20250318_141851;1;TUG1;0,2687;1,5557;1,3242;0,0346;-0,9945;-0,0075;0,0990;;False
1207,94;3.83;p019​;20250318_141851;1;TUG1;0,2662;1,5549;1,3034;0,0327;-0,9947;-0,0082;0,0967;;False
1207,95;3.85;p019​;20250318_141851;1;TUG1;0,2638;1,5531;1,2827;0,0327;-0,9949;-0,0098;0,0951;;False
1207,96;3.86;p019​;20250318_141851;1;TUG1;0,2613;1,5508;1,2619;0,0340;-0,9949;-0,0105;0,0942;;False
1207,98;3.88;p019​;20250318_141851;1;TUG1;0,2588;1,5478;1,2412;0,0353;-0,9949;-0,0109;0,0943;;False
1207,99;3.89;p019​;20250318_141851;1;TUG1;0,2566;1,5443;1,2206;0,0359;-0,9948;-0,0102;0,0949;;False
1208,01;3.9;p019​;20250318_141851;1;TUG1;0,2545;1,5404;1,1999;0,0357;-0,9947;-0,0092;0,0957;;False
1208,02;3.92;p019​;20250318_141851;1;TUG1;0,2525;1,5364;1,1790;0,0348;-0,9947;-0,0086;0,0960;;False
1208,03;3.93;p019​;20250318_141851;1;TUG1;0,2511;1,5321;1,1584;0,0343;-0,9947;-0,0088;0,0965;;False
1208,05;3.95;p019​;20250318_141851;1;TUG1;0,2501;1,5280;1,1379;0,0343;-0,9946;-0,0080;0,0973;;False
1208,06;3.96;p019​;20250318_141851;1;TUG1;0,2494;1,5243;1,1171;0,0344;-0,9946;-0,0077;0,0977;;False
1208,07;3.97;p019​;20250318_141851;1;TUG1;0,2486;1,5211;1,0959;0,0342;-0,9946;-0,0086;0,0976;;False
1208,09;3.99;p019​;20250318_141851;1;TUG1;0,2480;1,5188;1,0744;0,0341;-0,9947;-0,0102;0,0969;;False
1208,10;4.0;p019​;20250318_141851;1;TUG1;0,2476;1,5171;1,0526;0,0346;-0,9947;-0,0141;0,0960;;False
1208,12;4.02;p019​;20250318_141851;1;TUG1;0,2476;1,5153;1,0309;0,0359;-0,9946;-0,0214;0,0952;;False
1208,13;4.03;p019​;20250318_141851;1;TUG1;0,2477;1,5138;1,0094;0,0380;-0,9945;-0,0255;0,0943;;False
1208,14;4.04;p019​;20250318_141851;1;TUG1;0,2477;1,5139;0,9880;0,0403;-0,9945;-0,0236;0,0934;;False
1208,16;4.06;p019​;20250318_141851;1;TUG1;0,2475;1,5155;0,9663;0,0424;-0,9946;-0,0203;0,0924;;False
1208,17;4.07;p019​;20250318_141851;1;TUG1;0,2470;1,5180;0,9444;0,0431;-0,9947;-0,0192;0,0909;;False
1208,19;4.08;p019​;20250318_141851;1;TUG1;0,2465;1,5189;0,9226;0,0414;-0,9949;-0,0239;0,0887;;False
1208,20;4.1;p019​;20250318_141851;1;TUG1;0,2460;1,5185;0,9018;0,0406;-0,9951;-0,0285;0,0861;;False
1208,21;4.11;p019​;20250318_141851;1;TUG1;0,2453;1,5184;0,8814;0,0396;-0,9955;-0,0247;0,0826;;False
1208,23;4.13;p019​;20250318_141851;1;TUG1;0,2444;1,5198;0,8613;0,0393;-0,9960;-0,0107;0,0793;;False
1208,24;4.14;p019​;20250318_141851;1;TUG1;0,2432;1,5224;0,8408;0,0385;-0,9964;0,0025;0,0759;;False
1208,26;4.15;p019​;20250318_141851;1;TUG1;0,2417;1,5252;0,8203;0,0364;-0,9967;0,0091;0,0723;;False
1208,27;4.17;p019​;20250318_141851;1;TUG1;0,2401;1,5282;0,8001;0,0336;-0,9970;0,0149;0,0680;;False
1208,28;4.18;p019​;20250318_141851;1;TUG1;0,2388;1,5316;0,7804;0,0319;-0,9973;0,0207;0,0636;;False
1208,30;4.2;p019​;20250318_141851;1;TUG1;0,2374;1,5351;0,7607;0,0306;-0,9976;0,0248;0,0576;;False
1208,31;4.21;p019​;20250318_141851;1;TUG1;0,2363;1,5386;0,7414;0,0282;-0,9979;0,0274;0,0513;;False
1208,33;4.22;p019​;20250318_141851;1;TUG1;0,2352;1,5419;0,7224;0,0265;-0,9982;0,0299;0,0438;;False
1208,34;4.24;p019​;20250318_141851;1;TUG1;0,2343;1,5451;0,7040;0,0252;-0,9985;0,0334;0,0356;;False
1208,35;4.25;p019​;20250318_141851;1;TUG1;0,2337;1,5481;0,6860;0,0241;-0,9987;0,0365;0,0262;;False
1208,37;4.27;p019​;20250318_141851;1;TUG1;0,2334;1,5509;0,6684;0,0222;-0,9989;0,0380;0,0158;;False
1208,38;4.28;p019​;20250318_141851;1;TUG1;0,2331;1,5535;0,6508;0,0210;-0,9991;0,0377;0,0047;;False
1208,39;4.29;p019​;20250318_141851;1;TUG1;0,2327;1,5561;0,6331;0,0205;-0,9991;0,0358;-0,0070;;False
1208,41;4.31;p019​;20250318_141851;1;TUG1;0,2326;1,5582;0,6157;0,0204;-0,9991;0,0325;-0,0186;;False
1208,42;4.32;p019​;20250318_141851;1;TUG1;0,2324;1,5597;0,5987;0,0205;-0,9989;0,0289;-0,0305;;False
1208,44;4.33;p019​;20250318_141851;1;TUG1;0,2324;1,5604;0,5824;0,0205;-0,9986;0,0252;-0,0426;;False
1208,45;4.35;p019​;20250318_141851;1;TUG1;0,2323;1,5602;0,5666;0,0201;-0,9981;0,0220;-0,0548;;False
1208,46;4.36;p019​;20250318_141851;1;TUG1;0,2321;1,5593;0,5512;0,0184;-0,9974;0,0208;-0,0662;;False
1208,48;4.38;p019​;20250318_141851;1;TUG1;0,2318;1,5574;0,5361;0,0170;-0,9966;0,0214;-0,0778;;False
1208,49;4.39;p019​;20250318_141851;1;TUG1;0,2319;1,5551;0,5214;0,0155;-0,9957;0,0228;-0,0889;;False
1208,51;4.4;p019​;20250318_141851;1;TUG1;0,2317;1,5522;0,5069;0,0142;-0,9944;0,0230;-0,1020;;False
1208,52;4.42;p019​;20250318_141851;1;TUG1;0,2318;1,5491;0,4929;0,0120;-0,9930;0,0224;-0,1157;;False
1208,53;4.43;p019​;20250318_141851;1;TUG1;0,2320;1,5456;0,4792;0,0099;-0,9912;0,0191;-0,1303;;False
1208,55;4.45;p019​;20250318_141851;1;TUG1;0,2322;1,5418;0,4656;0,0079;-0,9890;0,0141;-0,1468;;False
1208,56;4.46;p019​;20250318_141851;1;TUG1;0,2326;1,5371;0,4525;0,0066;-0,9863;0,0066;-0,1647;;False
1208,57;4.47;p019​;20250318_141851;1;TUG1;0,2330;1,5311;0,4400;0,0046;-0,9828;-0,0023;-0,1844;;False
1208,59;4.49;p019​;20250318_141851;1;TUG1;0,2336;1,5245;0,4281;0,0021;-0,9784;-0,0102;-0,2066;;False
1208,60;4.5;p019​;20250318_141851;1;TUG1;0,2343;1,5168;0,4169;-0,0011;-0,9728;-0,0188;-0,2309;;False
1208,62;4.51;p019​;20250318_141851;1;TUG1;0,2352;1,5094;0,4065;-0,0050;-0,9663;-0,0225;-0,2565;;False
1208,63;4.53;p019​;20250318_141851;1;TUG1;0,2363;1,5026;0,3964;-0,0069;-0,9591;-0,0221;-0,2820;;False
1208,65;4.54;p019​;20250318_141851;1;TUG1;0,2376;1,4956;0,3862;-0,0093;-0,9506;-0,0274;-0,3090;;False
1208,66;4.56;p019​;20250318_141851;1;TUG1;0,2390;1,4899;0,3770;-0,0131;-0,9412;-0,0304;-0,3361;;False
1208,67;4.57;p019​;20250318_141851;1;TUG1;0,2407;1,4837;0,3679;-0,0153;-0,9305;-0,0364;-0,3642;;False
1208,69;4.58;p019​;20250318_141851;1;TUG1;0,2424;1,4774;0,3599;-0,0180;-0,9185;-0,0405;-0,3930;;False
1208,70;4.6;p019​;20250318_141851;1;TUG1;0,2446;1,4732;0,3536;-0,0193;-0,9072;-0,0320;-0,4191;;False
1208,71;4.61;p019​;20250318_141851;1;TUG1;0,2469;1,4684;0,3473;-0,0157;-0,8949;-0,0304;-0,4449;;False
1208,73;4.63;p019​;20250318_141851;1;TUG1;0,2495;1,4629;0,3413;-0,0153;-0,8811;-0,0377;-0,4713;;False
1208,74;4.64;p019​;20250318_141851;1;TUG1;0,2518;1,4591;0,3368;-0,0184;-0,8666;-0,0379;-0,4972;;False
1208,76;4.65;p019​;20250318_141851;1;TUG1;0,2540;1,4562;0,3331;-0,0227;-0,8516;-0,0325;-0,5226;;False
1208,77;4.67;p019​;20250318_141851;1;TUG1;0,2559;1,4532;0,3300;-0,0310;-0,8352;-0,0287;-0,5483;;False
1208,78;4.68;p019​;20250318_141851;1;TUG1;0,2573;1,4499;0,3277;-0,0393;-0,8181;-0,0262;-0,5732;;False
1208,80;4.7;p019​;20250318_141851;1;TUG1;0,2585;1,4470;0,3260;-0,0420;-0,8013;-0,0196;-0,5965;;False
1208,81;4.71;p019​;20250318_141851;1;TUG1;0,2594;1,4439;0,3250;-0,0395;-0,7848;-0,0161;-0,6183;;False
1208,82;4.72;p019​;20250318_141851;1;TUG1;0,2599;1,4402;0,3245;-0,0341;-0,7678;-0,0162;-0,6396;;False
1208,84;4.74;p019​;20250318_141851;1;TUG1;0,2596;1,4352;0,3236;-0,0265;-0,7501;-0,0206;-0,6604;;False
1208,85;4.75;p019​;20250318_141851;1;TUG1;0,2587;1,4292;0,3230;-0,0194;-0,7327;-0,0254;-0,6798;;False
1208,87;4.77;p019​;20250318_141851;1;TUG1;0,2571;1,4222;0,3228;-0,0126;-0,7146;-0,0308;-0,6987;;False
1208,88;4.78;p019​;20250318_141851;1;TUG1;0,2547;1,4141;0,3227;-0,0080;-0,6949;-0,0365;-0,7181;;False
1208,90;4.79;p019​;20250318_141851;1;TUG1;0,2513;1,4049;0,3231;-0,0054;-0,6744;-0,0399;-0,7373;;False
1208,91;4.81;p019​;20250318_141851;1;TUG1;0,2470;1,3948;0,3236;-0,0025;-0,6537;-0,0396;-0,7557;;False
1208,92;4.82;p019​;20250318_141851;1;TUG1;0,2419;1,3834;0,3239;0,0028;-0,6333;-0,0337;-0,7732;;False
1208,94;4.83;p019​;20250318_141851;1;TUG1;0,2363;1,3712;0,3242;0,0103;-0,6131;-0,0276;-0,7895;;False
1208,95;4.85;p019​;20250318_141851;1;TUG1;0,2301;1,3585;0,3248;0,0182;-0,5929;-0,0229;-0,8048;;False
1208,96;4.86;p019​;20250318_141851;1;TUG1;0,2233;1,3455;0,3256;0,0242;-0,5703;-0,0216;-0,8208;;False
1208,98;4.88;p019​;20250318_141851;1;TUG1;0,2157;1,3323;0,3268;0,0308;-0,5467;-0,0196;-0,8365;;False
1208,99;4.89;p019​;20250318_141851;1;TUG1;0,2074;1,3190;0,3280;0,0379;-0,5221;-0,0140;-0,8520;;False
1209,01;4.9;p019​;20250318_141851;1;TUG1;0,1987;1,3048;0,3290;0,0445;-0,4970;-0,0081;-0,8665;;False
1209,02;4.92;p019​;20250318_141851;1;TUG1;0,1896;1,2898;0,3296;0,0505;-0,4720;-0,0050;-0,8802;;False
1209,03;4.93;p019​;20250318_141851;1;TUG1;0,1800;1,2749;0,3299;0,0535;-0,4457;-0,0020;-0,8936;;False
1209,05;4.95;p019​;20250318_141851;1;TUG1;0,1698;1,2604;0,3301;0,0545;-0,4170;0,0010;-0,9073;;False
1209,06;4.96;p019​;20250318_141851;1;TUG1;0,1596;1,2466;0,3297;0,0536;-0,3876;0,0059;-0,9202;;False
1209,08;4.97;p019​;20250318_141851;1;TUG1;0,1494;1,2333;0,3289;0,0506;-0,3589;0,0092;-0,9319;;False
1209,09;4.99;p019​;20250318_141851;1;TUG1;0,1395;1,2205;0,3278;0,0464;-0,3292;0,0105;-0,9431;;False
1209,10;5.0;p019​;20250318_141851;1;TUG1;0,1295;1,2083;0,3257;0,0449;-0,2993;0,0130;-0,9530;;False
1209,12;5.02;p019​;20250318_141851;1;TUG1;0,1197;1,1960;0,3223;0,0443;-0,2714;0,0167;-0,9613;;False
1209,13;5.03;p019​;20250318_141851;1;TUG1;0,1103;1,1847;0,3175;0,0394;-0,2460;0,0189;-0,9683;;False
1209,14;5.04;p019​;20250318_141851;1;TUG1;0,1010;1,1744;0,3123;0,0329;-0,2220;0,0202;-0,9743;;False
1209,16;5.06;p019​;20250318_141851;1;TUG1;0,0922;1,1651;0,3064;0,0286;-0,1996;0,0259;-0,9791;;False
