Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1856,97;32.85;PA004​;20250404_101506;1;TUG2;0,0561;1,1376;-0,3711;-0,0877;-0,0915;-0,0088;-0,9919;;False
1856,98;32.86;PA004​;20250404_101506;1;TUG2;0,0561;1,1375;-0,3710;-0,0869;-0,0905;-0,0070;-0,9921;;False
1856,99;32.87;PA004​;20250404_101506;1;TUG2;0,0562;1,1374;-0,3709;-0,0867;-0,0893;-0,0057;-0,9922;;False
1857,01;32.89;PA004​;20250404_101506;1;TUG2;0,0563;1,1374;-0,3708;-0,0871;-0,0883;-0,0041;-0,9923;;False
1857,02;32.9;PA004​;20250404_101506;1;TUG2;0,0563;1,1372;-0,3707;-0,0879;-0,0873;-0,0030;-0,9923;;False
1857,03;32.92;PA004​;20250404_101506;1;TUG2;0,0564;1,1370;-0,3706;-0,0885;-0,0862;-0,0024;-0,9923;;False
1857,05;32.93;PA004​;20250404_101506;1;TUG2;0,0564;1,1368;-0,3704;-0,0892;-0,0846;-0,0023;-0,9924;;False
1857,06;32.94;PA004​;20250404_101506;1;TUG2;0,0563;1,1365;-0,3701;-0,0902;-0,0840;-0,0024;-0,9924;;False
1857,08;32.96;PA004​;20250404_101506;1;TUG2;0,0563;1,1361;-0,3697;-0,0913;-0,0826;-0,0024;-0,9924;;False
1857,09;32.97;PA004​;20250404_101506;1;TUG2;0,0563;1,1359;-0,3695;-0,0924;-0,0813;-0,0027;-0,9924;;False
1857,10;32.99;PA004​;20250404_101506;1;TUG2;0,0562;1,1358;-0,3694;-0,0931;-0,0800;-0,0024;-0,9924;;False
1857,12;33.0;PA004​;20250404_101506;1;TUG2;0,0563;1,1356;-0,3692;-0,0931;-0,0797;-0,0021;-0,9925;;False
1857,13;33.01;PA004​;20250404_101506;1;TUG2;0,0563;1,1356;-0,3690;-0,0929;-0,0795;-0,0020;-0,9925;;False
1857,15;33.03;PA004​;20250404_101506;1;TUG2;0,0563;1,1355;-0,3690;-0,0928;-0,0791;-0,0019;-0,9925;;False
1857,16;33.04;PA004​;20250404_101506;1;TUG2;0,0563;1,1355;-0,3691;-0,0927;-0,0787;-0,0023;-0,9926;;False
1857,17;33.06;PA004​;20250404_101506;1;TUG2;0,0563;1,1357;-0,3692;-0,0923;-0,0781;-0,0027;-0,9927;;False
1857,19;33.07;PA004​;20250404_101506;1;TUG2;0,0562;1,1359;-0,3694;-0,0918;-0,0772;-0,0030;-0,9928;;False
1857,20;33.08;PA004​;20250404_101506;1;TUG2;0,0561;1,1361;-0,3696;-0,0912;-0,0767;-0,0028;-0,9929;;False
1857,22;33.1;PA004​;20250404_101506;1;TUG2;0,0560;1,1363;-0,3699;-0,0906;-0,0764;-0,0025;-0,9929;;False
1857,23;33.11;PA004​;20250404_101506;1;TUG2;0,0561;1,1368;-0,3703;-0,0901;-0,0762;-0,0025;-0,9930;;False
1857,24;33.13;PA004​;20250404_101506;1;TUG2;0,0561;1,1371;-0,3707;-0,0890;-0,0759;-0,0026;-0,9931;;False
1857,26;33.14;PA004​;20250404_101506;1;TUG2;0,0561;1,1375;-0,3710;-0,0885;-0,0762;-0,0025;-0,9932;;False
1857,27;33.15;PA004​;20250404_101506;1;TUG2;0,0562;1,1379;-0,3714;-0,0876;-0,0771;-0,0022;-0,9932;;False
1857,28;33.17;PA004​;20250404_101506;1;TUG2;0,0563;1,1383;-0,3719;-0,0864;-0,0778;-0,0023;-0,9932;;False
1857,30;33.18;PA004​;20250404_101506;1;TUG2;0,0564;1,1387;-0,3723;-0,0854;-0,0781;-0,0023;-0,9933;;False
1857,31;33.19;PA004​;20250404_101506;1;TUG2;0,0564;1,1390;-0,3728;-0,0849;-0,0786;-0,0024;-0,9933;;False
1857,33;33.21;PA004​;20250404_101506;1;TUG2;0,0565;1,1393;-0,3733;-0,0841;-0,0791;-0,0028;-0,9933;;False
1857,34;33.22;PA004​;20250404_101506;1;TUG2;0,0564;1,1398;-0,3738;-0,0840;-0,0796;-0,0028;-0,9933;;False
1857,35;33.24;PA004​;20250404_101506;1;TUG2;0,0564;1,1402;-0,3742;-0,0831;-0,0800;-0,0031;-0,9933;;False
1857,37;33.25;PA004​;20250404_101506;1;TUG2;0,0561;1,1406;-0,3748;-0,0822;-0,0807;-0,0034;-0,9933;;False
1857,38;33.26;PA004​;20250404_101506;1;TUG2;0,0559;1,1410;-0,3753;-0,0813;-0,0804;-0,0039;-0,9934;;False
1857,40;33.28;PA004​;20250404_101506;1;TUG2;0,0556;1,1414;-0,3755;-0,0799;-0,0808;-0,0041;-0,9935;;False
1857,41;33.29;PA004​;20250404_101506;1;TUG2;0,0553;1,1419;-0,3762;-0,0785;-0,0800;-0,0041;-0,9937;;False
1857,42;33.31;PA004​;20250404_101506;1;TUG2;0,0551;1,1424;-0,3765;-0,0778;-0,0793;-0,0046;-0,9938;;False
1857,44;33.32;PA004​;20250404_101506;1;TUG2;0,0548;1,1428;-0,3768;-0,0770;-0,0788;-0,0053;-0,9939;;False
1857,45;33.33;PA004​;20250404_101506;1;TUG2;0,0545;1,1433;-0,3772;-0,0763;-0,0781;-0,0059;-0,9940;;False
1857,47;33.35;PA004​;20250404_101506;1;TUG2;0,0541;1,1437;-0,3776;-0,0761;-0,0769;-0,0067;-0,9941;;False
1857,48;33.36;PA004​;20250404_101506;1;TUG2;0,0537;1,1442;-0,3780;-0,0754;-0,0759;-0,0076;-0,9942;;False
1857,49;33.37;PA004​;20250404_101506;1;TUG2;0,0534;1,1446;-0,3785;-0,0743;-0,0753;-0,0079;-0,9944;;False
1857,51;33.39;PA004​;20250404_101506;1;TUG2;0,0531;1,1452;-0,3789;-0,0726;-0,0750;-0,0082;-0,9945;;False
1857,52;33.4;PA004​;20250404_101506;1;TUG2;0,0527;1,1458;-0,3793;-0,0697;-0,0745;-0,0080;-0,9947;;False
1857,53;33.42;PA004​;20250404_101506;1;TUG2;0,0524;1,1464;-0,3797;-0,0674;-0,0739;-0,0084;-0,9949;;False
1857,55;33.43;PA004​;20250404_101506;1;TUG2;0,0523;1,1468;-0,3800;-0,0645;-0,0737;-0,0086;-0,9952;;False
1857,56;33.45;PA004​;20250404_101506;1;TUG2;0,0523;1,1472;-0,3802;-0,0630;-0,0736;-0,0088;-0,9953;;False
1857,58;33.46;PA004​;20250404_101506;1;TUG2;0,0518;1,1478;-0,3805;-0,0611;-0,0747;-0,0076;-0,9953;;False
1857,59;33.47;PA004​;20250404_101506;1;TUG2;0,0518;1,1482;-0,3808;-0,0588;-0,0722;-0,0092;-0,9956;;False
1857,60;33.49;PA004​;20250404_101506;1;TUG2;0,0515;1,1489;-0,3814;-0,0571;-0,0727;-0,0078;-0,9957;;False
1857,62;33.5;PA004​;20250404_101506;1;TUG2;0,0512;1,1490;-0,3813;-0,0557;-0,0726;-0,0088;-0,9958;;False
1857,63;33.51;PA004​;20250404_101506;1;TUG2;0,0508;1,1492;-0,3819;-0,0546;-0,0710;-0,0097;-0,9959;;False
1857,65;33.53;PA004​;20250404_101506;1;TUG2;0,0503;1,1497;-0,3821;-0,0537;-0,0719;-0,0095;-0,9959;;False
1857,66;33.54;PA004​;20250404_101506;1;TUG2;0,0498;1,1502;-0,3827;-0,0530;-0,0710;-0,0095;-0,9960;;False
1857,67;33.56;PA004​;20250404_101506;1;TUG2;0,0496;1,1504;-0,3831;-0,0523;-0,0696;-0,0100;-0,9962;;False
1857,69;33.57;PA004​;20250404_101506;1;TUG2;0,0492;1,1508;-0,3837;-0,0503;-0,0676;-0,0101;-0,9964;;False
1857,70;33.58;PA004​;20250404_101506;1;TUG2;0,0482;1,1510;-0,3839;-0,0520;-0,0693;-0,0143;-0,9961;;False
1857,72;33.6;PA004​;20250404_101506;1;TUG2;0,0481;1,1510;-0,3842;-0,0513;-0,0676;-0,0111;-0,9963;;False
1857,73;33.61;PA004​;20250404_101506;1;TUG2;0,0477;1,1511;-0,3839;-0,0504;-0,0671;-0,0112;-0,9964;;False
1857,74;33.63;PA004​;20250404_101506;1;TUG2;0,0473;1,1513;-0,3840;-0,0493;-0,0666;-0,0122;-0,9965;;False
1857,76;33.64;PA004​;20250404_101506;1;TUG2;0,0469;1,1511;-0,3839;-0,0485;-0,0662;-0,0130;-0,9965;;False
1857,77;33.66;PA004​;20250404_101506;1;TUG2;0,0466;1,1510;-0,3836;-0,0493;-0,0661;-0,0135;-0,9965;;False
1857,78;33.67;PA004​;20250404_101506;1;TUG2;0,0462;1,1507;-0,3837;-0,0500;-0,0657;-0,0137;-0,9965;;False
1857,80;33.68;PA004​;20250404_101506;1;TUG2;0,0458;1,1504;-0,3837;-0,0511;-0,0651;-0,0144;-0,9965;;False
1857,81;33.69;PA004​;20250404_101506;1;TUG2;0,0455;1,1503;-0,3836;-0,0524;-0,0647;-0,0157;-0,9964;;False
1857,83;33.71;PA004​;20250404_101506;1;TUG2;0,0455;1,1497;-0,3826;-0,0539;-0,0638;-0,0164;-0,9964;;False
1857,84;33.72;PA004​;20250404_101506;1;TUG2;0,0446;1,1493;-0,3836;-0,0555;-0,0657;-0,0167;-0,9962;;False
1857,85;33.74;PA004​;20250404_101506;1;TUG2;0,0447;1,1493;-0,3824;-0,0583;-0,0645;-0,0178;-0,9961;;False
1857,87;33.75;PA004​;20250404_101506;1;TUG2;0,0444;1,1489;-0,3822;-0,0574;-0,0636;-0,0179;-0,9962;;False
1857,88;33.76;PA004​;20250404_101506;1;TUG2;0,0440;1,1485;-0,3821;-0,0569;-0,0647;-0,0188;-0,9961;;False
1857,90;33.78;PA004​;20250404_101506;1;TUG2;0,0431;1,1484;-0,3819;-0,0575;-0,0645;-0,0191;-0,9961;;False
1857,91;33.79;PA004​;20250404_101506;1;TUG2;0,0432;1,1482;-0,3817;-0,0583;-0,0619;-0,0197;-0,9962;;False
1857,92;33.8;PA004​;20250404_101506;1;TUG2;0,0428;1,1478;-0,3812;-0,0598;-0,0610;-0,0196;-0,9962;;False
1857,94;33.82;PA004​;20250404_101506;1;TUG2;0,0423;1,1475;-0,3808;-0,0614;-0,0598;-0,0200;-0,9961;;False
1857,95;33.83;PA004​;20250404_101506;1;TUG2;0,0420;1,1472;-0,3803;-0,0628;-0,0592;-0,0204;-0,9961;;False
1857,96;33.85;PA004​;20250404_101506;1;TUG2;0,0416;1,1469;-0,3800;-0,0633;-0,0588;-0,0211;-0,9960;;False
1857,98;33.86;PA004​;20250404_101506;1;TUG2;0,0412;1,1466;-0,3796;-0,0641;-0,0586;-0,0221;-0,9960;;False
1857,99;33.87;PA004​;20250404_101506;1;TUG2;0,0408;1,1464;-0,3791;-0,0643;-0,0582;-0,0231;-0,9960;;False
1858,01;33.89;PA004​;20250404_101506;1;TUG2;0,0403;1,1463;-0,3785;-0,0645;-0,0574;-0,0246;-0,9960;;False
1858,02;33.9;PA004​;20250404_101506;1;TUG2;0,0397;1,1459;-0,3782;-0,0645;-0,0566;-0,0256;-0,9960;;False
1858,03;33.92;PA004​;20250404_101506;1;TUG2;0,0393;1,1458;-0,3779;-0,0658;-0,0560;-0,0266;-0,9959;;False
1858,05;33.93;PA004​;20250404_101506;1;TUG2;0,0390;1,1455;-0,3773;-0,0663;-0,0554;-0,0272;-0,9959;;False
1858,06;33.94;PA004​;20250404_101506;1;TUG2;0,0385;1,1453;-0,3771;-0,0663;-0,0542;-0,0279;-0,9959;;False
1858,08;33.96;PA004​;20250404_101506;1;TUG2;0,0381;1,1451;-0,3768;-0,0667;-0,0526;-0,0281;-0,9960;;False
1858,09;33.97;PA004​;20250404_101506;1;TUG2;0,0378;1,1449;-0,3765;-0,0670;-0,0507;-0,0277;-0,9961;;False
1858,10;33.99;PA004​;20250404_101506;1;TUG2;0,0375;1,1447;-0,3763;-0,0678;-0,0500;-0,0276;-0,9961;;False
1858,12;34.0;PA004​;20250404_101506;1;TUG2;0,0375;1,1445;-0,3762;-0,0686;-0,0500;-0,0274;-0,9960;;False
1858,13;34.01;PA004​;20250404_101506;1;TUG2;0,0373;1,1442;-0,3759;-0,0693;-0,0493;-0,0268;-0,9960;;False
1858,15;34.03;PA004​;20250404_101506;1;TUG2;0,0373;1,1441;-0,3759;-0,0697;-0,0488;-0,0263;-0,9960;;False
1858,16;34.04;PA004​;20250404_101506;1;TUG2;0,0372;1,1440;-0,3757;-0,0698;-0,0493;-0,0257;-0,9960;;False
1858,17;34.06;PA004​;20250404_101506;1;TUG2;0,0375;1,1436;-0,3752;-0,0695;-0,0487;-0,0254;-0,9961;;False
1858,19;34.07;PA004​;20250404_101506;1;TUG2;0,0375;1,1436;-0,3750;-0,0708;-0,0498;-0,0253;-0,9959;;False
1858,20;34.09;PA004​;20250404_101506;1;TUG2;0,0374;1,1433;-0,3749;-0,0722;-0,0508;-0,0249;-0,9958;;False
1858,21;34.1;PA004​;20250404_101506;1;TUG2;0,0381;1,1429;-0,3743;-0,0734;-0,0502;-0,0241;-0,9958;;False
1858,23;34.11;PA004​;20250404_101506;1;TUG2;0,0378;1,1428;-0,3748;-0,0748;-0,0517;-0,0238;-0,9956;;False
1858,24;34.12;PA004​;20250404_101506;1;TUG2;0,0380;1,1424;-0,3745;-0,0762;-0,0527;-0,0232;-0,9954;;False
1858,26;34.14;PA004​;20250404_101506;1;TUG2;0,0384;1,1420;-0,3743;-0,0772;-0,0535;-0,0224;-0,9953;;False
1858,27;34.15;PA004​;20250404_101506;1;TUG2;0,0385;1,1416;-0,3744;-0,0783;-0,0543;-0,0217;-0,9952;;False
1858,28;34.17;PA004​;20250404_101506;1;TUG2;0,0386;1,1413;-0,3744;-0,0795;-0,0554;-0,0213;-0,9951;;False
1858,30;34.18;PA004​;20250404_101506;1;TUG2;0,0390;1,1408;-0,3741;-0,0808;-0,0562;-0,0203;-0,9949;;False
1858,31;34.19;PA004​;20250404_101506;1;TUG2;0,0392;1,1408;-0,3745;-0,0826;-0,0573;-0,0199;-0,9947;;False
1858,33;34.21;PA004​;20250404_101506;1;TUG2;0,0394;1,1406;-0,3743;-0,0830;-0,0574;-0,0198;-0,9947;;False
1858,34;34.22;PA004​;20250404_101506;1;TUG2;0,0396;1,1405;-0,3743;-0,0829;-0,0586;-0,0196;-0,9946;;False
1858,35;34.24;PA004​;20250404_101506;1;TUG2;0,0399;1,1405;-0,3742;-0,0825;-0,0588;-0,0196;-0,9947;;False
1858,37;34.25;PA004​;20250404_101506;1;TUG2;0,0401;1,1404;-0,3744;-0,0822;-0,0584;-0,0198;-0,9947;;False
1858,38;34.26;PA004​;20250404_101506;1;TUG2;0,0402;1,1404;-0,3744;-0,0815;-0,0580;-0,0199;-0,9948;;False
1858,40;34.28;PA004​;20250404_101506;1;TUG2;0,0402;1,1405;-0,3746;-0,0812;-0,0581;-0,0197;-0,9948;;False
1858,41;34.29;PA004​;20250404_101506;1;TUG2;0,0402;1,1405;-0,3746;-0,0814;-0,0559;-0,0197;-0,9949;;False
1858,42;34.31;PA004​;20250404_101506;1;TUG2;0,0401;1,1406;-0,3748;-0,0817;-0,0559;-0,0197;-0,9949;;False
1858,44;34.32;PA004​;20250404_101506;1;TUG2;0,0399;1,1406;-0,3750;-0,0819;-0,0564;-0,0198;-0,9949;;False
1858,45;34.33;PA004​;20250404_101506;1;TUG2;0,0398;1,1405;-0,3749;-0,0814;-0,0552;-0,0197;-0,9950;;False
1858,47;34.35;PA004​;20250404_101506;1;TUG2;0,0397;1,1405;-0,3750;-0,0814;-0,0554;-0,0198;-0,9949;;False
1858,48;34.36;PA004​;20250404_101506;1;TUG2;0,0397;1,1405;-0,3751;-0,0817;-0,0550;-0,0201;-0,9949;;False
1858,49;34.37;PA004​;20250404_101506;1;TUG2;0,0396;1,1403;-0,3751;-0,0827;-0,0542;-0,0200;-0,9949;;False
1858,51;34.39;PA004​;20250404_101506;1;TUG2;0,0396;1,1401;-0,3752;-0,0844;-0,0536;-0,0198;-0,9948;;False
1858,52;34.4;PA004​;20250404_101506;1;TUG2;0,0396;1,1397;-0,3751;-0,0861;-0,0536;-0,0193;-0,9947;;False
1858,53;34.42;PA004​;20250404_101506;1;TUG2;0,0396;1,1394;-0,3752;-0,0876;-0,0526;-0,0194;-0,9946;;False
1858,55;34.43;PA004​;20250404_101506;1;TUG2;0,0396;1,1391;-0,3753;-0,0886;-0,0519;-0,0190;-0,9945;;False
1858,56;34.44;PA004​;20250404_101506;1;TUG2;0,0397;1,1386;-0,3750;-0,0897;-0,0519;-0,0188;-0,9944;;False
1858,58;34.46;PA004​;20250404_101506;1;TUG2;0,0397;1,1384;-0,3752;-0,0917;-0,0516;-0,0186;-0,9943;;False
1858,59;34.47;PA004​;20250404_101506;1;TUG2;0,0398;1,1380;-0,3749;-0,0919;-0,0520;-0,0187;-0,9942;;False
1858,60;34.49;PA004​;20250404_101506;1;TUG2;0,0398;1,1379;-0,3750;-0,0930;-0,0521;-0,0189;-0,9941;;False
1858,62;34.5;PA004​;20250404_101506;1;TUG2;0,0400;1,1376;-0,3750;-0,0935;-0,0521;-0,0181;-0,9941;;False
1858,63;34.51;PA004​;20250404_101506;1;TUG2;0,0401;1,1375;-0,3750;-0,0931;-0,0504;-0,0176;-0,9942;;False
1858,65;34.53;PA004​;20250404_101506;1;TUG2;0,0401;1,1375;-0,3751;-0,0931;-0,0511;-0,0186;-0,9942;;False
1858,66;34.54;PA004​;20250404_101506;1;TUG2;0,0400;1,1374;-0,3751;-0,0931;-0,0509;-0,0175;-0,9942;;False
1858,67;34.56;PA004​;20250404_101506;1;TUG2;0,0400;1,1374;-0,3752;-0,0924;-0,0502;-0,0178;-0,9943;;False
1858,69;34.57;PA004​;20250404_101506;1;TUG2;0,0400;1,1375;-0,3754;-0,0943;-0,0502;-0,0170;-0,9941;;False
1858,70;34.58;PA004​;20250404_101506;1;TUG2;0,0399;1,1374;-0,3755;-0,0940;-0,0510;-0,0175;-0,9941;;False
1858,72;34.6;PA004​;20250404_101506;1;TUG2;0,0400;1,1375;-0,3756;-0,0939;-0,0512;-0,0171;-0,9941;;False
1858,73;34.61;PA004​;20250404_101506;1;TUG2;0,0400;1,1375;-0,3757;-0,0939;-0,0509;-0,0171;-0,9941;;False
1858,74;34.62;PA004​;20250404_101506;1;TUG2;0,0401;1,1375;-0,3757;-0,0935;-0,0501;-0,0170;-0,9942;;False
1858,76;34.64;PA004​;20250404_101506;1;TUG2;0,0400;1,1376;-0,3757;-0,0936;-0,0492;-0,0160;-0,9943;;False
1858,77;34.65;PA004​;20250404_101506;1;TUG2;0,0400;1,1376;-0,3758;-0,0938;-0,0484;-0,0162;-0,9943;;False
1858,78;34.67;PA004​;20250404_101506;1;TUG2;0,0399;1,1375;-0,3759;-0,0945;-0,0482;-0,0142;-0,9943;;False
1858,80;34.68;PA004​;20250404_101506;1;TUG2;0,0399;1,1374;-0,3759;-0,0941;-0,0484;-0,0154;-0,9943;;False
1858,81;34.69;PA004​;20250404_101506;1;TUG2;0,0400;1,1375;-0,3761;-0,0953;-0,0489;-0,0162;-0,9941;;False
1858,83;34.71;PA004​;20250404_101506;1;TUG2;0,0401;1,1376;-0,3762;-0,0944;-0,0488;-0,0157;-0,9942;;False
1858,84;34.72;PA004​;20250404_101506;1;TUG2;0,0402;1,1378;-0,3761;-0,0939;-0,0467;-0,0179;-0,9943;;False
1858,85;34.74;PA004​;20250404_101506;1;TUG2;0,0402;1,1380;-0,3761;-0,0934;-0,0471;-0,0161;-0,9944;;False
1858,87;34.75;PA004​;20250404_101506;1;TUG2;0,0402;1,1383;-0,3763;-0,0923;-0,0489;-0,0160;-0,9944;;False
1858,88;34.76;PA004​;20250404_101506;1;TUG2;0,0404;1,1384;-0,3763;-0,0921;-0,0488;-0,0165;-0,9944;;False
1858,89;34.78;PA004​;20250404_101506;1;TUG2;0,0405;1,1384;-0,3764;-0,0920;-0,0495;-0,0166;-0,9944;;False
1858,91;34.79;PA004​;20250404_101506;1;TUG2;0,0408;1,1384;-0,3764;-0,0923;-0,0504;-0,0167;-0,9943;;False
1858,92;34.8;PA004​;20250404_101506;1;TUG2;0,0410;1,1383;-0,3765;-0,0932;-0,0513;-0,0171;-0,9942;;False
1858,94;34.82;PA004​;20250404_101506;1;TUG2;0,0411;1,1380;-0,3766;-0,0944;-0,0510;-0,0188;-0,9941;;False
1858,95;34.83;PA004​;20250404_101506;1;TUG2;0,0413;1,1377;-0,3766;-0,0952;-0,0524;-0,0170;-0,9939;;False
1858,97;34.85;PA004​;20250404_101506;1;TUG2;0,0415;1,1375;-0,3766;-0,0967;-0,0528;-0,0176;-0,9938;;False
1858,98;34.86;PA004​;20250404_101506;1;TUG2;0,0418;1,1373;-0,3765;-0,0967;-0,0515;-0,0168;-0,9938;;False
1858,99;34.87;PA004​;20250404_101506;1;TUG2;0,0417;1,1369;-0,3763;-0,0975;-0,0514;-0,0164;-0,9938;;False
1859,01;34.89;PA004​;20250404_101506;1;TUG2;0,0419;1,1367;-0,3762;-0,0991;-0,0518;-0,0157;-0,9936;;False
1859,02;34.9;PA004​;20250404_101506;1;TUG2;0,0419;1,1365;-0,3755;-0,0991;-0,0512;-0,0156;-0,9936;;False
1859,04;34.92;PA004​;20250404_101506;1;TUG2;0,0421;1,1364;-0,3754;-0,1001;-0,0509;-0,0153;-0,9936;;False
1859,05;34.93;PA004​;20250404_101506;1;TUG2;0,0422;1,1362;-0,3750;-0,1005;-0,0516;-0,0153;-0,9935;;False
1859,06;34.94;PA004​;20250404_101506;1;TUG2;0,0423;1,1360;-0,3747;-0,1012;-0,0516;-0,0154;-0,9934;;False
1859,08;34.96;PA004​;20250404_101506;1;TUG2;0,0425;1,1358;-0,3742;-0,1017;-0,0517;-0,0154;-0,9934;;False
1859,09;34.97;PA004​;20250404_101506;1;TUG2;0,0426;1,1357;-0,3737;-0,1019;-0,0518;-0,0152;-0,9933;;False
1859,10;34.99;PA004​;20250404_101506;1;TUG2;0,0427;1,1357;-0,3730;-0,1014;-0,0523;-0,0155;-0,9934;;False
1859,12;35.0;PA004​;20250404_101506;1;TUG2;0,0428;1,1357;-0,3724;-0,1009;-0,0526;-0,0159;-0,9934;;False
1859,13;35.01;PA004​;20250404_101506;1;TUG2;0,0430;1,1356;-0,3716;-0,1004;-0,0530;-0,0161;-0,9934;;False
1859,15;35.03;PA004​;20250404_101506;1;TUG2;0,0431;1,1357;-0,3709;-0,0993;-0,0534;-0,0164;-0,9935;;False
1859,16;35.04;PA004​;20250404_101506;1;TUG2;0,0433;1,1357;-0,3700;-0,0980;-0,0539;-0,0172;-0,9936;;False
1859,17;35.05;PA004​;20250404_101506;1;TUG2;0,0434;1,1355;-0,3692;-0,0966;-0,0543;-0,0168;-0,9937;;False
1859,19;35.07;PA004​;20250404_101506;1;TUG2;0,0435;1,1353;-0,3681;-0,0963;-0,0547;-0,0171;-0,9937;;False
1859,20;35.08;PA004​;20250404_101506;1;TUG2;0,0436;1,1351;-0,3669;-0,0966;-0,0550;-0,0174;-0,9937;;False
1859,21;35.1;PA004​;20250404_101506;1;TUG2;0,0439;1,1348;-0,3657;-0,0965;-0,0554;-0,0176;-0,9936;;False
1859,23;35.11;PA004​;20250404_101506;1;TUG2;0,0441;1,1345;-0,3645;-0,0969;-0,0559;-0,0177;-0,9936;;False
1859,24;35.12;PA004​;20250404_101506;1;TUG2;0,0443;1,1339;-0,3634;-0,0974;-0,0563;-0,0178;-0,9935;;False
1859,26;35.14;PA004​;20250404_101506;1;TUG2;0,0445;1,1333;-0,3625;-0,0986;-0,0565;-0,0180;-0,9934;;False
1859,27;35.15;PA004​;20250404_101506;1;TUG2;0,0448;1,1326;-0,3617;-0,0997;-0,0564;-0,0184;-0,9933;;False
1859,28;35.17;PA004​;20250404_101506;1;TUG2;0,0449;1,1320;-0,3608;-0,1011;-0,0561;-0,0185;-0,9931;;False
1859,30;35.18;PA004​;20250404_101506;1;TUG2;0,0452;1,1315;-0,3599;-0,1020;-0,0555;-0,0187;-0,9931;;False
1859,31;35.19;PA004​;20250404_101506;1;TUG2;0,0455;1,1310;-0,3589;-0,1023;-0,0552;-0,0198;-0,9930;;False
1859,33;35.21;PA004​;20250404_101506;1;TUG2;0,0458;1,1304;-0,3582;-0,1017;-0,0550;-0,0203;-0,9931;;False
1859,34;35.22;PA004​;20250404_101506;1;TUG2;0,0460;1,1301;-0,3573;-0,1028;-0,0555;-0,0208;-0,9929;;False
1859,35;35.24;PA004​;20250404_101506;1;TUG2;0,0462;1,1295;-0,3563;-0,1016;-0,0551;-0,0210;-0,9931;;False
1859,37;35.25;PA004​;20250404_101506;1;TUG2;0,0462;1,1291;-0,3553;-0,1020;-0,0546;-0,0211;-0,9931;;False
1859,38;35.27;PA004​;20250404_101506;1;TUG2;0,0466;1,1286;-0,3546;-0,1015;-0,0532;-0,0202;-0,9932;;False
1859,40;35.28;PA004​;20250404_101506;1;TUG2;0,0468;1,1281;-0,3540;-0,1015;-0,0526;-0,0196;-0,9932;;False
1859,41;35.29;PA004​;20250404_101506;1;TUG2;0,0470;1,1276;-0,3537;-0,1023;-0,0520;-0,0202;-0,9932;;False
1859,42;35.3;PA004​;20250404_101506;1;TUG2;0,0473;1,1272;-0,3534;-0,1038;-0,0515;-0,0208;-0,9931;;False
1859,44;35.32;PA004​;20250404_101506;1;TUG2;0,0475;1,1267;-0,3531;-0,1047;-0,0512;-0,0216;-0,9930;;False
1859,45;35.33;PA004​;20250404_101506;1;TUG2;0,0477;1,1263;-0,3531;-0,1064;-0,0510;-0,0220;-0,9928;;False
1859,47;35.35;PA004​;20250404_101506;1;TUG2;0,0480;1,1261;-0,3528;-0,1076;-0,0504;-0,0216;-0,9927;;False
1859,48;35.36;PA004​;20250404_101506;1;TUG2;0,0483;1,1257;-0,3527;-0,1074;-0,0494;-0,0212;-0,9928;;False
1859,49;35.37;PA004​;20250404_101506;1;TUG2;0,0486;1,1253;-0,3524;-0,1075;-0,0478;-0,0213;-0,9928;;False
1859,51;35.39;PA004​;20250404_101506;1;TUG2;0,0488;1,1250;-0,3522;-0,1065;-0,0463;-0,0219;-0,9930;;False
1859,52;35.4;PA004​;20250404_101506;1;TUG2;0,0490;1,1249;-0,3521;-0,1058;-0,0449;-0,0223;-0,9931;;False
1859,53;35.42;PA004​;20250404_101506;1;TUG2;0,0492;1,1248;-0,3516;-0,1057;-0,0433;-0,0227;-0,9932;;False
1859,55;35.43;PA004​;20250404_101506;1;TUG2;0,0493;1,1245;-0,3512;-0,1048;-0,0424;-0,0228;-0,9933;;False
1859,56;35.44;PA004​;20250404_101506;1;TUG2;0,0494;1,1244;-0,3507;-0,1054;-0,0412;-0,0235;-0,9933;;False
1859,58;35.46;PA004​;20250404_101506;1;TUG2;0,0495;1,1242;-0,3504;-0,1058;-0,0392;-0,0239;-0,9933;;False
1859,59;35.47;PA004​;20250404_101506;1;TUG2;0,0496;1,1238;-0,3499;-0,1061;-0,0379;-0,0253;-0,9933;;False
1859,60;35.49;PA004​;20250404_101506;1;TUG2;0,0497;1,1236;-0,3496;-0,1076;-0,0370;-0,0274;-0,9931;;False
1859,62;35.5;PA004​;20250404_101506;1;TUG2;0,0500;1,1234;-0,3495;-0,1084;-0,0353;-0,0291;-0,9931;;False
1859,63;35.51;PA004​;20250404_101506;1;TUG2;0,0501;1,1232;-0,3493;-0,1091;-0,0348;-0,0305;-0,9929;;False
1859,65;35.53;PA004​;20250404_101506;1;TUG2;0,0504;1,1231;-0,3491;-0,1094;-0,0336;-0,0315;-0,9929;;False
1859,66;35.54;PA004​;20250404_101506;1;TUG2;0,0505;1,1228;-0,3488;-0,1089;-0,0329;-0,0329;-0,9930;;False
