Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
623,41;2.83;pa021​;20250603_144014;1;TUG2;-0,2182;1,5501;0,4767;-0,0446;0,0390;0,0149;-0,9981;;False
623,42;2.85;pa021​;20250603_144014;1;TUG2;-0,2212;1,5476;0,4939;-0,0452;0,0406;0,0171;-0,9980;;False
623,43;2.86;pa021​;20250603_144014;1;TUG2;-0,2240;1,5455;0,5109;-0,0459;0,0420;0,0191;-0,9979;;False
623,45;2.87;pa021​;20250603_144014;1;TUG2;-0,2266;1,5440;0,5285;-0,0474;0,0430;0,0205;-0,9977;;False
623,46;2.89;pa021​;20250603_144014;1;TUG2;-0,2290;1,5422;0,5455;-0,0475;0,0438;0,0212;-0,9977;;False
623,47;2.9;pa021​;20250603_144014;1;TUG2;-0,2314;1,5411;0,5631;-0,0477;0,0446;0,0212;-0,9976;;False
623,49;2.92;pa021​;20250603_144014;1;TUG2;-0,2336;1,5414;0,5811;-0,0484;0,0458;0,0207;-0,9976;;False
623,50;2.93;pa021​;20250603_144014;1;TUG2;-0,2358;1,5427;0,5994;-0,0462;0,0475;0,0199;-0,9976;;False
623,52;2.94;pa021​;20250603_144014;1;TUG2;-0,2380;1,5475;0,6197;-0,0465;0,0495;0,0194;-0,9975;;False
623,53;2.96;pa021​;20250603_144014;1;TUG2;-0,2405;1,5476;0,6383;-0,0309;0,0496;0,0195;-0,9981;;False
623,55;2.97;pa021​;20250603_144014;1;TUG2;-0,2428;1,5494;0,6578;-0,0350;0,0478;0,0240;-0,9980;;False
623,56;2.99;pa021​;20250603_144014;1;TUG2;-0,2449;1,5511;0,6761;-0,0348;0,0447;0,0259;-0,9981;;False
623,57;3.0;pa021​;20250603_144014;1;TUG2;-0,2474;1,5529;0,6941;-0,0399;0,0412;0,0264;-0,9980;;False
623,59;3.01;pa021​;20250603_144014;1;TUG2;-0,2502;1,5555;0,7115;-0,0470;0,0380;0,0270;-0,9978;;False
623,60;3.03;pa021​;20250603_144014;1;TUG2;-0,2533;1,5594;0,7290;-0,0528;0,0361;0,0256;-0,9976;;False
623,61;3.04;pa021​;20250603_144014;1;TUG2;-0,2567;1,5640;0,7462;-0,0530;0,0348;0,0255;-0,9977;;False
623,63;3.06;pa021​;20250603_144014;1;TUG2;-0,2604;1,5688;0,7635;-0,0510;0,0326;0,0266;-0,9978;;False
623,64;3.07;pa021​;20250603_144014;1;TUG2;-0,2642;1,5740;0,7803;-0,0507;0,0306;0,0273;-0,9979;;False
623,66;3.08;pa021​;20250603_144014;1;TUG2;-0,2683;1,5796;0,7976;-0,0501;0,0285;0,0288;-0,9979;;False
623,67;3.1;pa021​;20250603_144014;1;TUG2;-0,2723;1,5850;0,8148;-0,0492;0,0270;0,0290;-0,9980;;False
623,69;3.11;pa021​;20250603_144014;1;TUG2;-0,2764;1,5899;0,8317;-0,0498;0,0257;0,0280;-0,9980;;False
623,70;3.12;pa021​;20250603_144014;1;TUG2;-0,2805;1,5945;0,8484;-0,0521;0,0240;0,0273;-0,9980;;False
623,71;3.14;pa021​;20250603_144014;1;TUG2;-0,2844;1,5988;0,8653;-0,0561;0,0223;0,0257;-0,9978;;False
623,73;3.15;pa021​;20250603_144014;1;TUG2;-0,2882;1,6025;0,8824;-0,0610;0,0204;0,0240;-0,9976;;False
623,74;3.17;pa021​;20250603_144014;1;TUG2;-0,2919;1,6056;0,8996;-0,0651;0,0184;0,0227;-0,9975;;False
623,75;3.18;pa021​;20250603_144014;1;TUG2;-0,2956;1,6078;0,9170;-0,0672;0,0162;0,0223;-0,9974;;False
623,77;3.19;pa021​;20250603_144014;1;TUG2;-0,2991;1,6100;0,9346;-0,0700;0,0146;0,0226;-0,9972;;False
623,78;3.21;pa021​;20250603_144014;1;TUG2;-0,3028;1,6110;0,9523;-0,0703;0,0130;0,0228;-0,9972;;False
623,79;3.22;pa021​;20250603_144014;1;TUG2;-0,3063;1,6111;0,9700;-0,0713;0,0125;0,0232;-0,9971;;False
623,81;3.24;pa021​;20250603_144014;1;TUG2;-0,3097;1,6103;0,9876;-0,0726;0,0124;0,0233;-0,9970;;False
623,82;3.25;pa021​;20250603_144014;1;TUG2;-0,3130;1,6085;1,0053;-0,0734;0,0119;0,0236;-0,9970;;False
623,84;3.27;pa021​;20250603_144014;1;TUG2;-0,3163;1,6059;1,0233;-0,0737;0,0107;0,0242;-0,9969;;False
623,85;3.28;pa021​;20250603_144014;1;TUG2;-0,3196;1,6027;1,0414;-0,0737;0,0090;0,0249;-0,9969;;False
623,86;3.29;pa021​;20250603_144014;1;TUG2;-0,3231;1,5986;1,0600;-0,0740;0,0060;0,0256;-0,9969;;False
623,88;3.31;pa021​;20250603_144014;1;TUG2;-0,3265;1,5938;1,0785;-0,0751;0,0022;0,0259;-0,9968;;False
623,89;3.32;pa021​;20250603_144014;1;TUG2;-0,3300;1,5889;1,0970;-0,0795;-0,0018;0,0251;-0,9965;;False
623,91;3.33;pa021​;20250603_144014;1;TUG2;-0,3336;1,5845;1,1158;-0,0859;-0,0060;0,0243;-0,9960;;False
623,92;3.35;pa021​;20250603_144014;1;TUG2;-0,3375;1,5806;1,1349;-0,0906;-0,0101;0,0244;-0,9955;;False
623,93;3.36;pa021​;20250603_144014;1;TUG2;-0,3418;1,5771;1,1546;-0,0918;-0,0133;0,0251;-0,9954;;False
623,95;3.38;pa021​;20250603_144014;1;TUG2;-0,3461;1,5738;1,1742;-0,0918;-0,0164;0,0263;-0,9953;;False
623,96;3.39;pa021​;20250603_144014;1;TUG2;-0,3502;1,5708;1,1939;-0,0922;-0,0193;0,0283;-0,9952;;False
623,98;3.4;pa021​;20250603_144014;1;TUG2;-0,3545;1,5678;1,2134;-0,0930;-0,0229;0,0293;-0,9950;;False
623,99;3.42;pa021​;20250603_144014;1;TUG2;-0,3586;1,5651;1,2329;-0,0951;-0,0270;0,0312;-0,9946;;False
624,00;3.43;pa021​;20250603_144014;1;TUG2;-0,3628;1,5628;1,2527;-0,0980;-0,0322;0,0333;-0,9941;;False
624,02;3.44;pa021​;20250603_144014;1;TUG2;-0,3668;1,5610;1,2729;-0,1006;-0,0376;0,0358;-0,9936;;False
624,03;3.46;pa021​;20250603_144014;1;TUG2;-0,3710;1,5603;1,2937;-0,1063;-0,0447;0,0402;-0,9925;;False
624,05;3.47;pa021​;20250603_144014;1;TUG2;-0,3755;1,5611;1,3157;-0,1045;-0,0532;0,0450;-0,9921;;False
624,06;3.49;pa021​;20250603_144014;1;TUG2;-0,3796;1,5594;1,3367;-0,1005;-0,0599;0,0479;-0,9920;;False
624,07;3.5;pa021​;20250603_144014;1;TUG2;-0,3836;1,5583;1,3574;-0,1018;-0,0649;0,0469;-0,9916;;False
624,09;3.51;pa021​;20250603_144014;1;TUG2;-0,3872;1,5576;1,3784;-0,1033;-0,0682;0,0420;-0,9914;;False
624,10;3.53;pa021​;20250603_144014;1;TUG2;-0,3902;1,5582;1,3995;-0,1067;-0,0701;0,0368;-0,9911;;False
624,11;3.54;pa021​;20250603_144014;1;TUG2;-0,3927;1,5589;1,4211;-0,1079;-0,0723;0,0346;-0,9909;;False
624,13;3.56;pa021​;20250603_144014;1;TUG2;-0,3949;1,5601;1,4426;-0,1116;-0,0746;0,0336;-0,9904;;False
624,14;3.57;pa021​;20250603_144014;1;TUG2;-0,3966;1,5609;1,4634;-0,1158;-0,0765;0,0344;-0,9897;;False
624,16;3.58;pa021​;20250603_144014;1;TUG2;-0,3980;1,5625;1,4843;-0,1238;-0,0782;0,0353;-0,9886;;False
624,17;3.6;pa021​;20250603_144014;1;TUG2;-0,3987;1,5637;1,5050;-0,1290;-0,0786;0,0361;-0,9879;;False
624,18;3.61;pa021​;20250603_144014;1;TUG2;-0,3990;1,5650;1,5254;-0,1347;-0,0782;0,0380;-0,9871;;False
624,20;3.63;pa021​;20250603_144014;1;TUG2;-0,3989;1,5661;1,5456;-0,1394;-0,0790;0,0424;-0,9862;;False
624,21;3.64;pa021​;20250603_144014;1;TUG2;-0,3985;1,5675;1,5656;-0,1437;-0,0814;0,0463;-0,9852;;False
624,23;3.65;pa021​;20250603_144014;1;TUG2;-0,3977;1,5691;1,5854;-0,1471;-0,0853;0,0500;-0,9842;;False
624,24;3.67;pa021​;20250603_144014;1;TUG2;-0,3964;1,5708;1,6053;-0,1497;-0,0901;0,0529;-0,9832;;False
624,25;3.68;pa021​;20250603_144014;1;TUG2;-0,3948;1,5723;1,6251;-0,1508;-0,0960;0,0554;-0,9823;;False
624,27;3.7;pa021​;20250603_144014;1;TUG2;-0,3930;1,5737;1,6449;-0,1508;-0,1024;0,0569;-0,9816;;False
624,28;3.71;pa021​;20250603_144014;1;TUG2;-0,3907;1,5751;1,6650;-0,1489;-0,1094;0,0588;-0,9810;;False
624,30;3.72;pa021​;20250603_144014;1;TUG2;-0,3883;1,5762;1,6851;-0,1453;-0,1169;0,0596;-0,9807;;False
624,31;3.74;pa021​;20250603_144014;1;TUG2;-0,3854;1,5767;1,7050;-0,1414;-0,1248;0,0604;-0,9802;;False
624,32;3.75;pa021​;20250603_144014;1;TUG2;-0,3823;1,5769;1,7250;-0,1386;-0,1343;0,0621;-0,9792;;False
624,34;3.76;pa021​;20250603_144014;1;TUG2;-0,3788;1,5767;1,7449;-0,1360;-0,1441;0,0636;-0,9781;;False
624,35;3.78;pa021​;20250603_144014;1;TUG2;-0,3751;1,5754;1,7648;-0,1316;-0,1531;0,0642;-0,9773;;False
624,36;3.79;pa021​;20250603_144014;1;TUG2;-0,3714;1,5735;1,7843;-0,1295;-0,1622;0,0648;-0,9761;;False
624,38;3.81;pa021​;20250603_144014;1;TUG2;-0,3672;1,5711;1,8034;-0,1291;-0,1705;0,0657;-0,9747;;False
624,39;3.82;pa021​;20250603_144014;1;TUG2;-0,3627;1,5684;1,8226;-0,1315;-0,1776;0,0659;-0,9731;;False
624,41;3.83;pa021​;20250603_144014;1;TUG2;-0,3579;1,5663;1,8420;-0,1359;-0,1835;0,0657;-0,9714;;False
624,42;3.85;pa021​;20250603_144014;1;TUG2;-0,3530;1,5640;1,8606;-0,1371;-0,1886;0,0657;-0,9702;;False
624,43;3.86;pa021​;20250603_144014;1;TUG2;-0,3476;1,5617;1,8798;-0,1368;-0,1919;0,0662;-0,9696;;False
624,45;3.88;pa021​;20250603_144014;1;TUG2;-0,3419;1,5593;1,8984;-0,1354;-0,1948;0,0676;-0,9691;;False
624,46;3.89;pa021​;20250603_144014;1;TUG2;-0,3359;1,5572;1,9174;-0,1348;-0,1980;0,0705;-0,9683;;False
624,48;3.9;pa021​;20250603_144014;1;TUG2;-0,3296;1,5545;1,9360;-0,1298;-0,2011;0,0717;-0,9683;;False
624,49;3.92;pa021​;20250603_144014;1;TUG2;-0,3228;1,5522;1,9549;-0,1292;-0,2046;0,0738;-0,9675;;False
624,50;3.93;pa021​;20250603_144014;1;TUG2;-0,3148;1,5542;1,9757;-0,1364;-0,2099;0,0791;-0,9649;;False
624,52;3.95;pa021​;20250603_144014;1;TUG2;-0,3070;1,5504;1,9945;-0,1209;-0,2153;0,0752;-0,9661;;False
624,53;3.96;pa021​;20250603_144014;1;TUG2;-0,2993;1,5466;2,0131;-0,1213;-0,2225;0,0781;-0,9642;;False
624,55;3.97;pa021​;20250603_144014;1;TUG2;-0,2918;1,5421;2,0297;-0,1174;-0,2329;0,0835;-0,9618;;False
624,56;3.99;pa021​;20250603_144014;1;TUG2;-0,2842;1,5383;2,0466;-0,1243;-0,2454;0,0923;-0,9570;;False
624,57;4.0;pa021​;20250603_144014;1;TUG2;-0,2767;1,5352;2,0625;-0,1344;-0,2575;0,1017;-0,9515;;False
624,59;4.01;pa021​;20250603_144014;1;TUG2;-0,2693;1,5330;2,0783;-0,1442;-0,2718;0,1083;-0,9453;;False
624,60;4.03;pa021​;20250603_144014;1;TUG2;-0,2618;1,5314;2,0939;-0,1481;-0,2872;0,1145;-0,9394;;False
624,61;4.04;pa021​;20250603_144014;1;TUG2;-0,2542;1,5307;2,1093;-0,1495;-0,3020;0,1192;-0,9339;;False
624,63;4.06;pa021​;20250603_144014;1;TUG2;-0,2467;1,5314;2,1246;-0,1479;-0,3171;0,1217;-0,9289;;False
624,64;4.07;pa021​;20250603_144014;1;TUG2;-0,2396;1,5314;2,1388;-0,1473;-0,3316;0,1218;-0,9239;;False
624,66;4.08;pa021​;20250603_144014;1;TUG2;-0,2330;1,5320;2,1525;-0,1495;-0,3456;0,1224;-0,9183;;False
624,67;4.1;pa021​;20250603_144014;1;TUG2;-0,2264;1,5332;2,1665;-0,1509;-0,3596;0,1241;-0,9124;;False
624,68;4.11;pa021​;20250603_144014;1;TUG2;-0,2196;1,5345;2,1797;-0,1503;-0,3727;0,1241;-0,9073;;False
624,70;4.13;pa021​;20250603_144014;1;TUG2;-0,2125;1,5363;2,1930;-0,1505;-0,3860;0,1246;-0,9016;;False
624,71;4.14;pa021​;20250603_144014;1;TUG2;-0,2053;1,5382;2,2059;-0,1492;-0,3990;0,1247;-0,8961;;False
624,73;4.15;pa021​;20250603_144014;1;TUG2;-0,1980;1,5403;2,2188;-0,1487;-0,4124;0,1246;-0,8901;Collision avec Gauche1 - Objet Parent Plot1;False
624,74;4.17;pa021​;20250603_144014;1;TUG2;-0,1907;1,5419;2,2310;-0,1468;-0,4251;0,1249;-0,8844;Collision avec Gauche1 - Objet Parent Plot1;False
624,75;4.18;pa021​;20250603_144014;1;TUG2;-0,1833;1,5436;2,2433;-0,1457;-0,4384;0,1265;-0,8778;Collision avec Gauche1 - Objet Parent Plot1;False
624,77;4.2;pa021​;20250603_144014;1;TUG2;-0,1755;1,5455;2,2557;-0,1452;-0,4515;0,1288;-0,8709;Collision avec Gauche1 - Objet Parent Plot1;False
624,78;4.21;pa021​;20250603_144014;1;TUG2;-0,1678;1,5467;2,2678;-0,1428;-0,4655;0,1309;-0,8636;Collision avec Gauche1 - Objet Parent Plot1;False
624,80;4.22;pa021​;20250603_144014;1;TUG2;-0,1598;1,5474;2,2795;-0,1402;-0,4804;0,1329;-0,8555;Collision avec Gauche1 - Objet Parent Plot1;False
624,81;4.24;pa021​;20250603_144014;1;TUG2;-0,1516;1,5476;2,2909;-0,1391;-0,4953;0,1350;-0,8468;Collision avec Gauche1 - Objet Parent Plot1;False
624,82;4.25;pa021​;20250603_144014;1;TUG2;-0,1436;1,5470;2,3016;-0,1392;-0,5111;0,1368;-0,8370;Collision avec Gauche1 - Objet Parent Plot1;False
624,84;4.26;pa021​;20250603_144014;1;TUG2;-0,1356;1,5454;2,3116;-0,1393;-0,5267;0,1375;-0,8272;Collision avec Gauche1 - Objet Parent Plot1;False
624,85;4.28;pa021​;20250603_144014;1;TUG2;-0,1278;1,5433;2,3211;-0,1410;-0,5420;0,1384;-0,8169;Collision avec Gauche1 - Objet Parent Plot1;False
624,87;4.29;pa021​;20250603_144014;1;TUG2;-0,1205;1,5411;2,3299;-0,1445;-0,5571;0,1410;-0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
624,88;4.31;pa021​;20250603_144014;1;TUG2;-0,1132;1,5384;2,3380;-0,1480;-0,5722;0,1467;-0,7932;Collision avec Gauche1 - Objet Parent Plot1;False
624,89;4.32;pa021​;20250603_144014;1;TUG2;-0,1056;1,5357;2,3457;-0,1503;-0,5882;0,1525;-0,7798;Collision avec Gauche1 - Objet Parent Plot1;False
624,91;4.33;pa021​;20250603_144014;1;TUG2;-0,0985;1,5320;2,3526;-0,1486;-0,6041;0,1566;-0,7671;Collision avec Droite1 - Objet Parent Plot1;False
624,92;4.35;pa021​;20250603_144014;1;TUG2;-0,0913;1,5280;2,3590;-0,1438;-0,6206;0,1609;-0,7539;Collision avec Droite1 - Objet Parent Plot1;False
624,93;4.36;pa021​;20250603_144014;1;TUG2;-0,0842;1,5243;2,3652;-0,1407;-0,6367;0,1661;-0,7398;Collision avec Droite1 - Objet Parent Plot1;False
624,95;4.38;pa021​;20250603_144014;1;TUG2;-0,0774;1,5203;2,3712;-0,1356;-0,6539;0,1722;-0,7241;Collision avec Droite1 - Objet Parent Plot1;False
624,96;4.39;pa021​;20250603_144014;1;TUG2;-0,0684;1,5192;2,3778;-0,1378;-0,6712;0,1871;-0,7039;Collision avec Droite1 - Objet Parent Plot1;False
624,98;4.4;pa021​;20250603_144014;1;TUG2;-0,0610;1,5163;2,3836;-0,1304;-0,6899;0,1894;-0,6864;Collision avec Droite1 - Objet Parent Plot1;False
624,99;4.42;pa021​;20250603_144014;1;TUG2;-0,0535;1,5131;2,3893;-0,1284;-0,7053;0,1892;-0,6710;Collision avec Droite1 - Objet Parent Plot1;False
625,00;4.43;pa021​;20250603_144014;1;TUG2;-0,0461;1,5111;2,3952;-0,1308;-0,7187;0,1896;-0,6560;Collision avec Droite1 - Objet Parent Plot1;False
625,02;4.45;pa021​;20250603_144014;1;TUG2;-0,0386;1,5095;2,4009;-0,1360;-0,7283;0,1885;-0,6447;Collision avec Droite1 - Objet Parent Plot1;False
625,03;4.46;pa021​;20250603_144014;1;TUG2;-0,0304;1,5084;2,4067;-0,1437;-0,7360;0,1867;-0,6347;Collision avec Droite1 - Objet Parent Plot1;False
625,05;4.47;pa021​;20250603_144014;1;TUG2;-0,0220;1,5078;2,4120;-0,1491;-0,7426;0,1887;-0,6250;Collision avec Droite1 - Objet Parent Plot1;False
625,06;4.49;pa021​;20250603_144014;1;TUG2;-0,0134;1,5076;2,4171;-0,1513;-0,7492;0,1916;-0,6158;Collision avec Droite1 - Objet Parent Plot1;False
625,07;4.5;pa021​;20250603_144014;1;TUG2;-0,0043;1,5080;2,4214;-0,1502;-0,7545;0,1956;-0,6082;Collision avec Droite1 - Objet Parent Plot1;False
625,09;4.51;pa021​;20250603_144014;1;TUG2;0,0046;1,5081;2,4251;-0,1486;-0,7600;0,1984;-0,6008;Collision avec Droite1 - Objet Parent Plot1;False
625,10;4.53;pa021​;20250603_144014;1;TUG2;0,0132;1,5084;2,4280;-0,1470;-0,7654;0,2035;-0,5925;Collision avec Droite1 - Objet Parent Plot1;False
625,11;4.54;pa021​;20250603_144014;1;TUG2;0,0220;1,5088;2,4299;-0,1456;-0,7718;0,2076;-0,5831;Collision avec Droite1 - Objet Parent Plot1;False
625,13;4.56;pa021​;20250603_144014;1;TUG2;0,0311;1,5096;2,4308;-0,1448;-0,7794;0,2109;-0,5719;Collision avec Droite1 - Objet Parent Plot1;False
625,14;4.57;pa021​;20250603_144014;1;TUG2;0,0403;1,5104;2,4307;-0,1435;-0,7877;0,2144;-0,5595;Collision avec Droite1 - Objet Parent Plot1;False
625,16;4.59;pa021​;20250603_144014;1;TUG2;0,0493;1,5112;2,4297;-0,1420;-0,7973;0,2185;-0,5445;Collision avec Droite1 - Objet Parent Plot1;False
625,17;4.6;pa021​;20250603_144014;1;TUG2;0,0583;1,5121;2,4277;-0,1396;-0,8074;0,2224;-0,5283;Collision avec Droite1 - Objet Parent Plot1;False
625,19;4.61;pa021​;20250603_144014;1;TUG2;0,0672;1,5127;2,4251;-0,1370;-0,8179;0,2255;-0,5112;Collision avec Droite1 - Objet Parent Plot1;False
625,20;4.63;pa021​;20250603_144014;1;TUG2;0,0755;1,5129;2,4218;-0,1335;-0,8285;0,2291;-0,4932;Collision avec Droite1 - Objet Parent Plot1;False
625,21;4.64;pa021​;20250603_144014;1;TUG2;0,0835;1,5132;2,4181;-0,1306;-0,8380;0,2342;-0,4753;Collision avec Droite1 - Objet Parent Plot1;False
625,23;4.65;pa021​;20250603_144014;1;TUG2;0,0917;1,5132;2,4142;-0,1269;-0,8473;0,2381;-0,4574;Collision avec Droite1 - Objet Parent Plot1;False
625,24;4.67;pa021​;20250603_144014;1;TUG2;0,1002;1,5133;2,4098;-0,1230;-0,8558;0,2418;-0,4404;Collision avec Droite1 - Objet Parent Plot1;False
625,26;4.68;pa021​;20250603_144014;1;TUG2;0,1085;1,5128;2,4051;-0,1181;-0,8642;0,2432;-0,4244;Collision avec Droite1 - Objet Parent Plot1;False
625,27;4.7;pa021​;20250603_144014;1;TUG2;0,1166;1,5120;2,4001;-0,1136;-0,8715;0,2442;-0,4099;Collision avec Droite1 - Objet Parent Plot1;False
625,28;4.71;pa021​;20250603_144014;1;TUG2;0,1246;1,5110;2,3951;-0,1107;-0,8778;0,2467;-0,3954;Collision avec Droite1 - Objet Parent Plot1;False
625,30;4.72;pa021​;20250603_144014;1;TUG2;0,1321;1,5096;2,3901;-0,1080;-0,8833;0,2490;-0,3822;Collision avec Droite1 - Objet Parent Plot1;False
625,31;4.74;pa021​;20250603_144014;1;TUG2;0,1392;1,5078;2,3851;-0,1073;-0,8876;0,2507;-0,3713;;False
625,32;4.75;pa021​;20250603_144014;1;TUG2;0,1462;1,5061;2,3800;-0,1071;-0,8910;0,2530;-0,3615;;False
625,34;4.77;pa021​;20250603_144014;1;TUG2;0,1531;1,5045;2,3749;-0,1077;-0,8935;0,2558;-0,3530;;False
625,35;4.78;pa021​;20250603_144014;1;TUG2;0,1592;1,5026;2,3700;-0,1068;-0,8962;0,2562;-0,3462;;False
625,37;4.79;pa021​;20250603_144014;1;TUG2;0,1654;1,5011;2,3651;-0,1048;-0,8984;0,2586;-0,3391;;False
625,38;4.81;pa021​;20250603_144014;1;TUG2;0,1715;1,4999;2,3598;-0,0995;-0,9011;0,2599;-0,3324;;False
625,39;4.82;pa021​;20250603_144014;1;TUG2;0,1794;1,5010;2,3531;-0,0935;-0,9037;0,2650;-0,3232;;False
625,41;4.84;pa021​;20250603_144014;1;TUG2;0,1851;1,4988;2,3473;-0,0831;-0,9104;0,2526;-0,3169;;False
625,42;4.85;pa021​;20250603_144014;1;TUG2;0,1900;1,4966;2,3425;-0,0769;-0,9149;0,2500;-0,3074;;False
625,44;4.86;pa021​;20250603_144014;1;TUG2;0,1946;1,4951;2,3376;-0,0727;-0,9184;0,2544;-0,2942;;False
625,45;4.88;pa021​;20250603_144014;1;TUG2;0,1993;1,4933;2,3327;-0,0715;-0,9218;0,2554;-0,2828;;False
625,46;4.89;pa021​;20250603_144014;1;TUG2;0,2039;1,4925;2,3279;-0,0719;-0,9249;0,2575;-0,2704;;False
625,48;4.9;pa021​;20250603_144014;1;TUG2;0,2083;1,4922;2,3229;-0,0708;-0,9282;0,2594;-0,2570;;False
625,49;4.92;pa021​;20250603_144014;1;TUG2;0,2125;1,4920;2,3183;-0,0693;-0,9316;0,2614;-0,2429;;False
625,50;4.93;pa021​;20250603_144014;1;TUG2;0,2171;1,4925;2,3138;-0,0679;-0,9345;0,2649;-0,2281;;False
625,52;4.95;pa021​;20250603_144014;1;TUG2;0,2221;1,4941;2,3088;-0,0661;-0,9372;0,2675;-0,2139;;False
625,53;4.96;pa021​;20250603_144014;1;TUG2;0,2272;1,4962;2,3038;-0,0646;-0,9400;0,2678;-0,2012;;False
625,55;4.97;pa021​;20250603_144014;1;TUG2;0,2325;1,4990;2,2987;-0,0628;-0,9429;0,2662;-0,1900;;False
625,56;4.99;pa021​;20250603_144014;1;TUG2;0,2382;1,5021;2,2932;-0,0591;-0,9461;0,2637;-0,1783;;False
625,57;5.0;pa021​;20250603_144014;1;TUG2;0,2441;1,5055;2,2872;-0,0533;-0,9493;0,2607;-0,1673;;False
625,59;5.01;pa021​;20250603_144014;1;TUG2;0,2502;1,5090;2,2809;-0,0482;-0,9522;0,2578;-0,1564;;False
625,60;5.03;pa021​;20250603_144014;1;TUG2;0,2564;1,5124;2,2743;-0,0434;-0,9551;0,2540;-0,1463;;False
625,62;5.04;pa021​;20250603_144014;1;TUG2;0,2626;1,5162;2,2674;-0,0398;-0,9577;0,2503;-0,1367;;False
625,63;5.06;pa021​;20250603_144014;1;TUG2;0,2689;1,5196;2,2603;-0,0374;-0,9601;0,2463;-0,1273;;False
625,64;5.07;pa021​;20250603_144014;1;TUG2;0,2754;1,5223;2,2530;-0,0359;-0,9621;0,2433;-0,1179;;False
625,66;5.08;pa021​;20250603_144014;1;TUG2;0,2820;1,5244;2,2453;-0,0345;-0,9638;0,2410;-0,1091;;False
625,67;5.1;pa021​;20250603_144014;1;TUG2;0,2889;1,5262;2,2373;-0,0332;-0,9652;0,2391;-0,1008;;False
625,69;5.11;pa021​;20250603_144014;1;TUG2;0,2958;1,5278;2,2291;-0,0310;-0,9666;0,2369;-0,0925;;False
625,70;5.13;pa021​;20250603_144014;1;TUG2;0,3028;1,5292;2,2209;-0,0287;-0,9680;0,2346;-0,0846;;False
625,71;5.14;pa021​;20250603_144014;1;TUG2;0,3100;1,5303;2,2126;-0,0268;-0,9694;0,2315;-0,0774;;False
625,73;5.15;pa021​;20250603_144014;1;TUG2;0,3171;1,5311;2,2041;-0,0245;-0,9707;0,2280;-0,0715;;False
625,74;5.17;pa021​;20250603_144014;1;TUG2;0,3242;1,5314;2,1957;-0,0230;-0,9722;0,2232;-0,0665;;False
625,76;5.18;pa021​;20250603_144014;1;TUG2;0,3310;1,5312;2,1876;-0,0224;-0,9734;0,2192;-0,0624;;False
625,77;5.2;pa021​;20250603_144014;1;TUG2;0,3377;1,5309;2,1797;-0,0213;-0,9741;0,2176;-0,0579;;False
625,78;5.21;pa021​;20250603_144014;1;TUG2;0,3444;1,5310;2,1720;-0,0197;-0,9742;0,2185;-0,0527;;False
625,80;5.22;pa021​;20250603_144014;1;TUG2;0,3510;1,5310;2,1641;-0,0173;-0,9746;0,2184;-0,0472;;False
625,81;5.24;pa021​;20250603_144014;1;TUG2;0,3575;1,5314;2,1559;-0,0158;-0,9751;0,2172;-0,0418;;False
625,82;5.25;pa021​;20250603_144014;1;TUG2;0,3636;1,5315;2,1479;-0,0145;-0,9762;0,2133;-0,0372;;False
625,84;5.27;pa021​;20250603_144014;1;TUG2;0,3693;1,5313;2,1406;-0,0120;-0,9773;0,2093;-0,0320;;False
625,85;5.28;pa021​;20250603_144014;1;TUG2;0,3744;1,5313;2,1335;-0,0089;-0,9776;0,2084;-0,0265;;False
625,87;5.29;pa021​;20250603_144014;1;TUG2;0,3795;1,5321;2,1256;-0,0053;-0,9776;0,2094;-0,0189;;False
625,88;5.31;pa021​;20250603_144014;1;TUG2;0,3850;1,5353;2,1157;0,0010;-0,9776;0,2103;-0,0086;;False
625,89;5.32;pa021​;20250603_144014;1;TUG2;0,3899;1,5374;2,1058;0,0038;-0,9801;0,1983;-0,0029;;False
625,91;5.34;pa021​;20250603_144014;1;TUG2;0,3946;1,5390;2,0967;0,0019;-0,9821;0,1882;-0,0002;;False
625,92;5.35;pa021​;20250603_144014;1;TUG2;0,3989;1,5403;2,0873;0,0024;-0,9833;0,1817;0,0037;;False
625,93;5.36;pa021​;20250603_144014;1;TUG2;0,4030;1,5424;2,0770;0,0036;-0,9837;0,1795;0,0083;;False
625,95;5.38;pa021​;20250603_144014;1;TUG2;0,4070;1,5448;2,0659;0,0043;-0,9840;0,1775;0,0124;;False
625,96;5.39;pa021​;20250603_144014;1;TUG2;0,4107;1,5472;2,0539;0,0055;-0,9844;0,1751;0,0156;;False
625,98;5.4;pa021​;20250603_144014;1;TUG2;0,4141;1,5491;2,0420;0,0072;-0,9849;0,1722;0,0175;;False
625,99;5.42;pa021​;20250603_144014;1;TUG2;0,4174;1,5507;2,0298;0,0097;-0,9851;0,1708;0,0194;;False
626,00;5.43;pa021​;20250603_144014;1;TUG2;0,4207;1,5521;2,0170;0,0127;-0,9851;0,1700;0,0216;;False
626,02;5.45;pa021​;20250603_144014;1;TUG2;0,4234;1,5527;2,0038;0,0162;-0,9852;0,1689;0,0237;;False
626,03;5.46;pa021​;20250603_144014;1;TUG2;0,4260;1,5528;1,9905;0,0195;-0,9851;0,1686;0,0271;;False
