Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1914,25;5.17;pa007​;20250410_144355;1;TUG1;-0,4836;1,6195;1,6543;0,0075;0,9920;-0,0544;0,1132;;False
1914,26;5.18;pa007​;20250410_144355;1;TUG1;-0,4862;1,6174;1,6337;0,0052;0,9916;-0,0543;0,1171;;False
1914,27;5.2;pa007​;20250410_144355;1;TUG1;-0,4886;1,6154;1,6134;0,0014;0,9910;-0,0565;0,1210;;False
1914,29;5.21;pa007​;20250410_144355;1;TUG1;-0,4907;1,6155;1,5922;-0,0027;0,9900;-0,0654;0,1248;;False
1914,30;5.22;pa007​;20250410_144355;1;TUG1;-0,4923;1,6177;1,5700;-0,0071;0,9892;-0,0689;0,1289;;False
1914,31;5.24;pa007​;20250410_144355;1;TUG1;-0,4937;1,6190;1,5478;-0,0117;0,9889;-0,0688;0,1313;;False
1914,33;5.25;pa007​;20250410_144355;1;TUG1;-0,4947;1,6198;1,5265;-0,0150;0,9888;-0,0689;0,1319;;False
1914,34;5.26;pa007​;20250410_144355;1;TUG1;-0,4955;1,6219;1,5064;-0,0166;0,9884;-0,0712;0,1332;;False
1914,36;5.28;pa007​;20250410_144355;1;TUG1;-0,4957;1,6237;1,4875;-0,0179;0,9881;-0,0741;0,1336;;False
1914,37;5.29;pa007​;20250410_144355;1;TUG1;-0,4954;1,6254;1,4696;-0,0185;0,9876;-0,0790;0,1342;;False
1914,38;5.31;pa007​;20250410_144355;1;TUG1;-0,4948;1,6275;1,4518;-0,0173;0,9867;-0,0867;0,1365;;False
1914,40;5.32;pa007​;20250410_144355;1;TUG1;-0,4937;1,6305;1,4332;-0,0143;0,9859;-0,0897;0,1406;;False
1914,41;5.33;pa007​;20250410_144355;1;TUG1;-0,4924;1,6338;1,4147;-0,0116;0,9854;-0,0889;0,1449;;False
1914,43;5.35;pa007​;20250410_144355;1;TUG1;-0,4907;1,6372;1,3968;-0,0095;0,9847;-0,0903;0,1489;;False
1914,44;5.36;pa007​;20250410_144355;1;TUG1;-0,4888;1,6401;1,3788;-0,0081;0,9840;-0,0908;0,1527;;False
1914,45;5.38;pa007​;20250410_144355;1;TUG1;-0,4868;1,6431;1,3608;-0,0073;0,9835;-0,0912;0,1563;;False
1914,47;5.39;pa007​;20250410_144355;1;TUG1;-0,4847;1,6459;1,3429;-0,0069;0,9829;-0,0916;0,1593;;False
1914,48;5.4;pa007​;20250410_144355;1;TUG1;-0,4825;1,6483;1,3250;-0,0059;0,9825;-0,0909;0,1623;;False
1914,50;5.42;pa007​;20250410_144355;1;TUG1;-0,4802;1,6500;1,3073;-0,0051;0,9821;-0,0903;0,1654;;False
1914,51;5.43;pa007​;20250410_144355;1;TUG1;-0,4778;1,6515;1,2894;-0,0039;0,9817;-0,0896;0,1681;;False
1914,52;5.45;pa007​;20250410_144355;1;TUG1;-0,4753;1,6527;1,2713;-0,0033;0,9813;-0,0883;0,1712;;False
1914,54;5.46;pa007​;20250410_144355;1;TUG1;-0,4726;1,6532;1,2530;-0,0030;0,9810;-0,0860;0,1737;;False
1914,55;5.47;pa007​;20250410_144355;1;TUG1;-0,4698;1,6532;1,2347;-0,0033;0,9808;-0,0843;0,1759;;False
1914,57;5.49;pa007​;20250410_144355;1;TUG1;-0,4670;1,6526;1,2165;-0,0032;0,9805;-0,0831;0,1780;;False
1914,58;5.5;pa007​;20250410_144355;1;TUG1;-0,4641;1,6513;1,1982;-0,0019;0,9801;-0,0829;0,1802;;False
1914,59;5.51;pa007​;20250410_144355;1;TUG1;-0,4612;1,6495;1,1799;0,0003;0,9797;-0,0833;0,1824;;False
1914,61;5.53;pa007​;20250410_144355;1;TUG1;-0,4582;1,6478;1,1617;0,0028;0,9793;-0,0844;0,1840;;False
1914,62;5.54;pa007​;20250410_144355;1;TUG1;-0,4547;1,6462;1,1432;0,0044;0,9791;-0,0849;0,1847;;False
1914,63;5.56;pa007​;20250410_144355;1;TUG1;-0,4510;1,6446;1,1245;0,0049;0,9792;-0,0841;0,1843;;False
1914,65;5.57;pa007​;20250410_144355;1;TUG1;-0,4471;1,6425;1,1059;0,0050;0,9795;-0,0823;0,1839;;False
1914,66;5.58;pa007​;20250410_144355;1;TUG1;-0,4430;1,6395;1,0876;0,0062;0,9797;-0,0798;0,1835;;False
1914,68;5.6;pa007​;20250410_144355;1;TUG1;-0,4386;1,6359;1,0696;0,0085;0,9799;-0,0786;0,1833;;False
1914,69;5.61;pa007​;20250410_144355;1;TUG1;-0,4339;1,6327;1,0519;0,0111;0,9797;-0,0810;0,1830;;False
1914,70;5.63;pa007​;20250410_144355;1;TUG1;-0,4288;1,6293;1,0342;0,0138;0,9795;-0,0835;0,1826;;False
1914,72;5.64;pa007​;20250410_144355;1;TUG1;-0,4235;1,6267;1,0165;0,0178;0,9792;-0,0880;0,1820;;False
1914,73;5.65;pa007​;20250410_144355;1;TUG1;-0,4179;1,6246;0,9985;0,0212;0,9791;-0,0906;0,1811;;False
1914,75;5.67;pa007​;20250410_144355;1;TUG1;-0,4117;1,6225;0,9805;0,0237;0,9795;-0,0896;0,1789;;False
1914,76;5.68;pa007​;20250410_144355;1;TUG1;-0,4053;1,6200;0,9629;0,0251;0,9802;-0,0877;0,1758;;False
1914,77;5.7;pa007​;20250410_144355;1;TUG1;-0,3990;1,6177;0,9457;0,0273;0,9806;-0,0871;0,1735;;False
1914,79;5.71;pa007​;20250410_144355;1;TUG1;-0,3930;1,6156;0,9289;0,0314;0,9807;-0,0873;0,1723;;False
1914,80;5.72;pa007​;20250410_144355;1;TUG1;-0,3865;1,6165;0,9113;0,0371;0,9799;-0,0942;0,1719;;False
1914,81;5.74;pa007​;20250410_144355;1;TUG1;-0,3794;1,6177;0,8932;0,0379;0,9803;-0,0888;0,1722;;False
1914,83;5.75;pa007​;20250410_144355;1;TUG1;-0,3729;1,6171;0,8765;0,0373;0,9807;-0,0859;0,1718;;False
1914,84;5.77;pa007​;20250410_144355;1;TUG1;-0,3672;1,6171;0,8608;0,0394;0,9802;-0,0867;0,1738;;False
1914,86;5.78;pa007​;20250410_144355;1;TUG1;-0,3619;1,6170;0,8455;0,0461;0,9786;-0,0893;0,1795;;False
1914,87;5.79;pa007​;20250410_144355;1;TUG1;-0,3572;1,6173;0,8309;0,0532;0,9764;-0,0953;0,1864;;False
1914,88;5.81;pa007​;20250410_144355;1;TUG1;-0,3529;1,6182;0,8170;0,0596;0,9737;-0,1049;0,1932;;False
1914,90;5.82;pa007​;20250410_144355;1;TUG1;-0,3488;1,6199;0,8025;0,0631;0,9712;-0,1132;0,2001;;False
1914,91;5.83;pa007​;20250410_144355;1;TUG1;-0,3450;1,6226;0,7878;0,0644;0,9690;-0,1205;0,2061;;False
1914,93;5.85;pa007​;20250410_144355;1;TUG1;-0,3414;1,6252;0,7731;0,0641;0,9672;-0,1249;0,2118;;False
1914,94;5.86;pa007​;20250410_144355;1;TUG1;-0,3380;1,6280;0,7584;0,0640;0,9651;-0,1315;0,2174;;False
1914,95;5.88;pa007​;20250410_144355;1;TUG1;-0,3349;1,6311;0,7436;0,0637;0,9631;-0,1360;0,2235;;False
1914,97;5.89;pa007​;20250410_144355;1;TUG1;-0,3319;1,6339;0,7285;0,0639;0,9612;-0,1394;0,2293;;False
1914,98;5.9;pa007​;20250410_144355;1;TUG1;-0,3292;1,6367;0,7135;0,0643;0,9593;-0,1421;0,2352;;False
1915,00;5.92;pa007​;20250410_144355;1;TUG1;-0,3265;1,6392;0,6982;0,0643;0,9577;-0,1438;0,2407;;False
1915,01;5.93;pa007​;20250410_144355;1;TUG1;-0,3238;1,6412;0,6827;0,0641;0,9562;-0,1449;0,2463;;False
1915,02;5.95;pa007​;20250410_144355;1;TUG1;-0,3213;1,6425;0,6669;0,0634;0,9547;-0,1454;0,2517;;False
1915,04;5.96;pa007​;20250410_144355;1;TUG1;-0,3187;1,6432;0,6511;0,0626;0,9535;-0,1457;0,2564;;False
1915,05;5.97;pa007​;20250410_144355;1;TUG1;-0,3163;1,6433;0,6350;0,0613;0,9522;-0,1462;0,2612;;False
1915,07;5.99;pa007​;20250410_144355;1;TUG1;-0,3138;1,6428;0,6189;0,0599;0,9509;-0,1465;0,2658;;False
1915,08;6.0;pa007​;20250410_144355;1;TUG1;-0,3116;1,6419;0,6025;0,0593;0,9493;-0,1480;0,2710;;False
1915,09;6.02;pa007​;20250410_144355;1;TUG1;-0,3092;1,6405;0,5861;0,0599;0,9477;-0,1491;0,2758;;False
1915,11;6.03;pa007​;20250410_144355;1;TUG1;-0,3068;1,6388;0,5696;0,0612;0,9459;-0,1504;0,2810;;False
1915,12;6.04;pa007​;20250410_144355;1;TUG1;-0,3044;1,6368;0,5529;0,0618;0,9440;-0,1518;0,2862;;False
1915,13;6.06;pa007​;20250410_144355;1;TUG1;-0,3020;1,6345;0,5363;0,0621;0,9420;-0,1535;0,2918;;False
1915,15;6.07;pa007​;20250410_144355;1;TUG1;-0,2997;1,6316;0,5200;0,0627;0,9397;-0,1567;0,2975;;False
1915,16;6.08;pa007​;20250410_144355;1;TUG1;-0,2976;1,6283;0,5041;0,0636;0,9369;-0,1616;0,3034;;False
1915,18;6.1;pa007​;20250410_144355;1;TUG1;-0,2957;1,6247;0,4886;0,0665;0,9333;-0,1683;0,3103;;False
1915,19;6.11;pa007​;20250410_144355;1;TUG1;-0,2936;1,6212;0,4730;0,0715;0,9289;-0,1750;0,3184;;False
1915,20;6.13;pa007​;20250410_144355;1;TUG1;-0,2912;1,6174;0,4573;0,0753;0,9252;-0,1775;0,3270;;False
1915,22;6.14;pa007​;20250410_144355;1;TUG1;-0,2885;1,6129;0,4416;0,0771;0,9223;-0,1747;0,3360;;False
1915,23;6.15;pa007​;20250410_144355;1;TUG1;-0,2856;1,6085;0,4259;0,0783;0,9194;-0,1726;0,3446;;False
1915,25;6.17;pa007​;20250410_144355;1;TUG1;-0,2826;1,6045;0,4105;0,0815;0,9159;-0,1717;0,3537;;False
1915,26;6.18;pa007​;20250410_144355;1;TUG1;-0,2792;1,6022;0,3948;0,0885;0,9102;-0,1772;0,3638;;False
1915,27;6.2;pa007​;20250410_144355;1;TUG1;-0,2749;1,6011;0,3794;0,0959;0,9044;-0,1816;0,3739;;False
1915,29;6.21;pa007​;20250410_144355;1;TUG1;-0,2704;1,5976;0,3649;0,0977;0,9008;-0,1800;0,3830;;False
1915,30;6.22;pa007​;20250410_144355;1;TUG1;-0,2661;1,5962;0,3515;0,0982;0,8974;-0,1854;0,3881;;False
1915,31;6.24;pa007​;20250410_144355;1;TUG1;-0,2614;1,5966;0,3386;0,0998;0,8936;-0,1915;0,3935;;False
1915,33;6.25;pa007​;20250410_144355;1;TUG1;-0,2561;1,5965;0,3263;0,1027;0,8901;-0,1935;0,3997;;False
1915,34;6.26;pa007​;20250410_144355;1;TUG1;-0,2504;1,5974;0,3146;0,1075;0,8860;-0,1948;0,4068;;False
1915,36;6.28;pa007​;20250410_144355;1;TUG1;-0,2441;1,5980;0,3034;0,1125;0,8823;-0,1927;0,4144;;False
1915,37;6.29;pa007​;20250410_144355;1;TUG1;-0,2374;1,5988;0,2927;0,1181;0,8783;-0,1903;0,4223;;False
1915,38;6.31;pa007​;20250410_144355;1;TUG1;-0,2305;1,5998;0,2828;0,1242;0,8739;-0,1884;0,4306;;False
1915,40;6.32;pa007​;20250410_144355;1;TUG1;-0,2229;1,6005;0,2731;0,1305;0,8686;-0,1866;0,4401;;False
1915,41;6.33;pa007​;20250410_144355;1;TUG1;-0,2149;1,6009;0,2638;0,1362;0,8631;-0,1848;0,4499;;False
1915,43;6.35;pa007​;20250410_144355;1;TUG1;-0,2066;1,6010;0,2551;0,1416;0,8573;-0,1841;0,4595;;False
1915,44;6.36;pa007​;20250410_144355;1;TUG1;-0,1980;1,6005;0,2469;0,1470;0,8509;-0,1847;0,4692;;False
1915,45;6.38;pa007​;20250410_144355;1;TUG1;-0,1895;1,5997;0,2395;0,1530;0,8440;-0,1864;0,4790;;False
1915,47;6.39;pa007​;20250410_144355;1;TUG1;-0,1808;1,5987;0,2327;0,1615;0,8356;-0,1885;0,4900;;False
1915,48;6.4;pa007​;20250410_144355;1;TUG1;-0,1719;1,5976;0,2266;0,1714;0,8264;-0,1898;0,5016;;False
1915,50;6.42;pa007​;20250410_144355;1;TUG1;-0,1626;1,5963;0,2210;0,1798;0,8175;-0,1904;0,5129;;False
1915,51;6.43;pa007​;20250410_144355;1;TUG1;-0,1532;1,5951;0,2161;0,1873;0,8090;-0,1909;0,5234;;False
1915,52;6.45;pa007​;20250410_144355;1;TUG1;-0,1438;1,5938;0,2119;0,1945;0,8002;-0,1913;0,5341;;False
1915,54;6.46;pa007​;20250410_144355;1;TUG1;-0,1345;1,5924;0,2081;0,2022;0,7910;-0,1917;0,5447;;False
1915,55;6.47;pa007​;20250410_144355;1;TUG1;-0,1251;1,5910;0,2048;0,2091;0,7820;-0,1921;0,5548;;False
1915,56;6.49;pa007​;20250410_144355;1;TUG1;-0,1160;1,5894;0,2023;0,2148;0,7741;-0,1924;0,5636;;False
1915,58;6.5;pa007​;20250410_144355;1;TUG1;-0,1069;1,5877;0,2001;0,2206;0,7662;-0,1938;0,5716;;False
1915,59;6.52;pa007​;20250410_144355;1;TUG1;-0,0981;1,5859;0,1985;0,2265;0,7586;-0,1940;0,5792;;False
1915,61;6.53;pa007​;20250410_144355;1;TUG1;-0,0894;1,5842;0,1974;0,2332;0,7507;-0,1948;0,5866;;False
1915,62;6.54;pa007​;20250410_144355;1;TUG1;-0,0807;1,5824;0,1968;0,2396;0,7431;-0,1962;0,5932;;False
1915,63;6.56;pa007​;20250410_144355;1;TUG1;-0,0722;1,5802;0,1968;0,2450;0,7365;-0,1974;0,5987;;False
1915,65;6.57;pa007​;20250410_144355;1;TUG1;-0,0637;1,5776;0,1970;0,2501;0,7304;-0,1985;0,6038;;False
1915,66;6.58;pa007​;20250410_144355;1;TUG1;-0,0554;1,5745;0,1972;0,2552;0,7244;-0,1989;0,6088;;False
1915,68;6.6;pa007​;20250410_144355;1;TUG1;-0,0474;1,5712;0,1975;0,2604;0,7190;-0,1974;0,6134;;False
1915,69;6.61;pa007​;20250410_144355;1;TUG1;-0,0397;1,5675;0,1978;0,2644;0,7143;-0,1933;0,6185;;False
1915,70;6.63;pa007​;20250410_144355;1;TUG1;-0,0314;1,5647;0,1981;0,2716;0,7086;-0,1909;0,6227;;False
1915,72;6.64;pa007​;20250410_144355;1;TUG1;-0,0216;1,5625;0,1985;0,2810;0,7021;-0,1891;0,6264;;False
1915,73;6.65;pa007​;20250410_144355;1;TUG1;-0,0121;1,5579;0,1990;0,2834;0,6972;-0,1786;0,6338;;False
1915,75;6.67;pa007​;20250410_144355;1;TUG1;-0,0039;1,5529;0,1992;0,2869;0,6903;-0,1686;0,6425;;False
1915,76;6.68;pa007​;20250410_144355;1;TUG1;0,0031;1,5492;0,1996;0,2956;0,6812;-0,1638;0,6494;;False
1915,77;6.7;pa007​;20250410_144355;1;TUG1;0,0099;1,5455;0,1999;0,3082;0,6701;-0,1631;0,6553;;False
1915,79;6.71;pa007​;20250410_144355;1;TUG1;0,0162;1,5420;0,1999;0,3192;0,6597;-0,1642;0,6603;;False
1915,80;6.72;pa007​;20250410_144355;1;TUG1;0,0228;1,5394;0,2001;0,3300;0,6503;-0,1676;0,6635;;False
1915,81;6.74;pa007​;20250410_144355;1;TUG1;0,0295;1,5370;0,2002;0,3381;0,6419;-0,1696;0,6670;;False
1915,83;6.75;pa007​;20250410_144355;1;TUG1;0,0362;1,5349;0,2005;0,3447;0,6350;-0,1697;0,6702;;False
1915,84;6.77;pa007​;20250410_144355;1;TUG1;0,0430;1,5334;0,2008;0,3511;0,6284;-0,1697;0,6731;;False
1915,86;6.78;pa007​;20250410_144355;1;TUG1;0,0498;1,5318;0,2016;0,3566;0,6231;-0,1689;0,6753;;False
1915,87;6.79;pa007​;20250410_144355;1;TUG1;0,0566;1,5304;0,2025;0,3626;0,6173;-0,1681;0,6777;;False
1915,88;6.81;pa007​;20250410_144355;1;TUG1;0,0636;1,5289;0,2036;0,3687;0,6109;-0,1669;0,6805;;False
1915,90;6.82;pa007​;20250410_144355;1;TUG1;0,0706;1,5270;0,2052;0,3740;0,6049;-0,1656;0,6833;;False
1915,91;6.83;pa007​;20250410_144355;1;TUG1;0,0777;1,5247;0,2070;0,3781;0,5997;-0,1652;0,6856;;False
1915,93;6.85;pa007​;20250410_144355;1;TUG1;0,0850;1,5216;0,2093;0,3816;0,5948;-0,1647;0,6880;;False
1915,94;6.86;pa007​;20250410_144355;1;TUG1;0,0919;1,5175;0,2117;0,3848;0,5892;-0,1641;0,6913;;False
1915,95;6.88;pa007​;20250410_144355;1;TUG1;0,0985;1,5127;0,2142;0,3894;0,5822;-0,1621;0,6951;;False
1915,97;6.89;pa007​;20250410_144355;1;TUG1;0,1045;1,5074;0,2168;0,3950;0,5745;-0,1601;0,6988;;False
1915,98;6.9;pa007​;20250410_144355;1;TUG1;0,1105;1,5015;0,2197;0,4004;0,5677;-0,1591;0,7014;;False
1916,00;6.92;pa007​;20250410_144355;1;TUG1;0,1157;1,4952;0,2228;0,4067;0,5618;-0,1583;0,7028;;False
1916,01;6.93;pa007​;20250410_144355;1;TUG1;0,1207;1,4888;0,2260;0,4152;0,5548;-0,1574;0,7036;;False
1916,02;6.95;pa007​;20250410_144355;1;TUG1;0,1255;1,4820;0,2293;0,4246;0,5463;-0,1547;0,7053;;False
1916,04;6.96;pa007​;20250410_144355;1;TUG1;0,1303;1,4749;0,2331;0,4345;0,5367;-0,1509;0,7074;;False
1916,05;6.97;pa007​;20250410_144355;1;TUG1;0,1351;1,4671;0,2373;0,4427;0,5264;-0,1456;0,7111;;False
1916,07;6.99;pa007​;20250410_144355;1;TUG1;0,1404;1,4589;0,2418;0,4487;0,5164;-0,1409;0,7156;;False
1916,08;7.0;pa007​;20250410_144355;1;TUG1;0,1460;1,4508;0,2469;0,4548;0,5075;-0,1371;0,7189;;False
1916,09;7.02;pa007​;20250410_144355;1;TUG1;0,1516;1,4410;0,2515;0,4561;0,4983;-0,1306;0,7257;;False
1916,11;7.03;pa007​;20250410_144355;1;TUG1;0,1565;1,4305;0,2561;0,4565;0,4877;-0,1227;0,7340;;False
1916,12;7.04;pa007​;20250410_144355;1;TUG1;0,1610;1,4202;0,2608;0,4594;0,4762;-0,1173;0,7406;;False
1916,13;7.06;pa007​;20250410_144355;1;TUG1;0,1647;1,4102;0,2657;0,4654;0,4657;-0,1143;0,7439;;False
1916,15;7.07;pa007​;20250410_144355;1;TUG1;0,1681;1,4006;0,2702;0,4732;0,4550;-0,1135;0,7458;;False
1916,16;7.08;pa007​;20250410_144355;1;TUG1;0,1710;1,3908;0,2736;0,4788;0,4449;-0,1117;0,7486;;False
1916,18;7.1;pa007​;20250410_144355;1;TUG1;0,1738;1,3805;0,2771;0,4812;0,4352;-0,1070;0,7534;;False
1916,19;7.11;pa007​;20250410_144355;1;TUG1;0,1763;1,3707;0,2809;0,4839;0,4259;-0,1036;0,7574;;False
1916,20;7.13;pa007​;20250410_144355;1;TUG1;0,1787;1,3610;0,2848;0,4876;0,4158;-0,1007;0,7611;;False
1916,22;7.14;pa007​;20250410_144355;1;TUG1;0,1807;1,3507;0,2884;0,4896;0,4045;-0,0968;0,7663;;False
1916,23;7.16;pa007​;20250410_144355;1;TUG1;0,1819;1,3402;0,2913;0,4890;0,3934;-0,0932;0,7730;;False
1916,25;7.17;pa007​;20250410_144355;1;TUG1;0,1825;1,3300;0,2937;0,4889;0,3828;-0,0906;0,7786;;False
1916,26;7.18;pa007​;20250410_144355;1;TUG1;0,1828;1,3208;0,2960;0,4916;0,3745;-0,0923;0,7807;;False
1916,27;7.2;pa007​;20250410_144355;1;TUG1;0,1820;1,3120;0,2984;0,4968;0,3698;-0,0954;0,7793;;False
1916,29;7.21;pa007​;20250410_144355;1;TUG1;0,1813;1,3026;0,3004;0,5011;0,3644;-0,0981;0,7788;;False
