Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1753,76;3.5;pa033​;20250619_144403;1;FO1;-0,0277;1,3490;3,2802;0,2239;-0,0250;-0,0324;0,9737;;False
1753,77;3.51;pa033​;20250619_144403;1;FO1;-0,0281;1,3462;3,3009;0,2338;-0,0272;-0,0318;0,9714;;False
1753,79;3.53;pa033​;20250619_144403;1;FO1;-0,0287;1,3443;3,3218;0,2399;-0,0281;-0,0292;0,9700;;False
1753,80;3.54;pa033​;20250619_144403;1;FO1;-0,0299;1,3433;3,3440;0,2382;-0,0281;-0,0271;0,9704;;False
1753,82;3.56;pa033​;20250619_144403;1;FO1;-0,0315;1,3420;3,3667;0,2320;-0,0268;-0,0276;0,9720;;False
1753,83;3.57;pa033​;20250619_144403;1;FO1;-0,0329;1,3418;3,3900;0,2326;-0,0235;-0,0303;0,9718;;False
1753,85;3.59;pa033​;20250619_144403;1;FO1;-0,0341;1,3414;3,4129;0,2347;-0,0204;-0,0305;0,9714;;False
1753,86;3.6;pa033​;20250619_144403;1;FO1;-0,0358;1,3420;3,4357;0,2382;-0,0189;-0,0275;0,9706;;False
1753,88;3.62;pa033​;20250619_144403;1;FO1;-0,0371;1,3422;3,4585;0,2377;-0,0190;-0,0256;0,9708;;False
1753,89;3.63;pa033​;20250619_144403;1;FO1;-0,0384;1,3421;3,4808;0,2357;-0,0175;-0,0272;0,9713;;False
1753,90;3.64;pa033​;20250619_144403;1;FO1;-0,0402;1,3443;3,5070;0,2355;-0,0134;-0,0330;0,9712;;False
1753,92;3.66;pa033​;20250619_144403;1;FO1;-0,0400;1,3399;3,5306;0,2127;-0,0136;-0,0316;0,9765;;False
1753,93;3.67;pa033​;20250619_144403;1;FO1;-0,0409;1,3383;3,5517;0,2051;-0,0146;-0,0288;0,9782;;False
1753,94;3.68;pa033​;20250619_144403;1;FO1;-0,0419;1,3370;3,5745;0,2126;-0,0161;-0,0266;0,9767;;False
1753,96;3.7;pa033​;20250619_144403;1;FO1;-0,0417;1,3347;3,5958;0,2208;-0,0173;-0,0261;0,9748;;False
1753,97;3.71;pa033​;20250619_144403;1;FO1;-0,0415;1,3338;3,6169;0,2301;-0,0162;-0,0264;0,9727;;False
1753,99;3.73;pa033​;20250619_144403;1;FO1;-0,0408;1,3330;3,6394;0,2358;-0,0146;-0,0252;0,9714;;False
1754,00;3.74;pa033​;20250619_144403;1;FO1;-0,0403;1,3340;3,6630;0,2416;-0,0144;-0,0238;0,9700;;False
1754,01;3.75;pa033​;20250619_144403;1;FO1;-0,0397;1,3362;3,6871;0,2442;-0,0164;-0,0228;0,9693;;False
1754,03;3.77;pa033​;20250619_144403;1;FO1;-0,0389;1,3391;3,7117;0,2431;-0,0195;-0,0224;0,9696;;False
1754,04;3.78;pa033​;20250619_144403;1;FO1;-0,0373;1,3420;3,7364;0,2442;-0,0219;-0,0243;0,9692;;False
1754,05;3.79;pa033​;20250619_144403;1;FO1;-0,0355;1,3444;3,7608;0,2484;-0,0224;-0,0283;0,9680;;False
1754,07;3.81;pa033​;20250619_144403;1;FO1;-0,0334;1,3463;3,7841;0,2521;-0,0219;-0,0329;0,9669;;False
1754,08;3.82;pa033​;20250619_144403;1;FO1;-0,0309;1,3482;3,8071;0,2560;-0,0212;-0,0367;0,9657;;False
1754,09;3.83;pa033​;20250619_144403;1;FO1;-0,0286;1,3501;3,8303;0,2588;-0,0203;-0,0379;0,9650;;False
1754,11;3.85;pa033​;20250619_144403;1;FO1;-0,0266;1,3530;3,8540;0,2600;-0,0189;-0,0372;0,9647;;False
1754,12;3.86;pa033​;20250619_144403;1;FO1;-0,0244;1,3568;3,8789;0,2598;-0,0178;-0,0351;0,9648;;False
1754,13;3.87;pa033​;20250619_144403;1;FO1;-0,0222;1,3593;3,9036;0,2557;-0,0171;-0,0336;0,9660;;False
1754,15;3.89;pa033​;20250619_144403;1;FO1;-0,0200;1,3610;3,9278;0,2529;-0,0165;-0,0318;0,9668;;False
1754,16;3.9;pa033​;20250619_144403;1;FO1;-0,0179;1,3608;3,9507;0,2480;-0,0160;-0,0316;0,9681;;False
1754,17;3.91;pa033​;20250619_144403;1;FO1;-0,0165;1,3590;3,9731;0,2457;-0,0145;-0,0335;0,9687;;False
1754,19;3.93;pa033​;20250619_144403;1;FO1;-0,0147;1,3574;3,9953;0,2498;-0,0131;-0,0357;0,9675;;False
1754,20;3.94;pa033​;20250619_144403;1;FO1;-0,0129;1,3547;4,0169;0,2579;-0,0121;-0,0372;0,9654;;False
1754,22;3.96;pa033​;20250619_144403;1;FO1;-0,0117;1,3514;4,0372;0,2637;-0,0110;-0,0361;0,9639;;False
1754,23;3.97;pa033​;20250619_144403;1;FO1;-0,0106;1,3481;4,0577;0,2708;-0,0118;-0,0326;0,9620;;False
1754,24;3.98;pa033​;20250619_144403;1;FO1;-0,0103;1,3495;4,0830;0,2928;-0,0167;-0,0233;0,9557;;False
1754,26;4.0;pa033​;20250619_144403;1;FO1;-0,0097;1,3473;4,1133;0,2739;-0,0235;-0,0151;0,9613;;False
1754,27;4.01;pa033​;20250619_144403;1;FO1;-0,0089;1,3522;4,1381;0,2626;-0,0164;-0,0216;0,9645;;False
1754,29;4.03;pa033​;20250619_144403;1;FO1;-0,0084;1,3499;4,1632;0,2607;-0,0063;-0,0379;0,9646;;False
1754,30;4.04;pa033​;20250619_144403;1;FO1;-0,0078;1,3463;4,1876;0,2639;-0,0028;-0,0423;0,9636;;False
1754,32;4.06;pa033​;20250619_144403;1;FO1;-0,0087;1,3461;4,2105;0,2765;-0,0010;-0,0372;0,9603;;False
1754,34;4.08;pa033​;20250619_144403;1;FO1;-0,0099;1,3465;4,2351;0,2703;-0,0102;-0,0208;0,9625;;False
1754,36;4.1;pa033​;20250619_144403;1;FO1;-0,0105;1,3476;4,2607;0,2697;-0,0119;-0,0184;0,9627;;False
1754,37;4.11;pa033​;20250619_144403;1;FO1;-0,0107;1,3484;4,2865;0,2693;-0,0124;-0,0222;0,9627;;False
1754,38;4.12;pa033​;20250619_144403;1;FO1;-0,0111;1,3489;4,3119;0,2686;-0,0133;-0,0246;0,9628;;False
1754,40;4.14;pa033​;20250619_144403;1;FO1;-0,0120;1,3497;4,3369;0,2684;-0,0166;-0,0231;0,9629;;False
1754,41;4.15;pa033​;20250619_144403;1;FO1;-0,0127;1,3506;4,3618;0,2684;-0,0207;-0,0217;0,9628;;False
1754,44;4.18;pa033​;20250619_144403;1;FO1;-0,0136;1,3521;4,4105;0,2634;-0,0255;-0,0218;0,9641;;False
1754,45;4.19;pa033​;20250619_144403;1;FO1;-0,0138;1,3532;4,4355;0,2578;-0,0263;-0,0235;0,9655;;False
1754,47;4.21;pa033​;20250619_144403;1;FO1;-0,0137;1,3546;4,4604;0,2521;-0,0270;-0,0233;0,9670;;False
1754,48;4.22;pa033​;20250619_144403;1;FO1;-0,0139;1,3562;4,4853;0,2486;-0,0262;-0,0248;0,9679;;False
1754,51;4.25;pa033​;20250619_144403;1;FO1;-0,0142;1,3578;4,5346;0,2368;-0,0223;-0,0316;0,9708;;False
1754,52;4.26;pa033​;20250619_144403;1;FO1;-0,0143;1,3571;4,5589;0,2295;-0,0199;-0,0337;0,9725;;False
1754,54;4.28;pa033​;20250619_144403;1;FO1;-0,0140;1,3551;4,5825;0,2219;-0,0186;-0,0346;0,9743;;False
1754,55;4.29;pa033​;20250619_144403;1;FO1;-0,0144;1,3551;4,6072;0,2265;-0,0152;-0,0365;0,9732;;False
1754,58;4.32;pa033​;20250619_144403;1;FO1;-0,0126;1,3507;4,6594;0,2074;-0,0119;-0,0378;0,9775;;False
1754,59;4.33;pa033​;20250619_144403;1;FO1;-0,0122;1,3501;4,6841;0,2109;-0,0108;-0,0356;0,9768;;False
1754,62;4.36;pa033​;20250619_144403;1;FO1;-0,0092;1,3453;4,7338;0,2192;-0,0103;-0,0379;0,9749;;False
1754,63;4.37;pa033​;20250619_144403;1;FO1;-0,0074;1,3423;4,7572;0,2213;-0,0094;-0,0384;0,9744;;False
1754,65;4.39;pa033​;20250619_144403;1;FO1;-0,0059;1,3401;4,7810;0,2234;-0,0101;-0,0365;0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,66;4.4;pa033​;20250619_144403;1;FO1;-0,0045;1,3384;4,8052;0,2252;-0,0107;-0,0358;0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,68;4.42;pa033​;20250619_144403;1;FO1;-0,0026;1,3368;4,8291;0,2237;-0,0102;-0,0368;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,69;4.43;pa033​;20250619_144403;1;FO1;-0,0005;1,3356;4,8533;0,2236;-0,0080;-0,0389;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,70;4.44;pa033​;20250619_144403;1;FO1;0,0016;1,3350;4,8780;0,2263;-0,0053;-0,0408;0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,72;4.46;pa033​;20250619_144403;1;FO1;0,0036;1,3355;4,9028;0,2291;-0,0034;-0,0407;0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,73;4.47;pa033​;20250619_144403;1;FO1;0,0053;1,3369;4,9281;0,2318;-0,0030;-0,0391;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,74;4.48;pa033​;20250619_144403;1;FO1;0,0071;1,3392;4,9540;0,2338;-0,0040;-0,0370;0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,76;4.5;pa033​;20250619_144403;1;FO1;0,0090;1,3425;4,9806;0,2332;-0,0056;-0,0368;0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,77;4.51;pa033​;20250619_144403;1;FO1;0,0114;1,3468;5,0075;0,2309;-0,0070;-0,0384;0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,78;4.52;pa033​;20250619_144403;1;FO1;0,0142;1,3518;5,0347;0,2314;-0,0087;-0,0388;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,80;4.54;pa033​;20250619_144403;1;FO1;0,0168;1,3574;5,0621;0,2358;-0,0105;-0,0383;0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,81;4.55;pa033​;20250619_144403;1;FO1;0,0193;1,3624;5,0882;0,2388;-0,0118;-0,0410;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,82;4.56;pa033​;20250619_144403;1;FO1;0,0218;1,3674;5,1143;0,2438;-0,0118;-0,0452;0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,84;4.58;pa033​;20250619_144403;1;FO1;0,0246;1,3714;5,1405;0,2452;-0,0114;-0,0484;0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,85;4.59;pa033​;20250619_144403;1;FO1;0,0275;1,3745;5,1664;0,2429;-0,0100;-0,0503;0,9687;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,87;4.61;pa033​;20250619_144403;1;FO1;0,0305;1,3759;5,1916;0,2363;-0,0089;-0,0506;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,88;4.62;pa033​;20250619_144403;1;FO1;0,0332;1,3744;5,2152;0,2235;-0,0084;-0,0494;0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,90;4.64;pa033​;20250619_144403;1;FO1;0,0359;1,3713;5,2379;0,2092;-0,0092;-0,0481;0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1754,91;4.65;pa033​;20250619_144403;1;FO1;0,0381;1,3665;5,2595;0,1957;-0,0091;-0,0433;0,9797;;False
1754,92;4.66;pa033​;20250619_144403;1;FO1;0,0403;1,3608;5,2811;0,1884;-0,0100;-0,0358;0,9814;;False
1754,94;4.68;pa033​;20250619_144403;1;FO1;0,0427;1,3535;5,3019;0,1830;-0,0126;-0,0281;0,9826;;False
1754,95;4.69;pa033​;20250619_144403;1;FO1;0,0441;1,3485;5,3235;0,2074;-0,0122;-0,0248;0,9779;;False
1754,96;4.7;pa033​;20250619_144403;1;FO1;0,0449;1,3406;5,3465;0,2317;-0,0110;-0,0291;0,9723;;False
1754,98;4.72;pa033​;20250619_144403;1;FO1;0,0472;1,3384;5,3742;0,2463;-0,0183;-0,0440;0,9680;;False
1754,99;4.73;pa033​;20250619_144403;1;FO1;0,0540;1,3473;5,4028;0,2719;-0,0230;-0,0370;0,9613;;False
1755,01;4.75;pa033​;20250619_144403;1;FO1;0,0514;1,3457;5,4227;0,2508;-0,0039;-0,0386;0,9673;;False
1755,02;4.76;pa033​;20250619_144403;1;FO1;0,0512;1,3436;5,4475;0,2298;-0,0058;-0,0388;0,9725;;False
1755,04;4.78;pa033​;20250619_144403;1;FO1;0,0515;1,3456;5,4731;0,2364;-0,0127;-0,0389;0,9708;;False
1755,05;4.79;pa033​;20250619_144403;1;FO1;0,0510;1,3494;5,4974;0,2222;-0,0108;-0,0447;0,9739;;False
1755,06;4.8;pa033​;20250619_144403;1;FO1;0,0514;1,3551;5,5242;0,2213;-0,0113;-0,0455;0,9741;;False
1755,08;4.82;pa033​;20250619_144403;1;FO1;0,0512;1,3571;5,5490;0,2110;-0,0123;-0,0412;0,9765;;False
1755,09;4.83;pa033​;20250619_144403;1;FO1;0,0506;1,3605;5,5738;0,2084;-0,0123;-0,0381;0,9772;;False
1755,11;4.85;pa033​;20250619_144403;1;FO1;0,0500;1,3631;5,5994;0,2057;-0,0118;-0,0391;0,9778;;False
1755,13;4.87;pa033​;20250619_144403;1;FO1;0,0479;1,3696;5,6506;0,2092;-0,0106;-0,0430;0,9769;;False
1755,15;4.89;pa033​;20250619_144403;1;FO1;0,0458;1,3727;5,6757;0,2074;-0,0114;-0,0410;0,9773;;False
1755,17;4.91;pa033​;20250619_144403;1;FO1;0,0421;1,3784;5,7269;0,2022;-0,0148;-0,0340;0,9786;;False
1755,19;4.93;pa033​;20250619_144403;1;FO1;0,0403;1,3802;5,7526;0,1972;-0,0158;-0,0297;0,9798;;False
1755,20;4.94;pa033​;20250619_144403;1;FO1;0,0385;1,3805;5,7773;0,1875;-0,0173;-0,0248;0,9818;;False
1755,22;4.96;pa033​;20250619_144403;1;FO1;0,0368;1,3795;5,8013;0,1780;-0,0188;-0,0201;0,9836;;False
1755,23;4.97;pa033​;20250619_144403;1;FO1;0,0355;1,3775;5,8244;0,1727;-0,0203;-0,0164;0,9846;;False
1755,25;4.99;pa033​;20250619_144403;1;FO1;0,0343;1,3742;5,8463;0,1705;-0,0216;-0,0141;0,9850;;False
1755,26;5.0;pa033​;20250619_144403;1;FO1;0,0330;1,3698;5,8676;0,1706;-0,0222;-0,0128;0,9850;;False
1755,27;5.01;pa033​;20250619_144403;1;FO1;0,0320;1,3645;5,8886;0,1764;-0,0222;-0,0140;0,9840;;False
1755,29;5.03;pa033​;20250619_144403;1;FO1;0,0311;1,3609;5,9116;0,1973;-0,0209;-0,0176;0,9800;;False
1755,31;5.05;pa033​;20250619_144403;1;FO1;0,0304;1,3592;5,9618;0,2130;-0,0224;-0,0298;0,9763;;False
1755,33;5.07;pa033​;20250619_144403;1;FO1;0,0290;1,3634;5,9850;0,2077;-0,0288;-0,0301;0,9773;;False
1755,34;5.08;pa033​;20250619_144403;1;FO1;0,0288;1,3621;6,0085;0,1883;-0,0348;-0,0244;0,9812;;False
1755,36;5.1;pa033​;20250619_144403;1;FO1;0,0294;1,3622;6,0331;0,1854;-0,0371;-0,0239;0,9817;;False
1755,37;5.11;pa033​;20250619_144403;1;FO1;0,0308;1,3636;6,0571;0,1819;-0,0383;-0,0259;0,9822;;False
1755,38;5.12;pa033​;20250619_144403;1;FO1;0,0316;1,3659;6,0814;0,1773;-0,0368;-0,0273;0,9831;;False
1755,40;5.14;pa033​;20250619_144403;1;FO1;0,0327;1,3681;6,1064;0,1745;-0,0368;-0,0268;0,9836;;False
1755,41;5.15;pa033​;20250619_144403;1;FO1;0,0340;1,3701;6,1307;0,1736;-0,0362;-0,0268;0,9838;;False
1755,42;5.16;pa033​;20250619_144403;1;FO1;0,0351;1,3723;6,1547;0,1739;-0,0341;-0,0284;0,9838;;False
1755,44;5.18;pa033​;20250619_144403;1;FO1;0,0362;1,3749;6,1787;0,1796;-0,0323;-0,0299;0,9828;;False
1755,45;5.19;pa033​;20250619_144403;1;FO1;0,0384;1,3803;6,2267;0,1892;-0,0302;-0,0299;0,9810;;False
1755,47;5.21;pa033​;20250619_144403;1;FO1;0,0395;1,3826;6,2497;0,1923;-0,0293;-0,0273;0,9805;;False
1755,48;5.22;pa033​;20250619_144403;1;FO1;0,0412;1,3864;6,2735;0,1975;-0,0297;-0,0229;0,9796;;False
1755,50;5.24;pa033​;20250619_144403;1;FO1;0,0423;1,3893;6,2974;0,1974;-0,0292;-0,0198;0,9797;;False
1755,51;5.25;pa033​;20250619_144403;1;FO1;0,0437;1,3910;6,3201;0,1944;-0,0299;-0,0187;0,9803;;False
1755,52;5.26;pa033​;20250619_144403;1;FO1;0,0450;1,3915;6,3426;0,1901;-0,0315;-0,0169;0,9811;;False
1755,54;5.28;pa033​;20250619_144403;1;FO1;0,0461;1,3904;6,3648;0,1848;-0,0331;-0,0137;0,9821;;False
1755,55;5.29;pa033​;20250619_144403;1;FO1;0,0471;1,3872;6,3862;0,1762;-0,0337;-0,0125;0,9837;;False
1755,57;5.31;pa033​;20250619_144403;1;FO1;0,0482;1,3818;6,4067;0,1647;-0,0341;-0,0127;0,9857;;False
1755,58;5.32;pa033​;20250619_144403;1;FO1;0,0487;1,3759;6,4265;0,1576;-0,0325;-0,0131;0,9869;;False
1755,59;5.33;pa033​;20250619_144403;1;FO1;0,0492;1,3702;6,4456;0,1616;-0,0304;-0,0132;0,9863;;False
1755,61;5.35;pa033​;20250619_144403;1;FO1;0,0485;1,3651;6,4675;0,1821;-0,0298;-0,0095;0,9828;;False
1755,62;5.36;pa033​;20250619_144403;1;FO1;0,0482;1,3600;6,4922;0,1968;-0,0350;-0,0063;0,9798;;False
1755,64;5.38;pa033​;20250619_144403;1;FO1;0,0484;1,3608;6,5145;0,1996;-0,0369;-0,0048;0,9792;;False
1755,65;5.39;pa033​;20250619_144403;1;FO1;0,0479;1,3619;6,5374;0,1975;-0,0328;-0,0108;0,9797;;False
1755,67;5.41;pa033​;20250619_144403;1;FO1;0,0470;1,3593;6,5603;0,1879;-0,0295;-0,0157;0,9816;;False
1755,68;5.42;pa033​;20250619_144403;1;FO1;0,0452;1,3584;6,5832;0,1902;-0,0291;-0,0144;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,70;5.44;pa033​;20250619_144403;1;FO1;0,0432;1,3586;6,6066;0,1823;-0,0315;-0,0111;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,71;5.45;pa033​;20250619_144403;1;FO1;0,0414;1,3622;6,6315;0,1833;-0,0347;-0,0092;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,73;5.47;pa033​;20250619_144403;1;FO1;0,0394;1,3649;6,6563;0,1839;-0,0367;-0,0102;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,74;5.48;pa033​;20250619_144403;1;FO1;0,0370;1,3666;6,6802;0,1842;-0,0380;-0,0110;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,75;5.49;pa033​;20250619_144403;1;FO1;0,0345;1,3692;6,7047;0,1881;-0,0405;-0,0106;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,77;5.51;pa033​;20250619_144403;1;FO1;0,0320;1,3724;6,7293;0,1930;-0,0430;-0,0100;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,78;5.52;pa033​;20250619_144403;1;FO1;0,0293;1,3764;6,7542;0,1978;-0,0445;-0,0110;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,80;5.54;pa033​;20250619_144403;1;FO1;0,0263;1,3818;6,7803;0,2020;-0,0447;-0,0125;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,81;5.55;pa033​;20250619_144403;1;FO1;0,0235;1,3866;6,8068;0,2020;-0,0447;-0,0121;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,83;5.57;pa033​;20250619_144403;1;FO1;0,0208;1,3901;6,8324;0,1999;-0,0440;-0,0112;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,84;5.58;pa033​;20250619_144403;1;FO1;0,0184;1,3924;6,8580;0,1991;-0,0425;-0,0099;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,85;5.59;pa033​;20250619_144403;1;FO1;0,0165;1,3926;6,8831;0,1979;-0,0407;-0,0086;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,87;5.61;pa033​;20250619_144403;1;FO1;0,0147;1,3910;6,9076;0,1940;-0,0392;-0,0081;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,88;5.62;pa033​;20250619_144403;1;FO1;0,0121;1,3890;6,9316;0,1896;-0,0378;-0,0098;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,90;5.64;pa033​;20250619_144403;1;FO1;0,0074;1,3820;6,9791;0,1802;-0,0366;-0,0144;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,91;5.65;pa033​;20250619_144403;1;FO1;0,0054;1,3748;7,0017;0,1729;-0,0363;-0,0182;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,93;5.67;pa033​;20250619_144403;1;FO1;0,0036;1,3658;7,0239;0,1645;-0,0363;-0,0211;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,94;5.68;pa033​;20250619_144403;1;FO1;0,0025;1,3553;7,0457;0,1542;-0,0378;-0,0242;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,96;5.7;pa033​;20250619_144403;1;FO1;0,0015;1,3512;7,0676;0,1900;-0,0378;-0,0217;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1755,97;5.71;pa033​;20250619_144403;1;FO1;0,0007;1,3458;7,0965;0,2228;-0,0359;-0,0158;0,9741;;False
1755,99;5.73;pa033​;20250619_144403;1;FO1;-0,0012;1,3426;7,1263;0,2081;-0,0235;-0,0286;0,9774;;False
1756,00;5.74;pa033​;20250619_144403;1;FO1;-0,0011;1,3454;7,1478;0,2099;-0,0288;-0,0449;0,9763;;False
1756,01;5.75;pa033​;20250619_144403;1;FO1;-0,0013;1,3394;7,1702;0,1976;-0,0291;-0,0514;0,9785;;False
1756,03;5.77;pa033​;20250619_144403;1;FO1;-0,0013;1,3360;7,1952;0,2074;-0,0246;-0,0510;0,9766;;False
1756,04;5.78;pa033​;20250619_144403;1;FO1;0,0000;1,3321;7,2182;0,2086;-0,0209;-0,0474;0,9766;;False
1756,05;5.79;pa033​;20250619_144403;1;FO1;0,0014;1,3305;7,2401;0,1949;-0,0193;-0,0409;0,9798;;False
1756,06;5.8;pa033​;20250619_144403;1;FO1;0,0017;1,3349;7,2663;0,2014;-0,0166;-0,0360;0,9787;;False
1756,08;5.82;pa033​;20250619_144403;1;FO1;0,0021;1,3370;7,2945;0,1987;-0,0127;-0,0385;0,9792;;False
1756,09;5.83;pa033​;20250619_144403;1;FO1;0,0033;1,3385;7,3182;0,1944;-0,0090;-0,0439;0,9799;;False
1756,10;5.84;pa033​;20250619_144403;1;FO1;0,0038;1,3397;7,3426;0,1957;-0,0057;-0,0481;0,9795;;False
1756,12;5.86;pa033​;20250619_144403;1;FO1;0,0037;1,3411;7,3674;0,2041;-0,0056;-0,0510;0,9776;;False
1756,13;5.87;pa033​;20250619_144403;1;FO1;0,0036;1,3427;7,3911;0,2128;-0,0076;-0,0521;0,9757;;False
1756,15;5.89;pa033​;20250619_144403;1;FO1;0,0037;1,3454;7,4159;0,2180;-0,0102;-0,0503;0,9746;;False
1756,16;5.9;pa033​;20250619_144403;1;FO1;0,0043;1,3499;7,4421;0,2181;-0,0108;-0,0475;0,9747;;False
1756,17;5.91;pa033​;20250619_144403;1;FO1;0,0053;1,3553;7,4675;0,2178;-0,0096;-0,0472;0,9748;;False
1756,19;5.93;pa033​;20250619_144403;1;FO1;0,0065;1,3592;7,4928;0,2170;-0,0072;-0,0483;0,9749;;False
1756,20;5.94;pa033​;20250619_144403;1;FO1;0,0076;1,3631;7,5178;0,2180;-0,0035;-0,0485;0,9747;;False
1756,22;5.95;pa033​;20250619_144403;1;FO1;0,0086;1,3660;7,5423;0,2167;-0,0008;-0,0496;0,9750;;False
1756,23;5.97;pa033​;20250619_144403;1;FO1;0,0096;1,3680;7,5668;0,2154;0,0014;-0,0512;0,9752;;False
1756,24;5.98;pa033​;20250619_144403;1;FO1;0,0101;1,3666;7,5902;0,2052;0,0040;-0,0532;0,9773;;False
1756,26;6.0;pa033​;20250619_144403;1;FO1;0,0103;1,3645;7,6123;0,1934;0,0056;-0,0551;0,9796;;False
1756,27;6.01;pa033​;20250619_144403;1;FO1;0,0103;1,3610;7,6326;0,1820;0,0056;-0,0560;0,9817;;False
1756,29;6.03;pa033​;20250619_144403;1;FO1;0,0098;1,3572;7,6522;0,1736;0,0060;-0,0542;0,9833;;False
1756,30;6.04;pa033​;20250619_144403;1;FO1;0,0087;1,3530;7,6709;0,1703;0,0068;-0,0501;0,9841;;False
1756,32;6.06;pa033​;20250619_144403;1;FO1;0,0067;1,3528;7,6913;0,1942;0,0055;-0,0453;0,9799;;False
1756,33;6.07;pa033​;20250619_144403;1;FO1;0,0069;1,3525;7,7153;0,2104;-0,0036;-0,0416;0,9767;;False
1756,34;6.08;pa033​;20250619_144403;1;FO1;0,0076;1,3529;7,7377;0,1922;-0,0036;-0,0369;0,9806;;False
1756,36;6.1;pa033​;20250619_144403;1;FO1;0,0070;1,3623;7,7611;0,2009;0,0028;-0,0392;0,9788;;False
1756,37;6.11;pa033​;20250619_144403;1;FO1;0,0048;1,3621;7,7840;0,1939;0,0094;-0,0480;0,9798;;False
1756,38;6.12;pa033​;20250619_144403;1;FO1;0,0032;1,3595;7,8026;0,1788;0,0121;-0,0530;0,9824;;False
1756,40;6.14;pa033​;20250619_144403;1;FO1;0,0008;1,3613;7,8233;0,1798;0,0129;-0,0494;0,9824;;False
1756,41;6.15;pa033​;20250619_144403;1;FO1;-0,0013;1,3644;7,8449;0,1774;0,0096;-0,0414;0,9832;;False
1756,42;6.16;pa033​;20250619_144403;1;FO1;-0,0027;1,3671;7,8653;0,1761;0,0053;-0,0368;0,9837;;False
1756,44;6.18;pa033​;20250619_144403;1;FO1;-0,0043;1,3684;7,8853;0,1756;0,0029;-0,0352;0,9838;;False
1756,45;6.19;pa033​;20250619_144403;1;FO1;-0,0057;1,3700;7,9045;0,1791;0,0006;-0,0339;0,9832;;False
1756,46;6.2;pa033​;20250619_144403;1;FO1;-0,0071;1,3716;7,9235;0,1831;-0,0015;-0,0346;0,9825;;False
1756,48;6.22;pa033​;20250619_144403;1;FO1;-0,0085;1,3742;7,9427;0,1880;-0,0012;-0,0390;0,9814;;False
1756,49;6.23;pa033​;20250619_144403;1;FO1;-0,0098;1,3774;7,9626;0,1890;0,0015;-0,0469;0,9809;;False
1756,51;6.25;pa033​;20250619_144403;1;FO1;-0,0111;1,3812;7,9824;0,1850;0,0050;-0,0529;0,9813;;False
