Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
615,86;3.0;p029​;20250324_161306;1;F8W2;0,0129;1,5772;1,8747;-0,0502;0,9389;-0,3348;-0,0620;Collision avec Debut - Objet Parent SceneAnchor;False
615,88;3.01;p029​;20250324_161306;1;F8W2;0,0067;1,5716;1,8575;-0,0477;0,9396;-0,3335;-0,0601;Collision avec Debut - Objet Parent SceneAnchor;False
615,89;3.02;p029​;20250324_161306;1;F8W2;0,0005;1,5662;1,8402;-0,0479;0,9405;-0,3311;-0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
615,91;3.04;p029​;20250324_161306;1;F8W2;-0,0059;1,5621;1,8220;-0,0498;0,9399;-0,3320;-0,0629;Collision avec Debut - Objet Parent SceneAnchor;False
615,92;3.05;p029​;20250324_161306;1;F8W2;-0,0124;1,5586;1,8032;-0,0497;0,9398;-0,3316;-0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
615,93;3.06;p029​;20250324_161306;1;F8W2;-0,0186;1,5562;1,7839;-0,0455;0,9398;-0,3321;-0,0665;Collision avec Debut - Objet Parent SceneAnchor;False
615,95;3.08;p029​;20250324_161306;1;F8W2;-0,0246;1,5548;1,7635;-0,0404;0,9400;-0,3321;-0,0665;Collision avec Debut - Objet Parent SceneAnchor;False
615,96;3.09;p029​;20250324_161306;1;F8W2;-0,0303;1,5542;1,7427;-0,0372;0,9405;-0,3310;-0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
615,97;3.11;p029​;20250324_161306;1;F8W2;-0,0352;1,5547;1,7213;-0,0358;0,9401;-0,3314;-0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
615,99;3.12;p029​;20250324_161306;1;F8W2;-0,0401;1,5571;1,6993;-0,0382;0,9385;-0,3347;-0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
616,00;3.13;p029​;20250324_161306;1;F8W2;-0,0448;1,5606;1,6771;-0,0399;0,9371;-0,3371;-0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
616,02;3.15;p029​;20250324_161306;1;F8W2;-0,0488;1,5644;1,6552;-0,0390;0,9366;-0,3372;-0,0865;Collision avec Debut - Objet Parent SceneAnchor;False
616,03;3.16;p029​;20250324_161306;1;F8W2;-0,0529;1,5698;1,6328;-0,0394;0,9359;-0,3381;-0,0906;Collision avec Debut - Objet Parent SceneAnchor;False
616,04;3.18;p029​;20250324_161306;1;F8W2;-0,0569;1,5758;1,6105;-0,0360;0,9373;-0,3336;-0,0940;Collision avec Debut - Objet Parent SceneAnchor;False
616,06;3.19;p029​;20250324_161306;1;F8W2;-0,0602;1,5799;1,5908;-0,0295;0,9412;-0,3226;-0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
616,07;3.2;p029​;20250324_161306;1;F8W2;-0,0634;1,5842;1,5724;-0,0235;0,9434;-0,3167;-0,0954;Collision avec Debut - Objet Parent SceneAnchor;False
616,09;3.22;p029​;20250324_161306;1;F8W2;-0,0666;1,5894;1,5548;-0,0162;0,9434;-0,3179;-0,0928;Collision avec Debut - Objet Parent SceneAnchor;False
616,10;3.23;p029​;20250324_161306;1;F8W2;-0,0699;1,5948;1,5384;-0,0083;0,9431;-0,3207;-0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
616,11;3.25;p029​;20250324_161306;1;F8W2;-0,0739;1,6019;1,5214;0,0006;0,9413;-0,3280;-0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
616,13;3.26;p029​;20250324_161306;1;F8W2;-0,0781;1,6102;1,5035;0,0095;0,9402;-0,3328;-0,0725;Collision avec Debut - Objet Parent SceneAnchor;False
616,14;3.27;p029​;20250324_161306;1;F8W2;-0,0827;1,6182;1,4857;0,0120;0,9406;-0,3322;-0,0686;;False
616,16;3.29;p029​;20250324_161306;1;F8W2;-0,0876;1,6259;1,4685;0,0151;0,9423;-0,3282;-0,0646;;False
616,17;3.3;p029​;20250324_161306;1;F8W2;-0,0924;1,6328;1,4521;0,0202;0,9435;-0,3255;-0,0591;;False
616,18;3.31;p029​;20250324_161306;1;F8W2;-0,0972;1,6391;1,4362;0,0231;0,9443;-0,3236;-0,0543;;False
616,20;3.33;p029​;20250324_161306;1;F8W2;-0,1021;1,6449;1,4207;0,0226;0,9447;-0,3233;-0,0508;;False
616,21;3.34;p029​;20250324_161306;1;F8W2;-0,1070;1,6501;1,4050;0,0233;0,9449;-0,3232;-0,0471;;False
616,22;3.36;p029​;20250324_161306;1;F8W2;-0,1120;1,6547;1,3890;0,0240;0,9451;-0,3229;-0,0440;;False
616,24;3.37;p029​;20250324_161306;1;F8W2;-0,1172;1,6584;1,3726;0,0248;0,9459;-0,3210;-0,0412;;False
616,25;3.38;p029​;20250324_161306;1;F8W2;-0,1226;1,6615;1,3557;0,0252;0,9472;-0,3172;-0,0398;;False
616,27;3.4;p029​;20250324_161306;1;F8W2;-0,1282;1,6639;1,3384;0,0258;0,9488;-0,3125;-0,0383;;False
616,28;3.41;p029​;20250324_161306;1;F8W2;-0,1337;1,6652;1,3208;0,0277;0,9507;-0,3069;-0,0351;;False
616,29;3.43;p029​;20250324_161306;1;F8W2;-0,1389;1,6655;1,3028;0,0301;0,9527;-0,3008;-0,0311;;False
616,31;3.44;p029​;20250324_161306;1;F8W2;-0,1437;1,6646;1,2850;0,0329;0,9551;-0,2933;-0,0272;;False
616,32;3.45;p029​;20250324_161306;1;F8W2;-0,1490;1,6627;1,2670;0,0346;0,9572;-0,2865;-0,0220;;False
616,34;3.47;p029​;20250324_161306;1;F8W2;-0,1539;1,6601;1,2486;0,0388;0,9586;-0,2815;-0,0160;;False
616,35;3.48;p029​;20250324_161306;1;F8W2;-0,1589;1,6564;1,2300;0,0429;0,9600;-0,2764;-0,0087;;False
616,36;3.5;p029​;20250324_161306;1;F8W2;-0,1637;1,6516;1,2113;0,0471;0,9614;-0,2712;-0,0007;;False
616,38;3.51;p029​;20250324_161306;1;F8W2;-0,1683;1,6458;1,1927;0,0529;0,9625;-0,2660;0,0082;;False
616,39;3.52;p029​;20250324_161306;1;F8W2;-0,1730;1,6388;1,1741;0,0590;0,9633;-0,2612;0,0180;Collision avec Droite2 - Objet Parent Plot2;False
616,41;3.54;p029​;20250324_161306;1;F8W2;-0,1777;1,6312;1,1559;0,0635;0,9635;-0,2585;0,0291;Collision avec Droite2 - Objet Parent Plot2;False
616,42;3.55;p029​;20250324_161306;1;F8W2;-0,1823;1,6237;1,1378;0,0675;0,9622;-0,2605;0,0407;Collision avec Droite2 - Objet Parent Plot2;False
616,43;3.57;p029​;20250324_161306;1;F8W2;-0,1869;1,6162;1,1193;0,0718;0,9604;-0,2640;0,0537;Collision avec Droite2 - Objet Parent Plot2;False
616,45;3.58;p029​;20250324_161306;1;F8W2;-0,1912;1,6081;1,1009;0,0755;0,9588;-0,2659;0,0660;Collision avec Droite2 - Objet Parent Plot2;False
616,46;3.59;p029​;20250324_161306;1;F8W2;-0,1957;1,5996;1,0828;0,0764;0,9579;-0,2661;0,0765;Collision avec Droite2 - Objet Parent Plot2;False
616,48;3.61;p029​;20250324_161306;1;F8W2;-0,1998;1,5911;1,0644;0,0793;0,9571;-0,2648;0,0870;Collision avec Droite2 - Objet Parent Plot2;False
616,49;3.62;p029​;20250324_161306;1;F8W2;-0,2035;1,5832;1,0451;0,0844;0,9569;-0,2599;0,0986;Collision avec Droite2 - Objet Parent Plot2;False
616,50;3.63;p029​;20250324_161306;1;F8W2;-0,2067;1,5770;1,0256;0,0911;0,9559;-0,2564;0,1110;Collision avec Chemin2 - Objet Parent Plot2;False
616,52;3.65;p029​;20250324_161306;1;F8W2;-0,2092;1,5760;1,0053;0,1033;0,9503;-0,2651;0,1267;Collision avec Chemin2 - Objet Parent Plot2;False
616,53;3.66;p029​;20250324_161306;1;F8W2;-0,2103;1,5739;0,9859;0,1163;0,9470;-0,2630;0,1434;Collision avec Chemin2 - Objet Parent Plot2;False
616,55;3.68;p029​;20250324_161306;1;F8W2;-0,2113;1,5697;0,9671;0,1175;0,9481;-0,2510;0,1557;Collision avec Chemin2 - Objet Parent Plot2;False
616,56;3.69;p029​;20250324_161306;1;F8W2;-0,2094;1,5732;0,9466;0,1196;0,9461;-0,2493;0,1684;Collision avec Chemin2 - Objet Parent Plot2;False
616,58;3.71;p029​;20250324_161306;1;F8W2;-0,2070;1,5729;0,9297;0,1171;0,9470;-0,2417;0,1762;Collision avec Chemin2 - Objet Parent Plot2;False
616,59;3.72;p029​;20250324_161306;1;F8W2;-0,2035;1,5741;0,9148;0,1147;0,9437;-0,2475;0,1871;Collision avec Chemin2 - Objet Parent Plot2;False
616,60;3.74;p029​;20250324_161306;1;F8W2;-0,1985;1,5770;0,9006;0,1183;0,9372;-0,2602;0,1999;Collision avec Chemin2 - Objet Parent Plot2;False
616,62;3.75;p029​;20250324_161306;1;F8W2;-0,1923;1,5813;0,8873;0,1215;0,9310;-0,2709;0,2125;Collision avec Chemin2 - Objet Parent Plot2;False
616,63;3.76;p029​;20250324_161306;1;F8W2;-0,1849;1,5862;0,8752;0,1247;0,9258;-0,2760;0,2260;Collision avec Chemin2 - Objet Parent Plot2;False
616,65;3.78;p029​;20250324_161306;1;F8W2;-0,1759;1,5932;0,8639;0,1342;0,9192;-0,2779;0,2448;Collision avec Chemin2 - Objet Parent Plot2;False
616,66;3.79;p029​;20250324_161306;1;F8W2;-0,1663;1,6007;0,8531;0,1443;0,9130;-0,2751;0,2645;Collision avec Chemin2 - Objet Parent Plot2;False
616,68;3.81;p029​;20250324_161306;1;F8W2;-0,1561;1,6086;0,8430;0,1502;0,9079;-0,2703;0,2830;Collision avec Chemin2 - Objet Parent Plot2;False
616,69;3.82;p029​;20250324_161306;1;F8W2;-0,1454;1,6162;0,8344;0,1552;0,9031;-0,2645;0,3005;Collision avec Chemin2 - Objet Parent Plot2;False
616,70;3.84;p029​;20250324_161306;1;F8W2;-0,1344;1,6235;0,8273;0,1595;0,8982;-0,2581;0,3180;Collision avec Chemin2 - Objet Parent Plot2;False
616,72;3.85;p029​;20250324_161306;1;F8W2;-0,1229;1,6306;0,8203;0,1639;0,8930;-0,2507;0,3359;Collision avec Chemin2 - Objet Parent Plot2;False
616,73;3.87;p029​;20250324_161306;1;F8W2;-0,1111;1,6370;0,8147;0,1681;0,8882;-0,2410;0,3531;Collision avec Chemin2 - Objet Parent Plot2;False
616,75;3.88;p029​;20250324_161306;1;F8W2;-0,0992;1,6429;0,8097;0,1720;0,8829;-0,2322;0,3701;Collision avec Chemin2 - Objet Parent Plot2;False
616,76;3.9;p029​;20250324_161306;1;F8W2;-0,0869;1,6475;0,8052;0,1764;0,8773;-0,2230;0,3866;Collision avec Chemin2 - Objet Parent Plot2;False
616,78;3.91;p029​;20250324_161306;1;F8W2;-0,0748;1,6510;0,8015;0,1804;0,8715;-0,2132;0,4031;Collision avec Chemin2 - Objet Parent Plot2;False
616,79;3.92;p029​;20250324_161306;1;F8W2;-0,0624;1,6535;0,7982;0,1840;0,8651;-0,2048;0,4194;Collision avec Gauche2 - Objet Parent Plot2;False
616,81;3.94;p029​;20250324_161306;1;F8W2;-0,0378;1,6566;0,7929;0,1901;0,8512;-0,1875;0,4518;Collision avec Gauche2 - Objet Parent Plot2;False
616,83;3.96;p029​;20250324_161306;1;F8W2;-0,0251;1,6552;0,7914;0,1916;0,8441;-0,1792;0,4676;Collision avec Gauche2 - Objet Parent Plot2;False
616,84;3.97;p029​;20250324_161306;1;F8W2;-0,0121;1,6531;0,7906;0,1940;0,8370;-0,1712;0,4821;Collision avec Gauche2 - Objet Parent Plot2;False
616,86;3.99;p029​;20250324_161306;1;F8W2;0,0004;1,6500;0,7903;0,1966;0,8292;-0,1665;0,4961;Collision avec Gauche2 - Objet Parent Plot2;False
616,87;4.0;p029​;20250324_161306;1;F8W2;0,0127;1,6463;0,7908;0,2008;0,8212;-0,1630;0,5087;Collision avec Gauche2 - Objet Parent Plot2;False
616,89;4.02;p029​;20250324_161306;1;F8W2;0,0258;1,6424;0,7915;0,2076;0,8116;-0,1597;0,5221;Collision avec Gauche2 - Objet Parent Plot2;False
616,90;4.03;p029​;20250324_161306;1;F8W2;0,0396;1,6383;0,7929;0,2169;0,8008;-0,1546;0,5364;Collision avec Gauche2 - Objet Parent Plot2;False
616,92;4.05;p029​;20250324_161306;1;F8W2;0,0532;1,6343;0,7948;0,2246;0,7891;-0,1488;0,5520;Collision avec Gauche2 - Objet Parent Plot2;False
616,93;4.06;p029​;20250324_161306;1;F8W2;0,0665;1,6304;0,7972;0,2323;0,7768;-0,1437;0,5674;Collision avec Gauche2 - Objet Parent Plot2;False
616,95;4.08;p029​;20250324_161306;1;F8W2;0,0799;1,6264;0,8000;0,2382;0,7645;-0,1385;0,5828;Collision avec Gauche2 - Objet Parent Plot2;False
616,96;4.09;p029​;20250324_161306;1;F8W2;0,1068;1,6185;0,8065;0,2473;0,7395;-0,1270;0,6131;Collision avec Gauche2 - Objet Parent Plot2;False
616,98;4.11;p029​;20250324_161306;1;F8W2;0,1203;1,6153;0,8107;0,2493;0,7270;-0,1215;0,6281;Collision avec Gauche2 - Objet Parent Plot2;False
616,99;4.12;p029​;20250324_161306;1;F8W2;0,1347;1,6140;0,8149;0,2569;0,7109;-0,1195;0,6436;;False
617,01;4.14;p029​;20250324_161306;1;F8W2;0,1482;1,6124;0,8208;0,2604;0,6956;-0,1108;0,6603;;False
617,02;4.15;p029​;20250324_161306;1;F8W2;0,1592;1,6084;0,8269;0,2575;0,6824;-0,1012;0,6766;;False
617,04;4.17;p029​;20250324_161306;1;F8W2;0,1684;1,6045;0,8337;0,2598;0,6654;-0,0914;0,6938;;False
617,05;4.18;p029​;20250324_161306;1;F8W2;0,1780;1,6015;0,8401;0,2697;0,6428;-0,0807;0,7124;;False
617,07;4.2;p029​;20250324_161306;1;F8W2;0,1869;1,5992;0,8470;0,2784;0,6201;-0,0733;0,7298;;False
617,08;4.21;p029​;20250324_161306;1;F8W2;0,1947;1,5969;0,8543;0,2860;0,5980;-0,0701;0,7454;;False
617,10;4.23;p029​;20250324_161306;1;F8W2;0,2012;1,5954;0,8617;0,2939;0,5759;-0,0705;0,7596;;False
617,11;4.24;p029​;20250324_161306;1;F8W2;0,2073;1,5948;0,8694;0,3023;0,5534;-0,0706;0,7729;;False
617,13;4.26;p029​;20250324_161306;1;F8W2;0,2127;1,5954;0,8771;0,3100;0,5299;-0,0688;0,7864;;False
617,14;4.27;p029​;20250324_161306;1;F8W2;0,2226;1,5973;0,8930;0,3223;0,4824;-0,0617;0,8122;;False
617,16;4.29;p029​;20250324_161306;1;F8W2;0,2268;1,6007;0,9011;0,3268;0,4570;-0,0563;0,8253;;False
617,17;4.3;p029​;20250324_161306;1;F8W2;0,2305;1,6039;0,9089;0,3278;0,4336;-0,0507;0,8378;;False
617,19;4.32;p029​;20250324_161306;1;F8W2;0,2337;1,6067;0,9168;0,3276;0,4130;-0,0464;0,8485;;False
617,20;4.33;p029​;20250324_161306;1;F8W2;0,2364;1,6090;0,9242;0,3270;0,3930;-0,0432;0,8583;;False
617,22;4.35;p029​;20250324_161306;1;F8W2;0,2390;1,6107;0,9314;0,3279;0,3742;-0,0408;0,8665;;False
617,23;4.36;p029​;20250324_161306;1;F8W2;0,2417;1,6119;0,9386;0,3302;0,3539;-0,0373;0,8743;;False
617,25;4.38;p029​;20250324_161306;1;F8W2;0,2445;1,6127;0,9459;0,3324;0,3336;-0,0330;0,8815;;False
617,26;4.39;p029​;20250324_161306;1;F8W2;0,2473;1,6132;0,9534;0,3335;0,3144;-0,0298;0,8883;;False
617,28;4.41;p029​;20250324_161306;1;F8W2;0,2504;1,6133;0,9614;0,3343;0,2959;-0,0271;0,8944;;False
617,29;4.43;p029​;20250324_161306;1;F8W2;0,2563;1,6124;0,9774;0,3347;0,2603;-0,0230;0,9054;;False
617,31;4.44;p029​;20250324_161306;1;F8W2;0,2594;1,6101;0,9859;0,3348;0,2460;-0,0238;0,9093;;False
617,32;4.46;p029​;20250324_161306;1;F8W2;0,2626;1,6072;0,9948;0,3355;0,2335;-0,0247;0,9123;;False
617,34;4.47;p029​;20250324_161306;1;F8W2;0,2659;1,6039;1,0041;0,3366;0,2209;-0,0225;0,9151;;False
617,36;4.49;p029​;20250324_161306;1;F8W2;0,2692;1,6003;1,0141;0,3386;0,2087;-0,0199;0,9173;;False
617,37;4.5;p029​;20250324_161306;1;F8W2;0,2726;1,5960;1,0248;0,3419;0,1947;-0,0169;0,9192;;False
617,39;4.52;p029​;20250324_161306;1;F8W2;0,2757;1,5912;1,0357;0,3455;0,1799;-0,0129;0,9209;;False
617,40;4.53;p029​;20250324_161306;1;F8W2;0,2788;1,5857;1,0467;0,3487;0,1667;-0,0120;0,9222;;False
617,42;4.55;p029​;20250324_161306;1;F8W2;0,2823;1,5803;1,0578;0,3523;0,1545;-0,0138;0,9229;;False
617,43;4.56;p029​;20250324_161306;1;F8W2;0,2859;1,5751;1,0693;0,3560;0,1419;-0,0138;0,9235;;False
617,44;4.58;p029​;20250324_161306;1;F8W2;0,2896;1,5700;1,0810;0,3597;0,1291;-0,0133;0,9240;;False
617,46;4.59;p029​;20250324_161306;1;F8W2;0,2934;1,5651;1,0930;0,3638;0,1155;-0,0126;0,9242;;False
617,47;4.61;p029​;20250324_161306;1;F8W2;0,2974;1,5603;1,1051;0,3676;0,1013;-0,0121;0,9244;;False
617,49;4.62;p029​;20250324_161306;1;F8W2;0,3054;1,5515;1,1287;0,3738;0,0750;-0,0106;0,9244;;False
617,50;4.64;p029​;20250324_161306;1;F8W2;0,3098;1,5483;1,1397;0,3785;0,0622;-0,0090;0,9235;;False
617,52;4.65;p029​;20250324_161306;1;F8W2;0,3145;1,5469;1,1502;0,3881;0,0479;-0,0055;0,9204;;False
617,54;4.67;p029​;20250324_161306;1;F8W2;0,3202;1,5475;1,1616;0,4011;0,0328;-0,0025;0,9154;;False
617,55;4.68;p029​;20250324_161306;1;F8W2;0,3258;1,5494;1,1747;0,4086;0,0209;-0,0017;0,9125;;False
617,57;4.7;p029​;20250324_161306;1;F8W2;0,3317;1,5508;1,1882;0,4015;0,0136;-0,0050;0,9157;;False
617,58;4.71;p029​;20250324_161306;1;F8W2;0,3368;1,5503;1,2001;0,3850;0,0092;-0,0065;0,9228;;False
617,59;4.73;p029​;20250324_161306;1;F8W2;0,3408;1,5498;1,2106;0,3723;0,0039;-0,0069;0,9281;;False
617,61;4.74;p029​;20250324_161306;1;F8W2;0,3440;1,5507;1,2209;0,3707;-0,0023;-0,0102;0,9287;;False
617,62;4.75;p029​;20250324_161306;1;F8W2;0,3468;1,5527;1,2315;0,3771;-0,0096;-0,0128;0,9260;;False
617,64;4.77;p029​;20250324_161306;1;F8W2;0,3490;1,5557;1,2430;0,3841;-0,0165;-0,0140;0,9230;;False
617,65;4.78;p029​;20250324_161306;1;F8W2;0,3505;1,5590;1,2554;0,3839;-0,0209;-0,0166;0,9230;;False
617,67;4.8;p029​;20250324_161306;1;F8W2;0,3510;1,5629;1,2677;0,3804;-0,0244;-0,0183;0,9243;;False
617,68;4.81;p029​;20250324_161306;1;F8W2;0,3504;1,5667;1,2787;0,3777;-0,0295;-0,0156;0,9253;;False
617,70;4.83;p029​;20250324_161306;1;F8W2;0,3490;1,5707;1,2891;0,3774;-0,0356;-0,0134;0,9253;;False
617,71;4.84;p029​;20250324_161306;1;F8W2;0,3474;1,5749;1,2995;0,3772;-0,0428;-0,0106;0,9251;;False
617,73;4.86;p029​;20250324_161306;1;F8W2;0,3429;1,5835;1,3205;0,3747;-0,0563;-0,0041;0,9254;;False
617,74;4.87;p029​;20250324_161306;1;F8W2;0,3395;1,5881;1,3307;0,3711;-0,0654;0,0043;0,9263;;False
617,76;4.89;p029​;20250324_161306;1;F8W2;0,3357;1,5926;1,3405;0,3655;-0,0745;0,0114;0,9278;;False
617,77;4.9;p029​;20250324_161306;1;F8W2;0,3318;1,5969;1,3503;0,3586;-0,0824;0,0174;0,9297;;False
617,78;4.92;p029​;20250324_161306;1;F8W2;0,3276;1,6011;1,3603;0,3503;-0,0895;0,0221;0,9321;;False
617,80;4.93;p029​;20250324_161306;1;F8W2;0,3230;1,6051;1,3702;0,3411;-0,0953;0,0253;0,9348;;False
617,81;4.95;p029​;20250324_161306;1;F8W2;0,3177;1,6086;1,3802;0,3316;-0,1006;0,0284;0,9376;;False
617,83;4.96;p029​;20250324_161306;1;F8W2;0,3124;1,6117;1,3894;0,3222;-0,1059;0,0317;0,9402;;False
617,84;4.97;p029​;20250324_161306;1;F8W2;0,3068;1,6147;1,3992;0,3128;-0,1104;0,0343;0,9428;;False
617,86;4.99;p029​;20250324_161306;1;F8W2;0,3010;1,6174;1,4090;0,3023;-0,1140;0,0354;0,9457;;False
617,87;5.0;p029​;20250324_161306;1;F8W2;0,2949;1,6201;1,4187;0,2926;-0,1175;0,0374;0,9482;;False
617,89;5.02;p029​;20250324_161306;1;F8W2;0,2885;1,6222;1,4284;0,2826;-0,1201;0,0389;0,9509;;False
617,90;5.03;p029​;20250324_161306;1;F8W2;0,2818;1,6239;1,4382;0,2738;-0,1210;0,0389;0,9533;;False
617,92;5.05;p029​;20250324_161306;1;F8W2;0,2750;1,6256;1,4482;0,2660;-0,1215;0,0388;0,9555;;False
617,93;5.06;p029​;20250324_161306;1;F8W2;0,2675;1,6269;1,4583;0,2569;-0,1209;0,0389;0,9580;;False
617,95;5.08;p029​;20250324_161306;1;F8W2;0,2522;1,6287;1,4779;0,2375;-0,1213;0,0387;0,9630;;False
617,96;5.1;p029​;20250324_161306;1;F8W2;0,2435;1,6285;1,4875;0,2291;-0,1197;0,0366;0,9653;;False
617,98;5.11;p029​;20250324_161306;1;F8W2;0,2346;1,6285;1,4975;0,2233;-0,1195;0,0353;0,9668;;False
617,99;5.13;p029​;20250324_161306;1;F8W2;0,2252;1,6287;1,5079;0,2176;-0,1184;0,0332;0,9683;;False
