Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,50;5.64;pa009​;20250410_174521;1;TUG1;0,0147;1,1621;-0,3307;-0,0298;0,1199;-0,0097;0,9923;;False
365,51;5.65;pa009​;20250410_174521;1;TUG1;0,0147;1,1618;-0,3307;-0,0289;0,1206;-0,0098;0,9922;;False
365,53;5.67;pa009​;20250410_174521;1;TUG1;0,0148;1,1616;-0,3306;-0,0283;0,1207;-0,0103;0,9922;;False
365,54;5.68;pa009​;20250410_174521;1;TUG1;0,0146;1,1615;-0,3307;-0,0283;0,1196;-0,0108;0,9924;;False
365,55;5.69;pa009​;20250410_174521;1;TUG1;0,0145;1,1615;-0,3309;-0,0288;0,1190;-0,0110;0,9924;;False
365,57;5.71;pa009​;20250410_174521;1;TUG1;0,0144;1,1615;-0,3311;-0,0292;0,1192;-0,0112;0,9924;;False
365,58;5.72;pa009​;20250410_174521;1;TUG1;0,0143;1,1614;-0,3314;-0,0289;0,1194;-0,0113;0,9924;;False
365,60;5.74;pa009​;20250410_174521;1;TUG1;0,0142;1,1612;-0,3318;-0,0279;0,1197;-0,0118;0,9923;;False
365,61;5.75;pa009​;20250410_174521;1;TUG1;0,0139;1,1606;-0,3324;-0,0265;0,1202;-0,0121;0,9923;;False
365,62;5.76;pa009​;20250410_174521;1;TUG1;0,0136;1,1605;-0,3327;-0,0252;0,1201;-0,0122;0,9924;;False
365,64;5.78;pa009​;20250410_174521;1;TUG1;0,0132;1,1605;-0,3329;-0,0247;0,1196;-0,0119;0,9924;;False
365,65;5.79;pa009​;20250410_174521;1;TUG1;0,0128;1,1605;-0,3331;-0,0247;0,1182;-0,0118;0,9926;;False
365,67;5.81;pa009​;20250410_174521;1;TUG1;0,0124;1,1603;-0,3333;-0,0243;0,1170;-0,0117;0,9928;;False
365,68;5.82;pa009​;20250410_174521;1;TUG1;0,0121;1,1602;-0,3335;-0,0238;0,1158;-0,0116;0,9929;;False
365,69;5.83;pa009​;20250410_174521;1;TUG1;0,0118;1,1602;-0,3337;-0,0236;0,1150;-0,0115;0,9930;;False
365,71;5.85;pa009​;20250410_174521;1;TUG1;0,0116;1,1600;-0,3338;-0,0232;0,1145;-0,0112;0,9931;;False
365,72;5.86;pa009​;20250410_174521;1;TUG1;0,0113;1,1599;-0,3338;-0,0228;0,1140;-0,0104;0,9932;;False
365,74;5.88;pa009​;20250410_174521;1;TUG1;0,0110;1,1596;-0,3338;-0,0219;0,1135;-0,0097;0,9932;;False
365,75;5.89;pa009​;20250410_174521;1;TUG1;0,0108;1,1593;-0,3337;-0,0209;0,1129;-0,0091;0,9933;;False
365,76;5.9;pa009​;20250410_174521;1;TUG1;0,0106;1,1591;-0,3336;-0,0201;0,1122;-0,0087;0,9934;;False
365,78;5.92;pa009​;20250410_174521;1;TUG1;0,0103;1,1589;-0,3335;-0,0194;0,1115;-0,0087;0,9935;;False
365,79;5.93;pa009​;20250410_174521;1;TUG1;0,0101;1,1588;-0,3335;-0,0188;0,1105;-0,0091;0,9937;;False
365,81;5.95;pa009​;20250410_174521;1;TUG1;0,0099;1,1587;-0,3335;-0,0184;0,1097;-0,0095;0,9937;;False
365,82;5.96;pa009​;20250410_174521;1;TUG1;0,0097;1,1585;-0,3335;-0,0183;0,1091;-0,0095;0,9938;;False
365,83;5.97;pa009​;20250410_174521;1;TUG1;0,0095;1,1585;-0,3335;-0,0181;0,1087;-0,0095;0,9939;;False
365,85;5.99;pa009​;20250410_174521;1;TUG1;0,0094;1,1585;-0,3335;-0,0182;0,1082;-0,0094;0,9939;;False
365,86;6.0;pa009​;20250410_174521;1;TUG1;0,0092;1,1585;-0,3336;-0,0183;0,1074;-0,0094;0,9940;;False
365,87;6.01;pa009​;20250410_174521;1;TUG1;0,0090;1,1586;-0,3336;-0,0183;0,1067;-0,0094;0,9941;;False
365,89;6.03;pa009​;20250410_174521;1;TUG1;0,0088;1,1586;-0,3336;-0,0185;0,1058;-0,0096;0,9942;;False
365,90;6.04;pa009​;20250410_174521;1;TUG1;0,0086;1,1587;-0,3335;-0,0191;0,1050;-0,0101;0,9942;;False
365,92;6.06;pa009​;20250410_174521;1;TUG1;0,0084;1,1588;-0,3334;-0,0194;0,1043;-0,0101;0,9943;;False
365,93;6.07;pa009​;20250410_174521;1;TUG1;0,0084;1,1589;-0,3333;-0,0194;0,1038;-0,0104;0,9944;;False
365,95;6.08;pa009​;20250410_174521;1;TUG1;0,0083;1,1589;-0,3333;-0,0191;0,1040;-0,0104;0,9943;;False
365,96;6.1;pa009​;20250410_174521;1;TUG1;0,0083;1,1589;-0,3333;-0,0189;0,1038;-0,0102;0,9944;;False
365,97;6.11;pa009​;20250410_174521;1;TUG1;0,0082;1,1590;-0,3333;-0,0191;0,1039;-0,0097;0,9944;;False
365,99;6.13;pa009​;20250410_174521;1;TUG1;0,0082;1,1590;-0,3334;-0,0191;0,1035;-0,0094;0,9944;;False
366,00;6.14;pa009​;20250410_174521;1;TUG1;0,0082;1,1591;-0,3334;-0,0189;0,1033;-0,0092;0,9944;;False
366,01;6.15;pa009​;20250410_174521;1;TUG1;0,0082;1,1590;-0,3335;-0,0184;0,1026;-0,0091;0,9945;;False
366,03;6.17;pa009​;20250410_174521;1;TUG1;0,0080;1,1589;-0,3336;-0,0172;0,1016;-0,0091;0,9946;;False
366,04;6.18;pa009​;20250410_174521;1;TUG1;0,0077;1,1586;-0,3337;-0,0155;0,1002;-0,0088;0,9948;;False
366,06;6.2;pa009​;20250410_174521;1;TUG1;0,0071;1,1579;-0,3339;-0,0133;0,0980;-0,0085;0,9951;;False
366,07;6.21;pa009​;20250410_174521;1;TUG1;0,0064;1,1574;-0,3341;-0,0103;0,0946;-0,0084;0,9954;;False
366,08;6.22;pa009​;20250410_174521;1;TUG1;0,0056;1,1567;-0,3343;-0,0061;0,0900;-0,0085;0,9959;;False
366,10;6.24;pa009​;20250410_174521;1;TUG1;0,0046;1,1557;-0,3347;-0,0009;0,0855;-0,0090;0,9963;;False
366,11;6.25;pa009​;20250410_174521;1;TUG1;0,0040;1,1549;-0,3348;0,0039;0,0809;-0,0102;0,9967;;False
366,12;6.26;pa009​;20250410_174521;1;TUG1;0,0033;1,1546;-0,3349;0,0063;0,0776;-0,0108;0,9969;;False
366,14;6.28;pa009​;20250410_174521;1;TUG1;0,0028;1,1546;-0,3349;0,0075;0,0750;-0,0112;0,9971;;False
366,15;6.29;pa009​;20250410_174521;1;TUG1;0,0023;1,1544;-0,3350;0,0083;0,0727;-0,0110;0,9973;;False
366,17;6.31;pa009​;20250410_174521;1;TUG1;0,0020;1,1540;-0,3352;0,0100;0,0706;-0,0114;0,9974;;False
366,18;6.32;pa009​;20250410_174521;1;TUG1;0,0016;1,1536;-0,3354;0,0123;0,0688;-0,0122;0,9975;;False
366,19;6.33;pa009​;20250410_174521;1;TUG1;0,0012;1,1534;-0,3355;0,0146;0,0668;-0,0130;0,9976;;False
366,21;6.35;pa009​;20250410_174521;1;TUG1;0,0009;1,1533;-0,3356;0,0156;0,0646;-0,0132;0,9977;;False
366,22;6.36;pa009​;20250410_174521;1;TUG1;0,0004;1,1535;-0,3356;0,0156;0,0624;-0,0132;0,9978;;False
366,24;6.38;pa009​;20250410_174521;1;TUG1;-0,0001;1,1537;-0,3357;0,0148;0,0599;-0,0128;0,9980;;False
366,25;6.39;pa009​;20250410_174521;1;TUG1;-0,0005;1,1537;-0,3358;0,0143;0,0579;-0,0123;0,9981;;False
366,26;6.4;pa009​;20250410_174521;1;TUG1;-0,0009;1,1537;-0,3359;0,0144;0,0554;-0,0116;0,9983;;False
366,28;6.42;pa009​;20250410_174521;1;TUG1;-0,0014;1,1535;-0,3361;0,0150;0,0530;-0,0107;0,9984;;False
366,29;6.43;pa009​;20250410_174521;1;TUG1;-0,0019;1,1533;-0,3362;0,0158;0,0508;-0,0096;0,9985;;False
366,31;6.45;pa009​;20250410_174521;1;TUG1;-0,0023;1,1531;-0,3363;0,0173;0,0490;-0,0086;0,9986;;False
366,32;6.46;pa009​;20250410_174521;1;TUG1;-0,0027;1,1529;-0,3364;0,0191;0,0475;-0,0074;0,9987;;False
366,33;6.47;pa009​;20250410_174521;1;TUG1;-0,0031;1,1525;-0,3365;0,0212;0,0460;-0,0062;0,9987;;False
366,35;6.49;pa009​;20250410_174521;1;TUG1;-0,0037;1,1524;-0,3367;0,0225;0,0447;-0,0050;0,9987;;False
366,36;6.5;pa009​;20250410_174521;1;TUG1;-0,0041;1,1524;-0,3367;0,0234;0,0428;-0,0041;0,9988;;False
366,37;6.51;pa009​;20250410_174521;1;TUG1;-0,0047;1,1523;-0,3368;0,0239;0,0412;-0,0033;0,9989;;False
366,39;6.53;pa009​;20250410_174521;1;TUG1;-0,0052;1,1521;-0,3369;0,0250;0,0393;-0,0027;0,9989;;False
366,40;6.54;pa009​;20250410_174521;1;TUG1;-0,0057;1,1518;-0,3370;0,0264;0,0375;-0,0020;0,9989;;False
366,42;6.56;pa009​;20250410_174521;1;TUG1;-0,0062;1,1514;-0,3371;0,0282;0,0356;-0,0013;0,9990;;False
366,43;6.57;pa009​;20250410_174521;1;TUG1;-0,0066;1,1508;-0,3372;0,0310;0,0338;-0,0009;0,9989;;False
366,45;6.58;pa009​;20250410_174521;1;TUG1;-0,0070;1,1501;-0,3373;0,0346;0,0323;-0,0009;0,9989;;False
366,46;6.6;pa009​;20250410_174521;1;TUG1;-0,0075;1,1493;-0,3374;0,0383;0,0313;-0,0011;0,9988;;False
366,47;6.61;pa009​;20250410_174521;1;TUG1;-0,0078;1,1490;-0,3375;0,0405;0,0299;-0,0015;0,9987;;False
366,49;6.63;pa009​;20250410_174521;1;TUG1;-0,0081;1,1491;-0,3373;0,0412;0,0289;-0,0017;0,9987;;False
366,50;6.64;pa009​;20250410_174521;1;TUG1;-0,0084;1,1491;-0,3372;0,0403;0,0281;-0,0019;0,9988;;False
366,51;6.65;pa009​;20250410_174521;1;TUG1;-0,0087;1,1491;-0,3372;0,0398;0,0274;-0,0020;0,9988;;False
366,53;6.67;pa009​;20250410_174521;1;TUG1;-0,0090;1,1490;-0,3372;0,0402;0,0269;-0,0018;0,9988;;False
366,54;6.68;pa009​;20250410_174521;1;TUG1;-0,0093;1,1489;-0,3374;0,0408;0,0263;-0,0015;0,9988;;False
366,56;6.69;pa009​;20250410_174521;1;TUG1;-0,0096;1,1490;-0,3375;0,0414;0,0259;-0,0008;0,9988;;False
366,57;6.71;pa009​;20250410_174521;1;TUG1;-0,0099;1,1491;-0,3376;0,0415;0,0256;-0,0001;0,9988;;False
366,58;6.72;pa009​;20250410_174521;1;TUG1;-0,0102;1,1492;-0,3376;0,0400;0,0260;0,0011;0,9989;;False
366,60;6.74;pa009​;20250410_174521;1;TUG1;-0,0103;1,1495;-0,3377;0,0385;0,0261;0,0024;0,9989;;False
366,61;6.75;pa009​;20250410_174521;1;TUG1;-0,0105;1,1503;-0,3376;0,0364;0,0264;0,0041;0,9990;;False
366,63;6.76;pa009​;20250410_174521;1;TUG1;-0,0108;1,1509;-0,3376;0,0336;0,0266;0,0057;0,9991;;False
366,64;6.78;pa009​;20250410_174521;1;TUG1;-0,0111;1,1515;-0,3375;0,0304;0,0268;0,0067;0,9992;;False
366,65;6.79;pa009​;20250410_174521;1;TUG1;-0,0113;1,1520;-0,3376;0,0271;0,0270;0,0076;0,9992;;False
366,67;6.81;pa009​;20250410_174521;1;TUG1;-0,0116;1,1525;-0,3377;0,0248;0,0268;0,0086;0,9993;;False
366,68;6.82;pa009​;20250410_174521;1;TUG1;-0,0118;1,1526;-0,3380;0,0234;0,0265;0,0093;0,9993;;False
366,69;6.83;pa009​;20250410_174521;1;TUG1;-0,0122;1,1527;-0,3382;0,0229;0,0262;0,0103;0,9993;;False
366,71;6.85;pa009​;20250410_174521;1;TUG1;-0,0126;1,1527;-0,3385;0,0235;0,0255;0,0117;0,9993;;False
366,72;6.86;pa009​;20250410_174521;1;TUG1;-0,0130;1,1527;-0,3389;0,0243;0,0246;0,0131;0,9993;;False
366,74;6.88;pa009​;20250410_174521;1;TUG1;-0,0132;1,1527;-0,3393;0,0252;0,0238;0,0140;0,9993;;False
366,75;6.89;pa009​;20250410_174521;1;TUG1;-0,0135;1,1526;-0,3397;0,0257;0,0235;0,0146;0,9993;;False
366,76;6.9;pa009​;20250410_174521;1;TUG1;-0,0135;1,1525;-0,3401;0,0261;0,0235;0,0151;0,9993;;False
366,78;6.92;pa009​;20250410_174521;1;TUG1;-0,0135;1,1524;-0,3407;0,0266;0,0237;0,0157;0,9992;;False
366,79;6.93;pa009​;20250410_174521;1;TUG1;-0,0134;1,1523;-0,3413;0,0272;0,0241;0,0167;0,9992;;False
366,81;6.95;pa009​;20250410_174521;1;TUG1;-0,0132;1,1524;-0,3418;0,0279;0,0246;0,0177;0,9992;;False
366,82;6.96;pa009​;20250410_174521;1;TUG1;-0,0131;1,1524;-0,3424;0,0282;0,0257;0,0180;0,9991;;False
366,83;6.97;pa009​;20250410_174521;1;TUG1;-0,0128;1,1525;-0,3429;0,0281;0,0272;0,0179;0,9991;;False
366,85;6.99;pa009​;20250410_174521;1;TUG1;-0,0126;1,1528;-0,3434;0,0273;0,0288;0,0182;0,9990;;False
366,86;7.0;pa009​;20250410_174521;1;TUG1;-0,0124;1,1531;-0,3437;0,0258;0,0304;0,0187;0,9990;;False
366,88;7.01;pa009​;20250410_174521;1;TUG1;-0,0122;1,1535;-0,3440;0,0245;0,0311;0,0195;0,9990;;False
366,89;7.03;pa009​;20250410_174521;1;TUG1;-0,0120;1,1537;-0,3442;0,0236;0,0316;0,0198;0,9990;;False
366,90;7.04;pa009​;20250410_174521;1;TUG1;-0,0118;1,1538;-0,3446;0,0226;0,0324;0,0193;0,9990;;False
366,92;7.06;pa009​;20250410_174521;1;TUG1;-0,0116;1,1539;-0,3449;0,0224;0,0334;0,0186;0,9990;;False
366,93;7.07;pa009​;20250410_174521;1;TUG1;-0,0116;1,1540;-0,3452;0,0225;0,0344;0,0183;0,9990;;False
366,94;7.08;pa009​;20250410_174521;1;TUG1;-0,0115;1,1540;-0,3456;0,0230;0,0350;0,0183;0,9990;;False
366,96;7.1;pa009​;20250410_174521;1;TUG1;-0,0114;1,1541;-0,3458;0,0231;0,0353;0,0184;0,9989;;False
366,97;7.11;pa009​;20250410_174521;1;TUG1;-0,0113;1,1543;-0,3461;0,0225;0,0353;0,0189;0,9989;;False
366,99;7.13;pa009​;20250410_174521;1;TUG1;-0,0112;1,1544;-0,3464;0,0215;0,0354;0,0190;0,9990;;False
367,00;7.14;pa009​;20250410_174521;1;TUG1;-0,0111;1,1544;-0,3465;0,0209;0,0354;0,0184;0,9990;;False
367,01;7.15;pa009​;20250410_174521;1;TUG1;-0,0110;1,1545;-0,3468;0,0207;0,0357;0,0179;0,9990;;False
367,03;7.17;pa009​;20250410_174521;1;TUG1;-0,0109;1,1546;-0,3469;0,0204;0,0358;0,0176;0,9990;;False
367,04;7.18;pa009​;20250410_174521;1;TUG1;-0,0108;1,1547;-0,3470;0,0202;0,0360;0,0176;0,9990;;False
367,06;7.2;pa009​;20250410_174521;1;TUG1;-0,0107;1,1548;-0,3470;0,0198;0,0360;0,0177;0,9990;;False
367,07;7.21;pa009​;20250410_174521;1;TUG1;-0,0105;1,1549;-0,3470;0,0194;0,0361;0,0177;0,9990;;False
367,08;7.22;pa009​;20250410_174521;1;TUG1;-0,0102;1,1550;-0,3468;0,0193;0,0364;0,0175;0,9990;;False
367,10;7.24;pa009​;20250410_174521;1;TUG1;-0,0100;1,1550;-0,3467;0,0193;0,0365;0,0175;0,9990;;False
367,11;7.25;pa009​;20250410_174521;1;TUG1;-0,0098;1,1550;-0,3466;0,0200;0,0360;0,0161;0,9990;;False
367,12;7.26;pa009​;20250410_174521;1;TUG1;-0,0095;1,1551;-0,3466;0,0186;0,0386;0,0125;0,9990;;False
367,14;7.28;pa009​;20250410_174521;1;TUG1;-0,0092;1,1551;-0,3465;0,0181;0,0397;0,0148;0,9989;;False
367,15;7.29;pa009​;20250410_174521;1;TUG1;-0,0090;1,1551;-0,3464;0,0184;0,0405;0,0148;0,9989;;False
367,17;7.31;pa009​;20250410_174521;1;TUG1;-0,0090;1,1551;-0,3464;0,0178;0,0404;0,0156;0,9989;;False
367,18;7.32;pa009​;20250410_174521;1;TUG1;-0,0091;1,1551;-0,3463;0,0178;0,0411;0,0172;0,9988;;False
367,19;7.33;pa009​;20250410_174521;1;TUG1;-0,0092;1,1553;-0,3463;0,0177;0,0416;0,0172;0,9988;;False
367,21;7.35;pa009​;20250410_174521;1;TUG1;-0,0095;1,1555;-0,3463;0,0175;0,0417;0,0171;0,9988;;False
367,22;7.36;pa009​;20250410_174521;1;TUG1;-0,0097;1,1558;-0,3461;0,0161;0,0418;0,0172;0,9988;;False
367,24;7.38;pa009​;20250410_174521;1;TUG1;-0,0098;1,1560;-0,3461;0,0151;0,0416;0,0178;0,9989;;False
367,25;7.39;pa009​;20250410_174521;1;TUG1;-0,0098;1,1561;-0,3462;0,0141;0,0416;0,0179;0,9989;;False
367,26;7.4;pa009​;20250410_174521;1;TUG1;-0,0097;1,1561;-0,3463;0,0144;0,0419;0,0183;0,9989;;False
367,28;7.42;pa009​;20250410_174521;1;TUG1;-0,0096;1,1559;-0,3466;0,0157;0,0426;0,0175;0,9988;;False
367,29;7.43;pa009​;20250410_174521;1;TUG1;-0,0096;1,1556;-0,3468;0,0182;0,0434;0,0170;0,9987;;False
367,31;7.45;pa009​;20250410_174521;1;TUG1;-0,0098;1,1553;-0,3468;0,0193;0,0443;0,0160;0,9987;;False
367,32;7.46;pa009​;20250410_174521;1;TUG1;-0,0099;1,1550;-0,3468;0,0203;0,0438;0,0176;0,9987;;False
367,33;7.47;pa009​;20250410_174521;1;TUG1;-0,0102;1,1549;-0,3468;0,0216;0,0436;0,0194;0,9986;;False
367,35;7.49;pa009​;20250410_174521;1;TUG1;-0,0109;1,1550;-0,3465;0,0220;0,0428;0,0205;0,9986;;False
367,36;7.5;pa009​;20250410_174521;1;TUG1;-0,0114;1,1551;-0,3463;0,0221;0,0422;0,0215;0,9986;;False
367,37;7.51;pa009​;20250410_174521;1;TUG1;-0,0119;1,1551;-0,3461;0,0220;0,0416;0,0223;0,9986;;False
367,39;7.53;pa009​;20250410_174521;1;TUG1;-0,0124;1,1550;-0,3459;0,0223;0,0407;0,0229;0,9987;;False
367,40;7.54;pa009​;20250410_174521;1;TUG1;-0,0130;1,1549;-0,3458;0,0224;0,0399;0,0234;0,9987;;False
367,42;7.56;pa009​;20250410_174521;1;TUG1;-0,0136;1,1549;-0,3458;0,0222;0,0391;0,0236;0,9987;;False
367,43;7.57;pa009​;20250410_174521;1;TUG1;-0,0141;1,1549;-0,3458;0,0216;0,0387;0,0233;0,9987;;False
367,45;7.59;pa009​;20250410_174521;1;TUG1;-0,0145;1,1552;-0,3459;0,0209;0,0388;0,0234;0,9988;;False
367,46;7.6;pa009​;20250410_174521;1;TUG1;-0,0150;1,1556;-0,3460;0,0193;0,0389;0,0240;0,9988;;False
367,47;7.61;pa009​;20250410_174521;1;TUG1;-0,0155;1,1561;-0,3462;0,0171;0,0393;0,0248;0,9988;;False
367,49;7.63;pa009​;20250410_174521;1;TUG1;-0,0160;1,1565;-0,3464;0,0147;0,0395;0,0254;0,9988;;False
367,50;7.64;pa009​;20250410_174521;1;TUG1;-0,0164;1,1571;-0,3467;0,0124;0,0395;0,0258;0,9988;;False
367,51;7.65;pa009​;20250410_174521;1;TUG1;-0,0167;1,1577;-0,3470;0,0090;0,0391;0,0260;0,9989;;False
367,53;7.67;pa009​;20250410_174521;1;TUG1;-0,0169;1,1585;-0,3471;0,0056;0,0389;0,0265;0,9989;;False
367,54;7.68;pa009​;20250410_174521;1;TUG1;-0,0169;1,1590;-0,3472;0,0019;0,0390;0,0265;0,9989;;False
367,56;7.7;pa009​;20250410_174521;1;TUG1;-0,0169;1,1595;-0,3471;-0,0011;0,0397;0,0264;0,9989;;False
367,57;7.71;pa009​;20250410_174521;1;TUG1;-0,0167;1,1599;-0,3469;-0,0033;0,0403;0,0263;0,9988;;False
367,58;7.72;pa009​;20250410_174521;1;TUG1;-0,0164;1,1601;-0,3467;-0,0054;0,0412;0,0264;0,9988;;False
367,60;7.74;pa009​;20250410_174521;1;TUG1;-0,0160;1,1604;-0,3465;-0,0071;0,0425;0,0254;0,9987;;False
367,61;7.75;pa009​;20250410_174521;1;TUG1;-0,0156;1,1606;-0,3464;-0,0085;0,0446;0,0238;0,9987;;False
367,62;7.76;pa009​;20250410_174521;1;TUG1;-0,0152;1,1607;-0,3464;-0,0096;0,0469;0,0222;0,9986;;False
367,64;7.78;pa009​;20250410_174521;1;TUG1;-0,0147;1,1608;-0,3464;-0,0106;0,0498;0,0210;0,9985;;False
367,65;7.79;pa009​;20250410_174521;1;TUG1;-0,0143;1,1608;-0,3465;-0,0113;0,0533;0,0205;0,9983;;False
367,67;7.81;pa009​;20250410_174521;1;TUG1;-0,0139;1,1606;-0,3465;-0,0118;0,0567;0,0203;0,9981;;False
367,68;7.82;pa009​;20250410_174521;1;TUG1;-0,0137;1,1605;-0,3466;-0,0116;0,0597;0,0204;0,9979;;False
367,70;7.84;pa009​;20250410_174521;1;TUG1;-0,0137;1,1604;-0,3466;-0,0111;0,0611;0,0215;0,9978;;False
367,71;7.85;pa009​;20250410_174521;1;TUG1;-0,0135;1,1603;-0,3467;-0,0105;0,0612;0,0228;0,9978;;False
367,72;7.86;pa009​;20250410_174521;1;TUG1;-0,0135;1,1602;-0,3468;-0,0103;0,0612;0,0229;0,9978;;False
367,74;7.88;pa009​;20250410_174521;1;TUG1;-0,0135;1,1603;-0,3469;-0,0112;0,0619;0,0223;0,9978;;False
367,75;7.89;pa009​;20250410_174521;1;TUG1;-0,0133;1,1605;-0,3469;-0,0130;0,0634;0,0214;0,9977;;False
367,76;7.9;pa009​;20250410_174521;1;TUG1;-0,0130;1,1607;-0,3469;-0,0151;0,0642;0,0201;0,9976;;False
367,78;7.92;pa009​;20250410_174521;1;TUG1;-0,0128;1,1610;-0,3467;-0,0166;0,0632;0,0198;0,9977;;False
367,79;7.93;pa009​;20250410_174521;1;TUG1;-0,0127;1,1616;-0,3457;-0,0181;0,0612;0,0192;0,9978;;False
367,81;7.94;pa009​;20250410_174521;1;TUG1;-0,0123;1,1619;-0,3451;-0,0192;0,0592;0,0186;0,9979;;False
367,82;7.96;pa009​;20250410_174521;1;TUG1;-0,0116;1,1619;-0,3447;-0,0203;0,0582;0,0185;0,9979;;False
367,83;7.97;pa009​;20250410_174521;1;TUG1;-0,0107;1,1619;-0,3440;-0,0204;0,0585;0,0179;0,9979;;False
367,85;7.99;pa009​;20250410_174521;1;TUG1;-0,0098;1,1618;-0,3434;-0,0205;0,0607;0,0170;0,9978;;False
367,86;8.0;pa009​;20250410_174521;1;TUG1;-0,0090;1,1616;-0,3429;-0,0197;0,0645;0,0165;0,9976;;False
367,87;8.01;pa009​;20250410_174521;1;TUG1;-0,0082;1,1613;-0,3424;-0,0181;0,0693;0,0171;0,9973;;False
367,89;8.03;pa009​;20250410_174521;1;TUG1;-0,0076;1,1611;-0,3421;-0,0158;0,0737;0,0191;0,9970;;False
367,90;8.04;pa009​;20250410_174521;1;TUG1;-0,0070;1,1608;-0,3418;-0,0144;0,0775;0,0211;0,9967;;False
367,92;8.06;pa009​;20250410_174521;1;TUG1;-0,0069;1,1608;-0,3415;-0,0135;0,0810;0,0231;0,9964;;False
367,93;8.07;pa009​;20250410_174521;1;TUG1;-0,0067;1,1608;-0,3414;-0,0131;0,0829;0,0238;0,9962;;False
367,94;8.08;pa009​;20250410_174521;1;TUG1;-0,0066;1,1608;-0,3413;-0,0137;0,0839;0,0246;0,9961;;False
367,96;8.1;pa009​;20250410_174521;1;TUG1;-0,0067;1,1609;-0,3413;-0,0144;0,0845;0,0253;0,9960;;False
367,97;8.11;pa009​;20250410_174521;1;TUG1;-0,0064;1,1609;-0,3411;-0,0150;0,0840;0,0256;0,9960;;False
367,99;8.13;pa009​;20250410_174521;1;TUG1;-0,0067;1,1610;-0,3411;-0,0154;0,0826;0,0259;0,9961;;False
368,00;8.14;pa009​;20250410_174521;1;TUG1;-0,0070;1,1611;-0,3412;-0,0159;0,0810;0,0259;0,9963;;False
368,01;8.15;pa009​;20250410_174521;1;TUG1;-0,0073;1,1613;-0,3412;-0,0165;0,0792;0,0255;0,9964;;False
368,03;8.17;pa009​;20250410_174521;1;TUG1;-0,0074;1,1613;-0,3412;-0,0164;0,0774;0,0246;0,9966;;False
368,04;8.18;pa009​;20250410_174521;1;TUG1;-0,0073;1,1612;-0,3412;-0,0162;0,0758;0,0232;0,9967;;False
368,06;8.2;pa009​;20250410_174521;1;TUG1;-0,0072;1,1611;-0,3412;-0,0157;0,0744;0,0213;0,9969;;False
368,07;8.21;pa009​;20250410_174521;1;TUG1;-0,0070;1,1609;-0,3412;-0,0148;0,0736;0,0194;0,9970;;False
368,08;8.22;pa009​;20250410_174521;1;TUG1;-0,0067;1,1607;-0,3412;-0,0138;0,0733;0,0179;0,9971;;False
368,10;8.24;pa009​;20250410_174521;1;TUG1;-0,0064;1,1606;-0,3412;-0,0131;0,0737;0,0170;0,9970;;False
368,11;8.25;pa009​;20250410_174521;1;TUG1;-0,0061;1,1607;-0,3411;-0,0132;0,0745;0,0168;0,9970;;False
368,13;8.26;pa009​;20250410_174521;1;TUG1;-0,0058;1,1608;-0,3410;-0,0139;0,0754;0,0170;0,9969;;False
368,14;8.28;pa009​;20250410_174521;1;TUG1;-0,0057;1,1610;-0,3408;-0,0143;0,0754;0,0171;0,9969;;False
368,15;8.29;pa009​;20250410_174521;1;TUG1;-0,0058;1,1611;-0,3406;-0,0146;0,0746;0,0174;0,9970;;False
368,17;8.31;pa009​;20250410_174521;1;TUG1;-0,0061;1,1611;-0,3403;-0,0142;0,0725;0,0172;0,9971;;False
368,18;8.32;pa009​;20250410_174521;1;TUG1;-0,0066;1,1609;-0,3400;-0,0134;0,0697;0,0169;0,9973;;False
368,19;8.33;pa009​;20250410_174521;1;TUG1;-0,0074;1,1604;-0,3396;-0,0120;0,0670;0,0166;0,9975;;False
368,21;8.35;pa009​;20250410_174521;1;TUG1;-0,0078;1,1600;-0,3394;-0,0102;0,0644;0,0169;0,9977;;False
368,22;8.36;pa009​;20250410_174521;1;TUG1;-0,0083;1,1594;-0,3392;-0,0076;0,0621;0,0173;0,9979;;False
368,24;8.38;pa009​;20250410_174521;1;TUG1;-0,0086;1,1587;-0,3389;-0,0042;0,0596;0,0175;0,9981;;False
368,25;8.39;pa009​;20250410_174521;1;TUG1;-0,0090;1,1579;-0,3387;-0,0001;0,0576;0,0181;0,9982;;False
368,26;8.4;pa009​;20250410_174521;1;TUG1;-0,0093;1,1570;-0,3385;0,0048;0,0556;0,0187;0,9983;;False
368,28;8.42;pa009​;20250410_174521;1;TUG1;-0,0096;1,1556;-0,3383;0,0105;0,0541;0,0191;0,9983;;False
368,29;8.43;pa009​;20250410_174521;1;TUG1;-0,0098;1,1544;-0,3379;0,0172;0,0521;0,0202;0,9983;;False
368,31;8.45;pa009​;20250410_174521;1;TUG1;-0,0102;1,1533;-0,3373;0,0230;0,0506;0,0207;0,9982;;False
368,32;8.46;pa009​;20250410_174521;1;TUG1;-0,0106;1,1526;-0,3368;0,0267;0,0491;0,0208;0,9982;;False
368,33;8.47;pa009​;20250410_174521;1;TUG1;-0,0110;1,1522;-0,3362;0,0287;0,0470;0,0199;0,9983;;False
