Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
484,28;2.4;pa033​;20250619_144403;1;F8W1;0,0967;1,3424;2,3183;-0,1264;0,9590;-0,2510;-0,0364;;False
484,29;2.41;pa033​;20250619_144403;1;F8W1;0,0943;1,3439;2,3075;-0,1174;0,9662;-0,2265;-0,0370;;False
484,31;2.43;pa033​;20250619_144403;1;F8W1;0,0935;1,3426;2,2985;-0,1034;0,9741;-0,1981;-0,0353;;False
484,32;2.44;pa033​;20250619_144403;1;F8W1;0,0894;1,3442;2,2877;-0,1028;0,9740;-0,1991;-0,0337;;False
484,33;2.45;pa033​;20250619_144403;1;F8W1;0,0840;1,3469;2,2770;-0,1128;0,9723;-0,2011;-0,0390;;False
484,35;2.47;pa033​;20250619_144403;1;F8W1;0,0781;1,3490;2,2676;-0,1175;0,9721;-0,1978;-0,0455;;False
484,36;2.48;pa033​;20250619_144403;1;F8W1;0,0737;1,3530;2,2578;-0,1143;0,9723;-0,1976;-0,0496;;False
484,38;2.5;pa033​;20250619_144403;1;F8W1;0,0711;1,3569;2,2469;-0,1113;0,9730;-0,1956;-0,0506;;False
484,39;2.51;pa033​;20250619_144403;1;F8W1;0,0674;1,3604;2,2378;-0,1062;0,9746;-0,1914;-0,0473;;False
484,40;2.52;pa033​;20250619_144403;1;F8W1;0,0636;1,3631;2,2284;-0,1020;0,9762;-0,1855;-0,0470;;False
484,42;2.54;pa033​;20250619_144403;1;F8W1;0,0600;1,3654;2,2183;-0,0997;0,9769;-0,1827;-0,0480;;False
484,43;2.55;pa033​;20250619_144403;1;F8W1;0,0566;1,3668;2,2091;-0,0976;0,9778;-0,1787;-0,0488;;False
484,45;2.57;pa033​;20250619_144403;1;F8W1;0,0541;1,3673;2,2005;-0,0954;0,9783;-0,1770;-0,0498;;False
484,47;2.59;pa033​;20250619_144403;1;F8W1;0,0520;1,3643;2,1929;-0,0970;0,9786;-0,1742;-0,0500;;False
484,48;2.6;pa033​;20250619_144403;1;F8W1;0,0498;1,3624;2,1853;-0,0987;0,9786;-0,1731;-0,0509;;False
484,50;2.62;pa033​;20250619_144403;1;F8W1;0,0480;1,3592;2,1780;-0,1020;0,9782;-0,1736;-0,0513;;False
484,51;2.63;pa033​;20250619_144403;1;F8W1;0,0463;1,3554;2,1708;-0,1028;0,9779;-0,1752;-0,0498;;False
484,53;2.65;pa033​;20250619_144403;1;F8W1;0,0446;1,3524;2,1637;-0,0983;0,9772;-0,1825;-0,0457;;False
484,54;2.66;pa033​;20250619_144403;1;F8W1;0,0411;1,3533;2,1539;-0,0842;0,9758;-0,1984;-0,0361;;False
484,55;2.67;pa033​;20250619_144403;1;F8W1;0,0370;1,3535;2,1436;-0,0717;0,9785;-0,1908;-0,0313;;False
484,57;2.69;pa033​;20250619_144403;1;F8W1;0,0332;1,3546;2,1346;-0,0724;0,9797;-0,1836;-0,0347;;False
484,58;2.7;pa033​;20250619_144403;1;F8W1;0,0287;1,3539;2,1250;-0,0785;0,9790;-0,1848;-0,0349;;False
484,60;2.72;pa033​;20250619_144403;1;F8W1;0,0249;1,3531;2,1153;-0,0807;0,9778;-0,1902;-0,0348;;False
484,61;2.73;pa033​;20250619_144403;1;F8W1;0,0212;1,3546;2,1056;-0,0763;0,9767;-0,1977;-0,0329;;False
484,62;2.74;pa033​;20250619_144403;1;F8W1;0,0171;1,3568;2,0955;-0,0729;0,9758;-0,2040;-0,0287;;False
484,64;2.76;pa033​;20250619_144403;1;F8W1;0,0130;1,3587;2,0854;-0,0746;0,9745;-0,2097;-0,0271;;False
484,65;2.77;pa033​;20250619_144403;1;F8W1;0,0087;1,3602;2,0758;-0,0787;0,9728;-0,2161;-0,0280;;False
484,66;2.78;pa033​;20250619_144403;1;F8W1;0,0042;1,3619;2,0666;-0,0799;0,9714;-0,2216;-0,0287;;False
484,68;2.8;pa033​;20250619_144403;1;F8W1;0,0001;1,3632;2,0575;-0,0766;0,9713;-0,2236;-0,0276;;False
484,69;2.81;pa033​;20250619_144403;1;F8W1;-0,0038;1,3645;2,0483;-0,0693;0,9723;-0,2221;-0,0239;;False
484,71;2.83;pa033​;20250619_144403;1;F8W1;-0,0078;1,3655;2,0391;-0,0612;0,9738;-0,2181;-0,0188;;False
484,72;2.84;pa033​;20250619_144403;1;F8W1;-0,0121;1,3665;2,0295;-0,0549;0,9746;-0,2164;-0,0159;;False
484,74;2.86;pa033​;20250619_144403;1;F8W1;-0,0168;1,3671;2,0198;-0,0507;0,9750;-0,2161;-0,0135;;False
484,75;2.87;pa033​;20250619_144403;1;F8W1;-0,0217;1,3675;2,0103;-0,0482;0,9749;-0,2169;-0,0119;;False
484,76;2.88;pa033​;20250619_144403;1;F8W1;-0,0265;1,3671;2,0006;-0,0475;0,9746;-0,2184;-0,0121;;False
484,78;2.9;pa033​;20250619_144403;1;F8W1;-0,0314;1,3663;1,9908;-0,0487;0,9739;-0,2215;-0,0131;;False
484,79;2.91;pa033​;20250619_144403;1;F8W1;-0,0360;1,3643;1,9815;-0,0507;0,9736;-0,2221;-0,0149;Collision avec Debut - Objet Parent SceneAnchor;False
484,80;2.92;pa033​;20250619_144403;1;F8W1;-0,0405;1,3619;1,9725;-0,0515;0,9732;-0,2237;-0,0165;Collision avec Debut - Objet Parent SceneAnchor;False
484,82;2.94;pa033​;20250619_144403;1;F8W1;-0,0452;1,3597;1,9625;-0,0497;0,9720;-0,2292;-0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
484,83;2.95;pa033​;20250619_144403;1;F8W1;-0,0503;1,3575;1,9526;-0,0463;0,9710;-0,2340;-0,0138;Collision avec Debut - Objet Parent SceneAnchor;False
484,85;2.97;pa033​;20250619_144403;1;F8W1;-0,0558;1,3547;1,9437;-0,0430;0,9701;-0,2383;-0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
484,86;2.98;pa033​;20250619_144403;1;F8W1;-0,0617;1,3523;1,9348;-0,0404;0,9686;-0,2450;-0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
484,87;2.99;pa033​;20250619_144403;1;F8W1;-0,0679;1,3502;1,9267;-0,0390;0,9673;-0,2502;-0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
484,89;3.01;pa033​;20250619_144403;1;F8W1;-0,0745;1,3501;1,9185;-0,0361;0,9656;-0,2571;-0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
484,90;3.02;pa033​;20250619_144403;1;F8W1;-0,0806;1,3509;1,9093;-0,0330;0,9649;-0,2603;-0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
484,92;3.04;pa033​;20250619_144403;1;F8W1;-0,0867;1,3523;1,9002;-0,0289;0,9648;-0,2611;-0,0109;Collision avec Debut - Objet Parent SceneAnchor;False
484,93;3.05;pa033​;20250619_144403;1;F8W1;-0,0928;1,3529;1,8919;-0,0237;0,9652;-0,2604;-0,0085;Collision avec Debut - Objet Parent SceneAnchor;False
484,94;3.06;pa033​;20250619_144403;1;F8W1;-0,0995;1,3538;1,8840;-0,0194;0,9648;-0,2621;-0,0063;Collision avec Debut - Objet Parent SceneAnchor;False
484,96;3.08;pa033​;20250619_144403;1;F8W1;-0,1065;1,3552;1,8758;-0,0179;0,9641;-0,2650;-0,0058;Collision avec Debut - Objet Parent SceneAnchor;False
484,97;3.09;pa033​;20250619_144403;1;F8W1;-0,1138;1,3560;1,8675;-0,0197;0,9641;-0,2647;-0,0060;Collision avec Debut - Objet Parent SceneAnchor;False
484,98;3.1;pa033​;20250619_144403;1;F8W1;-0,1206;1,3569;1,8592;-0,0204;0,9643;-0,2639;-0,0068;Collision avec Debut - Objet Parent SceneAnchor;False
485,00;3.12;pa033​;20250619_144403;1;F8W1;-0,1270;1,3570;1,8510;-0,0201;0,9652;-0,2607;-0,0061;Collision avec Debut - Objet Parent SceneAnchor;False
485,01;3.13;pa033​;20250619_144403;1;F8W1;-0,1332;1,3569;1,8431;-0,0183;0,9655;-0,2599;-0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
485,03;3.15;pa033​;20250619_144403;1;F8W1;-0,1392;1,3561;1,8353;-0,0162;0,9655;-0,2598;-0,0013;Collision avec Debut - Objet Parent SceneAnchor;False
485,04;3.16;pa033​;20250619_144403;1;F8W1;-0,1449;1,3544;1,8278;-0,0158;0,9656;-0,2594;0,0019;Collision avec Debut - Objet Parent SceneAnchor;False
485,05;3.17;pa033​;20250619_144403;1;F8W1;-0,1504;1,3519;1,8207;-0,0174;0,9654;-0,2602;0,0048;Collision avec Debut - Objet Parent SceneAnchor;False
485,07;3.19;pa033​;20250619_144403;1;F8W1;-0,1559;1,3485;1,8138;-0,0176;0,9648;-0,2623;0,0097;Collision avec Debut - Objet Parent SceneAnchor;False
485,08;3.2;pa033​;20250619_144403;1;F8W1;-0,1612;1,3447;1,8068;-0,0157;0,9644;-0,2636;0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
485,09;3.21;pa033​;20250619_144403;1;F8W1;-0,1658;1,3406;1,8002;-0,0138;0,9646;-0,2626;0,0218;Collision avec Debut - Objet Parent SceneAnchor;False
485,11;3.23;pa033​;20250619_144403;1;F8W1;-0,1707;1,3362;1,7932;-0,0143;0,9648;-0,2613;0,0273;Collision avec Debut - Objet Parent SceneAnchor;False
485,12;3.24;pa033​;20250619_144403;1;F8W1;-0,1756;1,3327;1,7858;-0,0137;0,9631;-0,2670;0,0311;Collision avec Debut - Objet Parent SceneAnchor;False
485,14;3.26;pa033​;20250619_144403;1;F8W1;-0,1801;1,3310;1,7768;-0,0077;0,9595;-0,2792;0,0369;Collision avec Debut - Objet Parent SceneAnchor;False
485,15;3.27;pa033​;20250619_144403;1;F8W1;-0,1829;1,3266;1,7685;-0,0101;0,9621;-0,2701;0,0370;Collision avec Debut - Objet Parent SceneAnchor;False
485,17;3.29;pa033​;20250619_144403;1;F8W1;-0,1863;1,3273;1,7594;-0,0152;0,9595;-0,2790;0,0351;Collision avec Debut - Objet Parent SceneAnchor;False
485,18;3.3;pa033​;20250619_144403;1;F8W1;-0,1886;1,3262;1,7497;-0,0186;0,9578;-0,2848;0,0333;Collision avec Debut - Objet Parent SceneAnchor;False
485,19;3.31;pa033​;20250619_144403;1;F8W1;-0,1900;1,3264;1,7408;-0,0166;0,9571;-0,2877;0,0321;Collision avec Debut - Objet Parent SceneAnchor;False
485,21;3.33;pa033​;20250619_144403;1;F8W1;-0,1902;1,3279;1,7311;-0,0087;0,9568;-0,2887;0,0330;Collision avec Debut - Objet Parent SceneAnchor;False
485,22;3.34;pa033​;20250619_144403;1;F8W1;-0,1896;1,3307;1,7199;-0,0006;0,9567;-0,2891;0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
485,23;3.35;pa033​;20250619_144403;1;F8W1;-0,1885;1,3334;1,7087;0,0009;0,9569;-0,2885;0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
485,25;3.37;pa033​;20250619_144403;1;F8W1;-0,1867;1,3359;1,6971;0,0005;0,9571;-0,2882;0,0313;Collision avec Debut - Objet Parent SceneAnchor;False
485,26;3.38;pa033​;20250619_144403;1;F8W1;-0,1843;1,3381;1,6858;0,0013;0,9578;-0,2853;0,0338;Collision avec Debut - Objet Parent SceneAnchor;False
485,28;3.4;pa033​;20250619_144403;1;F8W1;-0,1817;1,3397;1,6746;0,0020;0,9585;-0,2824;0,0387;Collision avec Debut - Objet Parent SceneAnchor;False
485,29;3.41;pa033​;20250619_144403;1;F8W1;-0,1792;1,3406;1,6635;0,0018;0,9584;-0,2818;0,0444;Collision avec Debut - Objet Parent SceneAnchor;False
485,30;3.42;pa033​;20250619_144403;1;F8W1;-0,1766;1,3411;1,6524;0,0022;0,9574;-0,2842;0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
485,32;3.44;pa033​;20250619_144403;1;F8W1;-0,1741;1,3413;1,6415;0,0026;0,9565;-0,2861;0,0567;Collision avec Debut - Objet Parent SceneAnchor;False
485,33;3.45;pa033​;20250619_144403;1;F8W1;-0,1713;1,3409;1,6312;0,0019;0,9560;-0,2870;0,0606;Collision avec Debut - Objet Parent SceneAnchor;False
485,35;3.47;pa033​;20250619_144403;1;F8W1;-0,1684;1,3393;1,6215;0,0000;0,9563;-0,2856;0,0633;Collision avec Debut - Objet Parent SceneAnchor;False
485,36;3.48;pa033​;20250619_144403;1;F8W1;-0,1653;1,3362;1,6128;-0,0027;0,9573;-0,2821;0,0635;Collision avec Debut - Objet Parent SceneAnchor;False
485,37;3.49;pa033​;20250619_144403;1;F8W1;-0,1622;1,3320;1,6047;-0,0047;0,9583;-0,2787;0,0633;Collision avec Debut - Objet Parent SceneAnchor;False
485,39;3.51;pa033​;20250619_144403;1;F8W1;-0,1594;1,3271;1,5976;-0,0061;0,9585;-0,2776;0,0643;Collision avec Debut - Objet Parent SceneAnchor;False
485,40;3.52;pa033​;20250619_144403;1;F8W1;-0,1559;1,3237;1,5907;-0,0043;0,9547;-0,2902;0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
485,41;3.53;pa033​;20250619_144403;1;F8W1;-0,1519;1,3213;1,5812;-0,0027;0,9488;-0,3082;0,0698;Collision avec Debut - Objet Parent SceneAnchor;False
485,43;3.55;pa033​;20250619_144403;1;F8W1;-0,1473;1,3199;1,5704;0,0002;0,9472;-0,3113;0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
485,44;3.56;pa033​;20250619_144403;1;F8W1;-0,1437;1,3206;1,5609;0,0023;0,9512;-0,2971;0,0831;Collision avec Debut - Objet Parent SceneAnchor;False
485,46;3.58;pa033​;20250619_144403;1;F8W1;-0,1394;1,3202;1,5503;-0,0006;0,9544;-0,2865;0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
485,47;3.59;pa033​;20250619_144403;1;F8W1;-0,1357;1,3196;1,5391;-0,0050;0,9548;-0,2847;0,0851;Collision avec Debut - Objet Parent SceneAnchor;False
485,48;3.6;pa033​;20250619_144403;1;F8W1;-0,1320;1,3196;1,5297;-0,0047;0,9563;-0,2791;0,0867;Collision avec Debut - Objet Parent SceneAnchor;False
485,50;3.62;pa033​;20250619_144403;1;F8W1;-0,1276;1,3203;1,5184;-0,0009;0,9574;-0,2744;0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
485,51;3.63;pa033​;20250619_144403;1;F8W1;-0,1236;1,3215;1,5070;0,0020;0,9575;-0,2729;0,0932;Collision avec Debut - Objet Parent SceneAnchor;False
485,53;3.65;pa033​;20250619_144403;1;F8W1;-0,1195;1,3227;1,4961;0,0005;0,9579;-0,2718;0,0925;;False
485,54;3.66;pa033​;20250619_144403;1;F8W1;-0,1155;1,3241;1,4854;-0,0023;0,9579;-0,2728;0,0898;;False
485,55;3.67;pa033​;20250619_144403;1;F8W1;-0,1110;1,3260;1,4751;-0,0055;0,9575;-0,2753;0,0857;;False
485,57;3.69;pa033​;20250619_144403;1;F8W1;-0,1060;1,3286;1,4653;-0,0060;0,9575;-0,2759;0,0833;;False
485,58;3.7;pa033​;20250619_144403;1;F8W1;-0,1006;1,3311;1,4556;-0,0030;0,9582;-0,2736;0,0834;;False
485,60;3.72;pa033​;20250619_144403;1;F8W1;-0,0951;1,3339;1,4458;0,0023;0,9590;-0,2701;0,0856;;False
485,61;3.73;pa033​;20250619_144403;1;F8W1;-0,0893;1,3367;1,4358;0,0062;0,9600;-0,2658;0,0874;;False
485,62;3.74;pa033​;20250619_144403;1;F8W1;-0,0834;1,3397;1,4254;0,0085;0,9606;-0,2630;0,0895;;False
485,64;3.76;pa033​;20250619_144403;1;F8W1;-0,0778;1,3421;1,4151;0,0094;0,9613;-0,2594;0,0925;;False
485,65;3.77;pa033​;20250619_144403;1;F8W1;-0,0718;1,3439;1,4053;0,0092;0,9620;-0,2558;0,0949;;False
485,67;3.79;pa033​;20250619_144403;1;F8W1;-0,0655;1,3452;1,3955;0,0078;0,9625;-0,2534;0,0967;;False
485,68;3.8;pa033​;20250619_144403;1;F8W1;-0,0596;1,3458;1,3859;0,0046;0,9630;-0,2508;0,0984;;False
485,69;3.81;pa033​;20250619_144403;1;F8W1;-0,0535;1,3459;1,3768;0,0019;0,9633;-0,2497;0,0988;;False
485,71;3.83;pa033​;20250619_144403;1;F8W1;-0,0474;1,3456;1,3679;0,0012;0,9636;-0,2480;0,0995;;False
485,72;3.84;pa033​;20250619_144403;1;F8W1;-0,0407;1,3452;1,3595;0,0016;0,9638;-0,2471;0,1004;;False
485,74;3.86;pa033​;20250619_144403;1;F8W1;-0,0334;1,3460;1,3496;0,0018;0,9619;-0,2533;0,1028;;False
485,75;3.87;pa033​;20250619_144403;1;F8W1;-0,0263;1,3456;1,3405;-0,0019;0,9624;-0,2509;0,1038;;False
485,76;3.88;pa033​;20250619_144403;1;F8W1;-0,0193;1,3466;1,3309;-0,0055;0,9619;-0,2534;0,1024;;False
485,78;3.9;pa033​;20250619_144403;1;F8W1;-0,0119;1,3478;1,3202;-0,0084;0,9617;-0,2548;0,1008;;False
485,79;3.91;pa033​;20250619_144403;1;F8W1;-0,0042;1,3498;1,3106;-0,0094;0,9618;-0,2549;0,0989;;False
485,80;3.92;pa033​;20250619_144403;1;F8W1;0,0040;1,3524;1,3011;-0,0086;0,9611;-0,2582;0,0977;;False
485,82;3.94;pa033​;20250619_144403;1;F8W1;0,0122;1,3549;1,2921;-0,0061;0,9595;-0,2640;0,0982;;False
485,83;3.95;pa033​;20250619_144403;1;F8W1;0,0205;1,3574;1,2839;-0,0062;0,9584;-0,2684;0,0969;;False
485,85;3.97;pa033​;20250619_144403;1;F8W1;0,0287;1,3604;1,2752;-0,0089;0,9583;-0,2693;0,0947;;False
485,86;3.98;pa033​;20250619_144403;1;F8W1;0,0372;1,3640;1,2655;-0,0133;0,9588;-0,2687;0,0917;;False
485,87;3.99;pa033​;20250619_144403;1;F8W1;0,0455;1,3674;1,2561;-0,0188;0,9600;-0,2652;0,0883;;False
485,89;4.01;pa033​;20250619_144403;1;F8W1;0,0538;1,3703;1,2471;-0,0244;0,9607;-0,2635;0,0843;;False
485,90;4.02;pa033​;20250619_144403;1;F8W1;0,0617;1,3721;1,2386;-0,0295;0,9613;-0,2617;0,0810;;False
485,92;4.04;pa033​;20250619_144403;1;F8W1;0,0693;1,3729;1,2304;-0,0339;0,9617;-0,2606;0,0775;;False
485,93;4.05;pa033​;20250619_144403;1;F8W1;0,0765;1,3719;1,2230;-0,0376;0,9634;-0,2551;0,0739;;False
485,94;4.06;pa033​;20250619_144403;1;F8W1;0,0834;1,3698;1,2161;-0,0408;0,9651;-0,2490;0,0699;;False
485,96;4.08;pa033​;20250619_144403;1;F8W1;0,0899;1,3667;1,2099;-0,0434;0,9668;-0,2433;0,0655;;False
485,97;4.09;pa033​;20250619_144403;1;F8W1;0,0960;1,3625;1,2039;-0,0451;0,9680;-0,2388;0,0619;Collision avec Gauche2 - Objet Parent Plot2;False
485,98;4.1;pa033​;20250619_144403;1;F8W1;0,1021;1,3575;1,1987;-0,0461;0,9689;-0,2361;0,0579;Collision avec Gauche2 - Objet Parent Plot2;False
486,00;4.12;pa033​;20250619_144403;1;F8W1;0,1086;1,3543;1,1923;-0,0491;0,9664;-0,2470;0,0509;Collision avec Gauche2 - Objet Parent Plot2;False
486,01;4.13;pa033​;20250619_144403;1;F8W1;0,1147;1,3522;1,1835;-0,0565;0,9638;-0,2571;0,0420;Collision avec Gauche2 - Objet Parent Plot2;False
486,03;4.15;pa033​;20250619_144403;1;F8W1;0,1196;1,3544;1,1718;-0,0660;0,9617;-0,2640;0,0339;Collision avec Gauche2 - Objet Parent Plot2;False
486,04;4.16;pa033​;20250619_144403;1;F8W1;0,1244;1,3547;1,1615;-0,0677;0,9647;-0,2529;0,0277;Collision avec Gauche2 - Objet Parent Plot2;False
486,05;4.17;pa033​;20250619_144403;1;F8W1;0,1292;1,3527;1,1528;-0,0652;0,9675;-0,2430;0,0244;Collision avec Gauche2 - Objet Parent Plot2;False
486,07;4.19;pa033​;20250619_144403;1;F8W1;0,1338;1,3507;1,1430;-0,0645;0,9679;-0,2418;0,0215;Collision avec Gauche2 - Objet Parent Plot2;False
486,08;4.2;pa033​;20250619_144403;1;F8W1;0,1377;1,3524;1,1323;-0,0725;0,9657;-0,2489;0,0158;Collision avec Gauche2 - Objet Parent Plot2;False
486,10;4.22;pa033​;20250619_144403;1;F8W1;0,1409;1,3542;1,1206;-0,0806;0,9652;-0,2487;0,0091;Collision avec Gauche2 - Objet Parent Plot2;False
486,11;4.23;pa033​;20250619_144403;1;F8W1;0,1435;1,3568;1,1085;-0,0827;0,9654;-0,2474;0,0033;Collision avec Chemin2 - Objet Parent Plot2;False
486,12;4.24;pa033​;20250619_144403;1;F8W1;0,1457;1,3585;1,0964;-0,0816;0,9660;-0,2455;-0,0003;Collision avec Chemin2 - Objet Parent Plot2;False
486,14;4.26;pa033​;20250619_144403;1;F8W1;0,1472;1,3607;1,0846;-0,0807;0,9668;-0,2423;-0,0045;Collision avec Chemin2 - Objet Parent Plot2;False
486,15;4.27;pa033​;20250619_144403;1;F8W1;0,1481;1,3627;1,0723;-0,0843;0,9674;-0,2384;-0,0113;Collision avec Chemin2 - Objet Parent Plot2;False
486,17;4.29;pa033​;20250619_144403;1;F8W1;0,1484;1,3642;1,0601;-0,0901;0,9678;-0,2344;-0,0192;Collision avec Chemin2 - Objet Parent Plot2;False
486,18;4.3;pa033​;20250619_144403;1;F8W1;0,1484;1,3648;1,0483;-0,0954;0,9682;-0,2295;-0,0282;Collision avec Chemin2 - Objet Parent Plot2;False
486,19;4.31;pa033​;20250619_144403;1;F8W1;0,1482;1,3645;1,0369;-0,0996;0,9686;-0,2249;-0,0375;Collision avec Chemin2 - Objet Parent Plot2;False
486,21;4.33;pa033​;20250619_144403;1;F8W1;0,1479;1,3628;1,0262;-0,1035;0,9690;-0,2197;-0,0461;Collision avec Chemin2 - Objet Parent Plot2;False
486,22;4.34;pa033​;20250619_144403;1;F8W1;0,1476;1,3600;1,0164;-0,1059;0,9692;-0,2154;-0,0542;Collision avec Chemin2 - Objet Parent Plot2;False
486,24;4.36;pa033​;20250619_144403;1;F8W1;0,1471;1,3559;1,0076;-0,1077;0,9695;-0,2115;-0,0614;Collision avec Chemin2 - Objet Parent Plot2;False
486,25;4.37;pa033​;20250619_144403;1;F8W1;0,1469;1,3516;0,9998;-0,1088;0,9687;-0,2123;-0,0685;Collision avec Chemin2 - Objet Parent Plot2;False
486,26;4.38;pa033​;20250619_144403;1;F8W1;0,1465;1,3469;0,9921;-0,1097;0,9669;-0,2176;-0,0751;Collision avec Chemin2 - Objet Parent Plot2;False
486,28;4.4;pa033​;20250619_144403;1;F8W1;0,1459;1,3435;0,9840;-0,1127;0,9636;-0,2281;-0,0826;Collision avec Chemin2 - Objet Parent Plot2;False
486,29;4.41;pa033​;20250619_144403;1;F8W1;0,1446;1,3434;0,9742;-0,1196;0,9590;-0,2397;-0,0921;Collision avec Chemin2 - Objet Parent Plot2;False
486,31;4.43;pa033​;20250619_144403;1;F8W1;0,1403;1,3455;0,9610;-0,1243;0,9583;-0,2371;-0,0999;Collision avec Chemin2 - Objet Parent Plot2;False
486,32;4.44;pa033​;20250619_144403;1;F8W1;0,1380;1,3433;0,9522;-0,1247;0,9637;-0,2072;-0,1131;Collision avec Chemin2 - Objet Parent Plot2;False
486,33;4.45;pa033​;20250619_144403;1;F8W1;0,1362;1,3431;0,9431;-0,1313;0,9633;-0,1972;-0,1265;Collision avec Chemin2 - Objet Parent Plot2;False
486,35;4.47;pa033​;20250619_144403;1;F8W1;0,1336;1,3428;0,9333;-0,1413;0,9601;-0,1983;-0,1377;Collision avec Chemin2 - Objet Parent Plot2;False
486,36;4.48;pa033​;20250619_144403;1;F8W1;0,1304;1,3432;0,9243;-0,1487;0,9568;-0,1997;-0,1499;Collision avec Chemin2 - Objet Parent Plot2;False
486,37;4.49;pa033​;20250619_144403;1;F8W1;0,1266;1,3447;0,9155;-0,1508;0,9549;-0,1980;-0,1621;Collision avec Chemin2 - Objet Parent Plot2;False
486,39;4.51;pa033​;20250619_144403;1;F8W1;0,1220;1,3472;0,9058;-0,1515;0,9526;-0,1987;-0,1735;Collision avec Chemin2 - Objet Parent Plot2;False
486,40;4.52;pa033​;20250619_144403;1;F8W1;0,1166;1,3496;0,8967;-0,1540;0,9501;-0,1976;-0,1861;Collision avec Chemin2 - Objet Parent Plot2;False
486,42;4.54;pa033​;20250619_144403;1;F8W1;0,1106;1,3524;0,8881;-0,1581;0,9468;-0,1958;-0,2004;Collision avec Chemin2 - Objet Parent Plot2;False
486,43;4.55;pa033​;20250619_144403;1;F8W1;0,1037;1,3553;0,8795;-0,1631;0,9432;-0,1929;-0,2157;Collision avec Chemin2 - Objet Parent Plot2;False
486,44;4.56;pa033​;20250619_144403;1;F8W1;0,0965;1,3582;0,8710;-0,1675;0,9397;-0,1876;-0,2317;Collision avec Chemin2 - Objet Parent Plot2;False
486,46;4.58;pa033​;20250619_144403;1;F8W1;0,0892;1,3609;0,8630;-0,1723;0,9359;-0,1813;-0,2480;Collision avec Chemin2 - Objet Parent Plot2;False
486,47;4.59;pa033​;20250619_144403;1;F8W1;0,0815;1,3630;0,8550;-0,1772;0,9317;-0,1742;-0,2649;Collision avec Chemin2 - Objet Parent Plot2;False
486,49;4.61;pa033​;20250619_144403;1;F8W1;0,0738;1,3643;0,8477;-0,1821;0,9269;-0,1669;-0,2825;Collision avec Chemin2 - Objet Parent Plot2;False
486,50;4.62;pa033​;20250619_144403;1;F8W1;0,0657;1,3656;0,8405;-0,1870;0,9213;-0,1626;-0,2997;Collision avec Chemin2 - Objet Parent Plot2;False
486,51;4.63;pa033​;20250619_144403;1;F8W1;0,0576;1,3660;0,8339;-0,1912;0,9153;-0,1600;-0,3164;Collision avec Chemin2 - Objet Parent Plot2;False
486,53;4.65;pa033​;20250619_144403;1;F8W1;0,0497;1,3655;0,8278;-0,1932;0,9094;-0,1578;-0,3329;Collision avec Chemin2 - Objet Parent Plot2;False
486,54;4.66;pa033​;20250619_144403;1;F8W1;0,0416;1,3641;0,8223;-0,1936;0,9043;-0,1532;-0,3483;Collision avec Chemin2 - Objet Parent Plot2;False
486,56;4.68;pa033​;20250619_144403;1;F8W1;0,0336;1,3614;0,8173;-0,1901;0,9002;-0,1470;-0,3632;Collision avec Chemin2 - Objet Parent Plot2;False
486,57;4.69;pa033​;20250619_144403;1;F8W1;0,0258;1,3574;0,8130;-0,1871;0,8958;-0,1396;-0,3783;Collision avec Chemin2 - Objet Parent Plot2;False
486,58;4.7;pa033​;20250619_144403;1;F8W1;0,0184;1,3530;0,8093;-0,1879;0,8894;-0,1362;-0,3938;Collision avec Chemin2 - Objet Parent Plot2;False
486,60;4.72;pa033​;20250619_144403;1;F8W1;0,0110;1,3492;0,8057;-0,1986;0,8788;-0,1390;-0,4109;Collision avec Chemin2 - Objet Parent Plot2;False
486,61;4.73;pa033​;20250619_144403;1;F8W1;0,0018;1,3474;0,8018;-0,2192;0,8632;-0,1456;-0,4309;Collision avec Chemin2 - Objet Parent Plot2;False
486,63;4.75;pa033​;20250619_144403;1;F8W1;-0,0093;1,3464;0,8001;-0,2312;0,8502;-0,1424;-0,4509;Collision avec Chemin2 - Objet Parent Plot2;False
486,64;4.76;pa033​;20250619_144403;1;F8W1;-0,0189;1,3461;0,7991;-0,2284;0,8411;-0,1345;-0,4715;Collision avec Chemin2 - Objet Parent Plot2;False
486,65;4.77;pa033​;20250619_144403;1;F8W1;-0,0291;1,3466;0,7965;-0,2205;0,8324;-0,1283;-0,4920;Collision avec Chemin2 - Objet Parent Plot2;False
