Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1391,71;2.76;pa030​;20250612_123326;1;TUG2;0,0959;1,3206;0,5338;-0,0054;-0,0089;-0,0256;0,9996;;False
1391,72;2.78;pa030​;20250612_123326;1;TUG2;0,0983;1,3191;0,5475;0,0024;-0,0063;-0,0247;0,9997;;False
1391,74;2.79;pa030​;20250612_123326;1;TUG2;0,1006;1,3176;0,5613;0,0042;-0,0028;-0,0290;0,9996;;False
1391,75;2.81;pa030​;20250612_123326;1;TUG2;0,1028;1,3164;0,5757;0,0029;-0,0002;-0,0333;0,9994;;False
1391,76;2.82;pa030​;20250612_123326;1;TUG2;0,1051;1,3148;0,5892;0,0014;0,0000;-0,0326;0,9995;;False
1391,78;2.83;pa030​;20250612_123326;1;TUG2;0,1072;1,3129;0,6021;0,0019;0,0002;-0,0325;0,9995;;False
1391,79;2.85;pa030​;20250612_123326;1;TUG2;0,1094;1,3110;0,6150;0,0043;0,0009;-0,0336;0,9994;;False
1391,81;2.86;pa030​;20250612_123326;1;TUG2;0,1117;1,3101;0,6283;0,0076;0,0019;-0,0345;0,9994;;False
1391,82;2.88;pa030​;20250612_123326;1;TUG2;0,1142;1,3096;0,6420;0,0065;0,0029;-0,0346;0,9994;;False
1391,83;2.89;pa030​;20250612_123326;1;TUG2;0,1166;1,3099;0,6560;0,0049;0,0041;-0,0334;0,9994;;False
1391,85;2.9;pa030​;20250612_123326;1;TUG2;0,1192;1,3106;0,6697;0,0055;0,0054;-0,0325;0,9994;;False
1391,86;2.92;pa030​;20250612_123326;1;TUG2;0,1220;1,3118;0,6833;0,0105;0,0063;-0,0332;0,9994;;False
1391,88;2.93;pa030​;20250612_123326;1;TUG2;0,1250;1,3140;0,6972;0,0158;0,0049;-0,0322;0,9993;;False
1391,89;2.94;pa030​;20250612_123326;1;TUG2;0,1283;1,3171;0,7116;0,0194;0,0022;-0,0311;0,9993;;False
1391,90;2.96;pa030​;20250612_123326;1;TUG2;0,1320;1,3211;0,7263;0,0217;-0,0013;-0,0326;0,9992;;False
1391,92;2.97;pa030​;20250612_123326;1;TUG2;0,1362;1,3251;0,7406;0,0239;-0,0048;-0,0342;0,9991;;False
1391,93;2.99;pa030​;20250612_123326;1;TUG2;0,1405;1,3290;0,7545;0,0280;-0,0073;-0,0361;0,9989;;False
1391,95;3.0;pa030​;20250612_123326;1;TUG2;0,1451;1,3330;0,7684;0,0331;-0,0090;-0,0392;0,9986;;False
1391,96;3.01;pa030​;20250612_123326;1;TUG2;0,1496;1,3378;0,7825;0,0363;-0,0095;-0,0416;0,9984;;False
1391,97;3.03;pa030​;20250612_123326;1;TUG2;0,1541;1,3430;0,7970;0,0362;-0,0109;-0,0412;0,9984;;False
1391,99;3.04;pa030​;20250612_123326;1;TUG2;0,1588;1,3479;0,8117;0,0341;-0,0128;-0,0391;0,9986;;False
1392,00;3.06;pa030​;20250612_123326;1;TUG2;0,1636;1,3519;0,8263;0,0298;-0,0154;-0,0359;0,9988;;False
1392,02;3.07;pa030​;20250612_123326;1;TUG2;0,1684;1,3543;0,8409;0,0239;-0,0174;-0,0335;0,9990;;False
1392,03;3.08;pa030​;20250612_123326;1;TUG2;0,1734;1,3551;0,8552;0,0167;-0,0201;-0,0319;0,9991;;False
1392,04;3.1;pa030​;20250612_123326;1;TUG2;0,1784;1,3557;0,8703;0,0157;-0,0211;-0,0318;0,9991;;False
1392,06;3.11;pa030​;20250612_123326;1;TUG2;0,1841;1,3546;0,8861;0,0118;-0,0236;-0,0326;0,9991;;False
1392,07;3.13;pa030​;20250612_123326;1;TUG2;0,1895;1,3522;0,9021;0,0023;-0,0218;-0,0370;0,9991;;False
1392,08;3.14;pa030​;20250612_123326;1;TUG2;0,1947;1,3494;0,9182;-0,0034;-0,0183;-0,0410;0,9990;;False
1392,10;3.15;pa030​;20250612_123326;1;TUG2;0,2003;1,3465;0,9344;0,0013;-0,0149;-0,0420;0,9990;;False
1392,11;3.17;pa030​;20250612_123326;1;TUG2;0,2053;1,3434;0,9500;0,0050;-0,0135;-0,0391;0,9991;;False
1392,13;3.18;pa030​;20250612_123326;1;TUG2;0,2095;1,3402;0,9657;0,0102;-0,0145;-0,0364;0,9992;;False
1392,14;3.2;pa030​;20250612_123326;1;TUG2;0,2137;1,3373;0,9816;0,0166;-0,0192;-0,0366;0,9990;;False
1392,15;3.21;pa030​;20250612_123326;1;TUG2;0,2178;1,3344;0,9975;0,0189;-0,0243;-0,0368;0,9988;;False
1392,17;3.22;pa030​;20250612_123326;1;TUG2;0,2222;1,3317;1,0139;0,0216;-0,0272;-0,0377;0,9987;;False
1392,18;3.24;pa030​;20250612_123326;1;TUG2;0,2268;1,3304;1,0308;0,0254;-0,0273;-0,0391;0,9985;;False
1392,20;3.25;pa030​;20250612_123326;1;TUG2;0,2315;1,3294;1,0485;0,0230;-0,0270;-0,0358;0,9987;;False
1392,21;3.26;pa030​;20250612_123326;1;TUG2;0,2357;1,3291;1,0668;0,0192;-0,0260;-0,0336;0,9989;;False
1392,22;3.28;pa030​;20250612_123326;1;TUG2;0,2397;1,3292;1,0845;0,0181;-0,0259;-0,0355;0,9989;;False
1392,24;3.29;pa030​;20250612_123326;1;TUG2;0,2437;1,3293;1,1020;0,0213;-0,0274;-0,0354;0,9988;;False
1392,25;3.31;pa030​;20250612_123326;1;TUG2;0,2474;1,3300;1,1200;0,0263;-0,0277;-0,0369;0,9986;;False
1392,26;3.32;pa030​;20250612_123326;1;TUG2;0,2513;1,3320;1,1387;0,0281;-0,0267;-0,0379;0,9985;;False
1392,28;3.33;pa030​;20250612_123326;1;TUG2;0,2549;1,3345;1,1578;0,0245;-0,0235;-0,0381;0,9987;;False
1392,29;3.35;pa030​;20250612_123326;1;TUG2;0,2582;1,3367;1,1768;0,0207;-0,0202;-0,0370;0,9989;;False
1392,31;3.36;pa030​;20250612_123326;1;TUG2;0,2612;1,3385;1,1954;0,0211;-0,0184;-0,0348;0,9990;;False
1392,32;3.38;pa030​;20250612_123326;1;TUG2;0,2637;1,3400;1,2139;0,0238;-0,0176;-0,0341;0,9990;;False
1392,33;3.39;pa030​;20250612_123326;1;TUG2;0,2658;1,3418;1,2325;0,0297;-0,0186;-0,0335;0,9988;;False
1392,35;3.4;pa030​;20250612_123326;1;TUG2;0,2680;1,3434;1,2511;0,0342;-0,0222;-0,0323;0,9986;;False
1392,36;3.42;pa030​;20250612_123326;1;TUG2;0,2703;1,3446;1,2701;0,0362;-0,0271;-0,0311;0,9985;;False
1392,38;3.43;pa030​;20250612_123326;1;TUG2;0,2726;1,3449;1,2890;0,0346;-0,0322;-0,0311;0,9984;;False
1392,39;3.45;pa030​;20250612_123326;1;TUG2;0,2752;1,3436;1,3076;0,0293;-0,0373;-0,0332;0,9983;;False
1392,40;3.46;pa030​;20250612_123326;1;TUG2;0,2779;1,3433;1,3270;0,0304;-0,0408;-0,0366;0,9980;;False
1392,42;3.47;pa030​;20250612_123326;1;TUG2;0,2812;1,3424;1,3468;0,0188;-0,0428;-0,0371;0,9982;;False
1392,43;3.49;pa030​;20250612_123326;1;TUG2;0,2851;1,3413;1,3672;0,0089;-0,0448;-0,0324;0,9984;;False
1392,45;3.5;pa030​;20250612_123326;1;TUG2;0,2895;1,3397;1,3863;0,0105;-0,0451;-0,0314;0,9984;;False
1392,46;3.52;pa030​;20250612_123326;1;TUG2;0,2941;1,3375;1,4046;0,0160;-0,0433;-0,0339;0,9984;;False
1392,47;3.53;pa030​;20250612_123326;1;TUG2;0,2986;1,3357;1,4230;0,0257;-0,0384;-0,0402;0,9981;;False
1392,49;3.54;pa030​;20250612_123326;1;TUG2;0,3031;1,3350;1,4417;0,0354;-0,0323;-0,0452;0,9978;;False
1392,50;3.56;pa030​;20250612_123326;1;TUG2;0,3072;1,3357;1,4604;0,0389;-0,0272;-0,0457;0,9978;;False
1392,52;3.57;pa030​;20250612_123326;1;TUG2;0,3107;1,3374;1,4792;0,0412;-0,0242;-0,0450;0,9978;;False
1392,53;3.58;pa030​;20250612_123326;1;TUG2;0,3145;1,3398;1,4979;0,0440;-0,0258;-0,0415;0,9978;;False
1392,54;3.6;pa030​;20250612_123326;1;TUG2;0,3177;1,3424;1,5163;0,0442;-0,0285;-0,0381;0,9979;;False
1392,56;3.61;pa030​;20250612_123326;1;TUG2;0,3215;1,3456;1,5352;0,0439;-0,0312;-0,0366;0,9979;;False
1392,57;3.63;pa030​;20250612_123326;1;TUG2;0,3258;1,3491;1,5543;0,0391;-0,0338;-0,0344;0,9981;;False
1392,59;3.64;pa030​;20250612_123326;1;TUG2;0,3300;1,3523;1,5731;0,0360;-0,0358;-0,0342;0,9981;;False
1392,60;3.65;pa030​;20250612_123326;1;TUG2;0,3341;1,3551;1,5917;0,0355;-0,0382;-0,0354;0,9980;;False
1392,61;3.67;pa030​;20250612_123326;1;TUG2;0,3382;1,3576;1,6099;0,0383;-0,0403;-0,0377;0,9977;;False
1392,63;3.68;pa030​;20250612_123326;1;TUG2;0,3423;1,3598;1,6282;0,0429;-0,0424;-0,0390;0,9974;;False
1392,64;3.69;pa030​;20250612_123326;1;TUG2;0,3462;1,3616;1,6464;0,0471;-0,0445;-0,0382;0,9972;;False
1392,65;3.71;pa030​;20250612_123326;1;TUG2;0,3503;1,3627;1,6646;0,0486;-0,0469;-0,0383;0,9970;;False
1392,67;3.72;pa030​;20250612_123326;1;TUG2;0,3542;1,3631;1,6827;0,0489;-0,0500;-0,0377;0,9968;;False
1392,68;3.74;pa030​;20250612_123326;1;TUG2;0,3580;1,3624;1,7005;0,0488;-0,0541;-0,0366;0,9967;;False
1392,70;3.75;pa030​;20250612_123326;1;TUG2;0,3620;1,3599;1,7179;0,0444;-0,0587;-0,0345;0,9967;;False
1392,71;3.76;pa030​;20250612_123326;1;TUG2;0,3661;1,3561;1,7351;0,0413;-0,0632;-0,0329;0,9966;;False
1392,72;3.78;pa030​;20250612_123326;1;TUG2;0,3699;1,3511;1,7519;0,0409;-0,0673;-0,0311;0,9964;;False
1392,74;3.79;pa030​;20250612_123326;1;TUG2;0,3743;1,3466;1,7692;0,0505;-0,0737;-0,0291;0,9956;;False
1392,75;3.81;pa030​;20250612_123326;1;TUG2;0,3785;1,3443;1,7872;0,0655;-0,0779;-0,0287;0,9944;;False
1392,77;3.82;pa030​;20250612_123326;1;TUG2;0,3824;1,3414;1,8056;0,0592;-0,0785;-0,0356;0,9945;;False
1392,78;3.83;pa030​;20250612_123326;1;TUG2;0,3852;1,3380;1,8249;0,0517;-0,0759;-0,0420;0,9949;;False
1392,79;3.85;pa030​;20250612_123326;1;TUG2;0,3882;1,3353;1,8414;0,0538;-0,0766;-0,0415;0,9947;;False
1392,81;3.86;pa030​;20250612_123326;1;TUG2;0,3906;1,3322;1,8569;0,0618;-0,0796;-0,0382;0,9942;;False
1392,82;3.88;pa030​;20250612_123326;1;TUG2;0,3924;1,3303;1,8731;0,0705;-0,0863;-0,0319;0,9933;;False
1392,83;3.89;pa030​;20250612_123326;1;TUG2;0,3936;1,3305;1,8895;0,0757;-0,0909;-0,0325;0,9924;;False
1392,85;3.9;pa030​;20250612_123326;1;TUG2;0,3952;1,3318;1,9074;0,0723;-0,0943;-0,0334;0,9924;;False
1392,86;3.92;pa030​;20250612_123326;1;TUG2;0,3965;1,3338;1,9253;0,0603;-0,0959;-0,0316;0,9931;;False
1392,88;3.93;pa030​;20250612_123326;1;TUG2;0,3976;1,3356;1,9422;0,0554;-0,0981;-0,0297;0,9932;;False
1392,89;3.95;pa030​;20250612_123326;1;TUG2;0,3980;1,3371;1,9589;0,0544;-0,1017;-0,0277;0,9929;;False
1392,90;3.96;pa030​;20250612_123326;1;TUG2;0,3982;1,3388;1,9758;0,0539;-0,1064;-0,0262;0,9925;;False
1392,92;3.97;pa030​;20250612_123326;1;TUG2;0,3985;1,3404;1,9933;0,0518;-0,1111;-0,0239;0,9922;;False
1392,93;3.99;pa030​;20250612_123326;1;TUG2;0,3985;1,3418;2,0111;0,0483;-0,1139;-0,0223;0,9921;;False
1392,95;4.0;pa030​;20250612_123326;1;TUG2;0,3983;1,3429;2,0285;0,0462;-0,1161;-0,0210;0,9919;;False
1392,96;4.02;pa030​;20250612_123326;1;TUG2;0,3977;1,3432;2,0451;0,0457;-0,1178;-0,0187;0,9918;;False
1392,97;4.03;pa030​;20250612_123326;1;TUG2;0,3970;1,3435;2,0614;0,0507;-0,1218;-0,0172;0,9911;;False
1392,99;4.04;pa030​;20250612_123326;1;TUG2;0,3962;1,3435;2,0773;0,0564;-0,1271;-0,0158;0,9902;;False
1393,00;4.06;pa030​;20250612_123326;1;TUG2;0,3954;1,3436;2,0933;0,0585;-0,1347;-0,0140;0,9891;;False
1393,02;4.07;pa030​;20250612_123326;1;TUG2;0,3947;1,3434;2,1096;0,0546;-0,1411;-0,0146;0,9884;;False
1393,03;4.08;pa030​;20250612_123326;1;TUG2;0,3944;1,3417;2,1255;0,0441;-0,1467;-0,0174;0,9880;;False
1393,04;4.1;pa030​;20250612_123326;1;TUG2;0,3944;1,3381;2,1405;0,0307;-0,1512;-0,0198;0,9878;;False
1393,06;4.11;pa030​;20250612_123326;1;TUG2;0,3947;1,3343;2,1560;0,0272;-0,1543;-0,0215;0,9874;;False
1393,07;4.13;pa030​;20250612_123326;1;TUG2;0,3951;1,3346;2,1738;0,0415;-0,1550;-0,0193;0,9869;;False
1393,08;4.14;pa030​;20250612_123326;1;TUG2;0,3958;1,3345;2,1913;0,0280;-0,1545;-0,0180;0,9874;;False
1393,10;4.15;pa030​;20250612_123326;1;TUG2;0,3959;1,3316;2,2101;0,0108;-0,1561;-0,0170;0,9875;;False
1393,11;4.17;pa030​;20250612_123326;1;TUG2;0,3962;1,3291;2,2245;0,0184;-0,1557;-0,0181;0,9875;;False
1393,13;4.18;pa030​;20250612_123326;1;TUG2;0,3964;1,3264;2,2392;0,0356;-0,1554;-0,0205;0,9870;;False
1393,14;4.2;pa030​;20250612_123326;1;TUG2;0,3961;1,3250;2,2549;0,0474;-0,1548;-0,0208;0,9866;;False
1393,15;4.21;pa030​;20250612_123326;1;TUG2;0,3961;1,3267;2,2707;0,0528;-0,1589;-0,0139;0,9858;;False
1393,17;4.22;pa030​;20250612_123326;1;TUG2;0,3948;1,3300;2,2875;0,0491;-0,1678;-0,0048;0,9846;;False
1393,18;4.24;pa030​;20250612_123326;1;TUG2;0,3931;1,3332;2,3038;0,0401;-0,1797;-0,0054;0,9829;;False
1393,20;4.25;pa030​;20250612_123326;1;TUG2;0,3919;1,3359;2,3195;0,0373;-0,1905;-0,0081;0,9809;;False
1393,21;4.26;pa030​;20250612_123326;1;TUG2;0,3915;1,3387;2,3354;0,0376;-0,2016;-0,0067;0,9787;;False
1393,22;4.28;pa030​;20250612_123326;1;TUG2;0,3914;1,3415;2,3518;0,0380;-0,2126;-0,0056;0,9764;;False
1393,24;4.29;pa030​;20250612_123326;1;TUG2;0,3911;1,3440;2,3683;0,0390;-0,2218;-0,0061;0,9743;;False
1393,25;4.31;pa030​;20250612_123326;1;TUG2;0,3908;1,3464;2,3848;0,0410;-0,2298;-0,0069;0,9724;;False
1393,27;4.32;pa030​;20250612_123326;1;TUG2;0,3906;1,3481;2,4009;0,0441;-0,2362;-0,0081;0,9707;;False
1393,28;4.33;pa030​;20250612_123326;1;TUG2;0,3902;1,3494;2,4166;0,0470;-0,2413;-0,0094;0,9693;;False
1393,29;4.35;pa030​;20250612_123326;1;TUG2;0,3901;1,3505;2,4323;0,0501;-0,2474;-0,0109;0,9675;;False
1393,31;4.36;pa030​;20250612_123326;1;TUG2;0,3897;1,3511;2,4477;0,0515;-0,2534;-0,0106;0,9659;;False
1393,32;4.38;pa030​;20250612_123326;1;TUG2;0,3895;1,3505;2,4628;0,0502;-0,2603;-0,0096;0,9642;;False
1393,33;4.39;pa030​;20250612_123326;1;TUG2;0,3891;1,3487;2,4774;0,0468;-0,2684;-0,0058;0,9621;;False
1393,35;4.4;pa030​;20250612_123326;1;TUG2;0,3885;1,3455;2,4918;0,0450;-0,2779;-0,0022;0,9595;;False
1393,36;4.42;pa030​;20250612_123326;1;TUG2;0,3878;1,3423;2,5063;0,0471;-0,2880;-0,0004;0,9565;;False
1393,39;4.45;pa030​;20250612_123326;1;TUG2;0,3860;1,3367;2,5364;0,0494;-0,3037;-0,0072;0,9515;;False
1393,40;4.46;pa030​;20250612_123326;1;TUG2;0,3843;1,3344;2,5517;0,0476;-0,3074;-0,0133;0,9503;Collision avec Droite1 - Objet Parent Plot1;False
1393,42;4.47;pa030​;20250612_123326;1;TUG2;0,3826;1,3317;2,5653;0,0460;-0,3109;-0,0149;0,9492;Collision avec Droite1 - Objet Parent Plot1;False
1393,43;4.49;pa030​;20250612_123326;1;TUG2;0,3806;1,3289;2,5772;0,0504;-0,3159;-0,0134;0,9473;Collision avec Droite1 - Objet Parent Plot1;False
1393,45;4.5;pa030​;20250612_123326;1;TUG2;0,3777;1,3266;2,5886;0,0571;-0,3240;-0,0081;0,9443;Collision avec Droite1 - Objet Parent Plot1;False
1393,46;4.51;pa030​;20250612_123326;1;TUG2;0,3738;1,3255;2,5998;0,0597;-0,3332;-0,0055;0,9409;Collision avec Droite1 - Objet Parent Plot1;False
1393,47;4.53;pa030​;20250612_123326;1;TUG2;0,3697;1,3259;2,6115;0,0599;-0,3426;-0,0042;0,9375;Collision avec Droite1 - Objet Parent Plot1;False
1393,49;4.54;pa030​;20250612_123326;1;TUG2;0,3654;1,3267;2,6229;0,0553;-0,3513;-0,0031;0,9346;Collision avec Droite1 - Objet Parent Plot1;False
1393,50;4.56;pa030​;20250612_123326;1;TUG2;0,3608;1,3279;2,6336;0,0498;-0,3606;-0,0024;0,9314;Collision avec Droite1 - Objet Parent Plot1;False
1393,51;4.57;pa030​;20250612_123326;1;TUG2;0,3564;1,3291;2,6434;0,0487;-0,3703;-0,0016;0,9276;Collision avec Droite1 - Objet Parent Plot1;False
1393,53;4.58;pa030​;20250612_123326;1;TUG2;0,3518;1,3303;2,6531;0,0496;-0,3799;-0,0005;0,9237;Collision avec Droite1 - Objet Parent Plot1;False
1393,54;4.6;pa030​;20250612_123326;1;TUG2;0,3469;1,3320;2,6626;0,0494;-0,3885;0,0005;0,9201;Collision avec Droite1 - Objet Parent Plot1;False
1393,56;4.61;pa030​;20250612_123326;1;TUG2;0,3419;1,3339;2,6718;0,0471;-0,3967;0,0033;0,9167;Collision avec Droite1 - Objet Parent Plot1;False
1393,57;4.63;pa030​;20250612_123326;1;TUG2;0,3366;1,3354;2,6804;0,0454;-0,4048;0,0058;0,9132;Collision avec Droite1 - Objet Parent Plot1;False
1393,59;4.64;pa030​;20250612_123326;1;TUG2;0,3313;1,3365;2,6882;0,0435;-0,4135;0,0084;0,9094;Collision avec Droite1 - Objet Parent Plot1;False
1393,60;4.65;pa030​;20250612_123326;1;TUG2;0,3258;1,3377;2,6956;0,0430;-0,4229;0,0114;0,9051;Collision avec Droite1 - Objet Parent Plot1;False
1393,61;4.67;pa030​;20250612_123326;1;TUG2;0,3204;1,3390;2,7026;0,0422;-0,4327;0,0147;0,9004;Collision avec Droite1 - Objet Parent Plot1;False
1393,63;4.68;pa030​;20250612_123326;1;TUG2;0,3148;1,3403;2,7096;0,0405;-0,4440;0,0187;0,8949;Collision avec Droite1 - Objet Parent Plot1;False
1393,64;4.7;pa030​;20250612_123326;1;TUG2;0,3090;1,3415;2,7166;0,0385;-0,4555;0,0213;0,8891;Collision avec Droite1 - Objet Parent Plot1;False
1393,66;4.71;pa030​;20250612_123326;1;TUG2;0,3032;1,3420;2,7235;0,0354;-0,4673;0,0223;0,8831;Collision avec Droite1 - Objet Parent Plot1;False
1393,67;4.72;pa030​;20250612_123326;1;TUG2;0,2974;1,3420;2,7304;0,0330;-0,4791;0,0223;0,8768;Collision avec Droite1 - Objet Parent Plot1;False
1393,68;4.74;pa030​;20250612_123326;1;TUG2;0,2915;1,3420;2,7376;0,0315;-0,4903;0,0214;0,8707;Collision avec Droite1 - Objet Parent Plot1;False
1393,70;4.75;pa030​;20250612_123326;1;TUG2;0,2853;1,3421;2,7456;0,0281;-0,5009;0,0197;0,8648;Collision avec Droite1 - Objet Parent Plot1;False
1393,71;4.76;pa030​;20250612_123326;1;TUG2;0,2787;1,3422;2,7543;0,0205;-0,5117;0,0186;0,8587;Collision avec Droite1 - Objet Parent Plot1;False
1393,72;4.78;pa030​;20250612_123326;1;TUG2;0,2724;1,3412;2,7637;0,0053;-0,5229;0,0177;0,8522;Collision avec Droite1 - Objet Parent Plot1;False
1393,74;4.79;pa030​;20250612_123326;1;TUG2;0,2666;1,3396;2,7727;-0,0026;-0,5328;0,0185;0,8460;Collision avec Droite1 - Objet Parent Plot1;False
1393,75;4.81;pa030​;20250612_123326;1;TUG2;0,2614;1,3384;2,7816;0,0022;-0,5410;0,0199;0,8408;Collision avec Droite1 - Objet Parent Plot1;False
1393,77;4.82;pa030​;20250612_123326;1;TUG2;0,2566;1,3365;2,7907;0,0105;-0,5469;0,0193;0,8369;Collision avec Droite1 - Objet Parent Plot1;False
1393,78;4.83;pa030​;20250612_123326;1;TUG2;0,2515;1,3354;2,8004;0,0244;-0,5515;0,0232;0,8335;Collision avec Droite1 - Objet Parent Plot1;False
1393,79;4.85;pa030​;20250612_123326;1;TUG2;0,2463;1,3352;2,8095;0,0334;-0,5562;0,0276;0,8299;Collision avec Droite1 - Objet Parent Plot1;False
1393,81;4.86;pa030​;20250612_123326;1;TUG2;0,2407;1,3359;2,8184;0,0397;-0,5633;0,0333;0,8246;Collision avec Droite1 - Objet Parent Plot1;False
1393,82;4.88;pa030​;20250612_123326;1;TUG2;0,2347;1,3373;2,8269;0,0421;-0,5731;0,0397;0,8174;Collision avec Droite1 - Objet Parent Plot1;False
1393,84;4.89;pa030​;20250612_123326;1;TUG2;0,2285;1,3395;2,8348;0,0423;-0,5836;0,0405;0,8099;Collision avec Droite1 - Objet Parent Plot1;False
1393,85;4.9;pa030​;20250612_123326;1;TUG2;0,2226;1,3417;2,8430;0,0406;-0,5958;0,0386;0,8012;Collision avec Chemin1 - Objet Parent Plot1;False
1393,86;4.92;pa030​;20250612_123326;1;TUG2;0,2169;1,3432;2,8510;0,0370;-0,6089;0,0369;0,7915;Collision avec Chemin1 - Objet Parent Plot1;False
1393,88;4.93;pa030​;20250612_123326;1;TUG2;0,2117;1,3439;2,8586;0,0361;-0,6213;0,0357;0,7819;Collision avec Chemin1 - Objet Parent Plot1;False
1393,89;4.95;pa030​;20250612_123326;1;TUG2;0,2067;1,3437;2,8659;0,0381;-0,6337;0,0343;0,7719;Collision avec Chemin1 - Objet Parent Plot1;False
1393,91;4.96;pa030​;20250612_123326;1;TUG2;0,2021;1,3428;2,8730;0,0431;-0,6453;0,0339;0,7620;Collision avec Chemin1 - Objet Parent Plot1;False
1393,92;4.97;pa030​;20250612_123326;1;TUG2;0,1979;1,3411;2,8800;0,0484;-0,6561;0,0350;0,7523;Collision avec Chemin1 - Objet Parent Plot1;False
1393,93;4.99;pa030​;20250612_123326;1;TUG2;0,1936;1,3389;2,8871;0,0516;-0,6665;0,0371;0,7428;Collision avec Chemin1 - Objet Parent Plot1;False
1393,95;5.0;pa030​;20250612_123326;1;TUG2;0,1895;1,3362;2,8938;0,0527;-0,6760;0,0390;0,7340;Collision avec Chemin1 - Objet Parent Plot1;False
1393,96;5.01;pa030​;20250612_123326;1;TUG2;0,1853;1,3328;2,9005;0,0538;-0,6852;0,0397;0,7252;Collision avec Chemin1 - Objet Parent Plot1;False
1393,98;5.03;pa030​;20250612_123326;1;TUG2;0,1811;1,3292;2,9069;0,0568;-0,6943;0,0440;0,7161;Collision avec Chemin1 - Objet Parent Plot1;False
1393,99;5.04;pa030​;20250612_123326;1;TUG2;0,1768;1,3255;2,9132;0,0598;-0,7034;0,0470;0,7067;Collision avec Chemin1 - Objet Parent Plot1;False
1394,00;5.06;pa030​;20250612_123326;1;TUG2;0,1720;1,3224;2,9191;0,0641;-0,7118;0,0498;0,6977;Collision avec Chemin1 - Objet Parent Plot1;False
1394,02;5.07;pa030​;20250612_123326;1;TUG2;0,1672;1,3189;2,9246;0,0644;-0,7194;0,0473;0,6900;Collision avec Chemin1 - Objet Parent Plot1;False
1394,03;5.09;pa030​;20250612_123326;1;TUG2;0,1622;1,3161;2,9297;0,0664;-0,7260;0,0456;0,6829;Collision avec Chemin1 - Objet Parent Plot1;False
1394,04;5.1;pa030​;20250612_123326;1;TUG2;0,1575;1,3136;2,9341;0,0700;-0,7315;0,0446;0,6768;Collision avec Chemin1 - Objet Parent Plot1;False
1394,06;5.11;pa030​;20250612_123326;1;TUG2;0,1525;1,3117;2,9383;0,0745;-0,7369;0,0467;0,6703;Collision avec Chemin1 - Objet Parent Plot1;False
1394,07;5.13;pa030​;20250612_123326;1;TUG2;0,1473;1,3106;2,9416;0,0758;-0,7417;0,0476;0,6648;Collision avec Chemin1 - Objet Parent Plot1;False
1394,09;5.14;pa030​;20250612_123326;1;TUG2;0,1416;1,3098;2,9442;0,0739;-0,7466;0,0457;0,6595;Collision avec Chemin1 - Objet Parent Plot1;False
1394,10;5.15;pa030​;20250612_123326;1;TUG2;0,1360;1,3096;2,9460;0,0714;-0,7516;0,0448;0,6542;Collision avec Chemin1 - Objet Parent Plot1;False
1394,11;5.17;pa030​;20250612_123326;1;TUG2;0,1311;1,3094;2,9471;0,0693;-0,7580;0,0457;0,6469;Collision avec Chemin1 - Objet Parent Plot1;False
1394,13;5.18;pa030​;20250612_123326;1;TUG2;0,1264;1,3091;2,9475;0,0688;-0,7651;0,0486;0,6384;Collision avec Chemin1 - Objet Parent Plot1;False
1394,14;5.2;pa030​;20250612_123326;1;TUG2;0,1219;1,3092;2,9475;0,0697;-0,7731;0,0531;0,6282;Collision avec Chemin1 - Objet Parent Plot1;False
1394,16;5.21;pa030​;20250612_123326;1;TUG2;0,1174;1,3100;2,9472;0,0705;-0,7809;0,0566;0,6181;Collision avec Chemin1 - Objet Parent Plot1;False
1394,17;5.22;pa030​;20250612_123326;1;TUG2;0,1127;1,3112;2,9470;0,0700;-0,7878;0,0591;0,6091;Collision avec Chemin1 - Objet Parent Plot1;False
1394,18;5.24;pa030​;20250612_123326;1;TUG2;0,1081;1,3127;2,9466;0,0678;-0,7941;0,0608;0,6009;Collision avec Chemin1 - Objet Parent Plot1;False
1394,20;5.25;pa030​;20250612_123326;1;TUG2;0,1035;1,3143;2,9461;0,0646;-0,7996;0,0618;0,5939;Collision avec Chemin1 - Objet Parent Plot1;False
1394,21;5.27;pa030​;20250612_123326;1;TUG2;0,0992;1,3159;2,9454;0,0608;-0,8049;0,0627;0,5870;Collision avec Chemin1 - Objet Parent Plot1;False
1394,23;5.28;pa030​;20250612_123326;1;TUG2;0,0951;1,3175;2,9446;0,0585;-0,8101;0,0634;0,5800;Collision avec Chemin1 - Objet Parent Plot1;False
1394,24;5.29;pa030​;20250612_123326;1;TUG2;0,0911;1,3192;2,9435;0,0565;-0,8151;0,0640;0,5730;Collision avec Chemin1 - Objet Parent Plot1;False
1394,25;5.31;pa030​;20250612_123326;1;TUG2;0,0871;1,3212;2,9423;0,0544;-0,8203;0,0640;0,5657;Collision avec Chemin1 - Objet Parent Plot1;False
1394,27;5.32;pa030​;20250612_123326;1;TUG2;0,0830;1,3235;2,9406;0,0521;-0,8253;0,0627;0,5588;Collision avec Chemin1 - Objet Parent Plot1;False
