Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1245,72;5.29;p023​;20250319_122617;1;TUG2;0,3195;1,4995;0,9641;0,1188;-0,9414;0,2196;0,2267;;False
1245,73;5.3;p023​;20250319_122617;1;TUG2;0,3096;1,4964;0,9428;0,1229;-0,9402;0,2181;0,2312;;False
1245,75;5.32;p023​;20250319_122617;1;TUG2;0,2993;1,4924;0,9217;0,1254;-0,9394;0,2155;0,2352;;False
1245,76;5.33;p023​;20250319_122617;1;TUG2;0,2887;1,4885;0,9012;0,1265;-0,9382;0,2174;0,2378;;False
1245,78;5.35;p023​;20250319_122617;1;TUG2;0,2780;1,4842;0,8805;0,1279;-0,9373;0,2179;0,2400;;False
1245,79;5.36;p023​;20250319_122617;1;TUG2;0,2675;1,4797;0,8601;0,1308;-0,9370;0,2158;0,2415;;False
1245,80;5.37;p023​;20250319_122617;1;TUG2;0,2567;1,4753;0,8397;0,1362;-0,9362;0,2132;0,2440;;False
1245,82;5.39;p023​;20250319_122617;1;TUG2;0,2450;1,4712;0,8193;0,1414;-0,9356;0,2092;0,2470;;False
1245,83;5.4;p023​;20250319_122617;1;TUG2;0,2327;1,4672;0,7991;0,1441;-0,9353;0,2057;0,2491;;False
1245,85;5.42;p023​;20250319_122617;1;TUG2;0,2201;1,4634;0,7793;0,1448;-0,9353;0,2037;0,2504;;False
1245,86;5.43;p023​;20250319_122617;1;TUG2;0,2076;1,4590;0,7595;0,1440;-0,9360;0,2006;0,2507;;False
1245,87;5.44;p023​;20250319_122617;1;TUG2;0,1951;1,4543;0,7402;0,1428;-0,9368;0,1982;0,2505;;False
1245,89;5.46;p023​;20250319_122617;1;TUG2;0,1826;1,4496;0,7209;0,1418;-0,9374;0,1961;0,2503;;False
1245,90;5.47;p023​;20250319_122617;1;TUG2;0,1700;1,4473;0,7009;0,1464;-0,9365;0,1953;0,2519;;False
1245,92;5.49;p023​;20250319_122617;1;TUG2;0,1564;1,4485;0,6804;0,1617;-0,9327;0,1969;0,2553;;False
1245,93;5.5;p023​;20250319_122617;1;TUG2;0,1416;1,4465;0,6592;0,1641;-0,9340;0,1829;0,2594;;False
1245,94;5.51;p023​;20250319_122617;1;TUG2;0,1278;1,4442;0,6396;0,1668;-0,9342;0,1686;0,2666;;False
1245,96;5.53;p023​;20250319_122617;1;TUG2;0,1152;1,4415;0,6207;0,1720;-0,9325;0,1599;0,2743;;False
1245,97;5.54;p023​;20250319_122617;1;TUG2;0,1030;1,4396;0,6030;0,1783;-0,9298;0,1601;0,2793;;False
1245,98;5.55;p023​;20250319_122617;1;TUG2;0,0902;1,4387;0,5855;0,1855;-0,9259;0,1662;0,2839;;False
1246,00;5.57;p023​;20250319_122617;1;TUG2;0,0762;1,4370;0,5677;0,1907;-0,9235;0,1631;0,2901;;False
1246,01;5.58;p023​;20250319_122617;1;TUG2;0,0617;1,4363;0,5502;0,1934;-0,9215;0,1586;0,2971;;False
1246,03;5.6;p023​;20250319_122617;1;TUG2;0,0474;1,4355;0,5333;0,1951;-0,9197;0,1549;0,3034;;False
1246,04;5.61;p023​;20250319_122617;1;TUG2;0,0339;1,4348;0,5178;0,1985;-0,9172;0,1555;0,3084;;False
1246,06;5.63;p023​;20250319_122617;1;TUG2;0,0205;1,4343;0,5032;0,2058;-0,9135;0,1582;0,3132;;False
1246,07;5.64;p023​;20250319_122617;1;TUG2;0,0064;1,4348;0,4888;0,2160;-0,9087;0,1582;0,3202;;False
1246,08;5.65;p023​;20250319_122617;1;TUG2;-0,0086;1,4351;0,4749;0,2215;-0,9053;0,1545;0,3278;;False
1246,10;5.67;p023​;20250319_122617;1;TUG2;-0,0238;1,4360;0,4616;0,2240;-0,9027;0,1511;0,3350;;False
1246,11;5.68;p023​;20250319_122617;1;TUG2;-0,0389;1,4364;0,4490;0,2256;-0,8998;0,1461;0,3436;;False
1246,12;5.69;p023​;20250319_122617;1;TUG2;-0,0544;1,4368;0,4370;0,2279;-0,8963;0,1418;0,3531;;False
1246,14;5.71;p023​;20250319_122617;1;TUG2;-0,0705;1,4367;0,4248;0,2285;-0,8929;0,1359;0,3633;;False
1246,15;5.72;p023​;20250319_122617;1;TUG2;-0,0874;1,4359;0,4130;0,2270;-0,8899;0,1296;0,3739;;False
1246,17;5.74;p023​;20250319_122617;1;TUG2;-0,1037;1,4327;0,4015;0,2240;-0,8870;0,1184;0,3861;;False
1246,18;5.75;p023​;20250319_122617;1;TUG2;-0,1192;1,4278;0,3906;0,2203;-0,8841;0,1063;0,3983;;False
1246,19;5.76;p023​;20250319_122617;1;TUG2;-0,1333;1,4202;0,3807;0,2171;-0,8809;0,0909;0,4106;;False
1246,21;5.78;p023​;20250319_122617;1;TUG2;-0,1467;1,4120;0,3720;0,2182;-0,8770;0,0825;0,4202;;False
1246,22;5.79;p023​;20250319_122617;1;TUG2;-0,1595;1,4028;0,3641;0,2223;-0,8719;0,0798;0,4289;;False
1246,24;5.81;p023​;20250319_122617;1;TUG2;-0,1720;1,3931;0,3566;0,2274;-0,8658;0,0817;0,4383;;False
1246,25;5.82;p023​;20250319_122617;1;TUG2;-0,1854;1,3840;0,3493;0,2323;-0,8595;0,0828;0,4476;;False
1246,26;5.83;p023​;20250319_122617;1;TUG2;-0,1989;1,3746;0,3422;0,2353;-0,8533;0,0778;0,4589;;False
1246,28;5.85;p023​;20250319_122617;1;TUG2;-0,2121;1,3644;0,3359;0,2333;-0,8485;0,0689;0,4700;;False
1246,29;5.86;p023​;20250319_122617;1;TUG2;-0,2235;1,3530;0,3306;0,2269;-0,8451;0,0611;0,4802;;False
1246,30;5.87;p023​;20250319_122617;1;TUG2;-0,2342;1,3407;0,3260;0,2231;-0,8408;0,0542;0,4902;;False
1246,32;5.89;p023​;20250319_122617;1;TUG2;-0,2442;1,3274;0,3220;0,2210;-0,8358;0,0498;0,5000;;False
1246,33;5.9;p023​;20250319_122617;1;TUG2;-0,2537;1,3133;0,3185;0,2202;-0,8297;0,0453;0,5109;;False
1246,35;5.92;p023​;20250319_122617;1;TUG2;-0,2631;1,2981;0,3153;0,2188;-0,8223;0,0389;0,5239;;False
1246,36;5.93;p023​;20250319_122617;1;TUG2;-0,2719;1,2836;0,3131;0,2194;-0,8136;0,0349;0,5373;;False
1246,37;5.94;p023​;20250319_122617;1;TUG2;-0,2795;1,2687;0,3114;0,2225;-0,8032;0,0297;0,5519;;False
1246,39;5.96;p023​;20250319_122617;1;TUG2;-0,2865;1,2534;0,3099;0,2265;-0,7910;0,0230;0,5679;;False
1246,40;5.97;p023​;20250319_122617;1;TUG2;-0,2922;1,2379;0,3086;0,2323;-0,7769;0,0178;0,5850;;False
1246,42;5.99;p023​;20250319_122617;1;TUG2;-0,2969;1,2217;0,3070;0,2403;-0,7604;0,0114;0,6032;;False
