Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1107,85;5.57;PA019​;20250526_093943;1;Marche2;-0,0821;1,2577;0,1276;-0,3166;0,1491;-0,0185;-0,9366;;False
1107,86;5.58;PA019​;20250526_093943;1;Marche2;-0,0810;1,2582;0,1289;-0,3122;0,1455;-0,0192;-0,9386;;False
1107,88;5.6;PA019​;20250526_093943;1;Marche2;-0,0797;1,2584;0,1302;-0,3089;0,1406;-0,0205;-0,9404;;False
1107,89;5.61;PA019​;20250526_093943;1;Marche2;-0,0783;1,2585;0,1316;-0,3064;0,1356;-0,0209;-0,9420;;False
1107,91;5.63;PA019​;20250526_093943;1;Marche2;-0,0769;1,2584;0,1331;-0,3051;0,1297;-0,0215;-0,9432;;False
1107,92;5.64;PA019​;20250526_093943;1;Marche2;-0,0757;1,2584;0,1347;-0,3028;0,1238;-0,0214;-0,9447;;False
1107,93;5.66;PA019​;20250526_093943;1;Marche2;-0,0746;1,2582;0,1364;-0,2997;0,1181;-0,0206;-0,9465;;False
1107,95;5.67;PA019​;20250526_093943;1;Marche2;-0,0738;1,2586;0,1380;-0,2957;0,1123;-0,0202;-0,9484;;False
1107,96;5.68;PA019​;20250526_093943;1;Marche2;-0,0732;1,2594;0,1398;-0,2898;0,1069;-0,0187;-0,9509;;False
1107,97;5.7;PA019​;20250526_093943;1;Marche2;-0,0726;1,2606;0,1418;-0,2808;0,1022;-0,0171;-0,9541;;False
1107,99;5.71;PA019​;20250526_093943;1;Marche2;-0,0722;1,2624;0,1439;-0,2682;0,0964;-0,0151;-0,9584;;False
1108,00;5.72;PA019​;20250526_093943;1;Marche2;-0,0719;1,2648;0,1458;-0,2538;0,0904;-0,0133;-0,9629;;False
1108,02;5.74;PA019​;20250526_093943;1;Marche2;-0,0715;1,2676;0,1472;-0,2391;0,0851;-0,0120;-0,9672;;False
1108,03;5.75;PA019​;20250526_093943;1;Marche2;-0,0714;1,2707;0,1482;-0,2253;0,0796;-0,0112;-0,9710;;False
1108,04;5.77;PA019​;20250526_093943;1;Marche2;-0,0712;1,2735;0,1490;-0,2112;0,0750;-0,0091;-0,9745;;False
1108,06;5.78;PA019​;20250526_093943;1;Marche2;-0,0714;1,2762;0,1494;-0,1991;0,0706;-0,0079;-0,9774;;False
1108,07;5.79;PA019​;20250526_093943;1;Marche2;-0,0717;1,2784;0,1493;-0,1900;0,0675;-0,0080;-0,9794;;False
1108,09;5.81;PA019​;20250526_093943;1;Marche2;-0,0719;1,2797;0,1489;-0,1852;0,0658;-0,0091;-0,9805;;False
1108,10;5.82;PA019​;20250526_093943;1;Marche2;-0,0723;1,2806;0,1482;-0,1840;0,0642;-0,0095;-0,9808;;False
1108,11;5.83;PA019​;20250526_093943;1;Marche2;-0,0727;1,2807;0,1474;-0,1875;0,0643;-0,0113;-0,9801;;False
1108,13;5.85;PA019​;20250526_093943;1;Marche2;-0,0733;1,2803;0,1467;-0,1921;0,0644;-0,0136;-0,9792;;False
1108,14;5.86;PA019​;20250526_093943;1;Marche2;-0,0740;1,2795;0,1464;-0,1996;0,0658;-0,0165;-0,9775;;False
1108,16;5.88;PA019​;20250526_093943;1;Marche2;-0,0748;1,2783;0,1462;-0,2076;0,0675;-0,0189;-0,9757;;False
1108,17;5.89;PA019​;20250526_093943;1;Marche2;-0,0757;1,2767;0,1464;-0,2157;0,0697;-0,0205;-0,9738;;False
1108,18;5.9;PA019​;20250526_093943;1;Marche2;-0,0764;1,2747;0,1469;-0,2242;0,0726;-0,0225;-0,9716;;False
1108,20;5.92;PA019​;20250526_093943;1;Marche2;-0,0772;1,2724;0,1474;-0,2339;0,0754;-0,0245;-0,9690;;False
1108,21;5.93;PA019​;20250526_093943;1;Marche2;-0,0777;1,2694;0,1479;-0,2453;0,0789;-0,0265;-0,9659;;False
1108,22;5.95;PA019​;20250526_093943;1;Marche2;-0,0782;1,2660;0,1481;-0,2580;0,0819;-0,0284;-0,9622;;False
1108,24;5.96;PA019​;20250526_093943;1;Marche2;-0,0785;1,2625;0,1487;-0,2709;0,0847;-0,0294;-0,9584;;False
1108,25;5.97;PA019​;20250526_093943;1;Marche2;-0,0786;1,2593;0,1497;-0,2831;0,0873;-0,0309;-0,9546;;False
1108,27;5.99;PA019​;20250526_093943;1;Marche2;-0,0786;1,2560;0,1509;-0,2950;0,0899;-0,0328;-0,9507;;False
1108,28;6.0;PA019​;20250526_093943;1;Marche2;-0,0783;1,2525;0,1523;-0,3070;0,0925;-0,0343;-0,9466;;False
1108,29;6.02;PA019​;20250526_093943;1;Marche2;-0,0781;1,2488;0,1535;-0,3191;0,0942;-0,0353;-0,9424;;False
1108,31;6.03;PA019​;20250526_093943;1;Marche2;-0,0776;1,2453;0,1548;-0,3300;0,0957;-0,0358;-0,9385;;False
1108,32;6.04;PA019​;20250526_093943;1;Marche2;-0,0769;1,2425;0,1569;-0,3384;0,0971;-0,0360;-0,9353;;False
1108,34;6.06;PA019​;20250526_093943;1;Marche2;-0,0764;1,2404;0,1593;-0,3448;0,0978;-0,0363;-0,9328;;False
1108,35;6.07;PA019​;20250526_093943;1;Marche2;-0,0758;1,2381;0,1615;-0,3508;0,0989;-0,0368;-0,9305;;False
1108,36;6.08;PA019​;20250526_093943;1;Marche2;-0,0749;1,2358;0,1631;-0,3558;0,1003;-0,0371;-0,9284;;False
1108,38;6.1;PA019​;20250526_093943;1;Marche2;-0,0741;1,2337;0,1647;-0,3595;0,1010;-0,0372;-0,9269;;False
1108,39;6.11;PA019​;20250526_093943;1;Marche2;-0,0735;1,2320;0,1665;-0,3622;0,1018;-0,0371;-0,9258;;False
1108,41;6.13;PA019​;20250526_093943;1;Marche2;-0,0730;1,2305;0,1684;-0,3652;0,1019;-0,0361;-0,9246;;False
1108,42;6.14;PA019​;20250526_093943;1;Marche2;-0,0726;1,2290;0,1697;-0,3680;0,1019;-0,0350;-0,9236;;False
1108,43;6.15;PA019​;20250526_093943;1;Marche2;-0,0723;1,2275;0,1708;-0,3711;0,1017;-0,0340;-0,9224;;False
1108,45;6.17;PA019​;20250526_093943;1;Marche2;-0,0723;1,2263;0,1717;-0,3748;0,1012;-0,0334;-0,9210;;False
1108,46;6.18;PA019​;20250526_093943;1;Marche2;-0,0724;1,2251;0,1725;-0,3777;0,1012;-0,0327;-0,9198;;False
1108,48;6.2;PA019​;20250526_093943;1;Marche2;-0,0729;1,2243;0,1732;-0,3809;0,1011;-0,0323;-0,9185;;False
1108,49;6.21;PA019​;20250526_093943;1;Marche2;-0,0734;1,2236;0,1738;-0,3835;0,1009;-0,0314;-0,9175;;False
1108,50;6.22;PA019​;20250526_093943;1;Marche2;-0,0742;1,2232;0,1739;-0,3850;0,1011;-0,0312;-0,9168;;False
1108,52;6.24;PA019​;20250526_093943;1;Marche2;-0,0752;1,2230;0,1739;-0,3868;0,1009;-0,0313;-0,9161;;False
1108,53;6.25;PA019​;20250526_093943;1;Marche2;-0,0763;1,2230;0,1735;-0,3886;0,1011;-0,0314;-0,9153;;False
1108,54;6.26;PA019​;20250526_093943;1;Marche2;-0,0777;1,2231;0,1729;-0,3901;0,1012;-0,0312;-0,9147;;False
1108,56;6.28;PA019​;20250526_093943;1;Marche2;-0,0791;1,2233;0,1722;-0,3914;0,1016;-0,0308;-0,9141;;False
1108,57;6.29;PA019​;20250526_093943;1;Marche2;-0,0807;1,2237;0,1714;-0,3919;0,1020;-0,0303;-0,9138;;False
1108,59;6.31;PA019​;20250526_093943;1;Marche2;-0,0822;1,2243;0,1707;-0,3918;0,1026;-0,0298;-0,9138;;False
1108,60;6.32;PA019​;20250526_093943;1;Marche2;-0,0837;1,2248;0,1700;-0,3910;0,1030;-0,0290;-0,9141;;False
1108,61;6.33;PA019​;20250526_093943;1;Marche2;-0,0852;1,2253;0,1692;-0,3900;0,1036;-0,0280;-0,9146;;False
1108,63;6.35;PA019​;20250526_093943;1;Marche2;-0,0867;1,2256;0,1686;-0,3883;0,1038;-0,0266;-0,9153;;False
1108,64;6.36;PA019​;20250526_093943;1;Marche2;-0,0881;1,2259;0,1681;-0,3860;0,1037;-0,0251;-0,9163;;False
1108,66;6.38;PA019​;20250526_093943;1;Marche2;-0,0893;1,2260;0,1677;-0,3839;0,1037;-0,0236;-0,9172;;False
1108,67;6.39;PA019​;20250526_093943;1;Marche2;-0,0903;1,2261;0,1672;-0,3823;0,1040;-0,0233;-0,9179;;False
1108,68;6.4;PA019​;20250526_093943;1;Marche2;-0,0912;1,2262;0,1669;-0,3821;0,1048;-0,0234;-0,9179;;False
1108,70;6.42;PA019​;20250526_093943;1;Marche2;-0,0920;1,2265;0,1669;-0,3812;0,1054;-0,0233;-0,9182;;False
1108,71;6.43;PA019​;20250526_093943;1;Marche2;-0,0928;1,2270;0,1673;-0,3794;0,1061;-0,0227;-0,9189;;False
1108,72;6.45;PA019​;20250526_093943;1;Marche2;-0,0933;1,2277;0,1680;-0,3762;0,1072;-0,0218;-0,9200;;False
1108,74;6.46;PA019​;20250526_093943;1;Marche2;-0,0937;1,2284;0,1687;-0,3722;0,1087;-0,0208;-0,9215;;False
1108,75;6.47;PA019​;20250526_093943;1;Marche2;-0,0938;1,2293;0,1695;-0,3689;0,1099;-0,0190;-0,9228;;False
1108,77;6.49;PA019​;20250526_093943;1;Marche2;-0,0938;1,2304;0,1703;-0,3652;0,1101;-0,0167;-0,9243;;False
1108,78;6.5;PA019​;20250526_093943;1;Marche2;-0,0934;1,2316;0,1713;-0,3611;0,1109;-0,0148;-0,9258;;False
1108,80;6.52;PA019​;20250526_093943;1;Marche2;-0,0930;1,2329;0,1725;-0,3565;0,1105;-0,0126;-0,9276;;False
1108,81;6.53;PA019​;20250526_093943;1;Marche2;-0,0925;1,2343;0,1739;-0,3517;0,1099;-0,0106;-0,9296;;False
1108,82;6.54;PA019​;20250526_093943;1;Marche2;-0,0919;1,2357;0,1757;-0,3464;0,1090;-0,0082;-0,9317;;False
1108,84;6.56;PA019​;20250526_093943;1;Marche2;-0,0912;1,2372;0,1778;-0,3411;0,1077;-0,0059;-0,9338;;False
1108,85;6.57;PA019​;20250526_093943;1;Marche2;-0,0905;1,2389;0,1803;-0,3339;0,1066;-0,0043;-0,9365;;False
1108,86;6.58;PA019​;20250526_093943;1;Marche2;-0,0897;1,2411;0,1835;-0,3243;0,1050;-0,0032;-0,9401;;False
1108,88;6.6;PA019​;20250526_093943;1;Marche2;-0,0886;1,2438;0,1874;-0,3127;0,1030;-0,0026;-0,9443;;False
1108,89;6.61;PA019​;20250526_093943;1;Marche2;-0,0875;1,2469;0,1917;-0,2990;0,0990;-0,0023;-0,9491;;False
1108,91;6.63;PA019​;20250526_093943;1;Marche2;-0,0860;1,2502;0,1962;-0,2848;0,0942;-0,0025;-0,9539;;False
1108,92;6.64;PA019​;20250526_093943;1;Marche2;-0,0844;1,2534;0,2009;-0,2691;0,0894;-0,0022;-0,9590;;False
1108,93;6.65;PA019​;20250526_093943;1;Marche2;-0,0828;1,2568;0,2061;-0,2533;0,0845;-0,0021;-0,9637;;False
1108,95;6.67;PA019​;20250526_093943;1;Marche2;-0,0811;1,2599;0,2116;-0,2376;0,0790;-0,0013;-0,9681;;False
1108,96;6.68;PA019​;20250526_093943;1;Marche2;-0,0794;1,2628;0,2172;-0,2232;0,0735;-0,0010;-0,9720;;False
1108,97;6.7;PA019​;20250526_093943;1;Marche2;-0,0778;1,2652;0,2232;-0,2105;0,0682;-0,0004;-0,9752;;False
1108,99;6.71;PA019​;20250526_093943;1;Marche2;-0,0761;1,2671;0,2295;-0,1994;0,0633;0,0002;-0,9779;;False
1109,00;6.72;PA019​;20250526_093943;1;Marche2;-0,0746;1,2685;0,2363;-0,1896;0,0588;-0,0001;-0,9801;;False
1109,02;6.74;PA019​;20250526_093943;1;Marche2;-0,0730;1,2696;0,2434;-0,1808;0,0553;-0,0004;-0,9820;;False
1109,03;6.75;PA019​;20250526_093943;1;Marche2;-0,0713;1,2704;0,2510;-0,1721;0,0521;-0,0010;-0,9837;;False
1109,04;6.77;PA019​;20250526_093943;1;Marche2;-0,0696;1,2710;0,2592;-0,1633;0,0490;-0,0011;-0,9854;;False
1109,06;6.78;PA019​;20250526_093943;1;Marche2;-0,0679;1,2716;0,2682;-0,1548;0,0453;-0,0007;-0,9869;;False
1109,07;6.79;PA019​;20250526_093943;1;Marche2;-0,0662;1,2719;0,2777;-0,1467;0,0423;-0,0004;-0,9883;;False
1109,09;6.81;PA019​;20250526_093943;1;Marche2;-0,0647;1,2718;0,2873;-0,1393;0,0389;-0,0004;-0,9895;;False
1109,10;6.82;PA019​;20250526_093943;1;Marche2;-0,0630;1,2716;0,2975;-0,1318;0,0362;-0,0004;-0,9906;;False
1109,11;6.83;PA019​;20250526_093943;1;Marche2;-0,0613;1,2714;0,3083;-0,1246;0,0333;-0,0001;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1109,13;6.85;PA019​;20250526_093943;1;Marche2;-0,0594;1,2713;0,3196;-0,1168;0,0301;-0,0001;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1109,14;6.86;PA019​;20250526_093943;1;Marche2;-0,0571;1,2709;0,3314;-0,1088;0,0271;-0,0001;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
1109,16;6.88;PA019​;20250526_093943;1;Marche2;-0,0546;1,2701;0,3433;-0,1013;0,0241;0,0002;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1109,17;6.89;PA019​;20250526_093943;1;Marche2;-0,0519;1,2690;0,3555;-0,0960;0,0213;0,0004;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1109,18;6.9;PA019​;20250526_093943;1;Marche2;-0,0493;1,2674;0,3676;-0,0916;0,0192;0,0000;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1109,20;6.92;PA019​;20250526_093943;1;Marche2;-0,0466;1,2659;0,3800;-0,0906;0,0175;0,0001;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1109,21;6.93;PA019​;20250526_093943;1;Marche2;-0,0438;1,2643;0,3925;-0,0906;0,0155;0,0021;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1109,23;6.95;PA019​;20250526_093943;1;Marche2;-0,0410;1,2628;0,4053;-0,0911;0,0133;0,0043;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1109,24;6.96;PA019​;20250526_093943;1;Marche2;-0,0382;1,2614;0,4181;-0,0920;0,0116;0,0068;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1109,25;6.97;PA019​;20250526_093943;1;Marche2;-0,0355;1,2614;0,4318;-0,0949;0,0111;0,0089;-0,9954;;False
1109,27;6.99;PA019​;20250526_093943;1;Marche2;-0,0325;1,2619;0,4466;-0,0940;0,0105;0,0119;-0,9954;;False
1109,28;7.0;PA019​;20250526_093943;1;Marche2;-0,0296;1,2613;0,4604;-0,0910;0,0103;0,0156;-0,9957;;False
1109,29;7.02;PA019​;20250526_093943;1;Marche2;-0,0268;1,2623;0,4740;-0,0983;0,0116;0,0160;-0,9950;;False
1109,31;7.03;PA019​;20250526_093943;1;Marche2;-0,0246;1,2641;0,4887;-0,1051;0,0125;0,0184;-0,9942;;False
1109,32;7.04;PA019​;20250526_093943;1;Marche2;-0,0227;1,2662;0,5030;-0,1109;0,0137;0,0219;-0,9935;;False
1109,34;7.06;PA019​;20250526_093943;1;Marche2;-0,0213;1,2679;0,5167;-0,1159;0,0141;0,0243;-0,9929;;False
1109,35;7.07;PA019​;20250526_093943;1;Marche2;-0,0200;1,2697;0,5296;-0,1203;0,0151;0,0248;-0,9923;;False
1109,36;7.08;PA019​;20250526_093943;1;Marche2;-0,0192;1,2717;0,5422;-0,1241;0,0165;0,0238;-0,9918;;False
1109,38;7.1;PA019​;20250526_093943;1;Marche2;-0,0185;1,2739;0,5546;-0,1261;0,0177;0,0229;-0,9916;;False
1109,39;7.11;PA019​;20250526_093943;1;Marche2;-0,0177;1,2759;0,5667;-0,1274;0,0191;0,0219;-0,9914;;False
1109,41;7.13;PA019​;20250526_093943;1;Marche2;-0,0172;1,2780;0,5786;-0,1281;0,0210;0,0204;-0,9913;;False
1109,42;7.14;PA019​;20250526_093943;1;Marche2;-0,0171;1,2801;0,5904;-0,1296;0,0236;0,0185;-0,9911;;False
1109,43;7.15;PA019​;20250526_093943;1;Marche2;-0,0174;1,2822;0,6019;-0,1312;0,0270;0,0164;-0,9908;;False
1109,45;7.17;PA019​;20250526_093943;1;Marche2;-0,0178;1,2843;0,6133;-0,1332;0,0309;0,0143;-0,9905;;False
1109,46;7.18;PA019​;20250526_093943;1;Marche2;-0,0182;1,2862;0,6248;-0,1348;0,0344;0,0126;-0,9902;;False
1109,47;7.2;PA019​;20250526_093943;1;Marche2;-0,0186;1,2880;0,6364;-0,1365;0,0377;0,0104;-0,9899;;False
1109,49;7.21;PA019​;20250526_093943;1;Marche2;-0,0189;1,2891;0,6477;-0,1380;0,0411;0,0084;-0,9895;;False
1109,50;7.22;PA019​;20250526_093943;1;Marche2;-0,0195;1,2897;0,6591;-0,1408;0,0442;0,0067;-0,9890;;False
1109,52;7.24;PA019​;20250526_093943;1;Marche2;-0,0202;1,2898;0,6706;-0,1442;0,0474;0,0054;-0,9884;;False
1109,53;7.25;PA019​;20250526_093943;1;Marche2;-0,0210;1,2894;0,6823;-0,1487;0,0503;0,0038;-0,9876;;False
1109,54;7.27;PA019​;20250526_093943;1;Marche2;-0,0217;1,2884;0,6941;-0,1545;0,0536;0,0022;-0,9865;;False
1109,56;7.28;PA019​;20250526_093943;1;Marche2;-0,0227;1,2867;0,7059;-0,1619;0,0563;0,0005;-0,9852;;False
1109,57;7.29;PA019​;20250526_093943;1;Marche2;-0,0238;1,2843;0,7177;-0,1696;0,0593;-0,0004;-0,9837;;False
1109,59;7.31;PA019​;20250526_093943;1;Marche2;-0,0250;1,2821;0,7302;-0,1800;0,0620;-0,0015;-0,9817;;False
1109,60;7.32;PA019​;20250526_093943;1;Marche2;-0,0264;1,2788;0,7426;-0,1899;0,0644;-0,0022;-0,9797;;False
1109,62;7.34;PA019​;20250526_093943;1;Marche2;-0,0279;1,2755;0,7552;-0,2019;0,0659;-0,0039;-0,9772;;False
1109,63;7.35;PA019​;20250526_093943;1;Marche2;-0,0293;1,2721;0,7681;-0,2118;0,0674;-0,0057;-0,9750;;False
1109,64;7.36;PA019​;20250526_093943;1;Marche2;-0,0308;1,2686;0,7815;-0,2206;0,0685;-0,0073;-0,9729;;False
1109,66;7.38;PA019​;20250526_093943;1;Marche2;-0,0328;1,2651;0,7953;-0,2272;0,0690;-0,0091;-0,9714;;False
1109,67;7.39;PA019​;20250526_093943;1;Marche2;-0,0351;1,2618;0,8095;-0,2328;0,0695;-0,0104;-0,9700;;False
1109,68;7.4;PA019​;20250526_093943;1;Marche2;-0,0377;1,2585;0,8243;-0,2361;0,0708;-0,0117;-0,9691;;False
1109,70;7.42;PA019​;20250526_093943;1;Marche2;-0,0409;1,2553;0,8393;-0,2372;0,0722;-0,0136;-0,9687;;False
1109,71;7.43;PA019​;20250526_093943;1;Marche2;-0,0441;1,2521;0,8544;-0,2378;0,0741;-0,0147;-0,9684;;False
1109,72;7.45;PA019​;20250526_093943;1;Marche2;-0,0476;1,2488;0,8696;-0,2363;0,0757;-0,0151;-0,9686;;False
1109,74;7.46;PA019​;20250526_093943;1;Marche2;-0,0515;1,2455;0,8849;-0,2347;0,0771;-0,0159;-0,9689;;False
1109,75;7.47;PA019​;20250526_093943;1;Marche2;-0,0557;1,2426;0,9000;-0,2333;0,0782;-0,0169;-0,9691;;False
1109,77;7.49;PA019​;20250526_093943;1;Marche2;-0,0603;1,2401;0,9153;-0,2326;0,0783;-0,0172;-0,9693;;False
1109,78;7.5;PA019​;20250526_093943;1;Marche2;-0,0652;1,2380;0,9308;-0,2313;0,0779;-0,0170;-0,9696;;False
1109,79;7.52;PA019​;20250526_093943;1;Marche2;-0,0701;1,2363;0,9462;-0,2290;0,0777;-0,0174;-0,9702;;False
1109,81;7.53;PA019​;20250526_093943;1;Marche2;-0,0750;1,2354;0,9621;-0,2260;0,0772;-0,0183;-0,9709;;False
1109,82;7.54;PA019​;20250526_093943;1;Marche2;-0,0805;1,2353;0,9785;-0,2220;0,0759;-0,0185;-0,9719;;False
1109,84;7.56;PA019​;20250526_093943;1;Marche2;-0,0860;1,2363;0,9956;-0,2167;0,0729;-0,0167;-0,9734;;False
1109,85;7.57;PA019​;20250526_093943;1;Marche2;-0,0917;1,2383;1,0136;-0,2107;0,0678;-0,0129;-0,9751;;False
1109,86;7.59;PA019​;20250526_093943;1;Marche2;-0,0968;1,2397;1,0310;-0,2016;0,0638;-0,0099;-0,9773;;False
1109,88;7.6;PA019​;20250526_093943;1;Marche2;-0,1016;1,2427;1,0475;-0,1991;0,0610;-0,0099;-0,9780;;False
1109,89;7.61;PA019​;20250526_093943;1;Marche2;-0,1060;1,2467;1,0646;-0,1989;0,0581;-0,0084;-0,9783;;False
1109,91;7.63;PA019​;20250526_093943;1;Marche2;-0,1104;1,2505;1,0819;-0,1929;0,0573;-0,0083;-0,9795;;False
1109,92;7.64;PA019​;20250526_093943;1;Marche2;-0,1139;1,2552;1,0985;-0,1880;0,0584;-0,0095;-0,9804;;False
1109,93;7.66;PA019​;20250526_093943;1;Marche2;-0,1170;1,2596;1,1144;-0,1822;0,0590;-0,0090;-0,9814;;False
1109,95;7.67;PA019​;20250526_093943;1;Marche2;-0,1195;1,2638;1,1300;-0,1752;0,0589;-0,0080;-0,9827;;False
1109,96;7.68;PA019​;20250526_093943;1;Marche2;-0,1209;1,2679;1,1454;-0,1691;0,0586;-0,0062;-0,9838;;False
1109,98;7.7;PA019​;20250526_093943;1;Marche2;-0,1222;1,2717;1,1608;-0,1630;0,0576;-0,0044;-0,9849;;False
1109,99;7.71;PA019​;20250526_093943;1;Marche2;-0,1236;1,2749;1,1760;-0,1565;0,0568;-0,0023;-0,9860;;False
1110,00;7.72;PA019​;20250526_093943;1;Marche2;-0,1248;1,2780;1,1911;-0,1522;0,0561;-0,0006;-0,9867;;False
1110,02;7.74;PA019​;20250526_093943;1;Marche2;-0,1258;1,2807;1,2062;-0,1498;0,0551;0,0018;-0,9872;;False
1110,03;7.75;PA019​;20250526_093943;1;Marche2;-0,1267;1,2831;1,2212;-0,1468;0,0536;0,0046;-0,9877;;False
1110,05;7.77;PA019​;20250526_093943;1;Marche2;-0,1275;1,2851;1,2360;-0,1448;0,0516;0,0080;-0,9881;;False
1110,06;7.78;PA019​;20250526_093943;1;Marche2;-0,1286;1,2867;1,2508;-0,1430;0,0494;0,0112;-0,9884;;False
1110,07;7.79;PA019​;20250526_093943;1;Marche2;-0,1300;1,2875;1,2653;-0,1407;0,0467;0,0132;-0,9889;;False
1110,09;7.81;PA019​;20250526_093943;1;Marche2;-0,1315;1,2883;1,2800;-0,1395;0,0445;0,0146;-0,9891;;False
1110,10;7.82;PA019​;20250526_093943;1;Marche2;-0,1333;1,2889;1,2947;-0,1377;0,0421;0,0147;-0,9895;;False
1110,11;7.83;PA019​;20250526_093943;1;Marche2;-0,1353;1,2892;1,3095;-0,1355;0,0399;0,0144;-0,9899;;False
1110,13;7.85;PA019​;20250526_093943;1;Marche2;-0,1374;1,2894;1,3243;-0,1333;0,0380;0,0136;-0,9902;;False
1110,14;7.86;PA019​;20250526_093943;1;Marche2;-0,1397;1,2896;1,3393;-0,1311;0,0361;0,0120;-0,9906;;False
1110,16;7.88;PA019​;20250526_093943;1;Marche2;-0,1420;1,2895;1,3544;-0,1275;0,0346;0,0103;-0,9912;;False
1110,17;7.89;PA019​;20250526_093943;1;Marche2;-0,1442;1,2893;1,3696;-0,1232;0,0331;0,0080;-0,9918;;False
1110,18;7.9;PA019​;20250526_093943;1;Marche2;-0,1462;1,2891;1,3849;-0,1184;0,0318;0,0066;-0,9924;;False
1110,20;7.92;PA019​;20250526_093943;1;Marche2;-0,1482;1,2883;1,4000;-0,1134;0,0305;0,0055;-0,9931;;False
1110,21;7.93;PA019​;20250526_093943;1;Marche2;-0,1498;1,2873;1,4147;-0,1098;0,0299;0,0042;-0,9935;;False
1110,22;7.95;PA019​;20250526_093943;1;Marche2;-0,1510;1,2861;1,4294;-0,1083;0,0295;0,0033;-0,9937;;False
1110,24;7.96;PA019​;20250526_093943;1;Marche2;-0,1519;1,2852;1,4440;-0,1086;0,0293;0,0024;-0,9936;;False
1110,25;7.97;PA019​;20250526_093943;1;Marche2;-0,1524;1,2848;1,4592;-0,1092;0,0291;0,0023;-0,9936;;False
1110,27;7.99;PA019​;20250526_093943;1;Marche2;-0,1528;1,2847;1,4749;-0,1074;0,0291;0,0025;-0,9938;;False
1110,28;8.0;PA019​;20250526_093943;1;Marche2;-0,1528;1,2854;1,4914;-0,1034;0,0293;0,0031;-0,9942;;False
1110,29;8.01;PA019​;20250526_093943;1;Marche2;-0,1527;1,2861;1,5081;-0,0985;0,0298;0,0039;-0,9947;;False
1110,31;8.03;PA019​;20250526_093943;1;Marche2;-0,1525;1,2868;1,5249;-0,0948;0,0321;0,0040;-0,9950;;False
1110,32;8.04;PA019​;20250526_093943;1;Marche2;-0,1523;1,2893;1,5432;-0,0929;0,0354;0,0026;-0,9950;;False
1110,34;8.06;PA019​;20250526_093943;1;Marche2;-0,1521;1,2907;1,5623;-0,0852;0,0384;0,0032;-0,9956;;False
1110,35;8.07;PA019​;20250526_093943;1;Marche2;-0,1519;1,2925;1,5804;-0,0847;0,0416;0,0027;-0,9955;;False
1110,36;8.08;PA019​;20250526_093943;1;Marche2;-0,1520;1,2933;1,5988;-0,0864;0,0430;0,0044;-0,9953;;False
1110,38;8.1;PA019​;20250526_093943;1;Marche2;-0,1526;1,2934;1,6164;-0,0919;0,0432;0,0091;-0,9948;;False
1110,39;8.11;PA019​;20250526_093943;1;Marche2;-0,1539;1,2933;1,6340;-0,1001;0,0418;0,0147;-0,9940;;False
1110,41;8.13;PA019​;20250526_093943;1;Marche2;-0,1557;1,2926;1,6513;-0,1083;0,0396;0,0217;-0,9931;;False
1110,42;8.14;PA019​;20250526_093943;1;Marche2;-0,1581;1,2927;1,6684;-0,1183;0,0372;0,0271;-0,9919;;False
1110,43;8.15;PA019​;20250526_093943;1;Marche2;-0,1606;1,2932;1,6861;-0,1249;0,0354;0,0288;-0,9911;;False
1110,45;8.17;PA019​;20250526_093943;1;Marche2;-0,1635;1,2946;1,7042;-0,1293;0,0348;0,0259;-0,9907;;False
1110,46;8.18;PA019​;20250526_093943;1;Marche2;-0,1668;1,2962;1,7223;-0,1325;0,0339;0,0238;-0,9903;;False
1110,48;8.2;PA019​;20250526_093943;1;Marche2;-0,1702;1,2969;1,7401;-0,1343;0,0334;0,0210;-0,9902;;False
1110,49;8.21;PA019​;20250526_093943;1;Marche2;-0,1734;1,2972;1,7576;-0,1375;0,0342;0,0162;-0,9898;;False
1110,50;8.22;PA019​;20250526_093943;1;Marche2;-0,1767;1,2969;1,7751;-0,1404;0,0347;0,0121;-0,9894;;False
1110,52;8.24;PA019​;20250526_093943;1;Marche2;-0,1800;1,2966;1,7926;-0,1440;0,0348;0,0089;-0,9889;;False
1110,53;8.25;PA019​;20250526_093943;1;Marche2;-0,1832;1,2959;1,8101;-0,1465;0,0349;0,0075;-0,9886;;False
1110,54;8.26;PA019​;20250526_093943;1;Marche2;-0,1863;1,2952;1,8279;-0,1487;0,0348;0,0073;-0,9882;;False
1110,56;8.28;PA019​;20250526_093943;1;Marche2;-0,1894;1,2942;1,8458;-0,1496;0,0352;0,0070;-0,9881;;False
