Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3219,41;2.59;pa008 0 ​;20250410_155936;1;F8W2;0,3496;1,3311;2,6059;-0,2400;0,0848;-0,0113;-0,9670;Collision avec Droite1 - Objet Parent Plot1;False
3219,42;2.61;pa008 0 ​;20250410_155936;1;F8W2;0,3461;1,3334;2,6201;-0,2360;0,0929;-0,0166;-0,9671;Collision avec Droite1 - Objet Parent Plot1;False
3219,43;2.62;pa008 0 ​;20250410_155936;1;F8W2;0,3427;1,3355;2,6337;-0,2373;0,1005;-0,0195;-0,9660;Collision avec Droite1 - Objet Parent Plot1;False
3219,45;2.64;pa008 0 ​;20250410_155936;1;F8W2;0,3387;1,3372;2,6468;-0,2400;0,1076;-0,0225;-0,9645;Collision avec Droite1 - Objet Parent Plot1;False
3219,46;2.65;pa008 0 ​;20250410_155936;1;F8W2;0,3350;1,3385;2,6597;-0,2434;0,1159;-0,0248;-0,9627;Collision avec Droite1 - Objet Parent Plot1;False
3219,47;2.66;pa008 0 ​;20250410_155936;1;F8W2;0,3307;1,3399;2,6725;-0,2470;0,1235;-0,0280;-0,9607;Collision avec Droite1 - Objet Parent Plot1;False
3219,49;2.68;pa008 0 ​;20250410_155936;1;F8W2;0,3260;1,3414;2,6856;-0,2490;0,1306;-0,0298;-0,9592;Collision avec Droite1 - Objet Parent Plot1;False
3219,50;2.69;pa008 0 ​;20250410_155936;1;F8W2;0,3212;1,3426;2,6987;-0,2497;0,1379;-0,0310;-0,9580;Collision avec Droite1 - Objet Parent Plot1;False
3219,52;2.7;pa008 0 ​;20250410_155936;1;F8W2;0,3158;1,3436;2,7115;-0,2500;0,1462;-0,0344;-0,9565;Collision avec Droite1 - Objet Parent Plot1;False
3219,53;2.72;pa008 0 ​;20250410_155936;1;F8W2;0,3099;1,3441;2,7242;-0,2493;0,1559;-0,0382;-0,9550;Collision avec Droite1 - Objet Parent Plot1;False
3219,54;2.73;pa008 0 ​;20250410_155936;1;F8W2;0,3039;1,3439;2,7366;-0,2484;0,1664;-0,0413;-0,9534;Collision avec Droite1 - Objet Parent Plot1;False
3219,56;2.75;pa008 0 ​;20250410_155936;1;F8W2;0,2978;1,3433;2,7488;-0,2484;0,1762;-0,0438;-0,9515;Collision avec Droite1 - Objet Parent Plot1;False
3219,57;2.76;pa008 0 ​;20250410_155936;1;F8W2;0,2914;1,3423;2,7606;-0,2488;0,1859;-0,0459;-0,9495;;False
3219,59;2.77;pa008 0 ​;20250410_155936;1;F8W2;0,2847;1,3410;2,7722;-0,2496;0,1957;-0,0479;-0,9472;;False
3219,60;2.79;pa008 0 ​;20250410_155936;1;F8W2;0,2778;1,3392;2,7833;-0,2500;0,2063;-0,0498;-0,9447;;False
3219,61;2.8;pa008 0 ​;20250410_155936;1;F8W2;0,2708;1,3372;2,7941;-0,2510;0,2171;-0,0516;-0,9419;;False
3219,63;2.82;pa008 0 ​;20250410_155936;1;F8W2;0,2637;1,3350;2,8047;-0,2517;0,2277;-0,0534;-0,9391;;False
3219,64;2.83;pa008 0 ​;20250410_155936;1;F8W2;0,2564;1,3326;2,8147;-0,2521;0,2377;-0,0545;-0,9365;;False
3219,66;2.84;pa008 0 ​;20250410_155936;1;F8W2;0,2492;1,3297;2,8241;-0,2518;0,2469;-0,0557;-0,9341;;False
3219,67;2.86;pa008 0 ​;20250410_155936;1;F8W2;0,2421;1,3269;2,8325;-0,2532;0,2545;-0,0568;-0,9316;;False
3219,68;2.87;pa008 0 ​;20250410_155936;1;F8W2;0,2349;1,3242;2,8406;-0,2551;0,2618;-0,0580;-0,9290;;False
3219,70;2.89;pa008 0 ​;20250410_155936;1;F8W2;0,2271;1,3225;2,8487;-0,2588;0,2673;-0,0586;-0,9264;;False
3219,71;2.9;pa008 0 ​;20250410_155936;1;F8W2;0,2190;1,3214;2,8566;-0,2601;0,2726;-0,0593;-0,9244;;False
3219,73;2.91;pa008 0 ​;20250410_155936;1;F8W2;0,2101;1,3214;2,8646;-0,2572;0,2785;-0,0609;-0,9234;Collision avec Chemin1 - Objet Parent Plot1;False
3219,74;2.93;pa008 0 ​;20250410_155936;1;F8W2;0,2006;1,3224;2,8730;-0,2529;0,2851;-0,0640;-0,9223;Collision avec Chemin1 - Objet Parent Plot1;False
3219,75;2.94;pa008 0 ​;20250410_155936;1;F8W2;0,1900;1,3242;2,8825;-0,2498;0,2919;-0,0682;-0,9207;Collision avec Chemin1 - Objet Parent Plot1;False
3219,77;2.95;pa008 0 ​;20250410_155936;1;F8W2;0,1805;1,3226;2,8895;-0,2404;0,3001;-0,0707;-0,9204;Collision avec Chemin1 - Objet Parent Plot1;False
3219,78;2.97;pa008 0 ​;20250410_155936;1;F8W2;0,1717;1,3215;2,8945;-0,2384;0,3108;-0,0774;-0,9168;Collision avec Chemin1 - Objet Parent Plot1;False
3219,81;2.99;pa008 0 ​;20250410_155936;1;F8W2;0,1639;1,3204;2,8970;-0,2422;0,3291;-0,0900;-0,9083;Collision avec Chemin1 - Objet Parent Plot1;False
3219,82;3.01;pa008 0 ​;20250410_155936;1;F8W2;0,1552;1,3209;2,9015;-0,2445;0,3435;-0,0975;-0,9015;Collision avec Chemin1 - Objet Parent Plot1;False
3219,83;3.02;pa008 0 ​;20250410_155936;1;F8W2;0,1466;1,3221;2,9072;-0,2431;0,3582;-0,1014;-0,8957;Collision avec Chemin1 - Objet Parent Plot1;False
3219,85;3.04;pa008 0 ​;20250410_155936;1;F8W2;0,1375;1,3234;2,9133;-0,2367;0,3720;-0,1028;-0,8916;Collision avec Chemin1 - Objet Parent Plot1;False
3219,86;3.05;pa008 0 ​;20250410_155936;1;F8W2;0,1286;1,3246;2,9185;-0,2296;0,3841;-0,1018;-0,8885;Collision avec Chemin1 - Objet Parent Plot1;False
3219,88;3.06;pa008 0 ​;20250410_155936;1;F8W2;0,1203;1,3254;2,9227;-0,2276;0,3973;-0,1028;-0,8831;Collision avec Chemin1 - Objet Parent Plot1;False
3219,89;3.08;pa008 0 ​;20250410_155936;1;F8W2;0,1118;1,3262;2,9270;-0,2281;0,4107;-0,1056;-0,8765;Collision avec Chemin1 - Objet Parent Plot1;False
3219,90;3.09;pa008 0 ​;20250410_155936;1;F8W2;0,1032;1,3268;2,9310;-0,2280;0,4240;-0,1097;-0,8696;Collision avec Chemin1 - Objet Parent Plot1;False
3219,92;3.1;pa008 0 ​;20250410_155936;1;F8W2;0,0946;1,3280;2,9353;-0,2280;0,4372;-0,1145;-0,8624;Collision avec Chemin1 - Objet Parent Plot1;False
3219,93;3.12;pa008 0 ​;20250410_155936;1;F8W2;0,0858;1,3292;2,9395;-0,2279;0,4496;-0,1186;-0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
3219,94;3.13;pa008 0 ​;20250410_155936;1;F8W2;0,0770;1,3304;2,9435;-0,2265;0,4615;-0,1226;-0,8490;Collision avec Chemin1 - Objet Parent Plot1;False
3219,96;3.15;pa008 0 ​;20250410_155936;1;F8W2;0,0682;1,3317;2,9476;-0,2260;0,4731;-0,1259;-0,8422;Collision avec Chemin1 - Objet Parent Plot1;False
3219,97;3.16;pa008 0 ​;20250410_155936;1;F8W2;0,0595;1,3327;2,9515;-0,2245;0,4844;-0,1287;-0,8357;Collision avec Chemin1 - Objet Parent Plot1;False
3219,99;3.17;pa008 0 ​;20250410_155936;1;F8W2;0,0507;1,3339;2,9550;-0,2236;0,4949;-0,1304;-0,8295;Collision avec Chemin1 - Objet Parent Plot1;False
3220,00;3.19;pa008 0 ​;20250410_155936;1;F8W2;0,0417;1,3349;2,9586;-0,2231;0,5050;-0,1320;-0,8233;Collision avec Chemin1 - Objet Parent Plot1;False
3220,01;3.2;pa008 0 ​;20250410_155936;1;F8W2;0,0326;1,3359;2,9619;-0,2231;0,5141;-0,1333;-0,8174;Collision avec Chemin1 - Objet Parent Plot1;False
3220,03;3.22;pa008 0 ​;20250410_155936;1;F8W2;0,0234;1,3366;2,9650;-0,2223;0,5230;-0,1350;-0,8117;Collision avec Chemin1 - Objet Parent Plot1;False
3220,04;3.23;pa008 0 ​;20250410_155936;1;F8W2;0,0142;1,3373;2,9678;-0,2214;0,5316;-0,1375;-0,8059;Collision avec Chemin1 - Objet Parent Plot1;False
3220,06;3.25;pa008 0 ​;20250410_155936;1;F8W2;0,0046;1,3376;2,9708;-0,2203;0,5402;-0,1406;-0,7999;Collision avec Chemin1 - Objet Parent Plot1;False
3220,07;3.26;pa008 0 ​;20250410_155936;1;F8W2;-0,0049;1,3379;2,9736;-0,2178;0,5496;-0,1435;-0,7937;Collision avec Chemin1 - Objet Parent Plot1;False
3220,08;3.27;pa008 0 ​;20250410_155936;1;F8W2;-0,0146;1,3378;2,9759;-0,2149;0,5584;-0,1467;-0,7877;Collision avec Chemin1 - Objet Parent Plot1;False
3220,10;3.28;pa008 0 ​;20250410_155936;1;F8W2;-0,0242;1,3371;2,9784;-0,2133;0,5679;-0,1504;-0,7806;Collision avec Chemin1 - Objet Parent Plot1;False
3220,11;3.3;pa008 0 ​;20250410_155936;1;F8W2;-0,0337;1,3360;2,9805;-0,2117;0,5769;-0,1544;-0,7737;Collision avec Chemin1 - Objet Parent Plot1;False
3220,12;3.31;pa008 0 ​;20250410_155936;1;F8W2;-0,0432;1,3347;2,9823;-0,2110;0,5858;-0,1588;-0,7662;Collision avec Chemin1 - Objet Parent Plot1;False
3220,14;3.33;pa008 0 ​;20250410_155936;1;F8W2;-0,0526;1,3333;2,9841;-0,2101;0,5955;-0,1634;-0,7580;Collision avec Chemin1 - Objet Parent Plot1;False
3220,15;3.34;pa008 0 ​;20250410_155936;1;F8W2;-0,0623;1,3317;2,9858;-0,2091;0,6056;-0,1672;-0,7494;Collision avec Chemin1 - Objet Parent Plot1;False
3220,17;3.35;pa008 0 ​;20250410_155936;1;F8W2;-0,0718;1,3300;2,9872;-0,2079;0,6152;-0,1708;-0,7410;Collision avec Chemin1 - Objet Parent Plot1;False
3220,18;3.37;pa008 0 ​;20250410_155936;1;F8W2;-0,0809;1,3278;2,9887;-0,2069;0,6250;-0,1740;-0,7323;Collision avec Chemin1 - Objet Parent Plot1;False
3220,19;3.38;pa008 0 ​;20250410_155936;1;F8W2;-0,0893;1,3256;2,9901;-0,2063;0,6345;-0,1775;-0,7234;Collision avec Chemin1 - Objet Parent Plot1;False
3220,21;3.4;pa008 0 ​;20250410_155936;1;F8W2;-0,0973;1,3236;2,9912;-0,2071;0,6432;-0,1822;-0,7143;Collision avec Chemin1 - Objet Parent Plot1;False
3220,22;3.41;pa008 0 ​;20250410_155936;1;F8W2;-0,1053;1,3219;2,9924;-0,2087;0,6516;-0,1872;-0,7049;Collision avec Chemin1 - Objet Parent Plot1;False
3220,24;3.43;pa008 0 ​;20250410_155936;1;F8W2;-0,1135;1,3209;2,9937;-0,2094;0,6600;-0,1913;-0,6956;Collision avec Chemin1 - Objet Parent Plot1;False
3220,25;3.44;pa008 0 ​;20250410_155936;1;F8W2;-0,1218;1,3206;2,9950;-0,2074;0,6689;-0,1936;-0,6870;Collision avec Chemin1 - Objet Parent Plot1;False
3220,26;3.45;pa008 0 ​;20250410_155936;1;F8W2;-0,1303;1,3212;2,9965;-0,2043;0,6784;-0,1952;-0,6782;Collision avec Chemin1 - Objet Parent Plot1;False
3220,28;3.47;pa008 0 ​;20250410_155936;1;F8W2;-0,1398;1,3228;2,9983;-0,2033;0,6871;-0,1986;-0,6686;Collision avec Chemin1 - Objet Parent Plot1;False
3220,29;3.48;pa008 0 ​;20250410_155936;1;F8W2;-0,1485;1,3236;2,9998;-0,2004;0,6949;-0,1966;-0,6620;Collision avec Chemin1 - Objet Parent Plot1;False
3220,31;3.49;pa008 0 ​;20250410_155936;1;F8W2;-0,1567;1,3244;3,0014;-0,2008;0,7007;-0,1938;-0,6566;Collision avec Chemin1 - Objet Parent Plot1;False
3220,32;3.51;pa008 0 ​;20250410_155936;1;F8W2;-0,1647;1,3254;3,0028;-0,2022;0,7049;-0,1941;-0,6516;Collision avec Chemin1 - Objet Parent Plot1;False
3220,33;3.52;pa008 0 ​;20250410_155936;1;F8W2;-0,1728;1,3262;3,0040;-0,2027;0,7089;-0,1944;-0,6470;Collision avec Chemin1 - Objet Parent Plot1;False
3220,35;3.54;pa008 0 ​;20250410_155936;1;F8W2;-0,1811;1,3271;3,0047;-0,2014;0,7131;-0,1952;-0,6425;Collision avec Chemin1 - Objet Parent Plot1;False
3220,36;3.55;pa008 0 ​;20250410_155936;1;F8W2;-0,1898;1,3278;3,0049;-0,1984;0,7178;-0,1952;-0,6382;Collision avec Chemin1 - Objet Parent Plot1;False
3220,38;3.56;pa008 0 ​;20250410_155936;1;F8W2;-0,1985;1,3279;3,0043;-0,1948;0,7232;-0,1947;-0,6333;Collision avec Chemin1 - Objet Parent Plot1;False
3220,39;3.58;pa008 0 ​;20250410_155936;1;F8W2;-0,2067;1,3278;3,0030;-0,1917;0,7291;-0,1949;-0,6274;Collision avec Chemin1 - Objet Parent Plot1;False
3220,40;3.59;pa008 0 ​;20250410_155936;1;F8W2;-0,2150;1,3275;3,0012;-0,1905;0,7351;-0,1981;-0,6198;Collision avec Chemin1 - Objet Parent Plot1;False
3220,42;3.61;pa008 0 ​;20250410_155936;1;F8W2;-0,2232;1,3273;2,9990;-0,1898;0,7417;-0,2028;-0,6105;Collision avec Chemin1 - Objet Parent Plot1;False
3220,43;3.62;pa008 0 ​;20250410_155936;1;F8W2;-0,2315;1,3270;2,9964;-0,1890;0,7487;-0,2092;-0,6000;Collision avec Chemin1 - Objet Parent Plot1;False
3220,45;3.63;pa008 0 ​;20250410_155936;1;F8W2;-0,2402;1,3272;2,9934;-0,1892;0,7552;-0,2153;-0,5895;Collision avec Chemin1 - Objet Parent Plot1;False
3220,46;3.65;pa008 0 ​;20250410_155936;1;F8W2;-0,2485;1,3273;2,9901;-0,1889;0,7618;-0,2191;-0,5797;Collision avec Chemin1 - Objet Parent Plot1;False
3220,47;3.66;pa008 0 ​;20250410_155936;1;F8W2;-0,2568;1,3277;2,9864;-0,1873;0,7681;-0,2205;-0,5713;;False
3220,49;3.68;pa008 0 ​;20250410_155936;1;F8W2;-0,2651;1,3279;2,9824;-0,1862;0,7740;-0,2213;-0,5633;;False
3220,50;3.69;pa008 0 ​;20250410_155936;1;F8W2;-0,2729;1,3277;2,9782;-0,1848;0,7805;-0,2219;-0,5544;;False
3220,52;3.7;pa008 0 ​;20250410_155936;1;F8W2;-0,2807;1,3278;2,9733;-0,1839;0,7863;-0,2252;-0,5451;;False
3220,53;3.72;pa008 0 ​;20250410_155936;1;F8W2;-0,2879;1,3275;2,9681;-0,1823;0,7928;-0,2270;-0,5355;;False
3220,54;3.73;pa008 0 ​;20250410_155936;1;F8W2;-0,2950;1,3271;2,9626;-0,1807;0,7991;-0,2291;-0,5256;;False
3220,56;3.74;pa008 0 ​;20250410_155936;1;F8W2;-0,3018;1,3267;2,9570;-0,1790;0,8058;-0,2315;-0,5149;;False
3220,57;3.76;pa008 0 ​;20250410_155936;1;F8W2;-0,3088;1,3261;2,9509;-0,1770;0,8126;-0,2340;-0,5035;;False
3220,58;3.77;pa008 0 ​;20250410_155936;1;F8W2;-0,3155;1,3252;2,9439;-0,1741;0,8201;-0,2356;-0,4916;;False
3220,60;3.79;pa008 0 ​;20250410_155936;1;F8W2;-0,3221;1,3242;2,9364;-0,1711;0,8273;-0,2376;-0,4794;;False
3220,61;3.8;pa008 0 ​;20250410_155936;1;F8W2;-0,3284;1,3227;2,9290;-0,1685;0,8346;-0,2395;-0,4666;;False
3220,63;3.81;pa008 0 ​;20250410_155936;1;F8W2;-0,3345;1,3210;2,9215;-0,1663;0,8413;-0,2417;-0,4541;;False
3220,64;3.83;pa008 0 ​;20250410_155936;1;F8W2;-0,3406;1,3193;2,9136;-0,1655;0,8474;-0,2446;-0,4412;;False
3220,65;3.84;pa008 0 ​;20250410_155936;1;F8W2;-0,3462;1,3176;2,9054;-0,1650;0,8532;-0,2461;-0,4293;;False
3220,67;3.86;pa008 0 ​;20250410_155936;1;F8W2;-0,3519;1,3159;2,8971;-0,1653;0,8586;-0,2483;-0,4169;;False
3220,68;3.87;pa008 0 ​;20250410_155936;1;F8W2;-0,3570;1,3140;2,8886;-0,1656;0,8637;-0,2497;-0,4053;;False
3220,69;3.88;pa008 0 ​;20250410_155936;1;F8W2;-0,3618;1,3118;2,8802;-0,1663;0,8689;-0,2513;-0,3927;;False
3220,71;3.9;pa008 0 ​;20250410_155936;1;F8W2;-0,3660;1,3099;2,8713;-0,1671;0,8738;-0,2535;-0,3800;;False
3220,72;3.91;pa008 0 ​;20250410_155936;1;F8W2;-0,3699;1,3083;2,8619;-0,1674;0,8784;-0,2565;-0,3670;;False
3220,74;3.93;pa008 0 ​;20250410_155936;1;F8W2;-0,3734;1,3072;2,8521;-0,1672;0,8827;-0,2596;-0,3542;;False
3220,75;3.94;pa008 0 ​;20250410_155936;1;F8W2;-0,3766;1,3066;2,8422;-0,1664;0,8872;-0,2620;-0,3412;;False
3220,76;3.95;pa008 0 ​;20250410_155936;1;F8W2;-0,3794;1,3069;2,8318;-0,1630;0,8921;-0,2639;-0,3285;;False
3220,78;3.97;pa008 0 ​;20250410_155936;1;F8W2;-0,3825;1,3078;2,8211;-0,1583;0,8974;-0,2648;-0,3154;;False
3220,79;3.98;pa008 0 ​;20250410_155936;1;F8W2;-0,3859;1,3091;2,8098;-0,1532;0,9025;-0,2652;-0,3027;;False
3220,81;3.99;pa008 0 ​;20250410_155936;1;F8W2;-0,3893;1,3102;2,7984;-0,1479;0,9076;-0,2636;-0,2912;;False
3220,82;4.01;pa008 0 ​;20250410_155936;1;F8W2;-0,3916;1,3108;2,7874;-0,1427;0,9123;-0,2621;-0,2803;;False
3220,83;4.02;pa008 0 ​;20250410_155936;1;F8W2;-0,3934;1,3117;2,7769;-0,1386;0,9158;-0,2647;-0,2683;;False
3220,85;4.04;pa008 0 ​;20250410_155936;1;F8W2;-0,3945;1,3119;2,7671;-0,1343;0,9193;-0,2665;-0,2565;;False
3220,86;4.05;pa008 0 ​;20250410_155936;1;F8W2;-0,3957;1,3128;2,7574;-0,1311;0,9216;-0,2715;-0,2444;;False
3220,88;4.06;pa008 0 ​;20250410_155936;1;F8W2;-0,3971;1,3140;2,7479;-0,1273;0,9240;-0,2754;-0,2328;;False
3220,89;4.08;pa008 0 ​;20250410_155936;1;F8W2;-0,3987;1,3151;2,7380;-0,1219;0,9271;-0,2768;-0,2216;;False
3220,90;4.09;pa008 0 ​;20250410_155936;1;F8W2;-0,4002;1,3162;2,7280;-0,1149;0,9310;-0,2755;-0,2100;Collision avec Gauche1 - Objet Parent Plot1;False
3220,92;4.1;pa008 0 ​;20250410_155936;1;F8W2;-0,4016;1,3174;2,7184;-0,1088;0,9345;-0,2750;-0,1980;Collision avec Gauche1 - Objet Parent Plot1;False
3220,93;4.12;pa008 0 ​;20250410_155936;1;F8W2;-0,4026;1,3180;2,7095;-0,1048;0,9376;-0,2747;-0,1857;Collision avec Gauche1 - Objet Parent Plot1;False
3220,94;4.13;pa008 0 ​;20250410_155936;1;F8W2;-0,4035;1,3186;2,7006;-0,1011;0,9397;-0,2768;-0,1734;Collision avec Gauche1 - Objet Parent Plot1;False
3220,96;4.15;pa008 0 ​;20250410_155936;1;F8W2;-0,4044;1,3190;2,6916;-0,0980;0,9414;-0,2795;-0,1614;Collision avec Gauche1 - Objet Parent Plot1;False
3220,97;4.16;pa008 0 ​;20250410_155936;1;F8W2;-0,4057;1,3198;2,6824;-0,0952;0,9426;-0,2834;-0,1489;Collision avec Gauche1 - Objet Parent Plot1;False
3220,99;4.17;pa008 0 ​;20250410_155936;1;F8W2;-0,4068;1,3206;2,6735;-0,0920;0,9440;-0,2852;-0,1379;Collision avec Gauche1 - Objet Parent Plot1;False
3221,00;4.19;pa008 0 ​;20250410_155936;1;F8W2;-0,4081;1,3214;2,6642;-0,0895;0,9457;-0,2856;-0,1272;Collision avec Gauche1 - Objet Parent Plot1;False
3221,01;4.2;pa008 0 ​;20250410_155936;1;F8W2;-0,4089;1,3225;2,6549;-0,0876;0,9471;-0,2856;-0,1170;Collision avec Gauche1 - Objet Parent Plot1;False
3221,03;4.22;pa008 0 ​;20250410_155936;1;F8W2;-0,4094;1,3233;2,6460;-0,0859;0,9485;-0,2860;-0,1055;Collision avec Gauche1 - Objet Parent Plot1;False
3221,04;4.23;pa008 0 ​;20250410_155936;1;F8W2;-0,4095;1,3242;2,6368;-0,0833;0,9494;-0,2877;-0,0949;Collision avec Gauche1 - Objet Parent Plot1;False
3221,06;4.24;pa008 0 ​;20250410_155936;1;F8W2;-0,4097;1,3251;2,6273;-0,0804;0,9505;-0,2886;-0,0830;Collision avec Gauche1 - Objet Parent Plot1;False
3221,07;4.26;pa008 0 ​;20250410_155936;1;F8W2;-0,4095;1,3257;2,6176;-0,0774;0,9512;-0,2899;-0,0723;Collision avec Gauche1 - Objet Parent Plot1;False
3221,08;4.27;pa008 0 ​;20250410_155936;1;F8W2;-0,4090;1,3264;2,6081;-0,0731;0,9518;-0,2913;-0,0612;Collision avec Gauche1 - Objet Parent Plot1;False
3221,10;4.29;pa008 0 ​;20250410_155936;1;F8W2;-0,4082;1,3269;2,5987;-0,0690;0,9524;-0,2926;-0,0502;Collision avec Gauche1 - Objet Parent Plot1;False
3221,11;4.3;pa008 0 ​;20250410_155936;1;F8W2;-0,4074;1,3272;2,5893;-0,0646;0,9526;-0,2945;-0,0395;Collision avec Gauche1 - Objet Parent Plot1;False
3221,12;4.31;pa008 0 ​;20250410_155936;1;F8W2;-0,4066;1,3272;2,5795;-0,0606;0,9524;-0,2973;-0,0292;Collision avec Gauche1 - Objet Parent Plot1;False
3221,14;4.33;pa008 0 ​;20250410_155936;1;F8W2;-0,4058;1,3270;2,5695;-0,0560;0,9522;-0,2999;-0,0187;Collision avec Gauche1 - Objet Parent Plot1;False
3221,15;4.34;pa008 0 ​;20250410_155936;1;F8W2;-0,4047;1,3266;2,5598;-0,0517;0,9520;-0,3017;-0,0081;Collision avec Gauche1 - Objet Parent Plot1;False
3221,17;4.36;pa008 0 ​;20250410_155936;1;F8W2;-0,4033;1,3260;2,5501;-0,0470;0,9515;-0,3041;0,0020;Collision avec Gauche1 - Objet Parent Plot1;False
3221,18;4.37;pa008 0 ​;20250410_155936;1;F8W2;-0,4023;1,3253;2,5403;-0,0422;0,9508;-0,3066;0,0129;Collision avec Gauche1 - Objet Parent Plot1;False
3221,19;4.38;pa008 0 ​;20250410_155936;1;F8W2;-0,4011;1,3244;2,5306;-0,0366;0,9502;-0,3085;0,0244;Collision avec Gauche1 - Objet Parent Plot1;False
3221,21;4.4;pa008 0 ​;20250410_155936;1;F8W2;-0,3999;1,3230;2,5212;-0,0317;0,9496;-0,3097;0,0360;Collision avec Gauche1 - Objet Parent Plot1;False
3221,22;4.41;pa008 0 ​;20250410_155936;1;F8W2;-0,3984;1,3216;2,5125;-0,0267;0,9490;-0,3104;0,0478;Collision avec Gauche1 - Objet Parent Plot1;False
3221,24;4.42;pa008 0 ​;20250410_155936;1;F8W2;-0,3969;1,3201;2,5042;-0,0224;0,9477;-0,3128;0,0591;Collision avec Gauche1 - Objet Parent Plot1;False
3221,25;4.44;pa008 0 ​;20250410_155936;1;F8W2;-0,3961;1,3181;2,4965;-0,0185;0,9461;-0,3155;0,0714;Collision avec Gauche1 - Objet Parent Plot1;False
3221,26;4.45;pa008 0 ​;20250410_155936;1;F8W2;-0,3955;1,3168;2,4897;-0,0142;0,9438;-0,3195;0,0833;Collision avec Gauche1 - Objet Parent Plot1;False
3221,28;4.47;pa008 0 ​;20250410_155936;1;F8W2;-0,3949;1,3157;2,4833;-0,0102;0,9413;-0,3241;0,0944;Collision avec Gauche1 - Objet Parent Plot1;False
3221,29;4.48;pa008 0 ​;20250410_155936;1;F8W2;-0,3943;1,3155;2,4771;-0,0068;0,9394;-0,3266;0,1044;Collision avec Gauche1 - Objet Parent Plot1;False
3221,30;4.49;pa008 0 ​;20250410_155936;1;F8W2;-0,3939;1,3154;2,4709;-0,0028;0,9390;-0,3245;0,1141;Collision avec Gauche1 - Objet Parent Plot1;False
3221,32;4.51;pa008 0 ​;20250410_155936;1;F8W2;-0,3936;1,3158;2,4637;0,0039;0,9386;-0,3217;0,1246;Collision avec Gauche1 - Objet Parent Plot1;False
3221,33;4.52;pa008 0 ​;20250410_155936;1;F8W2;-0,3934;1,3170;2,4549;0,0122;0,9378;-0,3187;0,1374;Collision avec Gauche1 - Objet Parent Plot1;False
3221,35;4.53;pa008 0 ​;20250410_155936;1;F8W2;-0,3925;1,3184;2,4455;0,0164;0,9373;-0,3152;0,1478;Collision avec Gauche1 - Objet Parent Plot1;False
3221,36;4.55;pa008 0 ​;20250410_155936;1;F8W2;-0,3914;1,3169;2,4383;0,0086;0,9398;-0,3061;0,1516;Collision avec Gauche1 - Objet Parent Plot1;False
3221,37;4.56;pa008 0 ​;20250410_155936;1;F8W2;-0,3904;1,3162;2,4314;0,0013;0,9403;-0,3043;0,1525;Collision avec Gauche1 - Objet Parent Plot1;False
3221,39;4.58;pa008 0 ​;20250410_155936;1;F8W2;-0,3891;1,3155;2,4242;-0,0005;0,9392;-0,3070;0,1536;Collision avec Gauche1 - Objet Parent Plot1;False
3221,40;4.59;pa008 0 ​;20250410_155936;1;F8W2;-0,3871;1,3154;2,4165;0,0035;0,9366;-0,3130;0,1574;Collision avec Gauche1 - Objet Parent Plot1;False
3221,42;4.6;pa008 0 ​;20250410_155936;1;F8W2;-0,3842;1,3159;2,4090;0,0109;0,9337;-0,3182;0,1638;Collision avec Gauche1 - Objet Parent Plot1;False
3221,43;4.62;pa008 0 ​;20250410_155936;1;F8W2;-0,3808;1,3166;2,4010;0,0189;0,9310;-0,3211;0,1726;Collision avec Gauche1 - Objet Parent Plot1;False
3221,44;4.63;pa008 0 ​;20250410_155936;1;F8W2;-0,3773;1,3178;2,3924;0,0255;0,9292;-0,3222;0,1793;Collision avec Gauche1 - Objet Parent Plot1;False
3221,46;4.65;pa008 0 ​;20250410_155936;1;F8W2;-0,3737;1,3194;2,3834;0,0306;0,9287;-0,3209;0,1836;Collision avec Gauche1 - Objet Parent Plot1;False
3221,47;4.66;pa008 0 ​;20250410_155936;1;F8W2;-0,3698;1,3207;2,3748;0,0339;0,9284;-0,3187;0,1880;Collision avec Gauche1 - Objet Parent Plot1;False
3221,49;4.68;pa008 0 ​;20250410_155936;1;F8W2;-0,3655;1,3218;2,3666;0,0361;0,9278;-0,3169;0,1935;Collision avec Gauche1 - Objet Parent Plot1;False
3221,50;4.69;pa008 0 ​;20250410_155936;1;F8W2;-0,3610;1,3228;2,3583;0,0379;0,9268;-0,3159;0,1996;Collision avec Gauche1 - Objet Parent Plot1;False
3221,51;4.7;pa008 0 ​;20250410_155936;1;F8W2;-0,3563;1,3233;2,3497;0,0396;0,9256;-0,3148;0,2062;Collision avec Gauche1 - Objet Parent Plot1;False
3221,53;4.72;pa008 0 ​;20250410_155936;1;F8W2;-0,3514;1,3235;2,3412;0,0423;0,9244;-0,3129;0,2141;Collision avec Gauche1 - Objet Parent Plot1;False
3221,54;4.73;pa008 0 ​;20250410_155936;1;F8W2;-0,3459;1,3232;2,3329;0,0458;0,9231;-0,3098;0,2232;Collision avec Gauche1 - Objet Parent Plot1;False
3221,56;4.74;pa008 0 ​;20250410_155936;1;F8W2;-0,3404;1,3226;2,3246;0,0491;0,9215;-0,3070;0,2327;Collision avec Gauche1 - Objet Parent Plot1;False
