Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3734,70;2.67;pa011​;20250411_105335;1;F8W1;0,1387;1,3846;2,5270;0,1431;0,4112;-0,1411;0,8891;Collision avec Chemin1 - Objet Parent Plot1;False
3734,71;2.68;pa011​;20250411_105335;1;F8W1;0,1417;1,3858;2,5323;0,1424;0,4292;-0,1422;0,8805;Collision avec Chemin1 - Objet Parent Plot1;False
3734,73;2.7;pa011​;20250411_105335;1;F8W1;0,1446;1,3866;2,5374;0,1409;0,4482;-0,1434;0,8710;Collision avec Chemin1 - Objet Parent Plot1;False
3734,74;2.71;pa011​;20250411_105335;1;F8W1;0,1473;1,3869;2,5419;0,1389;0,4684;-0,1453;0,8603;Collision avec Chemin1 - Objet Parent Plot1;False
3734,76;2.72;pa011​;20250411_105335;1;F8W1;0,1499;1,3869;2,5458;0,1381;0,4891;-0,1469;0,8486;Collision avec Chemin1 - Objet Parent Plot1;False
3734,77;2.74;pa011​;20250411_105335;1;F8W1;0,1526;1,3869;2,5494;0,1387;0,5093;-0,1490;0,8362;Collision avec Chemin1 - Objet Parent Plot1;False
3734,79;2.76;pa011​;20250411_105335;1;F8W1;0,1574;1,3853;2,5559;0,1358;0,5486;-0,1548;0,8103;Collision avec Chemin1 - Objet Parent Plot1;False
3734,81;2.78;pa011​;20250411_105335;1;F8W1;0,1594;1,3841;2,5579;0,1351;0,5695;-0,1578;0,7953;Collision avec Chemin1 - Objet Parent Plot1;False
3734,84;2.8;pa011​;20250411_105335;1;F8W1;0,1633;1,3808;2,5600;0,1361;0,6133;-0,1613;0,7611;Collision avec Chemin1 - Objet Parent Plot1;False
3734,85;2.82;pa011​;20250411_105335;1;F8W1;0,1650;1,3790;2,5599;0,1353;0,6383;-0,1650;0,7396;Collision avec Chemin1 - Objet Parent Plot1;False
3734,88;2.85;pa011​;20250411_105335;1;F8W1;0,1688;1,3748;2,5600;0,1260;0,6888;-0,1767;0,6917;Collision avec Chemin1 - Objet Parent Plot1;False
3734,90;2.87;pa011​;20250411_105335;1;F8W1;0,1731;1,3758;2,5597;0,1270;0,7376;-0,2009;0,6321;;False
3734,92;2.89;pa011​;20250411_105335;1;F8W1;0,1755;1,3740;2,5589;0,1230;0,7623;-0,2040;0,6018;;False
3734,94;2.91;pa011​;20250411_105335;1;F8W1;0,1784;1,3724;2,5577;0,1196;0,7830;-0,1916;0,5795;;False
3734,96;2.93;pa011​;20250411_105335;1;F8W1;0,1844;1,3741;2,5554;0,1274;0,8130;-0,1846;0,5373;;False
3734,97;2.94;pa011​;20250411_105335;1;F8W1;0,1872;1,3741;2,5548;0,1306;0,8260;-0,1866;0,5156;;False
3734,99;2.96;pa011​;20250411_105335;1;F8W1;0,1907;1,3745;2,5532;0,1307;0,8381;-0,1889;0,4948;;False
3735,01;2.98;pa011​;20250411_105335;1;F8W1;0,1988;1,3759;2,5492;0,1286;0,8629;-0,1917;0,4495;;False
3735,03;3.0;pa011​;20250411_105335;1;F8W1;0,2036;1,3764;2,5468;0,1250;0,8745;-0,1900;0,4284;;False
3735,06;3.02;pa011​;20250411_105335;1;F8W1;0,2126;1,3759;2,5426;0,1195;0,8940;-0,1860;0,3897;;False
3735,07;3.04;pa011​;20250411_105335;1;F8W1;0,2163;1,3746;2,5403;0,1185;0,9009;-0,1842;0,3746;;False
3735,10;3.07;pa011​;20250411_105335;1;F8W1;0,2233;1,3719;2,5360;0,1161;0,9147;-0,1840;0,3407;;False
3735,11;3.08;pa011​;20250411_105335;1;F8W1;0,2265;1,3700;2,5339;0,1150;0,9208;-0,1851;0,3235;;False
3735,14;3.11;pa011​;20250411_105335;1;F8W1;0,2325;1,3675;2,5294;0,1148;0,9319;-0,1893;0,2873;;False
3735,17;3.13;pa011​;20250411_105335;1;F8W1;0,2377;1,3649;2,5247;0,1146;0,9405;-0,1891;0,2580;;False
3735,18;3.15;pa011​;20250411_105335;1;F8W1;0,2391;1,3643;2,5228;0,1147;0,9426;-0,1924;0,2475;;False
3735,20;3.17;pa011​;20250411_105335;1;F8W1;0,2406;1,3644;2,5207;0,1153;0,9447;-0,1962;0,2362;;False
3735,21;3.18;pa011​;20250411_105335;1;F8W1;0,2425;1,3646;2,5179;0,1137;0,9475;-0,1955;0,2260;;False
3735,23;3.19;pa011​;20250411_105335;1;F8W1;0,2446;1,3653;2,5145;0,1101;0,9509;-0,1909;0,2175;;False
3735,24;3.21;pa011​;20250411_105335;1;F8W1;0,2468;1,3662;2,5109;0,1063;0,9540;-0,1866;0,2092;;False
3735,25;3.22;pa011​;20250411_105335;1;F8W1;0,2489;1,3674;2,5073;0,1013;0,9570;-0,1834;0,2006;;False
3735,27;3.23;pa011​;20250411_105335;1;F8W1;0,2516;1,3708;2,5032;0,0985;0,9586;-0,1889;0,1889;;False
3735,28;3.25;pa011​;20250411_105335;1;F8W1;0,2529;1,3717;2,4987;0,0940;0,9614;-0,1858;0,1797;;False
3735,29;3.26;pa011​;20250411_105335;1;F8W1;0,2537;1,3724;2,4943;0,0907;0,9646;-0,1774;0,1726;;False
3735,31;3.27;pa011​;20250411_105335;1;F8W1;0,2540;1,3743;2,4914;0,0858;0,9672;-0,1741;0,1637;;False
3735,32;3.29;pa011​;20250411_105335;1;F8W1;0,2545;1,3760;2,4890;0,0769;0,9698;-0,1753;0,1514;;False
3735,33;3.3;pa011​;20250411_105335;1;F8W1;0,2552;1,3785;2,4864;0,0689;0,9717;-0,1789;0,1378;;False
3735,35;3.32;pa011​;20250411_105335;1;F8W1;0,2558;1,3818;2,4831;0,0646;0,9732;-0,1815;0,1259;;False
3735,36;3.33;pa011​;20250411_105335;1;F8W1;0,2567;1,3853;2,4795;0,0618;0,9747;-0,1814;0,1152;;False
3735,38;3.34;pa011​;20250411_105335;1;F8W1;0,2579;1,3888;2,4760;0,0601;0,9762;-0,1800;0,1052;;False
3735,39;3.36;pa011​;20250411_105335;1;F8W1;0,2590;1,3924;2,4723;0,0595;0,9773;-0,1790;0,0967;;False
3735,40;3.37;pa011​;20250411_105335;1;F8W1;0,2600;1,3957;2,4685;0,0584;0,9785;-0,1766;0,0888;;False
3735,42;3.38;pa011​;20250411_105335;1;F8W1;0,2611;1,3990;2,4641;0,0550;0,9801;-0,1728;0,0809;;False
3735,43;3.4;pa011​;20250411_105335;1;F8W1;0,2624;1,4023;2,4598;0,0497;0,9819;-0,1676;0,0726;;False
3735,44;3.41;pa011​;20250411_105335;1;F8W1;0,2636;1,4055;2,4551;0,0441;0,9834;-0,1635;0,0648;;False
3735,46;3.43;pa011​;20250411_105335;1;F8W1;0,2646;1,4086;2,4505;0,0408;0,9845;-0,1609;0,0570;;False
3735,47;3.44;pa011​;20250411_105335;1;F8W1;0,2656;1,4109;2,4458;0,0385;0,9854;-0,1581;0,0500;;False
3735,49;3.45;pa011​;20250411_105335;1;F8W1;0,2669;1,4131;2,4412;0,0372;0,9860;-0,1566;0,0434;;False
3735,50;3.47;pa011​;20250411_105335;1;F8W1;0,2681;1,4149;2,4365;0,0353;0,9865;-0,1552;0,0375;;False
3735,51;3.48;pa011​;20250411_105335;1;F8W1;0,2692;1,4164;2,4317;0,0341;0,9870;-0,1533;0,0334;;False
3735,53;3.5;pa011​;20250411_105335;1;F8W1;0,2706;1,4184;2,4262;0,0303;0,9877;-0,1506;0,0280;;False
3735,54;3.51;pa011​;20250411_105335;1;F8W1;0,2716;1,4196;2,4205;0,0248;0,9889;-0,1451;0,0220;;False
3735,56;3.52;pa011​;20250411_105335;1;F8W1;0,2724;1,4207;2,4153;0,0207;0,9898;-0,1403;0,0160;;False
3735,57;3.54;pa011​;20250411_105335;1;F8W1;0,2731;1,4204;2,4107;0,0166;0,9908;-0,1343;0,0089;;False
3735,58;3.55;pa011​;20250411_105335;1;F8W1;0,2738;1,4197;2,4060;0,0127;0,9915;-0,1298;0,0018;;False
3735,60;3.57;pa011​;20250411_105335;1;F8W1;0,2748;1,4185;2,4013;0,0109;0,9918;-0,1272;-0,0043;;False
3735,61;3.58;pa011​;20250411_105335;1;F8W1;0,2759;1,4171;2,3969;0,0103;0,9919;-0,1262;-0,0083;;False
3735,62;3.59;pa011​;20250411_105335;1;F8W1;0,2773;1,4161;2,3924;0,0083;0,9919;-0,1260;-0,0110;;False
3735,64;3.61;pa011​;20250411_105335;1;F8W1;0,2785;1,4152;2,3881;0,0061;0,9919;-0,1259;-0,0132;;False
3735,65;3.62;pa011​;20250411_105335;1;F8W1;0,2793;1,4150;2,3840;0,0049;0,9916;-0,1277;-0,0180;;False
3735,67;3.63;pa011​;20250411_105335;1;F8W1;0,2803;1,4152;2,3791;0,0047;0,9913;-0,1295;-0,0247;;False
3735,68;3.65;pa011​;20250411_105335;1;F8W1;0,2809;1,4161;2,3735;0,0039;0,9910;-0,1300;-0,0311;;False
3735,69;3.66;pa011​;20250411_105335;1;F8W1;0,2818;1,4187;2,3669;0,0029;0,9903;-0,1337;-0,0389;;False
3735,70;3.67;pa011​;20250411_105335;1;F8W1;0,2824;1,4216;2,3596;0,0014;0,9896;-0,1361;-0,0458;;False
3735,71;3.68;pa011​;20250411_105335;1;F8W1;0,2826;1,4226;2,3515;0,0015;0,9902;-0,1309;-0,0496;;False
3735,72;3.69;pa011​;20250411_105335;1;F8W1;0,2833;1,4234;2,3436;0,0038;0,9913;-0,1208;-0,0516;;False
3735,74;3.71;pa011​;20250411_105335;1;F8W1;0,2836;1,4245;2,3354;0,0049;0,9926;-0,1108;-0,0504;;False
3735,75;3.72;pa011​;20250411_105335;1;F8W1;0,2840;1,4253;2,3283;0,0026;0,9930;-0,1065;-0,0514;;False
3735,77;3.73;pa011​;20250411_105335;1;F8W1;0,2834;1,4254;2,3209;-0,0023;0,9929;-0,1067;-0,0530;;False
3735,78;3.75;pa011​;20250411_105335;1;F8W1;0,2819;1,4264;2,3124;-0,0068;0,9923;-0,1112;-0,0547;;False
3735,79;3.76;pa011​;20250411_105335;1;F8W1;0,2807;1,4272;2,3021;-0,0109;0,9920;-0,1124;-0,0572;;False
3735,81;3.78;pa011​;20250411_105335;1;F8W1;0,2791;1,4282;2,2907;-0,0138;0,9921;-0,1098;-0,0591;;False
3735,82;3.79;pa011​;20250411_105335;1;F8W1;0,2770;1,4290;2,2792;-0,0142;0,9923;-0,1079;-0,0592;;False
3735,84;3.8;pa011​;20250411_105335;1;F8W1;0,2742;1,4294;2,2681;-0,0139;0,9925;-0,1068;-0,0584;;False
3735,85;3.82;pa011​;20250411_105335;1;F8W1;0,2715;1,4289;2,2571;-0,0136;0,9925;-0,1069;-0,0585;;False
3735,86;3.83;pa011​;20250411_105335;1;F8W1;0,2683;1,4281;2,2460;-0,0128;0,9923;-0,1087;-0,0575;;False
3735,88;3.85;pa011​;20250411_105335;1;F8W1;0,2651;1,4266;2,2346;-0,0131;0,9921;-0,1105;-0,0572;;False
3735,89;3.86;pa011​;20250411_105335;1;F8W1;0,2614;1,4246;2,2236;-0,0134;0,9920;-0,1115;-0,0569;;False
3735,90;3.87;pa011​;20250411_105335;1;F8W1;0,2574;1,4224;2,2126;-0,0137;0,9920;-0,1122;-0,0568;;False
3735,92;3.89;pa011​;20250411_105335;1;F8W1;0,2535;1,4198;2,2013;-0,0149;0,9918;-0,1136;-0,0576;;False
3735,93;3.9;pa011​;20250411_105335;1;F8W1;0,2493;1,4172;2,1902;-0,0177;0,9914;-0,1159;-0,0587;;False
3735,95;3.91;pa011​;20250411_105335;1;F8W1;0,2451;1,4140;2,1789;-0,0216;0,9909;-0,1184;-0,0609;;False
3735,96;3.93;pa011​;20250411_105335;1;F8W1;0,2403;1,4104;2,1680;-0,0256;0,9904;-0,1200;-0,0635;;False
3735,97;3.94;pa011​;20250411_105335;1;F8W1;0,2353;1,4074;2,1572;-0,0279;0,9899;-0,1224;-0,0663;;False
3735,99;3.96;pa011​;20250411_105335;1;F8W1;0,2305;1,4042;2,1465;-0,0291;0,9894;-0,1245;-0,0692;;False
3736,00;3.97;pa011​;20250411_105335;1;F8W1;0,2254;1,4011;2,1360;-0,0298;0,9887;-0,1285;-0,0711;;False
3736,02;3.98;pa011​;20250411_105335;1;F8W1;0,2201;1,3980;2,1257;-0,0298;0,9880;-0,1329;-0,0728;;False
3736,03;4.0;pa011​;20250411_105335;1;F8W1;0,2145;1,3950;2,1157;-0,0297;0,9873;-0,1376;-0,0736;;False
3736,04;4.01;pa011​;20250411_105335;1;F8W1;0,2089;1,3926;2,1060;-0,0308;0,9865;-0,1422;-0,0754;;False
3736,06;4.03;pa011​;20250411_105335;1;F8W1;0,2034;1,3908;2,0955;-0,0325;0,9861;-0,1428;-0,0783;;False
3736,07;4.04;pa011​;20250411_105335;1;F8W1;0,1975;1,3899;2,0846;-0,0323;0,9861;-0,1417;-0,0807;;False
3736,08;4.05;pa011​;20250411_105335;1;F8W1;0,1910;1,3920;2,0735;-0,0313;0,9849;-0,1500;-0,0803;;False
3736,10;4.07;pa011​;20250411_105335;1;F8W1;0,1838;1,3952;2,0615;-0,0302;0,9831;-0,1630;-0,0771;;False
3736,11;4.08;pa011​;20250411_105335;1;F8W1;0,1775;1,3946;2,0497;-0,0302;0,9838;-0,1596;-0,0764;;False
3736,13;4.1;pa011​;20250411_105335;1;F8W1;0,1710;1,3982;2,0386;-0,0338;0,9838;-0,1578;-0,0785;;False
3736,14;4.11;pa011​;20250411_105335;1;F8W1;0,1642;1,4018;2,0280;-0,0352;0,9834;-0,1589;-0,0806;;False
3736,15;4.12;pa011​;20250411_105335;1;F8W1;0,1580;1,4044;2,0170;-0,0350;0,9838;-0,1541;-0,0843;;False
3736,17;4.14;pa011​;20250411_105335;1;F8W1;0,1520;1,4066;2,0067;-0,0343;0,9847;-0,1471;-0,0873;;False
3736,18;4.15;pa011​;20250411_105335;1;F8W1;0,1459;1,4069;1,9968;-0,0303;0,9861;-0,1382;-0,0876;;False
3736,20;4.16;pa011​;20250411_105335;1;F8W1;0,1399;1,4082;1,9865;-0,0258;0,9864;-0,1374;-0,0864;;False
3736,21;4.18;pa011​;20250411_105335;1;F8W1;0,1341;1,4099;1,9761;-0,0224;0,9858;-0,1451;-0,0821;Collision avec Debut - Objet Parent SceneAnchor;False
3736,22;4.19;pa011​;20250411_105335;1;F8W1;0,1279;1,4115;1,9648;-0,0234;0,9847;-0,1537;-0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
3736,24;4.21;pa011​;20250411_105335;1;F8W1;0,1213;1,4115;1,9538;-0,0263;0,9844;-0,1568;-0,0751;Collision avec Debut - Objet Parent SceneAnchor;False
3736,25;4.22;pa011​;20250411_105335;1;F8W1;0,1145;1,4126;1,9434;-0,0253;0,9841;-0,1606;-0,0716;Collision avec Debut - Objet Parent SceneAnchor;False
3736,27;4.23;pa011​;20250411_105335;1;F8W1;0,1073;1,4144;1,9324;-0,0248;0,9840;-0,1626;-0,0680;Collision avec Debut - Objet Parent SceneAnchor;False
3736,28;4.25;pa011​;20250411_105335;1;F8W1;0,1000;1,4162;1,9208;-0,0238;0,9846;-0,1603;-0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
3736,29;4.26;pa011​;20250411_105335;1;F8W1;0,0923;1,4177;1,9092;-0,0219;0,9856;-0,1559;-0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
3736,31;4.28;pa011​;20250411_105335;1;F8W1;0,0849;1,4184;1,8982;-0,0204;0,9865;-0,1512;-0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
3736,32;4.29;pa011​;20250411_105335;1;F8W1;0,0773;1,4191;1,8873;-0,0197;0,9869;-0,1503;-0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
3736,34;4.3;pa011​;20250411_105335;1;F8W1;0,0693;1,4189;1,8762;-0,0193;0,9873;-0,1494;-0,0510;Collision avec Debut - Objet Parent SceneAnchor;False
3736,35;4.32;pa011​;20250411_105335;1;F8W1;0,0612;1,4182;1,8649;-0,0185;0,9876;-0,1488;-0,0467;Collision avec Debut - Objet Parent SceneAnchor;False
3736,36;4.33;pa011​;20250411_105335;1;F8W1;0,0531;1,4174;1,8536;-0,0182;0,9877;-0,1490;-0,0431;Collision avec Debut - Objet Parent SceneAnchor;False
3736,38;4.35;pa011​;20250411_105335;1;F8W1;0,0451;1,4166;1,8423;-0,0172;0,9878;-0,1493;-0,0399;Collision avec Debut - Objet Parent SceneAnchor;False
3736,39;4.36;pa011​;20250411_105335;1;F8W1;0,0372;1,4165;1,8307;-0,0166;0,9881;-0,1486;-0,0376;Collision avec Debut - Objet Parent SceneAnchor;False
3736,41;4.37;pa011​;20250411_105335;1;F8W1;0,0293;1,4156;1,8189;-0,0166;0,9886;-0,1454;-0,0347;Collision avec Debut - Objet Parent SceneAnchor;False
3736,42;4.39;pa011​;20250411_105335;1;F8W1;0,0219;1,4144;1,8078;-0,0173;0,9891;-0,1427;-0,0331;Collision avec Debut - Objet Parent SceneAnchor;False
3736,43;4.4;pa011​;20250411_105335;1;F8W1;0,0145;1,4130;1,7973;-0,0179;0,9892;-0,1421;-0,0316;Collision avec Debut - Objet Parent SceneAnchor;False
3736,45;4.42;pa011​;20250411_105335;1;F8W1;0,0070;1,4117;1,7866;-0,0164;0,9891;-0,1438;-0,0287;Collision avec Debut - Objet Parent SceneAnchor;False
3736,46;4.43;pa011​;20250411_105335;1;F8W1;-0,0004;1,4112;1,7753;-0,0143;0,9886;-0,1475;-0,0258;Collision avec Debut - Objet Parent SceneAnchor;False
3736,47;4.44;pa011​;20250411_105335;1;F8W1;-0,0078;1,4110;1,7634;-0,0134;0,9884;-0,1494;-0,0250;Collision avec Debut - Objet Parent SceneAnchor;False
3736,49;4.46;pa011​;20250411_105335;1;F8W1;-0,0153;1,4112;1,7511;-0,0117;0,9886;-0,1477;-0,0257;Collision avec Debut - Objet Parent SceneAnchor;False
3736,50;4.47;pa011​;20250411_105335;1;F8W1;-0,0229;1,4117;1,7386;-0,0099;0,9892;-0,1444;-0,0253;Collision avec Debut - Objet Parent SceneAnchor;False
3736,52;4.48;pa011​;20250411_105335;1;F8W1;-0,0296;1,4116;1,7260;-0,0113;0,9898;-0,1396;-0,0266;Collision avec Debut - Objet Parent SceneAnchor;False
3736,53;4.5;pa011​;20250411_105335;1;F8W1;-0,0364;1,4109;1,7141;-0,0148;0,9902;-0,1360;-0,0274;Collision avec Debut - Objet Parent SceneAnchor;False
3736,54;4.51;pa011​;20250411_105335;1;F8W1;-0,0437;1,4124;1,7021;-0,0141;0,9895;-0,1413;-0,0273;Collision avec Debut - Objet Parent SceneAnchor;False
3736,56;4.53;pa011​;20250411_105335;1;F8W1;-0,0521;1,4194;1,6880;-0,0082;0,9863;-0,1634;-0,0216;Collision avec Debut - Objet Parent SceneAnchor;False
3736,57;4.54;pa011​;20250411_105335;1;F8W1;-0,0589;1,4172;1,6738;-0,0033;0,9871;-0,1591;-0,0183;Collision avec Debut - Objet Parent SceneAnchor;False
3736,59;4.55;pa011​;20250411_105335;1;F8W1;-0,0661;1,4187;1,6605;-0,0041;0,9880;-0,1536;-0,0156;Collision avec Debut - Objet Parent SceneAnchor;False
3736,60;4.57;pa011​;20250411_105335;1;F8W1;-0,0737;1,4199;1,6472;0,0000;0,9887;-0,1497;-0,0113;Collision avec Debut - Objet Parent SceneAnchor;False
3736,61;4.58;pa011​;20250411_105335;1;F8W1;-0,0818;1,4197;1,6344;0,0050;0,9899;-0,1416;-0,0028;Collision avec Debut - Objet Parent SceneAnchor;False
3736,63;4.6;pa011​;20250411_105335;1;F8W1;-0,0893;1,4207;1,6231;0,0068;0,9895;-0,1440;0,0054;Collision avec Debut - Objet Parent SceneAnchor;False
3736,64;4.61;pa011​;20250411_105335;1;F8W1;-0,0970;1,4212;1,6118;0,0044;0,9885;-0,1509;0,0115;Collision avec Debut - Objet Parent SceneAnchor;False
3736,67;4.64;pa011​;20250411_105335;1;F8W1;-0,1053;1,4221;1,6004;-0,0032;0,9867;-0,1618;0,0150;Collision avec Debut - Objet Parent SceneAnchor;False
3736,68;4.65;pa011​;20250411_105335;1;F8W1;-0,1135;1,4234;1,5879;-0,0067;0,9860;-0,1655;0,0178;Collision avec Debut - Objet Parent SceneAnchor;False
3736,70;4.67;pa011​;20250411_105335;1;F8W1;-0,1217;1,4251;1,5755;-0,0086;0,9857;-0,1671;0,0204;Collision avec Debut - Objet Parent SceneAnchor;False
3736,71;4.68;pa011​;20250411_105335;1;F8W1;-0,1300;1,4265;1,5631;-0,0085;0,9858;-0,1659;0,0227;Collision avec Debut - Objet Parent SceneAnchor;False
3736,73;4.69;pa011​;20250411_105335;1;F8W1;-0,1382;1,4275;1,5505;-0,0067;0,9862;-0,1634;0,0259;Collision avec Debut - Objet Parent SceneAnchor;False
3736,74;4.71;pa011​;20250411_105335;1;F8W1;-0,1463;1,4286;1,5381;-0,0054;0,9861;-0,1632;0,0295;Collision avec Debut - Objet Parent SceneAnchor;False
3736,75;4.72;pa011​;20250411_105335;1;F8W1;-0,1543;1,4294;1,5257;-0,0052;0,9860;-0,1634;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
3736,77;4.74;pa011​;20250411_105335;1;F8W1;-0,1624;1,4301;1,5133;-0,0049;0,9857;-0,1640;0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
3736,79;4.76;pa011​;20250411_105335;1;F8W1;-0,1787;1,4312;1,4877;-0,0066;0,9857;-0,1628;0,0420;;False
3736,81;4.77;pa011​;20250411_105335;1;F8W1;-0,1875;1,4316;1,4744;-0,0071;0,9862;-0,1594;0,0440;;False
3736,82;4.79;pa011​;20250411_105335;1;F8W1;-0,1956;1,4318;1,4613;-0,0060;0,9868;-0,1555;0,0450;;False
3736,84;4.8;pa011​;20250411_105335;1;F8W1;-0,2036;1,4315;1,4485;-0,0041;0,9874;-0,1514;0,0468;;False
3736,85;4.82;pa011​;20250411_105335;1;F8W1;-0,2115;1,4306;1,4357;-0,0018;0,9878;-0,1476;0,0501;;False
3736,87;4.83;pa011​;20250411_105335;1;F8W1;-0,2193;1,4291;1,4235;-0,0004;0,9880;-0,1451;0,0533;;False
3736,89;4.86;pa011​;20250411_105335;1;F8W1;-0,2348;1,4264;1,3994;-0,0004;0,9871;-0,1486;0,0599;;False
3736,90;4.87;pa011​;20250411_105335;1;F8W1;-0,2425;1,4254;1,3871;-0,0004;0,9866;-0,1506;0,0632;;False
3736,92;4.89;pa011​;20250411_105335;1;F8W1;-0,2502;1,4245;1,3743;0,0006;0,9866;-0,1493;0,0664;;False
3736,93;4.9;pa011​;20250411_105335;1;F8W1;-0,2579;1,4237;1,3616;0,0018;0,9866;-0,1475;0,0692;;False
3736,95;4.92;pa011​;20250411_105335;1;F8W1;-0,2655;1,4231;1,3492;0,0035;0,9864;-0,1472;0,0725;;False
3736,96;4.93;pa011​;20250411_105335;1;F8W1;-0,2727;1,4223;1,3369;0,0047;0,9864;-0,1462;0,0749;;False
3736,97;4.94;pa011​;20250411_105335;1;F8W1;-0,2802;1,4244;1,3240;0,0093;0,9848;-0,1535;0,0807;;False
3736,99;4.96;pa011​;20250411_105335;1;F8W1;-0,2877;1,4267;1,3111;0,0150;0,9824;-0,1624;0,0914;;False
3737,01;4.98;pa011​;20250411_105335;1;F8W1;-0,3001;1,4285;1,2832;0,0094;0,9827;-0,1561;0,0991;;False
3737,03;5.0;pa011​;20250411_105335;1;F8W1;-0,3058;1,4299;1,2696;0,0061;0,9832;-0,1511;0,1019;;False
3737,04;5.01;pa011​;20250411_105335;1;F8W1;-0,3113;1,4310;1,2565;0,0062;0,9831;-0,1495;0,1057;;False
3737,06;5.03;pa011​;20250411_105335;1;F8W1;-0,3163;1,4319;1,2430;0,0081;0,9826;-0,1489;0,1112;;False
3737,08;5.05;pa011​;20250411_105335;1;F8W1;-0,3255;1,4337;1,2157;0,0153;0,9801;-0,1529;0,1256;;False
3737,10;5.07;pa011​;20250411_105335;1;F8W1;-0,3292;1,4343;1,2021;0,0198;0,9781;-0,1572;0,1347;;False
3737,11;5.08;pa011​;20250411_105335;1;F8W1;-0,3327;1,4349;1,1888;0,0215;0,9762;-0,1602;0,1446;Collision avec Droite2 - Objet Parent Plot2;False
3737,13;5.1;pa011​;20250411_105335;1;F8W1;-0,3358;1,4358;1,1752;0,0219;0,9743;-0,1623;0,1546;Collision avec Droite2 - Objet Parent Plot2;False
3737,15;5.12;pa011​;20250411_105335;1;F8W1;-0,3413;1,4372;1,1478;0,0223;0,9710;-0,1608;0,1755;Collision avec Droite2 - Objet Parent Plot2;False
3737,17;5.14;pa011​;20250411_105335;1;F8W1;-0,3433;1,4376;1,1344;0,0221;0,9692;-0,1596;0,1860;Collision avec Droite2 - Objet Parent Plot2;False
3737,18;5.15;pa011​;20250411_105335;1;F8W1;-0,3453;1,4376;1,1213;0,0225;0,9672;-0,1592;0,1969;Collision avec Droite2 - Objet Parent Plot2;False
3737,20;5.17;pa011​;20250411_105335;1;F8W1;-0,3469;1,4371;1,1084;0,0242;0,9649;-0,1591;0,2073;Collision avec Droite2 - Objet Parent Plot2;False
3737,22;5.19;pa011​;20250411_105335;1;F8W1;-0,3497;1,4355;1,0827;0,0289;0,9593;-0,1598;0,2308;Collision avec Droite2 - Objet Parent Plot2;False
3737,24;5.21;pa011​;20250411_105335;1;F8W1;-0,3506;1,4342;1,0702;0,0316;0,9562;-0,1603;0,2427;Collision avec Droite2 - Objet Parent Plot2;False
3737,25;5.22;pa011​;20250411_105335;1;F8W1;-0,3510;1,4327;1,0578;0,0337;0,9533;-0,1596;0,2544;Collision avec Droite2 - Objet Parent Plot2;False
3737,27;5.24;pa011​;20250411_105335;1;F8W1;-0,3512;1,4309;1,0455;0,0359;0,9502;-0,1579;0,2664;Collision avec Droite2 - Objet Parent Plot2;False
3737,29;5.26;pa011​;20250411_105335;1;F8W1;-0,3508;1,4267;1,0216;0,0404;0,9436;-0,1541;0,2904;Collision avec Droite2 - Objet Parent Plot2;False
3737,31;5.28;pa011​;20250411_105335;1;F8W1;-0,3500;1,4241;1,0102;0,0416;0,9406;-0,1528;0,3004;Collision avec Droite2 - Objet Parent Plot2;False
3737,32;5.29;pa011​;20250411_105335;1;F8W1;-0,3491;1,4211;0,9989;0,0430;0,9374;-0,1521;0,3102;Collision avec Droite2 - Objet Parent Plot2;False
3737,34;5.3;pa011​;20250411_105335;1;F8W1;-0,3478;1,4179;0,9880;0,0454;0,9343;-0,1510;0,3198;Collision avec Droite2 - Objet Parent Plot2;False
3737,35;5.32;pa011​;20250411_105335;1;F8W1;-0,3463;1,4155;0,9773;0,0490;0,9305;-0,1522;0,3296;Collision avec Droite2 - Objet Parent Plot2;False
3737,36;5.33;pa011​;20250411_105335;1;F8W1;-0,3442;1,4137;0,9665;0,0524;0,9267;-0,1533;0,3392;Collision avec Droite2 - Objet Parent Plot2;False
3737,38;5.34;pa011​;20250411_105335;1;F8W1;-0,3413;1,4122;0,9553;0,0540;0,9238;-0,1506;0,3477;Collision avec Droite2 - Objet Parent Plot2;False
3737,39;5.36;pa011​;20250411_105335;1;F8W1;-0,3381;1,4108;0,9441;0,0554;0,9216;-0,1443;0,3561;Collision avec Droite2 - Objet Parent Plot2;False
3737,40;5.37;pa011​;20250411_105335;1;F8W1;-0,3346;1,4115;0,9327;0,0617;0,9173;-0,1431;0,3664;Collision avec Droite2 - Objet Parent Plot2;False
3737,42;5.39;pa011​;20250411_105335;1;F8W1;-0,3310;1,4143;0,9216;0,0743;0,9093;-0,1503;0,3809;Collision avec Droite2 - Objet Parent Plot2;False
