Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
518,24;5.56;pa023​;20250604_101419;1;TUG2;-0,0540;1,4901;2,9325;-0,0878;-0,9579;-0,0006;0,2732;Collision avec Gauche1 - Objet Parent Plot1;False
518,25;5.57;pa023​;20250604_101419;1;TUG2;-0,0604;1,4909;2,9314;-0,0853;-0,9618;-0,0005;0,2602;Collision avec Gauche1 - Objet Parent Plot1;False
518,27;5.58;pa023​;20250604_101419;1;TUG2;-0,0668;1,4914;2,9301;-0,0811;-0,9657;0,0014;0,2468;Collision avec Gauche1 - Objet Parent Plot1;False
518,28;5.6;pa023​;20250604_101419;1;TUG2;-0,0729;1,4915;2,9284;-0,0769;-0,9691;0,0032;0,2346;Collision avec Gauche1 - Objet Parent Plot1;False
518,30;5.61;pa023​;20250604_101419;1;TUG2;-0,0789;1,4916;2,9266;-0,0738;-0,9722;0,0054;0,2220;Collision avec Gauche1 - Objet Parent Plot1;False
518,31;5.63;pa023​;20250604_101419;1;TUG2;-0,0845;1,4916;2,9243;-0,0711;-0,9751;0,0065;0,2099;Collision avec Gauche1 - Objet Parent Plot1;False
518,32;5.64;pa023​;20250604_101419;1;TUG2;-0,0902;1,4912;2,9222;-0,0689;-0,9779;0,0067;0,1975;Collision avec Gauche1 - Objet Parent Plot1;False
518,34;5.65;pa023​;20250604_101419;1;TUG2;-0,0957;1,4909;2,9197;-0,0671;-0,9803;0,0070;0,1855;Collision avec Gauche1 - Objet Parent Plot1;False
518,35;5.67;pa023​;20250604_101419;1;TUG2;-0,1009;1,4903;2,9168;-0,0647;-0,9826;0,0069;0,1741;Collision avec Gauche1 - Objet Parent Plot1;False
518,37;5.68;pa023​;20250604_101419;1;TUG2;-0,1060;1,4893;2,9133;-0,0617;-0,9846;0,0068;0,1632;Collision avec Gauche1 - Objet Parent Plot1;False
518,38;5.7;pa023​;20250604_101419;1;TUG2;-0,1107;1,4883;2,9096;-0,0593;-0,9865;0,0075;0,1525;Collision avec Gauche1 - Objet Parent Plot1;False
518,39;5.71;pa023​;20250604_101419;1;TUG2;-0,1153;1,4871;2,9055;-0,0582;-0,9882;0,0079;0,1417;Collision avec Gauche1 - Objet Parent Plot1;False
518,41;5.72;pa023​;20250604_101419;1;TUG2;-0,1197;1,4860;2,9013;-0,0566;-0,9897;0,0085;0,1312;;False
518,42;5.74;pa023​;20250604_101419;1;TUG2;-0,1238;1,4846;2,8968;-0,0554;-0,9910;0,0088;0,1216;;False
518,44;5.75;pa023​;20250604_101419;1;TUG2;-0,1278;1,4833;2,8922;-0,0535;-0,9921;0,0096;0,1130;;False
518,45;5.76;pa023​;20250604_101419;1;TUG2;-0,1314;1,4821;2,8873;-0,0517;-0,9931;0,0097;0,1052;;False
518,46;5.78;pa023​;20250604_101419;1;TUG2;-0,1349;1,4808;2,8821;-0,0496;-0,9939;0,0092;0,0981;;False
518,48;5.79;pa023​;20250604_101419;1;TUG2;-0,1380;1,4801;2,8768;-0,0487;-0,9945;0,0092;0,0918;;False
518,49;5.81;pa023​;20250604_101419;1;TUG2;-0,1410;1,4791;2,8711;-0,0487;-0,9951;0,0075;0,0857;;False
518,51;5.82;pa023​;20250604_101419;1;TUG2;-0,1434;1,4787;2,8651;-0,0489;-0,9956;0,0063;0,0803;;False
518,52;5.83;pa023​;20250604_101419;1;TUG2;-0,1453;1,4785;2,8587;-0,0485;-0,9959;0,0044;0,0760;;False
518,53;5.85;pa023​;20250604_101419;1;TUG2;-0,1468;1,4788;2,8518;-0,0483;-0,9962;0,0021;0,0730;;False
518,55;5.86;pa023​;20250604_101419;1;TUG2;-0,1480;1,4794;2,8440;-0,0501;-0,9962;-0,0027;0,0707;;False
518,56;5.87;pa023​;20250604_101419;1;TUG2;-0,1490;1,4797;2,8361;-0,0525;-0,9963;-0,0074;0,0677;;False
518,57;5.89;pa023​;20250604_101419;1;TUG2;-0,1496;1,4804;2,8276;-0,0555;-0,9963;-0,0103;0,0646;;False
518,59;5.9;pa023​;20250604_101419;1;TUG2;-0,1500;1,4809;2,8187;-0,0593;-0,9963;-0,0137;0,0600;;False
518,60;5.92;pa023​;20250604_101419;1;TUG2;-0,1502;1,4819;2,8093;-0,0635;-0,9963;-0,0167;0,0548;;False
518,61;5.93;pa023​;20250604_101419;1;TUG2;-0,1505;1,4822;2,7995;-0,0679;-0,9964;-0,0199;0,0475;;False
518,63;5.94;pa023​;20250604_101419;1;TUG2;-0,1507;1,4833;2,7896;-0,0725;-0,9964;-0,0190;0,0400;;False
518,64;5.96;pa023​;20250604_101419;1;TUG2;-0,1512;1,4844;2,7793;-0,0756;-0,9964;-0,0173;0,0333;;False
518,66;5.97;pa023​;20250604_101419;1;TUG2;-0,1520;1,4861;2,7689;-0,0786;-0,9964;-0,0142;0,0271;;False
518,67;5.99;pa023​;20250604_101419;1;TUG2;-0,1531;1,4871;2,7584;-0,0814;-0,9963;-0,0154;0,0209;;False
518,69;6.0;pa023​;20250604_101419;1;TUG2;-0,1545;1,4880;2,7480;-0,0851;-0,9961;-0,0159;0,0153;;False
518,70;6.01;pa023​;20250604_101419;1;TUG2;-0,1562;1,4893;2,7379;-0,0879;-0,9959;-0,0164;0,0104;;False
518,71;6.03;pa023​;20250604_101419;1;TUG2;-0,1580;1,4907;2,7276;-0,0884;-0,9959;-0,0164;0,0063;;False
518,73;6.04;pa023​;20250604_101419;1;TUG2;-0,1601;1,4922;2,7171;-0,0895;-0,9958;-0,0181;0,0017;;False
518,74;6.06;pa023​;20250604_101419;1;TUG2;-0,1623;1,4936;2,7064;-0,0903;-0,9956;-0,0228;-0,0035;;False
518,75;6.07;pa023​;20250604_101419;1;TUG2;-0,1642;1,4949;2,6957;-0,0902;-0,9955;-0,0261;-0,0089;;False
518,77;6.08;pa023​;20250604_101419;1;TUG2;-0,1662;1,4965;2,6847;-0,0903;-0,9955;-0,0260;-0,0153;;False
518,78;6.1;pa023​;20250604_101419;1;TUG2;-0,1686;1,4973;2,6736;-0,0900;-0,9953;-0,0280;-0,0217;;False
518,80;6.11;pa023​;20250604_101419;1;TUG2;-0,1712;1,4983;2,6622;-0,0876;-0,9954;-0,0276;-0,0271;;False
518,81;6.13;pa023​;20250604_101419;1;TUG2;-0,1740;1,4986;2,6510;-0,0841;-0,9956;-0,0281;-0,0311;;False
518,83;6.14;pa023​;20250604_101419;1;TUG2;-0,1767;1,4992;2,6396;-0,0793;-0,9960;-0,0263;-0,0331;;False
518,84;6.15;pa023​;20250604_101419;1;TUG2;-0,1797;1,4995;2,6281;-0,0748;-0,9963;-0,0257;-0,0350;;False
518,85;6.17;pa023​;20250604_101419;1;TUG2;-0,1828;1,4991;2,6168;-0,0709;-0,9964;-0,0268;-0,0373;;False
518,87;6.18;pa023​;20250604_101419;1;TUG2;-0,1854;1,4989;2,6054;-0,0677;-0,9966;-0,0266;-0,0389;;False
518,88;6.19;pa023​;20250604_101419;1;TUG2;-0,1882;1,4981;2,5938;-0,0643;-0,9967;-0,0271;-0,0410;;False
518,89;6.21;pa023​;20250604_101419;1;TUG2;-0,1908;1,4971;2,5820;-0,0606;-0,9968;-0,0279;-0,0430;;False
518,91;6.22;pa023​;20250604_101419;1;TUG2;-0,1930;1,4960;2,5702;-0,0571;-0,9969;-0,0295;-0,0449;;False
518,92;6.24;pa023​;20250604_101419;1;TUG2;-0,1950;1,4951;2,5580;-0,0550;-0,9968;-0,0313;-0,0482;;False
518,94;6.25;pa023​;20250604_101419;1;TUG2;-0,1968;1,4938;2,5460;-0,0529;-0,9966;-0,0352;-0,0526;;False
518,95;6.27;pa023​;20250604_101419;1;TUG2;-0,1985;1,4925;2,5339;-0,0513;-0,9962;-0,0404;-0,0571;;False
518,96;6.28;pa023​;20250604_101419;1;TUG2;-0,2000;1,4916;2,5214;-0,0495;-0,9959;-0,0442;-0,0619;;False
518,98;6.29;pa023​;20250604_101419;1;TUG2;-0,2018;1,4901;2,5092;-0,0478;-0,9953;-0,0493;-0,0676;;False
518,99;6.31;pa023​;20250604_101419;1;TUG2;-0,2034;1,4889;2,4967;-0,0465;-0,9949;-0,0528;-0,0723;;False
519,00;6.32;pa023​;20250604_101419;1;TUG2;-0,2052;1,4878;2,4840;-0,0451;-0,9944;-0,0565;-0,0773;;False
519,02;6.33;pa023​;20250604_101419;1;TUG2;-0,2071;1,4868;2,4712;-0,0436;-0,9939;-0,0601;-0,0819;;False
519,03;6.35;pa023​;20250604_101419;1;TUG2;-0,2090;1,4855;2,4583;-0,0424;-0,9933;-0,0644;-0,0862;;False
519,05;6.36;pa023​;20250604_101419;1;TUG2;-0,2109;1,4847;2,4452;-0,0417;-0,9928;-0,0665;-0,0900;;False
519,06;6.37;pa023​;20250604_101419;1;TUG2;-0,2129;1,4840;2,4320;-0,0418;-0,9923;-0,0686;-0,0940;;False
519,07;6.39;pa023​;20250604_101419;1;TUG2;-0,2150;1,4834;2,4189;-0,0420;-0,9919;-0,0693;-0,0980;;False
519,09;6.4;pa023​;20250604_101419;1;TUG2;-0,2174;1,4826;2,4058;-0,0420;-0,9914;-0,0706;-0,1022;;False
519,10;6.42;pa023​;20250604_101419;1;TUG2;-0,2198;1,4819;2,3927;-0,0431;-0,9908;-0,0710;-0,1065;;False
519,12;6.43;pa023​;20250604_101419;1;TUG2;-0,2221;1,4815;2,3796;-0,0443;-0,9903;-0,0710;-0,1105;;False
519,13;6.44;pa023​;20250604_101419;1;TUG2;-0,2242;1,4830;2,3659;-0,0456;-0,9898;-0,0710;-0,1152;;False
519,14;6.46;pa023​;20250604_101419;1;TUG2;-0,2259;1,4864;2,3516;-0,0464;-0,9888;-0,0742;-0,1209;;False
519,16;6.47;pa023​;20250604_101419;1;TUG2;-0,2276;1,4891;2,3377;-0,0476;-0,9873;-0,0821;-0,1272;;False
519,17;6.49;pa023​;20250604_101419;1;TUG2;-0,2293;1,4924;2,3236;-0,0491;-0,9861;-0,0865;-0,1333;;False
519,19;6.5;pa023​;20250604_101419;1;TUG2;-0,2312;1,4945;2,3096;-0,0485;-0,9848;-0,0923;-0,1386;;False
519,20;6.51;pa023​;20250604_101419;1;TUG2;-0,2329;1,4965;2,2957;-0,0453;-0,9843;-0,0941;-0,1423;;False
519,21;6.53;pa023​;20250604_101419;1;TUG2;-0,2344;1,4988;2,2818;-0,0401;-0,9845;-0,0919;-0,1441;;False
519,23;6.54;pa023​;20250604_101419;1;TUG2;-0,2358;1,5015;2,2678;-0,0357;-0,9847;-0,0884;-0,1458;;False
519,24;6.55;pa023​;20250604_101419;1;TUG2;-0,2369;1,5041;2,2538;-0,0328;-0,9847;-0,0867;-0,1478;;False
519,25;6.57;pa023​;20250604_101419;1;TUG2;-0,2375;1,5071;2,2398;-0,0310;-0,9845;-0,0850;-0,1501;;False
519,27;6.58;pa023​;20250604_101419;1;TUG2;-0,2380;1,5103;2,2257;-0,0307;-0,9843;-0,0838;-0,1524;;False
519,28;6.6;pa023​;20250604_101419;1;TUG2;-0,2384;1,5132;2,2114;-0,0294;-0,9840;-0,0843;-0,1543;;False
519,30;6.61;pa023​;20250604_101419;1;TUG2;-0,2387;1,5157;2,1973;-0,0287;-0,9836;-0,0853;-0,1560;;False
519,31;6.63;pa023​;20250604_101419;1;TUG2;-0,2387;1,5176;2,1834;-0,0278;-0,9832;-0,0857;-0,1590;;False
519,32;6.64;pa023​;20250604_101419;1;TUG2;-0,2385;1,5189;2,1696;-0,0261;-0,9825;-0,0855;-0,1632;;False
519,34;6.65;pa023​;20250604_101419;1;TUG2;-0,2382;1,5195;2,1557;-0,0236;-0,9818;-0,0847;-0,1684;;False
519,35;6.67;pa023​;20250604_101419;1;TUG2;-0,2378;1,5195;2,1419;-0,0219;-0,9808;-0,0838;-0,1746;;False
519,37;6.68;pa023​;20250604_101419;1;TUG2;-0,2372;1,5191;2,1280;-0,0205;-0,9797;-0,0834;-0,1809;;False
519,38;6.69;pa023​;20250604_101419;1;TUG2;-0,2365;1,5182;2,1138;-0,0196;-0,9787;-0,0827;-0,1871;;False
519,39;6.71;pa023​;20250604_101419;1;TUG2;-0,2357;1,5168;2,0996;-0,0193;-0,9776;-0,0823;-0,1926;;False
519,41;6.72;pa023​;20250604_101419;1;TUG2;-0,2347;1,5150;2,0852;-0,0192;-0,9768;-0,0817;-0,1973;;False
519,42;6.74;pa023​;20250604_101419;1;TUG2;-0,2336;1,5127;2,0706;-0,0198;-0,9759;-0,0813;-0,2016;;False
519,44;6.75;pa023​;20250604_101419;1;TUG2;-0,2324;1,5101;2,0556;-0,0199;-0,9751;-0,0810;-0,2055;;False
519,45;6.76;pa023​;20250604_101419;1;TUG2;-0,2309;1,5071;2,0403;-0,0199;-0,9743;-0,0822;-0,2086;;False
519,46;6.78;pa023​;20250604_101419;1;TUG2;-0,2293;1,5034;2,0249;-0,0199;-0,9737;-0,0838;-0,2108;;False
519,48;6.79;pa023​;20250604_101419;1;TUG2;-0,2274;1,5002;2,0095;-0,0201;-0,9735;-0,0829;-0,2123;;False
519,49;6.81;pa023​;20250604_101419;1;TUG2;-0,2256;1,4965;1,9940;-0,0199;-0,9733;-0,0824;-0,2135;;False
519,51;6.82;pa023​;20250604_101419;1;TUG2;-0,2235;1,4934;1,9785;-0,0209;-0,9736;-0,0788;-0,2131;;False
519,52;6.83;pa023​;20250604_101419;1;TUG2;-0,2211;1,4907;1,9627;-0,0214;-0,9740;-0,0755;-0,2126;;False
519,53;6.85;pa023​;20250604_101419;1;TUG2;-0,2183;1,4891;1,9466;-0,0204;-0,9743;-0,0743;-0,2115;;False
519,55;6.86;pa023​;20250604_101419;1;TUG2;-0,2151;1,4885;1,9303;-0,0188;-0,9746;-0,0757;-0,2100;;False
519,56;6.88;pa023​;20250604_101419;1;TUG2;-0,2117;1,4887;1,9140;-0,0180;-0,9747;-0,0782;-0,2086;;False
519,58;6.89;pa023​;20250604_101419;1;TUG2;-0,2079;1,4892;1,8975;-0,0176;-0,9745;-0,0836;-0,2073;;False
519,59;6.9;pa023​;20250604_101419;1;TUG2;-0,2040;1,4901;1,8810;-0,0172;-0,9745;-0,0875;-0,2060;;False
519,60;6.92;pa023​;20250604_101419;1;TUG2;-0,1995;1,4937;1,8641;-0,0178;-0,9750;-0,0866;-0,2037;;False
519,61;6.93;pa023​;20250604_101419;1;TUG2;-0,1949;1,4974;1,8466;-0,0164;-0,9748;-0,0922;-0,2025;;False
519,63;6.94;pa023​;20250604_101419;1;TUG2;-0,1900;1,4999;1,8292;-0,0171;-0,9743;-0,0991;-0,2013;;False
519,64;6.96;pa023​;20250604_101419;1;TUG2;-0,1852;1,5045;1,8120;-0,0163;-0,9741;-0,1017;-0,2014;;False
519,66;6.97;pa023​;20250604_101419;1;TUG2;-0,1803;1,5068;1,7946;-0,0139;-0,9735;-0,1083;-0,2009;;False
519,67;6.99;pa023​;20250604_101419;1;TUG2;-0,1759;1,5092;1,7777;-0,0125;-0,9731;-0,1115;-0,2011;;False
519,69;7.0;pa023​;20250604_101419;1;TUG2;-0,1714;1,5111;1,7608;-0,0114;-0,9732;-0,1126;-0,2004;;False
519,70;7.01;pa023​;20250604_101419;1;TUG2;-0,1669;1,5140;1,7439;-0,0117;-0,9738;-0,1085;-0,1997;;False
519,71;7.03;pa023​;20250604_101419;1;TUG2;-0,1626;1,5157;1,7268;-0,0118;-0,9736;-0,1095;-0,1998;;False
519,73;7.04;pa023​;20250604_101419;1;TUG2;-0,1581;1,5173;1,7105;-0,0138;-0,9736;-0,1079;-0,2009;;False
519,74;7.05;pa023​;20250604_101419;1;TUG2;-0,1537;1,5191;1,6943;-0,0151;-0,9734;-0,1057;-0,2025;;False
519,75;7.07;pa023​;20250604_101419;1;TUG2;-0,1494;1,5210;1,6782;-0,0164;-0,9733;-0,1020;-0,2049;;False
519,77;7.08;pa023​;20250604_101419;1;TUG2;-0,1450;1,5231;1,6620;-0,0176;-0,9729;-0,1000;-0,2079;;False
519,78;7.1;pa023​;20250604_101419;1;TUG2;-0,1407;1,5247;1,6458;-0,0175;-0,9723;-0,0994;-0,2109;;False
519,80;7.11;pa023​;20250604_101419;1;TUG2;-0,1368;1,5260;1,6299;-0,0159;-0,9717;-0,0990;-0,2137;;False
519,81;7.13;pa023​;20250604_101419;1;TUG2;-0,1330;1,5271;1,6141;-0,0145;-0,9714;-0,0980;-0,2159;;False
519,82;7.14;pa023​;20250604_101419;1;TUG2;-0,1295;1,5278;1,5984;-0,0131;-0,9711;-0,0970;-0,2178;;False
519,84;7.15;pa023​;20250604_101419;1;TUG2;-0,1259;1,5281;1,5827;-0,0114;-0,9709;-0,0959;-0,2191;;False
519,85;7.17;pa023​;20250604_101419;1;TUG2;-0,1224;1,5279;1,5670;-0,0097;-0,9708;-0,0949;-0,2201;;False
519,87;7.18;pa023​;20250604_101419;1;TUG2;-0,1191;1,5275;1,5511;-0,0087;-0,9708;-0,0936;-0,2207;;False
519,88;7.19;pa023​;20250604_101419;1;TUG2;-0,1158;1,5266;1,5352;-0,0078;-0,9708;-0,0928;-0,2210;;False
519,89;7.21;pa023​;20250604_101419;1;TUG2;-0,1125;1,5254;1,5192;-0,0071;-0,9709;-0,0920;-0,2210;;False
519,91;7.22;pa023​;20250604_101419;1;TUG2;-0,1092;1,5238;1,5031;-0,0066;-0,9710;-0,0912;-0,2208;;False
519,92;7.24;pa023​;20250604_101419;1;TUG2;-0,1059;1,5217;1,4868;-0,0060;-0,9712;-0,0901;-0,2207;;False
519,94;7.25;pa023​;20250604_101419;1;TUG2;-0,1027;1,5193;1,4704;-0,0055;-0,9713;-0,0886;-0,2208;;False
519,95;7.26;pa023​;20250604_101419;1;TUG2;-0,0995;1,5166;1,4539;-0,0046;-0,9713;-0,0870;-0,2211;;False
519,96;7.28;pa023​;20250604_101419;1;TUG2;-0,0964;1,5137;1,4375;-0,0034;-0,9713;-0,0854;-0,2220;;False
519,98;7.29;pa023​;20250604_101419;1;TUG2;-0,0934;1,5104;1,4210;-0,0022;-0,9713;-0,0826;-0,2233;;False
519,99;7.31;pa023​;20250604_101419;1;TUG2;-0,0905;1,5073;1,4045;-0,0018;-0,9713;-0,0790;-0,2244;;False
520,00;7.32;pa023​;20250604_101419;1;TUG2;-0,0876;1,5042;1,3880;-0,0024;-0,9713;-0,0761;-0,2252;;False
520,02;7.33;pa023​;20250604_101419;1;TUG2;-0,0848;1,5013;1,3713;-0,0034;-0,9712;-0,0733;-0,2265;;False
520,03;7.35;pa023​;20250604_101419;1;TUG2;-0,0820;1,4987;1,3547;-0,0045;-0,9711;-0,0713;-0,2278;;False
520,05;7.36;pa023​;20250604_101419;1;TUG2;-0,0792;1,4966;1,3380;-0,0061;-0,9706;-0,0704;-0,2299;;False
520,06;7.38;pa023​;20250604_101419;1;TUG2;-0,0763;1,4948;1,3212;-0,0071;-0,9699;-0,0708;-0,2328;;False
520,08;7.39;pa023​;20250604_101419;1;TUG2;-0,0735;1,4934;1,3041;-0,0082;-0,9691;-0,0708;-0,2360;;False
520,09;7.4;pa023​;20250604_101419;1;TUG2;-0,0706;1,4918;1,2870;-0,0092;-0,9682;-0,0717;-0,2395;;False
520,10;7.42;pa023​;20250604_101419;1;TUG2;-0,0676;1,4906;1,2699;-0,0102;-0,9675;-0,0703;-0,2426;;False
520,12;7.43;pa023​;20250604_101419;1;TUG2;-0,0646;1,4910;1,2526;-0,0112;-0,9668;-0,0664;-0,2463;;False
520,13;7.45;pa023​;20250604_101419;1;TUG2;-0,0613;1,4914;1,2350;-0,0126;-0,9657;-0,0665;-0,2506;;False
520,14;7.46;pa023​;20250604_101419;1;TUG2;-0,0580;1,4926;1,2173;-0,0146;-0,9646;-0,0655;-0,2552;;False
520,16;7.47;pa023​;20250604_101419;1;TUG2;-0,0545;1,4936;1,1994;-0,0139;-0,9632;-0,0677;-0,2598;;False
520,17;7.49;pa023​;20250604_101419;1;TUG2;-0,0509;1,4946;1,1819;-0,0126;-0,9622;-0,0674;-0,2636;;False
520,19;7.5;pa023​;20250604_101419;1;TUG2;-0,0473;1,4950;1,1647;-0,0119;-0,9612;-0,0665;-0,2674;;False
520,20;7.51;pa023​;20250604_101419;1;TUG2;-0,0434;1,4956;1,1479;-0,0117;-0,9604;-0,0626;-0,2712;;False
520,21;7.53;pa023​;20250604_101419;1;TUG2;-0,0392;1,4971;1,1312;-0,0121;-0,9594;-0,0572;-0,2759;;False
520,23;7.54;pa023​;20250604_101419;1;TUG2;-0,0348;1,4989;1,1145;-0,0138;-0,9579;-0,0548;-0,2813;;False
520,24;7.56;pa023​;20250604_101419;1;TUG2;-0,0298;1,5013;1,0980;-0,0144;-0,9566;-0,0523;-0,2863;;False
520,25;7.57;pa023​;20250604_101419;1;TUG2;-0,0247;1,5031;1,0818;-0,0137;-0,9548;-0,0503;-0,2926;;False
520,27;7.58;pa023​;20250604_101419;1;TUG2;-0,0194;1,5054;1,0656;-0,0152;-0,9529;-0,0465;-0,2994;;False
520,28;7.6;pa023​;20250604_101419;1;TUG2;-0,0141;1,5075;1,0496;-0,0155;-0,9509;-0,0437;-0,3059;;False
520,30;7.61;pa023​;20250604_101419;1;TUG2;-0,0086;1,5093;1,0338;-0,0157;-0,9488;-0,0416;-0,3127;;False
520,31;7.63;pa023​;20250604_101419;1;TUG2;-0,0032;1,5105;1,0185;-0,0161;-0,9465;-0,0395;-0,3199;;False
520,32;7.64;pa023​;20250604_101419;1;TUG2;0,0025;1,5114;1,0035;-0,0177;-0,9441;-0,0373;-0,3270;;False
520,34;7.65;pa023​;20250604_101419;1;TUG2;0,0082;1,5117;0,9889;-0,0195;-0,9414;-0,0357;-0,3347;;False
520,35;7.67;pa023​;20250604_101419;1;TUG2;0,0140;1,5114;0,9745;-0,0213;-0,9382;-0,0343;-0,3436;;False
520,37;7.68;pa023​;20250604_101419;1;TUG2;0,0199;1,5108;0,9604;-0,0226;-0,9350;-0,0332;-0,3524;;False
520,38;7.69;pa023​;20250604_101419;1;TUG2;0,0259;1,5098;0,9463;-0,0228;-0,9317;-0,0332;-0,3611;;False
520,39;7.71;pa023​;20250604_101419;1;TUG2;0,0320;1,5083;0,9326;-0,0242;-0,9282;-0,0342;-0,3698;;False
520,41;7.72;pa023​;20250604_101419;1;TUG2;0,0380;1,5061;0,9193;-0,0250;-0,9245;-0,0344;-0,3788;;False
520,42;7.74;pa023​;20250604_101419;1;TUG2;0,0441;1,5036;0,9062;-0,0260;-0,9209;-0,0330;-0,3875;;False
520,44;7.75;pa023​;20250604_101419;1;TUG2;0,0501;1,5010;0,8930;-0,0270;-0,9173;-0,0314;-0,3961;;False
520,45;7.76;pa023​;20250604_101419;1;TUG2;0,0564;1,4979;0,8801;-0,0276;-0,9137;-0,0307;-0,4042;;False
520,46;7.78;pa023​;20250604_101419;1;TUG2;0,0627;1,4945;0,8675;-0,0275;-0,9100;-0,0294;-0,4127;;False
520,48;7.79;pa023​;20250604_101419;1;TUG2;0,0690;1,4910;0,8553;-0,0279;-0,9062;-0,0276;-0,4210;;False
520,49;7.81;pa023​;20250604_101419;1;TUG2;0,0754;1,4877;0,8435;-0,0286;-0,9025;-0,0259;-0,4290;;False
520,51;7.82;pa023​;20250604_101419;1;TUG2;0,0819;1,4844;0,8320;-0,0283;-0,8990;-0,0237;-0,4364;;False
520,52;7.83;pa023​;20250604_101419;1;TUG2;0,0886;1,4817;0,8203;-0,0286;-0,8954;-0,0213;-0,4438;;False
520,53;7.85;pa023​;20250604_101419;1;TUG2;0,0956;1,4792;0,8089;-0,0278;-0,8920;-0,0210;-0,4507;;False
520,55;7.86;pa023​;20250604_101419;1;TUG2;0,1030;1,4771;0,7976;-0,0262;-0,8886;-0,0217;-0,4574;;False
520,56;7.88;pa023​;20250604_101419;1;TUG2;0,1105;1,4750;0,7864;-0,0246;-0,8853;-0,0233;-0,4637;;False
520,57;7.89;pa023​;20250604_101419;1;TUG2;0,1180;1,4725;0,7754;-0,0233;-0,8818;-0,0257;-0,4703;;False
520,59;7.9;pa023​;20250604_101419;1;TUG2;0,1256;1,4701;0,7646;-0,0231;-0,8784;-0,0277;-0,4766;;False
520,60;7.92;pa023​;20250604_101419;1;TUG2;0,1334;1,4680;0,7536;-0,0237;-0,8746;-0,0290;-0,4833;;False
520,62;7.93;pa023​;20250604_101419;1;TUG2;0,1413;1,4657;0,7426;-0,0244;-0,8707;-0,0329;-0,4902;;False
520,63;7.95;pa023​;20250604_101419;1;TUG2;0,1506;1,4679;0,7312;-0,0324;-0,8670;-0,0274;-0,4964;;False
520,64;7.96;pa023​;20250604_101419;1;TUG2;0,1593;1,4648;0,7193;-0,0255;-0,8612;-0,0460;-0,5055;;False
520,66;7.97;pa023​;20250604_101419;1;TUG2;0,1675;1,4612;0,7087;-0,0281;-0,8555;-0,0526;-0,5144;;False
520,67;7.99;pa023​;20250604_101419;1;TUG2;0,1749;1,4592;0,6986;-0,0367;-0,8496;-0,0441;-0,5244;;False
520,69;8.0;pa023​;20250604_101419;1;TUG2;0,1825;1,4569;0,6878;-0,0435;-0,8434;-0,0363;-0,5343;;False
520,70;8.01;pa023​;20250604_101419;1;TUG2;0,1900;1,4562;0,6767;-0,0515;-0,8364;-0,0316;-0,5448;;False
520,71;8.03;pa023​;20250604_101419;1;TUG2;0,1975;1,4557;0,6659;-0,0544;-0,8296;-0,0308;-0,5549;;False
520,73;8.04;pa023​;20250604_101419;1;TUG2;0,2045;1,4557;0,6554;-0,0530;-0,8237;-0,0265;-0,5640;;False
520,74;8.06;pa023​;20250604_101419;1;TUG2;0,2113;1,4553;0,6449;-0,0496;-0,8185;-0,0235;-0,5719;;False
520,75;8.07;pa023​;20250604_101419;1;TUG2;0,2180;1,4548;0,6347;-0,0468;-0,8141;-0,0209;-0,5785;;False
520,77;8.08;pa023​;20250604_101419;1;TUG2;0,2246;1,4541;0,6246;-0,0442;-0,8099;-0,0189;-0,5846;;False
520,78;8.1;pa023​;20250604_101419;1;TUG2;0,2311;1,4530;0,6150;-0,0423;-0,8064;-0,0170;-0,5896;;False
520,80;8.11;pa023​;20250604_101419;1;TUG2;0,2375;1,4519;0,6058;-0,0422;-0,8031;-0,0148;-0,5942;;False
520,81;8.13;pa023​;20250604_101419;1;TUG2;0,2439;1,4506;0,5973;-0,0431;-0,7992;-0,0141;-0,5994;;False
520,82;8.14;pa023​;20250604_101419;1;TUG2;0,2506;1,4492;0,5890;-0,0445;-0,7940;-0,0142;-0,6062;;False
520,84;8.15;pa023​;20250604_101419;1;TUG2;0,2575;1,4473;0,5810;-0,0448;-0,7878;-0,0146;-0,6142;;False
520,85;8.17;pa023​;20250604_101419;1;TUG2;0,2648;1,4453;0,5730;-0,0443;-0,7808;-0,0143;-0,6230;;False
520,87;8.18;pa023​;20250604_101419;1;TUG2;0,2722;1,4427;0,5653;-0,0436;-0,7732;-0,0139;-0,6325;;False
520,88;8.19;pa023​;20250604_101419;1;TUG2;0,2797;1,4399;0,5578;-0,0436;-0,7652;-0,0123;-0,6422;;False
520,89;8.21;pa023​;20250604_101419;1;TUG2;0,2870;1,4366;0,5507;-0,0440;-0,7566;-0,0102;-0,6523;;False
520,91;8.22;pa023​;20250604_101419;1;TUG2;0,2945;1,4332;0,5440;-0,0453;-0,7480;-0,0075;-0,6621;;False
520,92;8.24;pa023​;20250604_101419;1;TUG2;0,3020;1,4293;0,5372;-0,0464;-0,7386;-0,0060;-0,6725;;False
520,94;8.25;pa023​;20250604_101419;1;TUG2;0,3098;1,4252;0,5307;-0,0482;-0,7282;-0,0057;-0,6836;;False
520,95;8.26;pa023​;20250604_101419;1;TUG2;0,3177;1,4206;0,5243;-0,0499;-0,7170;-0,0056;-0,6953;;False
