Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
420,00;5.82;pa029​;20250618_103937;1;Marche;0,7218;1,7727;6,3679;0,2721;0,0829;-0,0617;0,9567;;False
420,01;5.83;pa029​;20250618_103937;1;Marche;0,7234;1,7748;6,3820;0,2734;0,0833;-0,0612;0,9563;;False
420,02;5.85;pa029​;20250618_103937;1;Marche;0,7250;1,7769;6,3961;0,2735;0,0840;-0,0601;0,9563;;False
420,04;5.86;pa029​;20250618_103937;1;Marche;0,7266;1,7788;6,4104;0,2715;0,0849;-0,0585;0,9569;;False
420,05;5.88;pa029​;20250618_103937;1;Marche;0,7281;1,7802;6,4246;0,2697;0,0861;-0,0575;0,9574;;False
420,07;5.89;pa029​;20250618_103937;1;Marche;0,7295;1,7811;6,4387;0,2683;0,0873;-0,0563;0,9577;;False
420,08;5.9;pa029​;20250618_103937;1;Marche;0,7309;1,7815;6,4531;0,2677;0,0882;-0,0549;0,9579;;False
420,09;5.92;pa029​;20250618_103937;1;Marche;0,7323;1,7814;6,4676;0,2682;0,0888;-0,0536;0,9578;;False
420,11;5.93;pa029​;20250618_103937;1;Marche;0,7336;1,7809;6,4819;0,2696;0,0895;-0,0529;0,9573;;False
420,12;5.95;pa029​;20250618_103937;1;Marche;0,7348;1,7799;6,4962;0,2707;0,0900;-0,0523;0,9570;;False
420,13;5.96;pa029​;20250618_103937;1;Marche;0,7361;1,7788;6,5108;0,2718;0,0903;-0,0515;0,9567;;False
420,15;5.97;pa029​;20250618_103937;1;Marche;0,7372;1,7775;6,5256;0,2715;0,0903;-0,0505;0,9569;;False
420,16;5.99;pa029​;20250618_103937;1;Marche;0,7384;1,7761;6,5405;0,2703;0,0901;-0,0494;0,9573;;False
420,18;6.0;pa029​;20250618_103937;1;Marche;0,7395;1,7743;6,5556;0,2684;0,0901;-0,0487;0,9578;;False
420,19;6.01;pa029​;20250618_103937;1;Marche;0,7406;1,7723;6,5706;0,2671;0,0904;-0,0488;0,9582;;False
420,20;6.03;pa029​;20250618_103937;1;Marche;0,7419;1,7699;6,5857;0,2668;0,0908;-0,0490;0,9582;;False
420,22;6.04;pa029​;20250618_103937;1;Marche;0,7431;1,7674;6,6009;0,2677;0,0914;-0,0495;0,9579;;False
420,23;6.06;pa029​;20250618_103937;1;Marche;0,7439;1,7648;6,6162;0,2688;0,0925;-0,0504;0,9574;;False
420,25;6.07;pa029​;20250618_103937;1;Marche;0,7445;1,7621;6,6314;0,2698;0,0937;-0,0507;0,9570;;False
420,26;6.08;pa029​;20250618_103937;1;Marche;0,7452;1,7599;6,6468;0,2718;0,0952;-0,0501;0,9563;;False
420,27;6.1;pa029​;20250618_103937;1;Marche;0,7458;1,7579;6,6624;0,2734;0,0966;-0,0491;0,9558;;False
420,29;6.11;pa029​;20250618_103937;1;Marche;0,7464;1,7565;6,6781;0,2754;0,0978;-0,0481;0,9551;;False
420,30;6.13;pa029​;20250618_103937;1;Marche;0,7472;1,7564;6,6952;0,2798;0,0995;-0,0483;0,9537;;False
420,32;6.14;pa029​;20250618_103937;1;Marche;0,7484;1,7572;6,7132;0,2808;0,1006;-0,0485;0,9532;;False
420,33;6.15;pa029​;20250618_103937;1;Marche;0,7498;1,7562;6,7305;0,2740;0,1004;-0,0452;0,9554;;False
420,34;6.17;pa029​;20250618_103937;1;Marche;0,7512;1,7561;6,7472;0,2760;0,0991;-0,0428;0,9551;;False
420,36;6.18;pa029​;20250618_103937;1;Marche;0,7526;1,7546;6,7628;0,2762;0,0975;-0,0427;0,9552;;False
420,37;6.19;pa029​;20250618_103937;1;Marche;0,7540;1,7532;6,7767;0,2806;0,0956;-0,0432;0,9541;;False
420,38;6.21;pa029​;20250618_103937;1;Marche;0,7557;1,7526;6,7901;0,2910;0,0949;-0,0479;0,9508;;False
420,40;6.22;pa029​;20250618_103937;1;Marche;0,7578;1,7529;6,8036;0,2993;0,0959;-0,0526;0,9479;;False
420,41;6.24;pa029​;20250618_103937;1;Marche;0,7600;1,7542;6,8175;0,3000;0,0971;-0,0523;0,9475;;False
420,43;6.25;pa029​;20250618_103937;1;Marche;0,7625;1,7564;6,8319;0,2989;0,0974;-0,0519;0,9479;;False
420,44;6.26;pa029​;20250618_103937;1;Marche;0,7647;1,7587;6,8460;0,2954;0,0981;-0,0519;0,9489;;False
420,45;6.28;pa029​;20250618_103937;1;Marche;0,7669;1,7608;6,8596;0,2937;0,0985;-0,0536;0,9493;;False
420,47;6.29;pa029​;20250618_103937;1;Marche;0,7691;1,7627;6,8725;0,2938;0,0987;-0,0546;0,9492;;False
420,48;6.31;pa029​;20250618_103937;1;Marche;0,7713;1,7644;6,8854;0,2961;0,0984;-0,0551;0,9485;;False
420,50;6.32;pa029​;20250618_103937;1;Marche;0,7736;1,7663;6,8983;0,2988;0,0976;-0,0555;0,9477;;False
420,51;6.33;pa029​;20250618_103937;1;Marche;0,7760;1,7684;6,9113;0,3006;0,0964;-0,0561;0,9472;;False
420,52;6.35;pa029​;20250618_103937;1;Marche;0,7785;1,7706;6,9244;0,3008;0,0954;-0,0572;0,9472;;False
420,54;6.36;pa029​;20250618_103937;1;Marche;0,7812;1,7726;6,9376;0,2988;0,0945;-0,0591;0,9478;;False
420,55;6.37;pa029​;20250618_103937;1;Marche;0,7839;1,7744;6,9509;0,2963;0,0942;-0,0612;0,9484;;False
420,56;6.39;pa029​;20250618_103937;1;Marche;0,7865;1,7758;6,9643;0,2939;0,0941;-0,0631;0,9491;;False
420,58;6.4;pa029​;20250618_103937;1;Marche;0,7890;1,7769;6,9779;0,2920;0,0946;-0,0644;0,9495;;False
420,59;6.42;pa029​;20250618_103937;1;Marche;0,7920;1,7773;6,9914;0,2906;0,0944;-0,0654;0,9499;;False
420,61;6.43;pa029​;20250618_103937;1;Marche;0,7951;1,7774;7,0049;0,2897;0,0950;-0,0661;0,9501;;False
420,62;6.44;pa029​;20250618_103937;1;Marche;0,7982;1,7771;7,0185;0,2893;0,0958;-0,0668;0,9501;;False
420,63;6.46;pa029​;20250618_103937;1;Marche;0,8013;1,7763;7,0323;0,2891;0,0966;-0,0672;0,9500;;False
420,65;6.47;pa029​;20250618_103937;1;Marche;0,8045;1,7753;7,0461;0,2891;0,0971;-0,0675;0,9500;;False
420,66;6.49;pa029​;20250618_103937;1;Marche;0,8078;1,7739;7,0601;0,2897;0,0974;-0,0675;0,9498;;False
420,68;6.5;pa029​;20250618_103937;1;Marche;0,8110;1,7724;7,0742;0,2897;0,0977;-0,0676;0,9497;;False
420,69;6.51;pa029​;20250618_103937;1;Marche;0,8142;1,7708;7,0884;0,2895;0,0976;-0,0677;0,9498;;False
420,70;6.53;pa029​;20250618_103937;1;Marche;0,8176;1,7690;7,1026;0,2891;0,0974;-0,0677;0,9499;;False
420,72;6.54;pa029​;20250618_103937;1;Marche;0,8213;1,7670;7,1167;0,2882;0,0972;-0,0676;0,9502;;False
420,73;6.56;pa029​;20250618_103937;1;Marche;0,8252;1,7649;7,1307;0,2871;0,0965;-0,0674;0,9506;;False
420,75;6.57;pa029​;20250618_103937;1;Marche;0,8292;1,7627;7,1447;0,2860;0,0953;-0,0671;0,9511;;False
420,76;6.58;pa029​;20250618_103937;1;Marche;0,8335;1,7602;7,1586;0,2844;0,0938;-0,0669;0,9518;;False
420,77;6.6;pa029​;20250618_103937;1;Marche;0,8381;1,7579;7,1725;0,2840;0,0926;-0,0682;0,9519;;False
420,79;6.61;pa029​;20250618_103937;1;Marche;0,8429;1,7557;7,1864;0,2840;0,0919;-0,0704;0,9518;;False
420,80;6.63;pa029​;20250618_103937;1;Marche;0,8474;1,7538;7,2003;0,2841;0,0921;-0,0729;0,9516;;False
420,82;6.64;pa029​;20250618_103937;1;Marche;0,8521;1,7523;7,2142;0,2853;0,0932;-0,0756;0,9509;;False
420,83;6.65;pa029​;20250618_103937;1;Marche;0,8572;1,7514;7,2284;0,2874;0,0946;-0,0775;0,9500;;False
420,84;6.67;pa029​;20250618_103937;1;Marche;0,8628;1,7523;7,2442;0,2918;0,0953;-0,0781;0,9485;;False
420,86;6.68;pa029​;20250618_103937;1;Marche;0,8682;1,7532;7,2599;0,2845;0,0964;-0,0777;0,9506;;False
420,87;6.69;pa029​;20250618_103937;1;Marche;0,8737;1,7543;7,2754;0,2822;0,0990;-0,0815;0,9507;;False
420,88;6.71;pa029​;20250618_103937;1;Marche;0,8790;1,7551;7,2909;0,2796;0,1017;-0,0829;0,9511;;False
420,90;6.72;pa029​;20250618_103937;1;Marche;0,8836;1,7554;7,3055;0,2780;0,1049;-0,0835;0,9512;;False
420,91;6.74;pa029​;20250618_103937;1;Marche;0,8875;1,7555;7,3193;0,2790;0,1078;-0,0836;0,9506;;False
420,93;6.75;pa029​;20250618_103937;1;Marche;0,8915;1,7554;7,3330;0,2816;0,1091;-0,0813;0,9498;;False
420,94;6.76;pa029​;20250618_103937;1;Marche;0,8951;1,7557;7,3462;0,2858;0,1085;-0,0780;0,9489;;False
420,95;6.78;pa029​;20250618_103937;1;Marche;0,8981;1,7566;7,3593;0,2891;0,1068;-0,0761;0,9483;;False
420,97;6.79;pa029​;20250618_103937;1;Marche;0,9008;1,7576;7,3724;0,2889;0,1057;-0,0758;0,9485;;False
420,98;6.81;pa029​;20250618_103937;1;Marche;0,9036;1,7594;7,3859;0,2870;0,1050;-0,0753;0,9492;;False
421,00;6.82;pa029​;20250618_103937;1;Marche;0,9063;1,7613;7,3993;0,2851;0,1045;-0,0744;0,9499;;False
421,01;6.83;pa029​;20250618_103937;1;Marche;0,9089;1,7630;7,4125;0,2835;0,1043;-0,0740;0,9504;;False
421,02;6.85;pa029​;20250618_103937;1;Marche;0,9112;1,7649;7,4252;0,2837;0,1039;-0,0736;0,9504;;False
421,04;6.86;pa029​;20250618_103937;1;Marche;0,9133;1,7671;7,4376;0,2847;0,1027;-0,0724;0,9503;;False
421,05;6.88;pa029​;20250618_103937;1;Marche;0,9153;1,7696;7,4498;0,2849;0,1012;-0,0710;0,9506;;False
421,06;6.89;pa029​;20250618_103937;1;Marche;0,9174;1,7724;7,4620;0,2842;0,1002;-0,0706;0,9509;;False
421,08;6.9;pa029​;20250618_103937;1;Marche;0,9194;1,7754;7,4742;0,2820;0,0994;-0,0699;0,9517;;False
421,09;6.92;pa029​;20250618_103937;1;Marche;0,9213;1,7786;7,4866;0,2782;0,0986;-0,0690;0,9529;;False
421,11;6.93;pa029​;20250618_103937;1;Marche;0,9232;1,7817;7,4987;0,2743;0,0980;-0,0682;0,9542;;False
421,12;6.94;pa029​;20250618_103937;1;Marche;0,9253;1,7846;7,5106;0,2698;0,0974;-0,0679;0,9556;;False
421,13;6.96;pa029​;20250618_103937;1;Marche;0,9274;1,7869;7,5223;0,2650;0,0973;-0,0678;0,9569;;False
421,15;6.97;pa029​;20250618_103937;1;Marche;0,9296;1,7890;7,5341;0,2607;0,0970;-0,0672;0,9582;;False
421,16;6.99;pa029​;20250618_103937;1;Marche;0,9319;1,7906;7,5463;0,2566;0,0966;-0,0665;0,9594;;False
421,18;7.0;pa029​;20250618_103937;1;Marche;0,9339;1,7920;7,5587;0,2527;0,0973;-0,0649;0,9604;;False
421,19;7.01;pa029​;20250618_103937;1;Marche;0,9359;1,7931;7,5710;0,2481;0,0974;-0,0634;0,9617;;False
421,20;7.03;pa029​;20250618_103937;1;Marche;0,9378;1,7939;7,5836;0,2436;0,0977;-0,0618;0,9630;;False
421,22;7.04;pa029​;20250618_103937;1;Marche;0,9395;1,7942;7,5963;0,2386;0,0982;-0,0604;0,9642;;False
421,23;7.06;pa029​;20250618_103937;1;Marche;0,9410;1,7940;7,6092;0,2341;0,0988;-0,0586;0,9654;;False
421,24;7.07;pa029​;20250618_103937;1;Marche;0,9424;1,7932;7,6226;0,2304;0,0990;-0,0568;0,9664;;False
421,26;7.08;pa029​;20250618_103937;1;Marche;0,9437;1,7921;7,6362;0,2273;0,0984;-0,0553;0,9673;;False
421,27;7.1;pa029​;20250618_103937;1;Marche;0,9449;1,7905;7,6496;0,2245;0,0981;-0,0543;0,9680;;False
421,29;7.11;pa029​;20250618_103937;1;Marche;0,9460;1,7888;7,6633;0,2222;0,0976;-0,0535;0,9686;;False
421,30;7.13;pa029​;20250618_103937;1;Marche;0,9469;1,7872;7,6770;0,2197;0,0978;-0,0526;0,9692;;False
421,32;7.14;pa029​;20250618_103937;1;Marche;0,9478;1,7851;7,6908;0,2172;0,0981;-0,0520;0,9698;;False
421,33;7.15;pa029​;20250618_103937;1;Marche;0,9481;1,7831;7,7049;0,2164;0,0988;-0,0503;0,9700;;False
421,34;7.17;pa029​;20250618_103937;1;Marche;0,9484;1,7811;7,7193;0,2171;0,0992;-0,0486;0,9699;;False
421,36;7.18;pa029​;20250618_103937;1;Marche;0,9486;1,7793;7,7334;0,2174;0,0994;-0,0466;0,9699;;False
421,37;7.2;pa029​;20250618_103937;1;Marche;0,9487;1,7778;7,7473;0,2181;0,0991;-0,0448;0,9699;;False
421,39;7.21;pa029​;20250618_103937;1;Marche;0,9489;1,7767;7,7614;0,2190;0,0989;-0,0439;0,9697;;False
421,40;7.22;pa029​;20250618_103937;1;Marche;0,9491;1,7766;7,7764;0,2222;0,0994;-0,0444;0,9689;;False
421,41;7.24;pa029​;20250618_103937;1;Marche;0,9499;1,7794;7,7946;0,2261;0,1004;-0,0459;0,9678;;False
421,43;7.25;pa029​;20250618_103937;1;Marche;0,9503;1,7790;7,8102;0,2122;0,0997;-0,0413;0,9712;;False
421,44;7.26;pa029​;20250618_103937;1;Marche;0,9507;1,7802;7,8262;0,2131;0,0985;-0,0375;0,9713;;False
421,45;7.28;pa029​;20250618_103937;1;Marche;0,9517;1,7789;7,8411;0,2080;0,0972;-0,0372;0,9726;;False
421,47;7.29;pa029​;20250618_103937;1;Marche;0,9528;1,7776;7,8551;0,2103;0,0957;-0,0352;0,9723;;False
421,48;7.31;pa029​;20250618_103937;1;Marche;0,9543;1,7757;7,8679;0,2178;0,0947;-0,0366;0,9707;;False
421,49;7.32;pa029​;20250618_103937;1;Marche;0,9561;1,7741;7,8802;0,2285;0,0964;-0,0424;0,9678;;False
421,51;7.33;pa029​;20250618_103937;1;Marche;0,9580;1,7735;7,8915;0,2389;0,0994;-0,0456;0,9649;;False
421,52;7.35;pa029​;20250618_103937;1;Marche;0,9599;1,7737;7,9027;0,2442;0,1018;-0,0463;0,9633;;False
421,54;7.36;pa029​;20250618_103937;1;Marche;0,9619;1,7763;7,9148;0,2456;0,1036;-0,0454;0,9627;;False
421,55;7.37;pa029​;20250618_103937;1;Marche;0,9636;1,7796;7,9270;0,2394;0,1045;-0,0446;0,9643;;False
421,57;7.39;pa029​;20250618_103937;1;Marche;0,9650;1,7817;7,9380;0,2328;0,1046;-0,0443;0,9659;;False
421,58;7.4;pa029​;20250618_103937;1;Marche;0,9664;1,7838;7,9480;0,2309;0,1050;-0,0445;0,9663;;False
421,59;7.42;pa029​;20250618_103937;1;Marche;0,9682;1,7860;7,9581;0,2323;0,1047;-0,0442;0,9660;;False
421,61;7.43;pa029​;20250618_103937;1;Marche;0,9700;1,7885;7,9681;0,2335;0,1039;-0,0442;0,9658;;False
421,62;7.44;pa029​;20250618_103937;1;Marche;0,9717;1,7912;7,9782;0,2331;0,1030;-0,0454;0,9659;;False
421,63;7.46;pa029​;20250618_103937;1;Marche;0,9734;1,7936;7,9883;0,2301;0,1017;-0,0467;0,9667;;False
421,65;7.47;pa029​;20250618_103937;1;Marche;0,9749;1,7958;7,9985;0,2269;0,1006;-0,0483;0,9675;;False
421,66;7.49;pa029​;20250618_103937;1;Marche;0,9764;1,7975;8,0086;0,2247;0,0998;-0,0502;0,9680;;False
421,68;7.5;pa029​;20250618_103937;1;Marche;0,9780;1,7988;8,0186;0,2235;0,0989;-0,0513;0,9683;;False
421,69;7.51;pa029​;20250618_103937;1;Marche;0,9796;1,7996;8,0284;0,2232;0,0982;-0,0514;0,9684;;False
421,70;7.53;pa029​;20250618_103937;1;Marche;0,9814;1,8000;8,0382;0,2241;0,0974;-0,0514;0,9683;;False
421,72;7.54;pa029​;20250618_103937;1;Marche;0,9831;1,8001;8,0482;0,2252;0,0969;-0,0513;0,9681;;False
421,73;7.56;pa029​;20250618_103937;1;Marche;0,9848;1,8000;8,0582;0,2262;0,0964;-0,0513;0,9679;;False
421,75;7.57;pa029​;20250618_103937;1;Marche;0,9866;1,7997;8,0681;0,2271;0,0961;-0,0513;0,9678;;False
421,76;7.58;pa029​;20250618_103937;1;Marche;0,9885;1,7992;8,0777;0,2272;0,0957;-0,0510;0,9678;;False
421,77;7.6;pa029​;20250618_103937;1;Marche;0,9905;1,7986;8,0871;0,2277;0,0953;-0,0510;0,9677;;False
421,79;7.61;pa029​;20250618_103937;1;Marche;0,9925;1,7978;8,0964;0,2283;0,0950;-0,0509;0,9676;;False
421,80;7.62;pa029​;20250618_103937;1;Marche;0,9945;1,7971;8,1057;0,2290;0,0945;-0,0504;0,9675;;False
421,81;7.64;pa029​;20250618_103937;1;Marche;0,9963;1,7963;8,1150;0,2290;0,0937;-0,0496;0,9676;;False
421,83;7.65;pa029​;20250618_103937;1;Marche;0,9983;1,7954;8,1240;0,2290;0,0927;-0,0488;0,9678;;False
421,84;7.67;pa029​;20250618_103937;1;Marche;1,0009;1,7947;8,1323;0,2288;0,0917;-0,0483;0,9679;;False
421,86;7.68;pa029​;20250618_103937;1;Marche;1,0037;1,7939;8,1404;0,2286;0,0911;-0,0482;0,9680;;False
421,87;7.7;pa029​;20250618_103937;1;Marche;1,0068;1,7933;8,1482;0,2283;0,0910;-0,0485;0,9681;;False
421,88;7.71;pa029​;20250618_103937;1;Marche;1,0101;1,7927;8,1560;0,2280;0,0911;-0,0491;0,9681;;False
421,90;7.72;pa029​;20250618_103937;1;Marche;1,0138;1,7922;8,1636;0,2270;0,0914;-0,0501;0,9683;;False
421,91;7.74;pa029​;20250618_103937;1;Marche;1,0176;1,7921;8,1710;0,2253;0,0918;-0,0511;0,9686;;False
421,93;7.75;pa029​;20250618_103937;1;Marche;1,0216;1,7921;8,1784;0,2229;0,0923;-0,0521;0,9691;;False
421,94;7.77;pa029​;20250618_103937;1;Marche;1,0258;1,7927;8,1862;0,2218;0,0927;-0,0527;0,9692;;False
421,95;7.78;pa029​;20250618_103937;1;Marche;1,0305;1,7944;8,1951;0,2234;0,0925;-0,0529;0,9689;;False
421,97;7.79;pa029​;20250618_103937;1;Marche;1,0349;1,7949;8,2033;0,2167;0,0933;-0,0543;0,9702;;False
421,98;7.81;pa029​;20250618_103937;1;Marche;1,0394;1,7955;8,2121;0,2147;0,0964;-0,0583;0,9702;;False
422,00;7.82;pa029​;20250618_103937;1;Marche;1,0441;1,7962;8,2207;0,2129;0,0989;-0,0604;0,9702;;False
422,01;7.83;pa029​;20250618_103937;1;Marche;1,0484;1,7968;8,2289;0,2129;0,1015;-0,0614;0,9699;;False
422,03;7.85;pa029​;20250618_103937;1;Marche;1,0521;1,7973;8,2365;0,2143;0,1041;-0,0620;0,9692;;False
422,04;7.86;pa029​;20250618_103937;1;Marche;1,0558;1,7978;8,2442;0,2155;0,1066;-0,0624;0,9687;;False
422,05;7.88;pa029​;20250618_103937;1;Marche;1,0592;1,7984;8,2518;0,2171;0,1089;-0,0616;0,9681;;False
422,06;7.89;pa029​;20250618_103937;1;Marche;1,0625;1,7990;8,2592;0,2173;0,1109;-0,0606;0,9679;;False
422,08;7.9;pa029​;20250618_103937;1;Marche;1,0653;1,7998;8,2666;0,2159;0,1126;-0,0591;0,9681;;False
422,09;7.92;pa029​;20250618_103937;1;Marche;1,0678;1,8006;8,2738;0,2138;0,1142;-0,0580;0,9684;;False
422,11;7.93;pa029​;20250618_103937;1;Marche;1,0700;1,8012;8,2809;0,2119;0,1156;-0,0572;0,9687;;False
422,12;7.95;pa029​;20250618_103937;1;Marche;1,0720;1,8016;8,2879;0,2106;0,1172;-0,0567;0,9689;;False
422,13;7.96;pa029​;20250618_103937;1;Marche;1,0736;1,8016;8,2949;0,2099;0,1190;-0,0567;0,9688;;False
