Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
688,64;5.64;pa013?​;20250414_155353;1;Marche2;-0,2174;1,4841;7,4661;0,1185;0,0077;0,0304;0,9925;;False
688,66;5.65;pa013?​;20250414_155353;1;Marche2;-0,2200;1,4858;7,4810;0,1151;0,0049;0,0334;0,9928;;False
688,67;5.67;pa013?​;20250414_155353;1;Marche2;-0,2227;1,4864;7,4955;0,1110;0,0012;0,0366;0,9931;;False
688,68;5.68;pa013?​;20250414_155353;1;Marche2;-0,2254;1,4860;7,5099;0,1065;-0,0036;0,0395;0,9935;;False
688,70;5.69;pa013?​;20250414_155353;1;Marche2;-0,2283;1,4848;7,5243;0,1026;-0,0087;0,0412;0,9938;;False
688,71;5.71;pa013?​;20250414_155353;1;Marche2;-0,2310;1,4832;7,5393;0,1011;-0,0149;0,0421;0,9939;;False
688,73;5.72;pa013?​;20250414_155353;1;Marche2;-0,2336;1,4813;7,5545;0,1001;-0,0202;0,0423;0,9939;;False
688,74;5.74;pa013?​;20250414_155353;1;Marche2;-0,2358;1,4791;7,5705;0,0986;-0,0240;0,0421;0,9939;;False
688,75;5.75;pa013?​;20250414_155353;1;Marche2;-0,2376;1,4766;7,5866;0,0968;-0,0262;0,0414;0,9941;;False
688,77;5.76;pa013?​;20250414_155353;1;Marche2;-0,2394;1,4736;7,6028;0,0964;-0,0261;0,0407;0,9942;;False
688,78;5.78;pa013?​;20250414_155353;1;Marche2;-0,2412;1,4704;7,6189;0,0971;-0,0257;0,0402;0,9941;;False
688,79;5.79;pa013?​;20250414_155353;1;Marche2;-0,2429;1,4667;7,6349;0,0977;-0,0249;0,0394;0,9941;;False
688,81;5.81;pa013?​;20250414_155353;1;Marche2;-0,2450;1,4630;7,6510;0,0981;-0,0241;0,0391;0,9941;;False
688,82;5.82;pa013?​;20250414_155353;1;Marche2;-0,2471;1,4597;7,6670;0,0980;-0,0234;0,0390;0,9941;;False
688,84;5.83;pa013?​;20250414_155353;1;Marche2;-0,2497;1,4567;7,6833;0,0972;-0,0229;0,0388;0,9942;;False
688,85;5.85;pa013?​;20250414_155353;1;Marche2;-0,2525;1,4539;7,6994;0,0962;-0,0226;0,0389;0,9943;;False
688,86;5.86;pa013?​;20250414_155353;1;Marche2;-0,2552;1,4512;7,7155;0,0944;-0,0226;0,0394;0,9945;;False
688,88;5.88;pa013?​;20250414_155353;1;Marche2;-0,2582;1,4487;7,7316;0,0905;-0,0223;0,0394;0,9949;;False
688,89;5.89;pa013?​;20250414_155353;1;Marche2;-0,2613;1,4464;7,7478;0,0859;-0,0228;0,0392;0,9953;;False
688,91;5.9;pa013?​;20250414_155353;1;Marche2;-0,2644;1,4439;7,7639;0,0810;-0,0240;0,0400;0,9956;;False
688,92;5.92;pa013?​;20250414_155353;1;Marche2;-0,2674;1,4413;7,7798;0,0773;-0,0245;0,0397;0,9959;;False
688,93;5.93;pa013?​;20250414_155353;1;Marche2;-0,2705;1,4409;7,7971;0,0773;-0,0239;0,0373;0,9960;;False
688,95;5.94;pa013?​;20250414_155353;1;Marche2;-0,2737;1,4432;7,8159;0,0739;-0,0230;0,0343;0,9964;;False
688,96;5.96;pa013?​;20250414_155353;1;Marche2;-0,2763;1,4444;7,8342;0,0660;-0,0227;0,0344;0,9970;;False
688,98;5.97;pa013?​;20250414_155353;1;Marche2;-0,2791;1,4450;7,8520;0,0677;-0,0231;0,0347;0,9968;;False
688,99;5.98;pa013?​;20250414_155353;1;Marche2;-0,2814;1,4476;7,8700;0,0699;-0,0239;0,0338;0,9967;;False
689,00;6.0;pa013?​;20250414_155353;1;Marche2;-0,2828;1,4493;7,8875;0,0695;-0,0245;0,0354;0,9967;;False
689,02;6.01;pa013?​;20250414_155353;1;Marche2;-0,2836;1,4528;7,9047;0,0751;-0,0241;0,0365;0,9962;;False
689,03;6.03;pa013?​;20250414_155353;1;Marche2;-0,2840;1,4578;7,9221;0,0786;-0,0200;0,0338;0,9961;;False
689,05;6.04;pa013?​;20250414_155353;1;Marche2;-0,2841;1,4621;7,9386;0,0792;-0,0138;0,0305;0,9963;;False
689,06;6.05;pa013?​;20250414_155353;1;Marche2;-0,2839;1,4666;7,9544;0,0810;-0,0097;0,0299;0,9962;;False
689,07;6.07;pa013?​;20250414_155353;1;Marche2;-0,2836;1,4712;7,9698;0,0822;-0,0059;0,0288;0,9962;;False
689,09;6.08;pa013?​;20250414_155353;1;Marche2;-0,2834;1,4760;7,9848;0,0839;-0,0019;0,0270;0,9961;;False
689,10;6.1;pa013?​;20250414_155353;1;Marche2;-0,2831;1,4810;7,9996;0,0855;0,0012;0,0249;0,9960;;False
689,11;6.11;pa013?​;20250414_155353;1;Marche2;-0,2828;1,4856;8,0139;0,0869;0,0045;0,0230;0,9959;;False
689,13;6.12;pa013?​;20250414_155353;1;Marche2;-0,2825;1,4894;8,0274;0,0882;0,0077;0,0215;0,9958;;False
689,14;6.14;pa013?​;20250414_155353;1;Marche2;-0,2821;1,4926;8,0403;0,0889;0,0109;0,0208;0,9958;;False
689,16;6.15;pa013?​;20250414_155353;1;Marche2;-0,2815;1,4954;8,0532;0,0900;0,0145;0,0207;0,9956;;False
689,17;6.17;pa013?​;20250414_155353;1;Marche2;-0,2807;1,4977;8,0658;0,0903;0,0183;0,0201;0,9955;;False
689,18;6.18;pa013?​;20250414_155353;1;Marche2;-0,2798;1,4993;8,0782;0,0897;0,0231;0,0183;0,9955;;False
689,20;6.19;pa013?​;20250414_155353;1;Marche2;-0,2784;1,5002;8,0902;0,0885;0,0278;0,0161;0,9956;;False
689,21;6.21;pa013?​;20250414_155353;1;Marche2;-0,2769;1,5003;8,1020;0,0871;0,0326;0,0137;0,9956;;False
689,23;6.22;pa013?​;20250414_155353;1;Marche2;-0,2754;1,5005;8,1139;0,0871;0,0374;0,0118;0,9954;;False
689,24;6.24;pa013?​;20250414_155353;1;Marche2;-0,2737;1,5000;8,1254;0,0879;0,0423;0,0104;0,9952;;False
689,25;6.25;pa013?​;20250414_155353;1;Marche2;-0,2717;1,4990;8,1368;0,0895;0,0466;0,0104;0,9948;;False
689,27;6.26;pa013?​;20250414_155353;1;Marche2;-0,2695;1,4979;8,1481;0,0919;0,0506;0,0103;0,9944;;False
689,28;6.28;pa013?​;20250414_155353;1;Marche2;-0,2673;1,4968;8,1595;0,0937;0,0542;0,0097;0,9941;;False
689,29;6.29;pa013?​;20250414_155353;1;Marche2;-0,2648;1,4957;8,1706;0,0949;0,0569;0,0086;0,9938;;False
689,31;6.3;pa013?​;20250414_155353;1;Marche2;-0,2623;1,4945;8,1817;0,0964;0,0597;0,0072;0,9935;;False
689,32;6.32;pa013?​;20250414_155353;1;Marche2;-0,2593;1,4933;8,1925;0,0984;0,0617;0,0051;0,9932;;False
689,34;6.33;pa013?​;20250414_155353;1;Marche2;-0,2558;1,4919;8,2031;0,0998;0,0642;0,0021;0,9929;;False
689,35;6.35;pa013?​;20250414_155353;1;Marche2;-0,2521;1,4907;8,2135;0,0999;0,0675;0,0003;0,9927;;False
689,36;6.36;pa013?​;20250414_155353;1;Marche2;-0,2481;1,4899;8,2236;0,0988;0,0712;-0,0017;0,9926;;False
689,38;6.37;pa013?​;20250414_155353;1;Marche2;-0,2439;1,4891;8,2335;0,0972;0,0750;-0,0051;0,9924;;False
689,39;6.39;pa013?​;20250414_155353;1;Marche2;-0,2395;1,4881;8,2433;0,0947;0,0794;-0,0088;0,9923;;False
689,41;6.4;pa013?​;20250414_155353;1;Marche2;-0,2349;1,4870;8,2528;0,0933;0,0835;-0,0128;0,9920;;False
689,42;6.42;pa013?​;20250414_155353;1;Marche2;-0,2304;1,4859;8,2622;0,0915;0,0878;-0,0162;0,9918;;False
689,43;6.43;pa013?​;20250414_155353;1;Marche2;-0,2259;1,4848;8,2715;0,0891;0,0912;-0,0191;0,9917;;False
689,45;6.44;pa013?​;20250414_155353;1;Marche2;-0,2213;1,4837;8,2808;0,0865;0,0945;-0,0209;0,9915;;False
689,46;6.46;pa013?​;20250414_155353;1;Marche2;-0,2167;1,4824;8,2898;0,0841;0,0975;-0,0210;0,9915;;False
689,48;6.47;pa013?​;20250414_155353;1;Marche2;-0,2120;1,4809;8,2989;0,0828;0,1006;-0,0212;0,9912;;False
