Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1550,23;2.72;p012 ​;20250314_104145;1;Marche2;-0,0326;1,6011;3,9355;-0,0114;0,0030;0,0071;-0,9999;;False
1550,24;2.74;p012 ​;20250314_104145;1;Marche2;-0,0336;1,6084;3,9670;-0,0229;0,0089;-0,0007;-0,9997;;False
1550,26;2.75;p012 ​;20250314_104145;1;Marche2;-0,0344;1,6170;3,9981;-0,0336;0,0149;-0,0052;-0,9993;;False
1550,27;2.76;p012 ​;20250314_104145;1;Marche2;-0,0345;1,6267;4,0291;-0,0395;0,0185;-0,0037;-0,9990;;False
1550,29;2.78;p012 ​;20250314_104145;1;Marche2;-0,0337;1,6374;4,0594;-0,0386;0,0204;-0,0001;-0,9990;;False
1550,30;2.79;p012 ​;20250314_104145;1;Marche2;-0,0326;1,6471;4,0894;-0,0340;0,0204;0,0037;-0,9992;;False
1550,31;2.81;p012 ​;20250314_104145;1;Marche2;-0,0316;1,6554;4,1189;-0,0300;0,0197;0,0077;-0,9993;;False
1550,33;2.82;p012 ​;20250314_104145;1;Marche2;-0,0304;1,6620;4,1480;-0,0263;0,0181;0,0127;-0,9994;;False
1550,34;2.83;p012 ​;20250314_104145;1;Marche2;-0,0291;1,6677;4,1767;-0,0247;0,0160;0,0172;-0,9994;;False
1550,36;2.85;p012 ​;20250314_104145;1;Marche2;-0,0277;1,6717;4,2053;-0,0211;0,0132;0,0217;-0,9995;;False
1550,37;2.86;p012 ​;20250314_104145;1;Marche2;-0,0264;1,6744;4,2339;-0,0161;0,0103;0,0252;-0,9995;;False
1550,38;2.88;p012 ​;20250314_104145;1;Marche2;-0,0251;1,6755;4,2624;-0,0107;0,0078;0,0300;-0,9995;;False
1550,40;2.89;p012 ​;20250314_104145;1;Marche2;-0,0240;1,6745;4,2908;-0,0061;0,0052;0,0351;-0,9994;;False
1550,41;2.9;p012 ​;20250314_104145;1;Marche2;-0,0227;1,6717;4,3192;-0,0026;0,0023;0,0395;-0,9992;;False
1550,42;2.92;p012 ​;20250314_104145;1;Marche2;-0,0215;1,6680;4,3481;0,0029;-0,0010;0,0438;-0,9990;;False
1550,44;2.93;p012 ​;20250314_104145;1;Marche2;-0,0205;1,6625;4,3769;0,0103;-0,0046;0,0482;-0,9988;;False
1550,45;2.95;p012 ​;20250314_104145;1;Marche2;-0,0195;1,6553;4,4057;0,0149;-0,0077;0,0532;-0,9984;;False
1550,47;2.96;p012 ​;20250314_104145;1;Marche2;-0,0186;1,6477;4,4350;0,0170;-0,0119;0,0575;-0,9981;;False
1550,48;2.97;p012 ​;20250314_104145;1;Marche2;-0,0173;1,6402;4,4651;0,0176;-0,0164;0,0620;-0,9978;;False
1550,49;2.99;p012 ​;20250314_104145;1;Marche2;-0,0157;1,6335;4,4960;0,0188;-0,0210;0,0651;-0,9975;;False
1550,51;3.0;p012 ​;20250314_104145;1;Marche2;-0,0138;1,6274;4,5276;0,0212;-0,0244;0,0666;-0,9973;;False
1550,52;3.01;p012 ​;20250314_104145;1;Marche2;-0,0116;1,6215;4,5594;0,0221;-0,0266;0,0656;-0,9972;;False
1550,54;3.03;p012 ​;20250314_104145;1;Marche2;-0,0094;1,6159;4,5914;0,0201;-0,0270;0,0614;-0,9975;;False
1550,55;3.04;p012 ​;20250314_104145;1;Marche2;-0,0069;1,6106;4,6240;0,0170;-0,0255;0,0570;-0,9979;;False
1550,56;3.06;p012 ​;20250314_104145;1;Marche2;-0,0039;1,6073;4,6579;0,0133;-0,0225;0,0531;-0,9982;;False
1550,58;3.07;p012 ​;20250314_104145;1;Marche2;-0,0003;1,6062;4,6925;0,0113;-0,0200;0,0514;-0,9984;;False
1550,59;3.08;p012 ​;20250314_104145;1;Marche2;0,0038;1,6065;4,7276;0,0151;-0,0168;0,0478;-0,9986;;False
1550,60;3.1;p012 ​;20250314_104145;1;Marche2;0,0078;1,6060;4,7624;0,0227;-0,0131;0,0416;-0,9988;;False
1550,62;3.11;p012 ​;20250314_104145;1;Marche2;0,0110;1,6052;4,7959;0,0201;-0,0101;0,0375;-0,9990;;False
1550,63;3.13;p012 ​;20250314_104145;1;Marche2;0,0145;1,6070;4,8298;0,0160;-0,0080;0,0372;-0,9991;;False
1550,65;3.14;p012 ​;20250314_104145;1;Marche2;0,0177;1,6068;4,8632;0,0340;-0,0069;0,0319;-0,9989;;False
1550,66;3.15;p012 ​;20250314_104145;1;Marche2;0,0198;1,6086;4,8954;0,0351;-0,0077;0,0329;-0,9988;;False
1550,67;3.17;p012 ​;20250314_104145;1;Marche2;0,0220;1,6117;4,9274;0,0317;-0,0096;0,0383;-0,9987;;False
1550,69;3.18;p012 ​;20250314_104145;1;Marche2;0,0239;1,6169;4,9593;0,0239;-0,0135;0,0387;-0,9989;;False
1550,70;3.19;p012 ​;20250314_104145;1;Marche2;0,0253;1,6231;4,9908;0,0168;-0,0164;0,0371;-0,9990;;False
1550,72;3.21;p012 ​;20250314_104145;1;Marche2;0,0264;1,6312;5,0226;0,0072;-0,0195;0,0339;-0,9992;;False
1550,73;3.22;p012 ​;20250314_104145;1;Marche2;0,0273;1,6405;5,0543;0,0013;-0,0226;0,0326;-0,9992;;False
1550,74;3.24;p012 ​;20250314_104145;1;Marche2;0,0277;1,6498;5,0856;-0,0029;-0,0259;0,0314;-0,9992;;False
1550,76;3.25;p012 ​;20250314_104145;1;Marche2;0,0278;1,6581;5,1163;-0,0058;-0,0285;0,0308;-0,9991;;False
1550,77;3.27;p012 ​;20250314_104145;1;Marche2;0,0273;1,6646;5,1465;-0,0075;-0,0307;0,0306;-0,9990;;False
1550,79;3.28;p012 ​;20250314_104145;1;Marche2;0,0265;1,6706;5,1766;-0,0103;-0,0326;0,0304;-0,9990;;False
1550,80;3.29;p012 ​;20250314_104145;1;Marche2;0,0253;1,6744;5,2065;-0,0111;-0,0338;0,0299;-0,9989;;False
1550,81;3.31;p012 ​;20250314_104145;1;Marche2;0,0240;1,6772;5,2364;-0,0110;-0,0351;0,0290;-0,9989;;False
1550,83;3.32;p012 ​;20250314_104145;1;Marche2;0,0225;1,6784;5,2662;-0,0094;-0,0357;0,0267;-0,9990;;False
1550,84;3.33;p012 ​;20250314_104145;1;Marche2;0,0208;1,6781;5,2962;-0,0071;-0,0356;0,0241;-0,9991;;False
1550,86;3.35;p012 ​;20250314_104145;1;Marche2;0,0189;1,6763;5,3264;-0,0036;-0,0346;0,0215;-0,9992;;False
1550,87;3.36;p012 ​;20250314_104145;1;Marche2;0,0171;1,6728;5,3568;0,0004;-0,0332;0,0196;-0,9993;;False
1550,88;3.38;p012 ​;20250314_104145;1;Marche2;0,0153;1,6680;5,3875;0,0047;-0,0313;0,0174;-0,9993;;False
1550,90;3.39;p012 ​;20250314_104145;1;Marche2;0,0133;1,6617;5,4186;0,0089;-0,0286;0,0148;-0,9994;;False
1550,91;3.4;p012 ​;20250314_104145;1;Marche2;0,0111;1,6543;5,4498;0,0119;-0,0256;0,0134;-0,9995;;False
1550,92;3.42;p012 ​;20250314_104145;1;Marche2;0,0084;1,6456;5,4812;0,0129;-0,0226;0,0118;-0,9996;;False
1550,94;3.43;p012 ​;20250314_104145;1;Marche2;0,0057;1,6368;5,5130;0,0112;-0,0199;0,0109;-0,9997;;False
1550,95;3.45;p012 ​;20250314_104145;1;Marche2;0,0030;1,6285;5,5456;0,0080;-0,0178;0,0108;-0,9998;;False
1550,97;3.46;p012 ​;20250314_104145;1;Marche2;0,0000;1,6207;5,5789;0,0072;-0,0172;0,0110;-0,9998;;False
1550,98;3.47;p012 ​;20250314_104145;1;Marche2;-0,0034;1,6139;5,6128;0,0071;-0,0174;0,0113;-0,9998;;False
1550,99;3.49;p012 ​;20250314_104145;1;Marche2;-0,0072;1,6081;5,6470;0,0058;-0,0180;0,0106;-0,9998;;False
1551,01;3.5;p012 ​;20250314_104145;1;Marche2;-0,0112;1,6030;5,6818;0,0046;-0,0184;0,0085;-0,9998;;False
1551,02;3.51;p012 ​;20250314_104145;1;Marche2;-0,0155;1,5991;5,7169;0,0017;-0,0190;0,0055;-0,9998;;False
1551,04;3.53;p012 ​;20250314_104145;1;Marche2;-0,0201;1,5973;5,7528;-0,0025;-0,0211;0,0053;-0,9998;;False
1551,05;3.54;p012 ​;20250314_104145;1;Marche2;-0,0248;1,5957;5,7889;0,0008;-0,0233;0,0073;-0,9997;;False
1551,06;3.56;p012 ​;20250314_104145;1;Marche2;-0,0295;1,5937;5,8240;0,0069;-0,0251;0,0097;-0,9996;;False
1551,08;3.57;p012 ​;20250314_104145;1;Marche2;-0,0340;1,5952;5,8584;-0,0016;-0,0270;0,0122;-0,9996;;False
1551,09;3.58;p012 ​;20250314_104145;1;Marche2;-0,0380;1,5977;5,8944;0,0055;-0,0283;0,0130;-0,9995;;False
1551,11;3.6;p012 ​;20250314_104145;1;Marche2;-0,0416;1,5979;5,9281;0,0262;-0,0260;0,0096;-0,9993;;False
1551,12;3.61;p012 ​;20250314_104145;1;Marche2;-0,0453;1,5990;5,9610;0,0252;-0,0212;0,0059;-0,9994;;False
1551,13;3.63;p012 ​;20250314_104145;1;Marche2;-0,0481;1,6016;5,9927;0,0125;-0,0160;0,0021;-0,9998;;False
1551,15;3.64;p012 ​;20250314_104145;1;Marche2;-0,0502;1,6057;6,0237;-0,0029;-0,0117;-0,0026;-0,9999;;False
1551,16;3.65;p012 ​;20250314_104145;1;Marche2;-0,0520;1,6119;6,0547;-0,0166;-0,0085;-0,0045;-0,9998;;False
1551,17;3.67;p012 ​;20250314_104145;1;Marche2;-0,0534;1,6209;6,0859;-0,0289;-0,0054;-0,0040;-0,9996;;False
1551,19;3.68;p012 ​;20250314_104145;1;Marche2;-0,0540;1,6313;6,1165;-0,0326;-0,0036;-0,0028;-0,9995;;False
1551,20;3.7;p012 ​;20250314_104145;1;Marche2;-0,0538;1,6422;6,1464;-0,0321;-0,0026;-0,0010;-0,9995;;False
1551,22;3.71;p012 ​;20250314_104145;1;Marche2;-0,0536;1,6521;6,1761;-0,0304;-0,0022;0,0003;-0,9995;;False
1551,23;3.72;p012 ​;20250314_104145;1;Marche2;-0,0536;1,6609;6,2055;-0,0273;-0,0018;0,0024;-0,9996;;False
1551,24;3.74;p012 ​;20250314_104145;1;Marche2;-0,0538;1,6682;6,2347;-0,0239;-0,0022;0,0057;-0,9997;;False
1551,26;3.75;p012 ​;20250314_104145;1;Marche2;-0,0538;1,6741;6,2634;-0,0225;-0,0025;0,0093;-0,9997;;False
1551,27;3.77;p012 ​;20250314_104145;1;Marche2;-0,0534;1,6785;6,2922;-0,0216;-0,0037;0,0125;-0,9997;;False
1551,29;3.78;p012 ​;20250314_104145;1;Marche2;-0,0526;1,6813;6,3211;-0,0189;-0,0049;0,0159;-0,9997;;False
1551,30;3.79;p012 ​;20250314_104145;1;Marche2;-0,0521;1,6827;6,3503;-0,0152;-0,0063;0,0193;-0,9997;;False
1551,31;3.81;p012 ​;20250314_104145;1;Marche2;-0,0522;1,6826;6,3797;-0,0116;-0,0077;0,0229;-0,9996;;False
1551,33;3.82;p012 ​;20250314_104145;1;Marche2;-0,0524;1,6811;6,4093;-0,0070;-0,0095;0,0259;-0,9996;;False
1551,34;3.83;p012 ​;20250314_104145;1;Marche2;-0,0524;1,6780;6,4393;-0,0008;-0,0102;0,0289;-0,9995;;False
1551,36;3.85;p012 ​;20250314_104145;1;Marche2;-0,0520;1,6721;6,4692;0,0038;-0,0110;0,0318;-0,9994;;False
1551,37;3.86;p012 ​;20250314_104145;1;Marche2;-0,0517;1,6648;6,4991;0,0069;-0,0115;0,0347;-0,9993;;False
1551,38;3.88;p012 ​;20250314_104145;1;Marche2;-0,0515;1,6562;6,5295;0,0078;-0,0119;0,0379;-0,9992;;False
1551,40;3.89;p012 ​;20250314_104145;1;Marche2;-0,0513;1,6471;6,5604;0,0072;-0,0127;0,0413;-0,9990;;False
1551,41;3.91;p012 ​;20250314_104145;1;Marche2;-0,0509;1,6382;6,5921;0,0051;-0,0137;0,0445;-0,9989;;False
1551,43;3.92;p012 ​;20250314_104145;1;Marche2;-0,0500;1,6292;6,6242;0,0029;-0,0147;0,0476;-0,9988;;False
1551,44;3.93;p012 ​;20250314_104145;1;Marche2;-0,0483;1,6207;6,6569;0,0003;-0,0149;0,0494;-0,9987;;False
1551,45;3.95;p012 ​;20250314_104145;1;Marche2;-0,0463;1,6131;6,6909;-0,0005;-0,0146;0,0497;-0,9987;;False
1551,47;3.96;p012 ​;20250314_104145;1;Marche2;-0,0442;1,6062;6,7255;0,0012;-0,0143;0,0508;-0,9986;;False
1551,48;3.97;p012 ​;20250314_104145;1;Marche2;-0,0414;1,6005;6,7610;0,0030;-0,0136;0,0515;-0,9986;;False
1551,49;3.99;p012 ​;20250314_104145;1;Marche2;-0,0382;1,5954;6,7969;0,0039;-0,0126;0,0496;-0,9987;;False
1551,51;4.0;p012 ​;20250314_104145;1;Marche2;-0,0347;1,5912;6,8331;0,0016;-0,0114;0,0467;-0,9988;;False
1551,52;4.02;p012 ​;20250314_104145;1;Marche2;-0,0305;1,5876;6,8693;-0,0045;-0,0091;0,0421;-0,9991;;False
1551,54;4.03;p012 ​;20250314_104145;1;Marche2;-0,0269;1,5824;6,9043;-0,0073;-0,0075;0,0360;-0,9993;;False
1551,55;4.04;p012 ​;20250314_104145;1;Marche2;-0,0236;1,5829;6,9400;-0,0261;-0,0068;0,0349;-0,9990;;False
1551,56;4.06;p012 ​;20250314_104145;1;Marche2;-0,0196;1,5821;6,9766;-0,0109;-0,0081;0,0346;-0,9993;;False
1551,58;4.07;p012 ​;20250314_104145;1;Marche2;-0,0163;1,5845;7,0122;-0,0025;-0,0119;0,0351;-0,9993;;False
1551,59;4.08;p012 ​;20250314_104145;1;Marche2;-0,0125;1,5867;7,0473;0,0037;-0,0184;0,0414;-0,9990;;False
1551,61;4.1;p012 ​;20250314_104145;1;Marche2;-0,0095;1,5883;7,0806;-0,0016;-0,0259;0,0428;-0,9987;;False
1551,62;4.11;p012 ​;20250314_104145;1;Marche2;-0,0075;1,5906;7,1126;-0,0195;-0,0333;0,0434;-0,9983;;False
1551,63;4.13;p012 ​;20250314_104145;1;Marche2;-0,0066;1,5940;7,1438;-0,0418;-0,0400;0,0409;-0,9975;;False
1551,65;4.14;p012 ​;20250314_104145;1;Marche2;-0,0058;1,6007;7,1756;-0,0633;-0,0453;0,0352;-0,9963;;False
1551,66;4.15;p012 ​;20250314_104145;1;Marche2;-0,0052;1,6095;7,2079;-0,0745;-0,0502;0,0296;-0,9955;;False
1551,68;4.17;p012 ​;20250314_104145;1;Marche2;-0,0049;1,6192;7,2398;-0,0771;-0,0531;0,0232;-0,9953;;False
1551,69;4.18;p012 ​;20250314_104145;1;Marche2;-0,0051;1,6282;7,2718;-0,0756;-0,0545;0,0175;-0,9955;;False
1551,70;4.2;p012 ​;20250314_104145;1;Marche2;-0,0055;1,6357;7,3033;-0,0738;-0,0539;0,0118;-0,9957;;False
1551,72;4.21;p012 ​;20250314_104145;1;Marche2;-0,0061;1,6414;7,3344;-0,0727;-0,0528;0,0075;-0,9959;;False
1551,73;4.23;p012 ​;20250314_104145;1;Marche2;-0,0069;1,6452;7,3646;-0,0767;-0,0524;0,0042;-0,9957;;False
1551,74;4.24;p012 ​;20250314_104145;1;Marche2;-0,0075;1,6485;7,3947;-0,0826;-0,0525;0,0014;-0,9952;;False
1551,76;4.25;p012 ​;20250314_104145;1;Marche2;-0,0082;1,6503;7,4250;-0,0879;-0,0539;-0,0014;-0,9947;;False
1551,77;4.27;p012 ​;20250314_104145;1;Marche2;-0,0089;1,6515;7,4557;-0,0911;-0,0546;-0,0041;-0,9943;;False
1551,79;4.28;p012 ​;20250314_104145;1;Marche2;-0,0098;1,6513;7,4867;-0,0922;-0,0548;-0,0069;-0,9942;;False
1551,80;4.29;p012 ​;20250314_104145;1;Marche2;-0,0106;1,6497;7,5176;-0,0935;-0,0547;-0,0090;-0,9941;;False
1551,81;4.31;p012 ​;20250314_104145;1;Marche2;-0,0116;1,6469;7,5487;-0,0950;-0,0548;-0,0113;-0,9939;;False
1551,83;4.32;p012 ​;20250314_104145;1;Marche2;-0,0127;1,6429;7,5801;-0,0969;-0,0546;-0,0131;-0,9937;;False
1551,84;4.34;p012 ​;20250314_104145;1;Marche2;-0,0142;1,6377;7,6119;-0,0981;-0,0546;-0,0147;-0,9936;;False
1551,86;4.35;p012 ​;20250314_104145;1;Marche2;-0,0159;1,6318;7,6440;-0,0995;-0,0538;-0,0159;-0,9935;;False
1551,87;4.36;p012 ​;20250314_104145;1;Marche2;-0,0178;1,6254;7,6767;-0,1015;-0,0536;-0,0166;-0,9933;;False
1551,88;4.38;p012 ​;20250314_104145;1;Marche2;-0,0201;1,6187;7,7098;-0,1036;-0,0544;-0,0168;-0,9930;;False
1551,90;4.39;p012 ​;20250314_104145;1;Marche2;-0,0226;1,6113;7,7434;-0,1057;-0,0558;-0,0168;-0,9927;;False
1551,91;4.4;p012 ​;20250314_104145;1;Marche2;-0,0261;1,6031;7,7778;-0,1082;-0,0571;-0,0176;-0,9923;;False
1551,92;4.42;p012 ​;20250314_104145;1;Marche2;-0,0299;1,5947;7,8128;-0,1105;-0,0579;-0,0191;-0,9920;;False
1551,94;4.43;p012 ​;20250314_104145;1;Marche2;-0,0340;1,5862;7,8485;-0,1119;-0,0582;-0,0209;-0,9918;;False
1551,95;4.45;p012 ​;20250314_104145;1;Marche2;-0,0381;1,5778;7,8846;-0,1141;-0,0578;-0,0226;-0,9915;;False
1551,97;4.46;p012 ​;20250314_104145;1;Marche2;-0,0426;1,5693;7,9215;-0,1169;-0,0576;-0,0240;-0,9912;;False
1551,98;4.47;p012 ​;20250314_104145;1;Marche2;-0,0474;1,5607;7,9592;-0,1203;-0,0578;-0,0246;-0,9907;;False
1551,99;4.49;p012 ​;20250314_104145;1;Marche2;-0,0532;1,5516;7,9981;-0,1230;-0,0583;-0,0252;-0,9904;;False
1552,01;4.5;p012 ​;20250314_104145;1;Marche2;-0,0593;1,5408;8,0375;-0,1212;-0,0583;-0,0262;-0,9906;;False
1552,02;4.51;p012 ​;20250314_104145;1;Marche2;-0,0652;1,5288;8,0764;-0,1183;-0,0574;-0,0274;-0,9909;;False
1552,04;4.53;p012 ​;20250314_104145;1;Marche2;-0,0711;1,5147;8,1147;-0,1173;-0,0554;-0,0288;-0,9911;;False
1552,05;4.54;p012 ​;20250314_104145;1;Marche2;-0,0768;1,5011;8,1525;-0,1278;-0,0543;-0,0291;-0,9899;;False
1552,06;4.56;p012 ​;20250314_104145;1;Marche2;-0,0822;1,4916;8,1937;-0,1524;-0,0548;-0,0294;-0,9864;;False
1552,08;4.57;p012 ​;20250314_104145;1;Marche2;-0,0878;1,4772;8,2335;-0,1503;-0,0546;-0,0340;-0,9865;;False
1552,09;4.59;p012 ​;20250314_104145;1;Marche2;-0,0935;1,4639;8,2712;-0,1659;-0,0533;-0,0326;-0,9842;;False
1552,11;4.6;p012 ​;20250314_104145;1;Marche2;-0,0982;1,4516;8,3090;-0,1843;-0,0505;-0,0340;-0,9810;;False
1552,12;4.61;p012 ​;20250314_104145;1;Marche2;-0,1019;1,4409;8,3462;-0,2039;-0,0445;-0,0410;-0,9771;;False
