Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1869,50;3.7;pa033​;20250619_144403;1;FO2;0,0356;1,3778;0,5040;0,1673;-0,0080;-0,0243;0,9856;;False
1869,52;3.72;pa033​;20250619_144403;1;FO2;0,0312;1,3817;0,5297;0,1651;-0,0049;-0,0273;0,9859;;False
1869,54;3.73;pa033​;20250619_144403;1;FO2;0,0283;1,3829;0,5425;0,1590;-0,0044;-0,0275;0,9869;;False
1869,55;3.75;pa033​;20250619_144403;1;FO2;0,0253;1,3835;0,5550;0,1513;-0,0053;-0,0275;0,9881;;False
1869,57;3.77;pa033​;20250619_144403;1;FO2;0,0224;1,3835;0,5674;0,1429;-0,0062;-0,0276;0,9893;;False
1869,58;3.78;pa033​;20250619_144403;1;FO2;0,0198;1,3884;0,5830;0,1412;-0,0069;-0,0292;0,9895;;False
1869,60;3.8;pa033​;20250619_144403;1;FO2;0,0173;1,3875;0,5976;0,1178;-0,0058;-0,0338;0,9924;;False
1869,62;3.81;pa033​;20250619_144403;1;FO2;0,0150;1,3872;0,6099;0,1085;-0,0047;-0,0355;0,9934;;False
1869,63;3.83;pa033​;20250619_144403;1;FO2;0,0104;1,3851;0,6390;0,1001;-0,0073;-0,0344;0,9944;;False
1869,65;3.85;pa033​;20250619_144403;1;FO2;0,0084;1,3836;0,6511;0,0995;-0,0107;-0,0310;0,9945;;False
1869,67;3.86;pa033​;20250619_144403;1;FO2;0,0065;1,3822;0,6661;0,1009;-0,0131;-0,0322;0,9943;;False
1869,68;3.88;pa033​;20250619_144403;1;FO2;0,0052;1,3808;0,6803;0,0990;-0,0156;-0,0352;0,9943;;False
1869,70;3.89;pa033​;20250619_144403;1;FO2;0,0038;1,3797;0,6945;0,0983;-0,0184;-0,0347;0,9944;;False
1869,71;3.91;pa033​;20250619_144403;1;FO2;0,0029;1,3785;0,7094;0,0991;-0,0228;-0,0328;0,9943;;False
1869,73;3.93;pa033​;20250619_144403;1;FO2;0,0022;1,3779;0,7240;0,1012;-0,0260;-0,0314;0,9940;;False
1869,74;3.94;pa033​;20250619_144403;1;FO2;0,0014;1,3762;0,7539;0,1047;-0,0293;-0,0331;0,9935;;False
1869,76;3.96;pa033​;20250619_144403;1;FO2;0,0015;1,3757;0,7690;0,1098;-0,0270;-0,0379;0,9929;;False
1869,78;3.98;pa033​;20250619_144403;1;FO2;0,0015;1,3755;0,7843;0,1143;-0,0244;-0,0420;0,9923;;False
1869,79;3.99;pa033​;20250619_144403;1;FO2;0,0017;1,3754;0,7997;0,1177;-0,0233;-0,0443;0,9918;;False
1869,81;4.01;pa033​;20250619_144403;1;FO2;0,0023;1,3759;0,8307;0,1218;-0,0223;-0,0448;0,9913;;False
1869,83;4.03;pa033​;20250619_144403;1;FO2;0,0028;1,3772;0,8467;0,1211;-0,0232;-0,0407;0,9915;;False
1869,85;4.05;pa033​;20250619_144403;1;FO2;0,0035;1,3791;0,8631;0,1205;-0,0237;-0,0362;0,9918;;False
1869,86;4.06;pa033​;20250619_144403;1;FO2;0,0043;1,3815;0,8798;0,1205;-0,0234;-0,0346;0,9918;;False
1869,88;4.08;pa033​;20250619_144403;1;FO2;0,0056;1,3847;0,9124;0,1193;-0,0215;-0,0350;0,9920;;False
1869,90;4.1;pa033​;20250619_144403;1;FO2;0,0065;1,3847;0,9278;0,1190;-0,0201;-0,0378;0,9920;;False
1869,91;4.11;pa033​;20250619_144403;1;FO2;0,0074;1,3844;0,9430;0,1204;-0,0190;-0,0395;0,9918;;False
1869,93;4.13;pa033​;20250619_144403;1;FO2;0,0077;1,3827;0,9573;0,1196;-0,0189;-0,0396;0,9919;;False
1869,94;4.14;pa033​;20250619_144403;1;FO2;0,0078;1,3792;0,9710;0,1163;-0,0197;-0,0390;0,9923;;False
1869,96;4.16;pa033​;20250619_144403;1;FO2;0,0079;1,3754;0,9846;0,1176;-0,0212;-0,0376;0,9921;;False
1869,98;4.17;pa033​;20250619_144403;1;FO2;0,0083;1,3761;1,0026;0,1289;-0,0243;-0,0320;0,9908;;False
1869,99;4.19;pa033​;20250619_144403;1;FO2;0,0086;1,3781;1,0375;0,1184;-0,0257;-0,0298;0,9922;;False
1870,01;4.21;pa033​;20250619_144403;1;FO2;0,0086;1,3820;1,0559;0,1132;-0,0218;-0,0336;0,9928;;False
1870,02;4.22;pa033​;20250619_144403;1;FO2;0,0078;1,3798;1,0734;0,1068;-0,0175;-0,0362;0,9935;;False
1870,04;4.24;pa033​;20250619_144403;1;FO2;0,0070;1,3800;1,0914;0,1122;-0,0143;-0,0373;0,9929;;False
1870,06;4.25;pa033​;20250619_144403;1;FO2;0,0059;1,3808;1,1099;0,1133;-0,0114;-0,0370;0,9928;;False
1870,07;4.27;pa033​;20250619_144403;1;FO2;0,0046;1,3821;1,1288;0,1170;-0,0101;-0,0354;0,9925;;False
1870,09;4.28;pa033​;20250619_144403;1;FO2;0,0032;1,3840;1,1481;0,1223;-0,0093;-0,0342;0,9919;;False
1870,10;4.3;pa033​;20250619_144403;1;FO2;0,0004;1,3872;1,1867;0,1299;-0,0073;-0,0322;0,9910;;False
1870,12;4.32;pa033​;20250619_144403;1;FO2;-0,0012;1,3881;1,2059;0,1339;-0,0083;-0,0290;0,9905;;False
1870,13;4.33;pa033​;20250619_144403;1;FO2;-0,0027;1,3887;1,2252;0,1366;-0,0109;-0,0269;0,9902;;False
1870,15;4.35;pa033​;20250619_144403;1;FO2;-0,0038;1,3903;1,2455;0,1371;-0,0145;-0,0262;0,9901;;False
1870,17;4.37;pa033​;20250619_144403;1;FO2;-0,0049;1,3919;1,2656;0,1355;-0,0163;-0,0284;0,9902;;False
1870,19;4.38;pa033​;20250619_144403;1;FO2;-0,0075;1,3939;1,3052;0,1360;-0,0184;-0,0320;0,9900;;False
1870,20;4.4;pa033​;20250619_144403;1;FO2;-0,0086;1,3943;1,3248;0,1377;-0,0185;-0,0345;0,9897;;False
1870,22;4.42;pa033​;20250619_144403;1;FO2;-0,0096;1,3945;1,3444;0,1407;-0,0171;-0,0367;0,9892;;False
1870,23;4.43;pa033​;20250619_144403;1;FO2;-0,0108;1,3937;1,3638;0,1407;-0,0155;-0,0389;0,9892;;False
1870,25;4.45;pa033​;20250619_144403;1;FO2;-0,0121;1,3903;1,3820;0,1403;-0,0131;-0,0409;0,9892;;False
1870,26;4.46;pa033​;20250619_144403;1;FO2;-0,0128;1,3859;1,3999;0,1431;-0,0125;-0,0408;0,9888;;False
1870,28;4.48;pa033​;20250619_144403;1;FO2;-0,0137;1,3817;1,4181;0,1454;-0,0111;-0,0404;0,9885;;False
1870,29;4.49;pa033​;20250619_144403;1;FO2;-0,0145;1,3807;1,4397;0,1496;-0,0097;-0,0409;0,9879;;False
1870,31;4.51;pa033​;20250619_144403;1;FO2;-0,0142;1,3790;1,4602;0,1389;-0,0109;-0,0380;0,9895;;False
1870,33;4.53;pa033​;20250619_144403;1;FO2;-0,0150;1,3719;1,4996;0,1308;-0,0126;-0,0307;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,35;4.54;pa033​;20250619_144403;1;FO2;-0,0151;1,3674;1,5185;0,1359;-0,0140;-0,0306;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,36;4.56;pa033​;20250619_144403;1;FO2;-0,0151;1,3640;1,5381;0,1452;-0,0143;-0,0324;0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,38;4.58;pa033​;20250619_144403;1;FO2;-0,0147;1,3559;1,5783;0,1445;-0,0146;-0,0351;0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,40;4.6;pa033​;20250619_144403;1;FO2;-0,0144;1,3513;1,5985;0,1397;-0,0141;-0,0382;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,42;4.61;pa033​;20250619_144403;1;FO2;-0,0142;1,3496;1,6200;0,1386;-0,0131;-0,0414;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,43;4.63;pa033​;20250619_144403;1;FO2;-0,0139;1,3495;1,6418;0,1389;-0,0119;-0,0431;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,45;4.65;pa033​;20250619_144403;1;FO2;-0,0129;1,3499;1,6854;0,1429;-0,0114;-0,0431;0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,47;4.66;pa033​;20250619_144403;1;FO2;-0,0119;1,3538;1,7086;0,1516;-0,0125;-0,0390;0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,48;4.68;pa033​;20250619_144403;1;FO2;-0,0107;1,3589;1,7326;0,1587;-0,0124;-0,0362;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,50;4.7;pa033​;20250619_144403;1;FO2;-0,0092;1,3652;1,7578;0,1589;-0,0122;-0,0371;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,52;4.71;pa033​;20250619_144403;1;FO2;-0,0075;1,3730;1,7832;0,1545;-0,0127;-0,0401;0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,53;4.73;pa033​;20250619_144403;1;FO2;-0,0052;1,3813;1,8090;0,1521;-0,0134;-0,0419;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,55;4.75;pa033​;20250619_144403;1;FO2;-0,0008;1,3973;1,8604;0,1515;-0,0132;-0,0439;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,57;4.76;pa033​;20250619_144403;1;FO2;0,0023;1,4041;1,8865;0,1495;-0,0120;-0,0457;0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,58;4.78;pa033​;20250619_144403;1;FO2;0,0052;1,4099;1,9128;0,1395;-0,0095;-0,0457;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,60;4.8;pa033​;20250619_144403;1;FO2;0,0076;1,4141;1,9382;0,1239;-0,0081;-0,0463;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1870,61;4.81;pa033​;20250619_144403;1;FO2;0,0096;1,4161;1,9627;0,1054;-0,0091;-0,0470;0,9933;;False
1870,63;4.83;pa033​;20250619_144403;1;FO2;0,0111;1,4161;1,9867;0,0855;-0,0116;-0,0478;0,9951;;False
1870,65;4.85;pa033​;20250619_144403;1;FO2;0,0140;1,4132;2,0336;0,0481;-0,0153;-0,0475;0,9976;;False
1870,67;4.86;pa033​;20250619_144403;1;FO2;0,0155;1,4073;2,0555;0,0282;-0,0186;-0,0444;0,9984;;False
1870,68;4.88;pa033​;20250619_144403;1;FO2;0,0168;1,3996;2,0773;0,0128;-0,0215;-0,0408;0,9989;;False
1870,70;4.9;pa033​;20250619_144403;1;FO2;0,0177;1,3909;2,0996;0,0046;-0,0233;-0,0412;0,9989;;False
1870,72;4.91;pa033​;20250619_144403;1;FO2;0,0195;1,3781;2,1483;0,0107;-0,0291;-0,0444;0,9985;;False
1870,73;4.93;pa033​;20250619_144403;1;FO2;0,0217;1,3774;2,1755;0,0037;-0,0398;-0,0472;0,9981;;False
1870,75;4.95;pa033​;20250619_144403;1;FO2;0,0231;1,3783;2,1975;-0,0145;-0,0363;-0,0519;0,9979;;False
1870,77;4.96;pa033​;20250619_144403;1;FO2;0,0236;1,3740;2,2228;-0,0117;-0,0367;-0,0553;0,9977;;False
1870,78;4.98;pa033​;20250619_144403;1;FO2;0,0243;1,3665;2,2439;-0,0029;-0,0449;-0,0545;0,9975;;False
1870,80;5.0;pa033​;20250619_144403;1;FO2;0,0235;1,3519;2,2883;0,0009;-0,0522;-0,0615;0,9967;;False
1870,82;5.01;pa033​;20250619_144403;1;FO2;0,0231;1,3465;2,3125;0,0036;-0,0501;-0,0757;0,9959;;False
1870,83;5.03;pa033​;20250619_144403;1;FO2;0,0238;1,3511;2,3397;0,0153;-0,0519;-0,0830;0,9951;;False
1870,85;5.04;pa033​;20250619_144403;1;FO2;0,0247;1,3553;2,3640;0,0072;-0,0556;-0,0710;0,9959;;False
1870,86;5.06;pa033​;20250619_144403;1;FO2;0,0241;1,3529;2,3873;0,0014;-0,0574;-0,0576;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,88;5.07;pa033​;20250619_144403;1;FO2;0,0246;1,3531;2,4136;0,0187;-0,0603;-0,0527;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,89;5.09;pa033​;20250619_144403;1;FO2;0,0249;1,3572;2,4396;0,0293;-0,0592;-0,0546;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,91;5.11;pa033​;20250619_144403;1;FO2;0,0244;1,3698;2,4947;0,0355;-0,0552;-0,0545;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,93;5.12;pa033​;20250619_144403;1;FO2;0,0234;1,3791;2,5235;0,0313;-0,0512;-0,0582;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,94;5.14;pa033​;20250619_144403;1;FO2;0,0221;1,3869;2,5519;0,0269;-0,0469;-0,0608;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,96;5.15;pa033​;20250619_144403;1;FO2;0,0208;1,3955;2,5806;0,0268;-0,0457;-0,0579;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,97;5.17;pa033​;20250619_144403;1;FO2;0,0200;1,4047;2,6092;0,0275;-0,0466;-0,0550;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1870,99;5.18;pa033​;20250619_144403;1;FO2;0,0195;1,4137;2,6381;0,0275;-0,0484;-0,0513;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,00;5.2;pa033​;20250619_144403;1;FO2;0,0190;1,4196;2,6653;0,0243;-0,0495;-0,0481;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,02;5.22;pa033​;20250619_144403;1;FO2;0,0188;1,4228;2,6924;0,0210;-0,0496;-0,0491;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,03;5.23;pa033​;20250619_144403;1;FO2;0,0189;1,4286;2,7465;0,0169;-0,0502;-0,0503;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,05;5.25;pa033​;20250619_144403;1;FO2;0,0202;1,4264;2,7721;0,0137;-0,0519;-0,0482;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,07;5.26;pa033​;20250619_144403;1;FO2;0,0212;1,4219;2,7973;0,0084;-0,0516;-0,0465;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,08;5.28;pa033​;20250619_144403;1;FO2;0,0224;1,4157;2,8227;0,0044;-0,0505;-0,0509;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,10;5.3;pa033​;20250619_144403;1;FO2;0,0237;1,4080;2,8481;0,0056;-0,0480;-0,0574;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1871,11;5.31;pa033​;20250619_144403;1;FO2;0,0249;1,3986;2,8732;0,0043;-0,0450;-0,0620;0,9970;;False
1871,13;5.33;pa033​;20250619_144403;1;FO2;0,0260;1,3883;2,8978;0,0031;-0,0424;-0,0631;0,9971;;False
1871,14;5.34;pa033​;20250619_144403;1;FO2;0,0272;1,3781;2,9231;0,0082;-0,0403;-0,0615;0,9973;;False
1871,16;5.36;pa033​;20250619_144403;1;FO2;0,0299;1,3768;2,9876;0,0577;-0,0317;-0,0587;0,9961;;False
1871,18;5.37;pa033​;20250619_144403;1;FO2;0,0311;1,3772;3,0096;0,0169;-0,0260;-0,0700;0,9971;;False
1871,19;5.39;pa033​;20250619_144403;1;FO2;0,0320;1,3726;3,0395;-0,0027;-0,0223;-0,0671;0,9975;;False
1871,21;5.41;pa033​;20250619_144403;1;FO2;0,0336;1,3712;3,0695;0,0223;-0,0217;-0,0655;0,9974;;False
1871,22;5.42;pa033​;20250619_144403;1;FO2;0,0364;1,3647;3,0929;0,0129;-0,0235;-0,0631;0,9976;;False
1871,24;5.44;pa033​;20250619_144403;1;FO2;0,0388;1,3599;3,1204;0,0128;-0,0292;-0,0437;0,9985;;False
1871,26;5.45;pa033​;20250619_144403;1;FO2;0,0453;1,3637;3,1795;0,0380;-0,0325;-0,0208;0,9985;;False
1871,27;5.47;pa033​;20250619_144403;1;FO2;0,0480;1,3630;3,2029;0,0292;-0,0241;-0,0335;0,9987;;False
1871,29;5.48;pa033​;20250619_144403;1;FO2;0,0508;1,3615;3,2321;0,0399;-0,0169;-0,0442;0,9981;;False
1871,30;5.5;pa033​;20250619_144403;1;FO2;0,0531;1,3604;3,2592;0,0536;-0,0148;-0,0441;0,9975;;False
1871,32;5.51;pa033​;20250619_144403;1;FO2;0,0553;1,3628;3,2863;0,0631;-0,0165;-0,0408;0,9970;;False
1871,33;5.53;pa033​;20250619_144403;1;FO2;0,0577;1,3652;3,3142;0,0701;-0,0180;-0,0401;0,9966;;False
1871,35;5.54;pa033​;20250619_144403;1;FO2;0,0607;1,3685;3,3431;0,0764;-0,0182;-0,0414;0,9961;;False
1871,36;5.56;pa033​;20250619_144403;1;FO2;0,0640;1,3724;3,3720;0,0766;-0,0171;-0,0426;0,9960;;False
1871,38;5.57;pa033​;20250619_144403;1;FO2;0,0676;1,3771;3,4013;0,0774;-0,0155;-0,0436;0,9959;;False
1871,39;5.59;pa033​;20250619_144403;1;FO2;0,0712;1,3815;3,4305;0,0811;-0,0129;-0,0442;0,9956;;False
1871,40;5.6;pa033​;20250619_144403;1;FO2;0,0747;1,3863;3,4596;0,0870;-0,0098;-0,0438;0,9952;;False
1871,42;5.62;pa033​;20250619_144403;1;FO2;0,0784;1,3900;3,4883;0,0933;-0,0075;-0,0425;0,9947;;False
1871,43;5.63;pa033​;20250619_144403;1;FO2;0,0816;1,3925;3,5165;0,0984;-0,0056;-0,0415;0,9943;;False
1871,45;5.65;pa033​;20250619_144403;1;FO2;0,0872;1,3941;3,5716;0,1000;-0,0023;-0,0414;0,9941;;False
1871,47;5.66;pa033​;20250619_144403;1;FO2;0,0895;1,3904;3,5976;0,0929;-0,0032;-0,0428;0,9948;;False
1871,48;5.68;pa033​;20250619_144403;1;FO2;0,0919;1,3853;3,6238;0,0875;-0,0060;-0,0420;0,9953;;False
1871,50;5.7;pa033​;20250619_144403;1;FO2;0,0943;1,3804;3,6501;0,0884;-0,0082;-0,0387;0,9953;;False
1871,51;5.71;pa033​;20250619_144403;1;FO2;0,0967;1,3751;3,6758;0,0909;-0,0097;-0,0358;0,9952;;False
1871,53;5.73;pa033​;20250619_144403;1;FO2;0,0993;1,3716;3,7024;0,1013;-0,0124;-0,0310;0,9943;;False
1871,55;5.75;pa033​;20250619_144403;1;FO2;0,1038;1,3680;3,7612;0,1039;-0,0144;-0,0247;0,9942;;False
1871,57;5.76;pa033​;20250619_144403;1;FO2;0,1044;1,3668;3,7846;0,0923;-0,0049;-0,0399;0,9949;;False
1871,58;5.78;pa033​;20250619_144403;1;FO2;0,1057;1,3666;3,8143;0,1201;-0,0022;-0,0475;0,9916;;False
1871,60;5.8;pa033​;20250619_144403;1;FO2;0,1059;1,3631;3,8371;0,1248;-0,0044;-0,0403;0,9914;;False
1871,61;5.81;pa033​;20250619_144403;1;FO2;0,1054;1,3609;3,8630;0,1252;-0,0106;-0,0287;0,9917;;False
1871,63;5.83;pa033​;20250619_144403;1;FO2;0,1058;1,3616;3,8916;0,1215;-0,0142;-0,0225;0,9922;;False
1871,65;5.84;pa033​;20250619_144403;1;FO2;0,1060;1,3714;3,9504;0,1228;-0,0152;-0,0228;0,9920;;False
1871,66;5.86;pa033​;20250619_144403;1;FO2;0,1047;1,3750;3,9783;0,1192;-0,0108;-0,0369;0,9921;;False
1871,68;5.88;pa033​;20250619_144403;1;FO2;0,1036;1,3771;4,0070;0,1261;-0,0096;-0,0440;0,9910;;False
1871,70;5.89;pa033​;20250619_144403;1;FO2;0,1018;1,3799;4,0347;0,1354;-0,0112;-0,0438;0,9898;;False
1871,71;5.91;pa033​;20250619_144403;1;FO2;0,0998;1,3823;4,0624;0,1423;-0,0131;-0,0433;0,9888;;False
1871,73;5.92;pa033​;20250619_144403;1;FO2;0,0979;1,3851;4,0909;0,1480;-0,0156;-0,0428;0,9879;;False
1871,74;5.94;pa033​;20250619_144403;1;FO2;0,0962;1,3891;4,1200;0,1475;-0,0175;-0,0423;0,9880;;False
1871,75;5.95;pa033​;20250619_144403;1;FO2;0,0945;1,3927;4,1495;0,1426;-0,0182;-0,0425;0,9887;;False
1871,77;5.96;pa033​;20250619_144403;1;FO2;0,0930;1,3933;4,1777;0,1342;-0,0185;-0,0425;0,9899;;False
1871,78;5.98;pa033​;20250619_144403;1;FO2;0,0915;1,3924;4,2046;0,1298;-0,0195;-0,0419;0,9905;;False
1871,79;5.99;pa033​;20250619_144403;1;FO2;0,0904;1,3898;4,2310;0,1280;-0,0217;-0,0423;0,9906;;False
1871,81;6.0;pa033​;20250619_144403;1;FO2;0,0896;1,3853;4,2559;0,1274;-0,0223;-0,0439;0,9906;;False
1871,82;6.02;pa033​;20250619_144403;1;FO2;0,0893;1,3797;4,2800;0,1316;-0,0232;-0,0462;0,9900;;False
1871,83;6.03;pa033​;20250619_144403;1;FO2;0,0892;1,3736;4,3043;0,1418;-0,0225;-0,0481;0,9885;;False
1871,84;6.04;pa033​;20250619_144403;1;FO2;0,0898;1,3698;4,3306;0,1613;-0,0225;-0,0461;0,9856;;False
1871,85;6.05;pa033​;20250619_144403;1;FO2;0,0918;1,3718;4,3616;0,1844;-0,0212;-0,0394;0,9818;;False
1871,87;6.06;pa033​;20250619_144403;1;FO2;0,0895;1,3822;4,3948;0,1785;-0,0142;-0,0435;0,9829;;False
1871,88;6.08;pa033​;20250619_144403;1;FO2;0,0919;1,3867;4,4182;0,1567;-0,0165;-0,0477;0,9864;;False
1871,89;6.09;pa033​;20250619_144403;1;FO2;0,0914;1,3848;4,4484;0,1488;-0,0139;-0,0523;0,9874;;False
1871,91;6.11;pa033​;20250619_144403;1;FO2;0,0920;1,3842;4,4755;0,1485;-0,0133;-0,0588;0,9871;;False
1871,92;6.12;pa033​;20250619_144403;1;FO2;0,0930;1,3878;4,5012;0,1446;-0,0138;-0,0577;0,9877;;False
1871,94;6.13;pa033​;20250619_144403;1;FO2;0,0941;1,3959;4,5328;0,1519;-0,0147;-0,0506;0,9870;;False
1871,95;6.15;pa033​;20250619_144403;1;FO2;0,0959;1,3991;4,5600;0,1433;-0,0157;-0,0431;0,9886;;False
1871,96;6.16;pa033​;20250619_144403;1;FO2;0,0970;1,4008;4,5884;0,1359;-0,0140;-0,0387;0,9899;;False
1871,98;6.18;pa033​;20250619_144403;1;FO2;0,0985;1,4016;4,6165;0,1290;-0,0107;-0,0386;0,9908;;False
1871,99;6.19;pa033​;20250619_144403;1;FO2;0,0999;1,3997;4,6416;0,1169;-0,0073;-0,0419;0,9922;;False
1872,01;6.2;pa033​;20250619_144403;1;FO2;0,1002;1,3948;4,6659;0,1060;-0,0041;-0,0460;0,9933;;False
1872,02;6.22;pa033​;20250619_144403;1;FO2;0,1006;1,3875;4,6887;0,0938;-0,0026;-0,0473;0,9945;;False
1872,03;6.23;pa033​;20250619_144403;1;FO2;0,1005;1,3807;4,7100;0,0943;0,0007;-0,0438;0,9946;;False
1872,05;6.25;pa033​;20250619_144403;1;FO2;0,1000;1,3756;4,7342;0,1318;0,0018;-0,0377;0,9906;;False
1872,06;6.26;pa033​;20250619_144403;1;FO2;0,0987;1,3713;4,7604;0,1594;0,0004;-0,0355;0,9866;;False
1872,08;6.27;pa033​;20250619_144403;1;FO2;0,1007;1,3845;4,7971;0,1998;-0,0120;-0,0331;0,9792;;False
1872,09;6.29;pa033​;20250619_144403;1;FO2;0,1010;1,3900;4,8209;0,1735;-0,0075;-0,0350;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,10;6.3;pa033​;20250619_144403;1;FO2;0,0968;1,3852;4,8434;0,1357;0,0073;-0,0461;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,12;6.31;pa033​;20250619_144403;1;FO2;0,0964;1,3839;4,8773;0,1439;0,0055;-0,0487;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,13;6.33;pa033​;20250619_144403;1;FO2;0,0944;1,3819;4,8997;0,1398;0,0032;-0,0482;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,14;6.34;pa033​;20250619_144403;1;FO2;0,0911;1,3833;4,9270;0,1372;-0,0005;-0,0414;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,16;6.36;pa033​;20250619_144403;1;FO2;0,0898;1,3832;4,9561;0,1355;-0,0081;-0,0335;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,17;6.37;pa033​;20250619_144403;1;FO2;0,0874;1,3835;4,9838;0,1358;-0,0109;-0,0344;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,19;6.38;pa033​;20250619_144403;1;FO2;0,0851;1,3820;5,0119;0,1321;-0,0122;-0,0392;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,20;6.4;pa033​;20250619_144403;1;FO2;0,0831;1,3813;5,0404;0,1333;-0,0137;-0,0436;0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,21;6.41;pa033​;20250619_144403;1;FO2;0,0809;1,3803;5,0684;0,1375;-0,0163;-0,0446;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,23;6.43;pa033​;20250619_144403;1;FO2;0,0785;1,3791;5,0964;0,1440;-0,0197;-0,0422;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,24;6.44;pa033​;20250619_144403;1;FO2;0,0762;1,3779;5,1235;0,1484;-0,0217;-0,0408;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,26;6.45;pa033​;20250619_144403;1;FO2;0,0741;1,3762;5,1497;0,1520;-0,0217;-0,0405;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,27;6.47;pa033​;20250619_144403;1;FO2;0,0720;1,3732;5,1750;0,1541;-0,0200;-0,0402;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,28;6.48;pa033​;20250619_144403;1;FO2;0,0699;1,3700;5,2007;0,1539;-0,0167;-0,0418;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,30;6.49;pa033​;20250619_144403;1;FO2;0,0674;1,3664;5,2262;0,1497;-0,0139;-0,0426;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,31;6.51;pa033​;20250619_144403;1;FO2;0,0645;1,3620;5,2514;0,1451;-0,0118;-0,0414;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1872,33;6.52;pa033​;20250619_144403;1;FO2;0,0620;1,3562;5,2770;0,1413;-0,0105;-0,0396;0,9891;;False
1872,34;6.54;pa033​;20250619_144403;1;FO2;0,0603;1,3495;5,3021;0,1387;-0,0085;-0,0395;0,9895;;False
1872,35;6.55;pa033​;20250619_144403;1;FO2;0,0586;1,3416;5,3270;0,1383;-0,0048;-0,0417;0,9895;;False
1872,37;6.57;pa033​;20250619_144403;1;FO2;0,0568;1,3376;5,3544;0,1498;0,0015;-0,0478;0,9876;;False
