Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1151,06;3.02;pa005​;20250404_115622;1;FO1;0,0264;1,3863;0,8759;0,2060;-0,0227;0,0407;0,9774;;False
1151,07;3.04;pa005​;20250404_115622;1;FO1;0,0262;1,3870;0,8885;0,2060;-0,0241;0,0422;0,9773;;False
1151,09;3.05;pa005​;20250404_115622;1;FO1;0,0261;1,3877;0,9011;0,2067;-0,0262;0,0438;0,9771;;False
1151,10;3.06;pa005​;20250404_115622;1;FO1;0,0259;1,3881;0,9135;0,2074;-0,0283;0,0449;0,9768;;False
1151,12;3.08;pa005​;20250404_115622;1;FO1;0,0258;1,3883;0,9257;0,2084;-0,0298;0,0454;0,9765;;False
1151,13;3.09;pa005​;20250404_115622;1;FO1;0,0257;1,3884;0,9379;0,2094;-0,0309;0,0454;0,9763;;False
1151,14;3.11;pa005​;20250404_115622;1;FO1;0,0258;1,3884;0,9501;0,2102;-0,0317;0,0454;0,9761;;False
1151,16;3.12;pa005​;20250404_115622;1;FO1;0,0259;1,3884;0,9625;0,2102;-0,0325;0,0455;0,9761;;False
1151,17;3.13;pa005​;20250404_115622;1;FO1;0,0260;1,3881;0,9749;0,2097;-0,0329;0,0451;0,9762;;False
1151,18;3.15;pa005​;20250404_115622;1;FO1;0,0260;1,3879;0,9875;0,2089;-0,0332;0,0448;0,9763;;False
1151,20;3.16;pa005​;20250404_115622;1;FO1;0,0259;1,3874;1,0004;0,2076;-0,0334;0,0443;0,9766;;False
1151,21;3.18;pa005​;20250404_115622;1;FO1;0,0258;1,3867;1,0134;0,2052;-0,0338;0,0438;0,9772;;False
1151,23;3.19;pa005​;20250404_115622;1;FO1;0,0257;1,3857;1,0265;0,2027;-0,0343;0,0433;0,9777;;False
1151,24;3.2;pa005​;20250404_115622;1;FO1;0,0256;1,3843;1,0395;0,2001;-0,0345;0,0431;0,9782;;False
1151,25;3.22;pa005​;20250404_115622;1;FO1;0,0254;1,3827;1,0524;0,1984;-0,0348;0,0430;0,9786;;False
1151,27;3.23;pa005​;20250404_115622;1;FO1;0,0253;1,3811;1,0654;0,1986;-0,0349;0,0430;0,9785;;False
1151,28;3.24;pa005​;20250404_115622;1;FO1;0,0250;1,3796;1,0786;0,1995;-0,0345;0,0432;0,9783;;False
1151,30;3.26;pa005​;20250404_115622;1;FO1;0,0247;1,3780;1,0924;0,1998;-0,0339;0,0432;0,9783;;False
1151,31;3.27;pa005​;20250404_115622;1;FO1;0,0241;1,3766;1,1067;0,1995;-0,0330;0,0434;0,9784;;False
1151,32;3.29;pa005​;20250404_115622;1;FO1;0,0235;1,3755;1,1215;0,1993;-0,0325;0,0439;0,9784;;False
1151,34;3.3;pa005​;20250404_115622;1;FO1;0,0227;1,3745;1,1367;0,1987;-0,0323;0,0446;0,9785;;False
1151,35;3.32;pa005​;20250404_115622;1;FO1;0,0217;1,3736;1,1525;0,1974;-0,0326;0,0456;0,9787;;False
1151,37;3.33;pa005​;20250404_115622;1;FO1;0,0206;1,3727;1,1686;0,1962;-0,0326;0,0460;0,9789;;False
1151,38;3.34;pa005​;20250404_115622;1;FO1;0,0195;1,3720;1,1850;0,1946;-0,0326;0,0458;0,9793;;False
1151,39;3.36;pa005​;20250404_115622;1;FO1;0,0183;1,3713;1,2016;0,1928;-0,0327;0,0452;0,9797;;False
1151,41;3.37;pa005​;20250404_115622;1;FO1;0,0172;1,3706;1,2178;0,1914;-0,0327;0,0444;0,9800;;False
1151,42;3.38;pa005​;20250404_115622;1;FO1;0,0163;1,3707;1,2340;0,1933;-0,0330;0,0433;0,9796;;False
1151,43;3.4;pa005​;20250404_115622;1;FO1;0,0155;1,3713;1,2502;0,1960;-0,0324;0,0418;0,9792;;False
1151,45;3.41;pa005​;20250404_115622;1;FO1;0,0148;1,3729;1,2669;0,1995;-0,0301;0,0388;0,9787;;False
1151,46;3.43;pa005​;20250404_115622;1;FO1;0,0141;1,3754;1,2844;0,2020;-0,0262;0,0348;0,9784;;False
1151,48;3.44;pa005​;20250404_115622;1;FO1;0,0134;1,3776;1,3022;0,1992;-0,0215;0,0309;0,9792;;False
1151,49;3.45;pa005​;20250404_115622;1;FO1;0,0129;1,3788;1,3196;0,1915;-0,0179;0,0287;0,9809;;False
1151,50;3.47;pa005​;20250404_115622;1;FO1;0,0126;1,3800;1,3359;0,1856;-0,0165;0,0279;0,9821;;False
1151,52;3.48;pa005​;20250404_115622;1;FO1;0,0125;1,3813;1,3519;0,1852;-0,0170;0,0286;0,9821;;False
1151,53;3.5;pa005​;20250404_115622;1;FO1;0,0123;1,3826;1,3673;0,1879;-0,0178;0,0309;0,9815;;False
1151,55;3.51;pa005​;20250404_115622;1;FO1;0,0125;1,3838;1,3825;0,1926;-0,0192;0,0332;0,9805;;False
1151,56;3.52;pa005​;20250404_115622;1;FO1;0,0128;1,3852;1,3977;0,1972;-0,0199;0,0346;0,9795;;False
1151,57;3.54;pa005​;20250404_115622;1;FO1;0,0131;1,3869;1,4129;0,2012;-0,0193;0,0348;0,9787;;False
1151,59;3.55;pa005​;20250404_115622;1;FO1;0,0134;1,3890;1,4282;0,2038;-0,0187;0,0341;0,9782;;False
1151,60;3.56;pa005​;20250404_115622;1;FO1;0,0138;1,3910;1,4433;0,2035;-0,0175;0,0328;0,9784;;False
1151,62;3.58;pa005​;20250404_115622;1;FO1;0,0141;1,3928;1,4584;0,2013;-0,0156;0,0298;0,9789;;False
1151,63;3.59;pa005​;20250404_115622;1;FO1;0,0144;1,3946;1,4736;0,1991;-0,0139;0,0271;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,64;3.61;pa005​;20250404_115622;1;FO1;0,0145;1,3960;1,4887;0,1966;-0,0119;0,0248;0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,66;3.62;pa005​;20250404_115622;1;FO1;0,0147;1,3972;1,5036;0,1948;-0,0100;0,0228;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,67;3.63;pa005​;20250404_115622;1;FO1;0,0148;1,3978;1,5185;0,1935;-0,0084;0,0212;0,9808;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,68;3.65;pa005​;20250404_115622;1;FO1;0,0148;1,3981;1,5335;0,1925;-0,0072;0,0209;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,70;3.66;pa005​;20250404_115622;1;FO1;0,0148;1,3977;1,5485;0,1914;-0,0071;0,0210;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,71;3.68;pa005​;20250404_115622;1;FO1;0,0149;1,3970;1,5636;0,1907;-0,0071;0,0213;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,73;3.69;pa005​;20250404_115622;1;FO1;0,0151;1,3957;1,5787;0,1902;-0,0074;0,0219;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,74;3.7;pa005​;20250404_115622;1;FO1;0,0153;1,3941;1,5941;0,1902;-0,0076;0,0223;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,75;3.72;pa005​;20250404_115622;1;FO1;0,0153;1,3921;1,6098;0,1896;-0,0080;0,0225;0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,77;3.73;pa005​;20250404_115622;1;FO1;0,0154;1,3897;1,6257;0,1881;-0,0087;0,0223;0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,78;3.75;pa005​;20250404_115622;1;FO1;0,0154;1,3870;1,6419;0,1866;-0,0096;0,0211;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,80;3.76;pa005​;20250404_115622;1;FO1;0,0154;1,3842;1,6581;0,1857;-0,0101;0,0195;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,81;3.77;pa005​;20250404_115622;1;FO1;0,0154;1,3812;1,6745;0,1858;-0,0110;0,0180;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,82;3.79;pa005​;20250404_115622;1;FO1;0,0157;1,3780;1,6912;0,1864;-0,0124;0,0166;0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,84;3.8;pa005​;20250404_115622;1;FO1;0,0161;1,3751;1,7083;0,1874;-0,0139;0,0155;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,85;3.82;pa005​;20250404_115622;1;FO1;0,0165;1,3722;1,7258;0,1871;-0,0150;0,0147;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,87;3.83;pa005​;20250404_115622;1;FO1;0,0170;1,3697;1,7439;0,1861;-0,0157;0,0137;0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,88;3.84;pa005​;20250404_115622;1;FO1;0,0176;1,3673;1,7623;0,1848;-0,0163;0,0129;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,89;3.86;pa005​;20250404_115622;1;FO1;0,0182;1,3653;1,7811;0,1833;-0,0169;0,0125;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,91;3.87;pa005​;20250404_115622;1;FO1;0,0190;1,3636;1,8003;0,1820;-0,0176;0,0124;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,92;3.88;pa005​;20250404_115622;1;FO1;0,0199;1,3623;1,8199;0,1812;-0,0187;0,0131;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,94;3.9;pa005​;20250404_115622;1;FO1;0,0208;1,3613;1,8397;0,1808;-0,0196;0,0141;0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,95;3.91;pa005​;20250404_115622;1;FO1;0,0218;1,3604;1,8600;0,1793;-0,0208;0,0151;0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,96;3.93;pa005​;20250404_115622;1;FO1;0,0229;1,3597;1,8802;0,1762;-0,0223;0,0156;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,98;3.94;pa005​;20250404_115622;1;FO1;0,0240;1,3591;1,9004;0,1726;-0,0230;0,0155;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1151,99;3.95;pa005​;20250404_115622;1;FO1;0,0251;1,3590;1,9205;0,1694;-0,0222;0,0147;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1152,00;3.97;pa005​;20250404_115622;1;FO1;0,0261;1,3616;1,9414;0,1742;-0,0223;0,0152;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1152,02;3.98;pa005​;20250404_115622;1;FO1;0,0272;1,3645;1,9629;0,1728;-0,0251;0,0189;0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1152,03;4.0;pa005​;20250404_115622;1;FO1;0,0280;1,3691;1,9857;0,1737;-0,0286;0,0228;0,9841;;False
1152,05;4.01;pa005​;20250404_115622;1;FO1;0,0288;1,3737;2,0080;0,1648;-0,0324;0,0258;0,9855;;False
1152,06;4.02;pa005​;20250404_115622;1;FO1;0,0295;1,3755;2,0296;0,1491;-0,0327;0,0245;0,9880;;False
1152,07;4.04;pa005​;20250404_115622;1;FO1;0,0301;1,3783;2,0493;0,1391;-0,0298;0,0205;0,9896;;False
1152,09;4.05;pa005​;20250404_115622;1;FO1;0,0304;1,3812;2,0681;0,1382;-0,0254;0,0164;0,9899;;False
1152,10;4.07;pa005​;20250404_115622;1;FO1;0,0306;1,3834;2,0865;0,1426;-0,0216;0,0135;0,9895;;False
1152,12;4.08;pa005​;20250404_115622;1;FO1;0,0306;1,3856;2,1043;0,1479;-0,0192;0,0139;0,9887;;False
1152,13;4.09;pa005​;20250404_115622;1;FO1;0,0306;1,3876;2,1215;0,1536;-0,0183;0,0165;0,9878;;False
1152,14;4.11;pa005​;20250404_115622;1;FO1;0,0305;1,3902;2,1388;0,1591;-0,0188;0,0203;0,9869;;False
1152,16;4.12;pa005​;20250404_115622;1;FO1;0,0303;1,3932;2,1560;0,1631;-0,0197;0,0243;0,9861;;False
1152,17;4.13;pa005​;20250404_115622;1;FO1;0,0300;1,3962;2,1731;0,1640;-0,0201;0,0274;0,9859;;False
1152,19;4.15;pa005​;20250404_115622;1;FO1;0,0300;1,3990;2,1901;0,1635;-0,0214;0,0289;0,9859;;False
1152,20;4.16;pa005​;20250404_115622;1;FO1;0,0299;1,4016;2,2066;0,1625;-0,0218;0,0298;0,9860;;False
1152,21;4.18;pa005​;20250404_115622;1;FO1;0,0298;1,4041;2,2230;0,1612;-0,0217;0,0296;0,9862;;False
1152,23;4.19;pa005​;20250404_115622;1;FO1;0,0296;1,4065;2,2392;0,1597;-0,0217;0,0287;0,9865;;False
1152,24;4.2;pa005​;20250404_115622;1;FO1;0,0292;1,4088;2,2553;0,1586;-0,0217;0,0282;0,9867;;False
1152,26;4.22;pa005​;20250404_115622;1;FO1;0,0289;1,4106;2,2713;0,1569;-0,0217;0,0280;0,9870;;False
1152,27;4.23;pa005​;20250404_115622;1;FO1;0,0286;1,4120;2,2872;0,1550;-0,0214;0,0279;0,9873;;False
1152,28;4.25;pa005​;20250404_115622;1;FO1;0,0283;1,4129;2,3028;0,1534;-0,0214;0,0286;0,9875;;False
1152,30;4.26;pa005​;20250404_115622;1;FO1;0,0281;1,4136;2,3184;0,1525;-0,0214;0,0296;0,9876;;False
1152,31;4.28;pa005​;20250404_115622;1;FO1;0,0277;1,4138;2,3340;0,1510;-0,0209;0,0305;0,9878;;False
1152,33;4.29;pa005​;20250404_115622;1;FO1;0,0273;1,4136;2,3497;0,1488;-0,0200;0,0312;0,9882;;False
1152,34;4.31;pa005​;20250404_115622;1;FO1;0,0268;1,4128;2,3655;0,1454;-0,0193;0,0317;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,36;4.32;pa005​;20250404_115622;1;FO1;0,0262;1,4115;2,3812;0,1419;-0,0185;0,0320;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,37;4.33;pa005​;20250404_115622;1;FO1;0,0256;1,4098;2,3969;0,1393;-0,0177;0,0323;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,38;4.35;pa005​;20250404_115622;1;FO1;0,0249;1,4075;2,4124;0,1368;-0,0170;0,0325;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,40;4.36;pa005​;20250404_115622;1;FO1;0,0240;1,4048;2,4280;0,1348;-0,0167;0,0329;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,41;4.37;pa005​;20250404_115622;1;FO1;0,0230;1,4020;2,4436;0,1340;-0,0163;0,0335;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,43;4.39;pa005​;20250404_115622;1;FO1;0,0219;1,3991;2,4594;0,1339;-0,0160;0,0341;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,44;4.4;pa005​;20250404_115622;1;FO1;0,0208;1,3962;2,4753;0,1341;-0,0158;0,0350;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,45;4.42;pa005​;20250404_115622;1;FO1;0,0197;1,3934;2,4916;0,1343;-0,0159;0,0359;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,47;4.43;pa005​;20250404_115622;1;FO1;0,0183;1,3908;2,5084;0,1338;-0,0157;0,0364;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,48;4.44;pa005​;20250404_115622;1;FO1;0,0168;1,3885;2,5260;0,1324;-0,0155;0,0365;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,49;4.46;pa005​;20250404_115622;1;FO1;0,0152;1,3866;2,5441;0,1300;-0,0151;0,0361;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,52;4.48;pa005​;20250404_115622;1;FO1;0,0115;1,3836;2,5823;0,1218;-0,0141;0,0346;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,54;4.5;pa005​;20250404_115622;1;FO1;0,0094;1,3825;2,6020;0,1186;-0,0142;0,0342;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,55;4.51;pa005​;20250404_115622;1;FO1;0,0072;1,3817;2,6220;0,1169;-0,0144;0,0344;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,56;4.53;pa005​;20250404_115622;1;FO1;0,0051;1,3809;2,6421;0,1158;-0,0140;0,0334;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,58;4.54;pa005​;20250404_115622;1;FO1;0,0030;1,3799;2,6621;0,1137;-0,0135;0,0321;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,60;4.57;pa005​;20250404_115622;1;FO1;-0,0003;1,3796;2,7009;0,1150;-0,0120;0,0284;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,62;4.58;pa005​;20250404_115622;1;FO1;-0,0014;1,3829;2,7209;0,1245;-0,0084;0,0241;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,63;4.6;pa005​;20250404_115622;1;FO1;-0,0026;1,3865;2,7422;0,1260;-0,0026;0,0195;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,65;4.61;pa005​;20250404_115622;1;FO1;-0,0041;1,3899;2,7637;0,1157;0,0036;0,0172;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,66;4.62;pa005​;20250404_115622;1;FO1;-0,0051;1,3921;2,7854;0,1006;0,0073;0,0174;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,68;4.64;pa005​;20250404_115622;1;FO1;-0,0059;1,3950;2,8052;0,0911;0,0080;0,0206;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,69;4.65;pa005​;20250404_115622;1;FO1;-0,0066;1,3976;2,8245;0,0885;0,0075;0,0244;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,70;4.67;pa005​;20250404_115622;1;FO1;-0,0069;1,3993;2,8433;0,0908;0,0054;0,0278;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,72;4.68;pa005​;20250404_115622;1;FO1;-0,0071;1,4016;2,8616;0,0982;0,0051;0,0293;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1152,73;4.69;pa005​;20250404_115622;1;FO1;-0,0072;1,4039;2,8796;0,1065;0,0067;0,0286;0,9939;;False
1152,74;4.71;pa005​;20250404_115622;1;FO1;-0,0072;1,4061;2,8976;0,1125;0,0089;0,0266;0,9933;;False
1152,76;4.72;pa005​;20250404_115622;1;FO1;-0,0072;1,4086;2,9155;0,1166;0,0109;0,0247;0,9928;;False
1152,77;4.73;pa005​;20250404_115622;1;FO1;-0,0073;1,4111;2,9334;0,1190;0,0137;0,0214;0,9926;;False
1152,79;4.75;pa005​;20250404_115622;1;FO1;-0,0077;1,4135;2,9511;0,1190;0,0176;0,0175;0,9926;;False
1152,80;4.76;pa005​;20250404_115622;1;FO1;-0,0080;1,4159;2,9686;0,1180;0,0199;0,0156;0,9927;;False
1152,81;4.78;pa005​;20250404_115622;1;FO1;-0,0080;1,4180;2,9861;0,1163;0,0205;0,0159;0,9929;;False
1152,83;4.79;pa005​;20250404_115622;1;FO1;-0,0082;1,4195;3,0033;0,1139;0,0211;0,0177;0,9931;;False
1152,84;4.8;pa005​;20250404_115622;1;FO1;-0,0083;1,4206;3,0203;0,1129;0,0217;0,0190;0,9932;;False
1152,85;4.82;pa005​;20250404_115622;1;FO1;-0,0086;1,4212;3,0371;0,1130;0,0230;0,0194;0,9931;;False
1152,87;4.83;pa005​;20250404_115622;1;FO1;-0,0090;1,4214;3,0537;0,1143;0,0243;0,0191;0,9930;;False
1152,88;4.85;pa005​;20250404_115622;1;FO1;-0,0093;1,4213;3,0702;0,1166;0,0251;0,0184;0,9927;;False
1152,90;4.86;pa005​;20250404_115622;1;FO1;-0,0097;1,4209;3,0868;0,1190;0,0253;0,0180;0,9924;;False
1152,91;4.87;pa005​;20250404_115622;1;FO1;-0,0099;1,4203;3,1035;0,1211;0,0246;0,0178;0,9922;;False
1152,92;4.89;pa005​;20250404_115622;1;FO1;-0,0102;1,4193;3,1204;0,1220;0,0237;0,0174;0,9921;;False
1152,94;4.9;pa005​;20250404_115622;1;FO1;-0,0104;1,4182;3,1374;0,1223;0,0228;0,0164;0,9921;;False
1152,95;4.91;pa005​;20250404_115622;1;FO1;-0,0106;1,4168;3,1544;0,1216;0,0221;0,0148;0,9922;;False
1152,97;4.93;pa005​;20250404_115622;1;FO1;-0,0106;1,4151;3,1712;0,1211;0,0219;0,0129;0,9923;;False
1152,98;4.94;pa005​;20250404_115622;1;FO1;-0,0105;1,4132;3,1880;0,1215;0,0218;0,0115;0,9923;;False
1152,99;4.96;pa005​;20250404_115622;1;FO1;-0,0103;1,4111;3,2049;0,1230;0,0220;0,0107;0,9921;;False
1153,01;4.97;pa005​;20250404_115622;1;FO1;-0,0101;1,4091;3,2219;0,1259;0,0218;0,0109;0,9917;;False
1153,02;4.98;pa005​;20250404_115622;1;FO1;-0,0097;1,4072;3,2390;0,1293;0,0210;0,0120;0,9913;;False
1153,04;5.0;pa005​;20250404_115622;1;FO1;-0,0093;1,4055;3,2562;0,1321;0,0203;0,0130;0,9909;;False
1153,05;5.01;pa005​;20250404_115622;1;FO1;-0,0090;1,4042;3,2734;0,1347;0,0201;0,0137;0,9906;;False
1153,06;5.03;pa005​;20250404_115622;1;FO1;-0,0085;1,4031;3,2911;0,1368;0,0198;0,0145;0,9903;;False
1153,08;5.04;pa005​;20250404_115622;1;FO1;-0,0079;1,4021;3,3091;0,1366;0,0192;0,0158;0,9903;;False
1153,10;5.07;pa005​;20250404_115622;1;FO1;-0,0068;1,4007;3,3450;0,1350;0,0176;0,0180;0,9905;;False
1153,12;5.08;pa005​;20250404_115622;1;FO1;-0,0065;1,4002;3,3626;0,1356;0,0176;0,0185;0,9904;;False
1153,13;5.1;pa005​;20250404_115622;1;FO1;-0,0063;1,4011;3,3805;0,1388;0,0167;0,0195;0,9900;;False
1153,15;5.11;pa005​;20250404_115622;1;FO1;-0,0061;1,4031;3,3993;0,1441;0,0142;0,0226;0,9892;;False
1153,16;5.12;pa005​;20250404_115622;1;FO1;-0,0057;1,4051;3,4183;0,1434;0,0099;0,0263;0,9893;;False
1153,18;5.14;pa005​;20250404_115622;1;FO1;-0,0056;1,4061;3,4372;0,1374;0,0070;0,0283;0,9901;;False
1153,19;5.15;pa005​;20250404_115622;1;FO1;-0,0059;1,4068;3,4546;0,1318;0,0065;0,0273;0,9909;;False
1153,20;5.17;pa005​;20250404_115622;1;FO1;-0,0063;1,4080;3,4716;0,1338;0,0074;0,0249;0,9907;;False
1153,22;5.18;pa005​;20250404_115622;1;FO1;-0,0067;1,4093;3,4881;0,1407;0,0088;0,0222;0,9898;;False
1153,23;5.19;pa005​;20250404_115622;1;FO1;-0,0071;1,4104;3,5048;0,1462;0,0085;0,0228;0,9889;;False
1153,24;5.21;pa005​;20250404_115622;1;FO1;-0,0074;1,4115;3,5216;0,1494;0,0068;0,0248;0,9884;;False
1153,26;5.22;pa005​;20250404_115622;1;FO1;-0,0080;1,4131;3,5386;0,1506;0,0052;0,0281;0,9882;;False
1153,27;5.24;pa005​;20250404_115622;1;FO1;-0,0086;1,4147;3,5557;0,1509;0,0040;0,0299;0,9881;;False
1153,29;5.25;pa005​;20250404_115622;1;FO1;-0,0092;1,4158;3,5726;0,1496;0,0028;0,0311;0,9882;;False
1153,30;5.26;pa005​;20250404_115622;1;FO1;-0,0099;1,4165;3,5891;0,1482;0,0022;0,0312;0,9885;;False
1153,31;5.28;pa005​;20250404_115622;1;FO1;-0,0106;1,4169;3,6055;0,1483;0,0014;0,0313;0,9884;;False
1153,33;5.29;pa005​;20250404_115622;1;FO1;-0,0114;1,4169;3,6216;0,1493;0,0005;0,0315;0,9883;;False
1153,34;5.3;pa005​;20250404_115622;1;FO1;-0,0121;1,4165;3,6376;0,1517;-0,0004;0,0322;0,9879;;False
1153,36;5.32;pa005​;20250404_115622;1;FO1;-0,0129;1,4157;3,6534;0,1552;-0,0013;0,0332;0,9873;;False
1153,37;5.33;pa005​;20250404_115622;1;FO1;-0,0138;1,4147;3,6692;0,1589;-0,0020;0,0341;0,9867;;False
1153,38;5.35;pa005​;20250404_115622;1;FO1;-0,0146;1,4135;3,6850;0,1625;-0,0025;0,0347;0,9861;;False
1153,40;5.36;pa005​;20250404_115622;1;FO1;-0,0154;1,4121;3,7010;0,1649;-0,0028;0,0352;0,9857;;False
1153,41;5.37;pa005​;20250404_115622;1;FO1;-0,0164;1,4105;3,7170;0,1659;-0,0026;0,0355;0,9855;;False
1153,42;5.39;pa005​;20250404_115622;1;FO1;-0,0175;1,4088;3,7331;0,1661;-0,0026;0,0359;0,9855;;False
1153,44;5.4;pa005​;20250404_115622;1;FO1;-0,0187;1,4067;3,7492;0,1655;-0,0024;0,0362;0,9855;;False
1153,45;5.42;pa005​;20250404_115622;1;FO1;-0,0200;1,4044;3,7651;0,1654;-0,0019;0,0362;0,9856;;False
1153,47;5.43;pa005​;20250404_115622;1;FO1;-0,0215;1,4018;3,7810;0,1662;-0,0013;0,0364;0,9854;;False
1153,48;5.44;pa005​;20250404_115622;1;FO1;-0,0231;1,3992;3,7968;0,1680;-0,0007;0,0362;0,9851;;False
1153,49;5.46;pa005​;20250404_115622;1;FO1;-0,0248;1,3967;3,8127;0,1710;0,0003;0,0364;0,9846;;False
1153,51;5.47;pa005​;20250404_115622;1;FO1;-0,0266;1,3944;3,8288;0,1737;0,0011;0,0370;0,9841;;False
1153,52;5.48;pa005​;20250404_115622;1;FO1;-0,0286;1,3924;3,8454;0,1763;0,0017;0,0383;0,9836;;False
1153,54;5.5;pa005​;20250404_115622;1;FO1;-0,0306;1,3906;3,8622;0,1779;0,0020;0,0395;0,9832;;False
1153,55;5.51;pa005​;20250404_115622;1;FO1;-0,0328;1,3889;3,8795;0,1782;0,0025;0,0403;0,9832;;False
1153,56;5.53;pa005​;20250404_115622;1;FO1;-0,0351;1,3873;3,8972;0,1773;0,0033;0,0404;0,9833;;False
1153,58;5.54;pa005​;20250404_115622;1;FO1;-0,0375;1,3858;3,9150;0,1763;0,0039;0,0398;0,9835;;False
1153,59;5.55;pa005​;20250404_115622;1;FO1;-0,0397;1,3844;3,9326;0,1765;0,0034;0,0397;0,9835;;False
1153,61;5.57;pa005​;20250404_115622;1;FO1;-0,0418;1,3837;3,9501;0,1807;0,0028;0,0390;0,9828;;False
1153,62;5.58;pa005​;20250404_115622;1;FO1;-0,0439;1,3851;3,9680;0,1915;0,0023;0,0379;0,9808;;False
1153,63;5.6;pa005​;20250404_115622;1;FO1;-0,0457;1,3856;3,9863;0,1962;0,0037;0,0352;0,9799;;False
1153,65;5.61;pa005​;20250404_115622;1;FO1;-0,0473;1,3865;4,0047;0,1969;0,0056;0,0319;0,9799;;False
1153,66;5.62;pa005​;20250404_115622;1;FO1;-0,0487;1,3878;4,0226;0,1964;0,0063;0,0307;0,9800;;False
1153,67;5.64;pa005​;20250404_115622;1;FO1;-0,0499;1,3887;4,0401;0,1959;0,0051;0,0309;0,9801;;False
1153,69;5.65;pa005​;20250404_115622;1;FO1;-0,0510;1,3896;4,0571;0,1963;0,0036;0,0313;0,9800;;False
