Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
704,93;2.92;p031​;20250325_091248;1;FO2;-0,0450;1,5782;2,1305;0,2443;-0,0040;-0,0239;0,9694;;False
704,94;2.94;p031​;20250325_091248;1;FO2;-0,0409;1,5829;2,1535;0,2424;0,0020;-0,0285;0,9698;;False
704,96;2.95;p031​;20250325_091248;1;FO2;-0,0374;1,5853;2,1766;0,2344;0,0059;-0,0295;0,9717;;False
704,97;2.97;p031​;20250325_091248;1;FO2;-0,0346;1,5887;2,1997;0,2311;0,0104;-0,0327;0,9723;;False
704,98;2.98;p031​;20250325_091248;1;FO2;-0,0323;1,5902;2,2216;0,2294;0,0164;-0,0379;0,9724;;False
705,00;2.99;p031​;20250325_091248;1;FO2;-0,0302;1,5921;2,2431;0,2340;0,0224;-0,0411;0,9711;;False
705,01;3.01;p031​;20250325_091248;1;FO2;-0,0287;1,5949;2,2652;0,2435;0,0281;-0,0434;0,9685;;False
705,03;3.02;p031​;20250325_091248;1;FO2;-0,0281;1,5975;2,2872;0,2508;0,0333;-0,0445;0,9665;;False
705,04;3.03;p031​;20250325_091248;1;FO2;-0,0281;1,6004;2,3095;0,2556;0,0365;-0,0450;0,9650;;False
705,05;3.05;p031​;20250325_091248;1;FO2;-0,0283;1,6034;2,3327;0,2580;0,0384;-0,0443;0,9644;;False
705,07;3.06;p031​;20250325_091248;1;FO2;-0,0288;1,6060;2,3553;0,2566;0,0399;-0,0430;0,9647;;False
705,08;3.08;p031​;20250325_091248;1;FO2;-0,0293;1,6082;2,3776;0,2541;0,0403;-0,0409;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,09;3.09;p031​;20250325_091248;1;FO2;-0,0296;1,6104;2,4002;0,2526;0,0399;-0,0386;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,11;3.1;p031​;20250325_091248;1;FO2;-0,0299;1,6123;2,4229;0,2497;0,0396;-0,0369;0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,12;3.12;p031​;20250325_091248;1;FO2;-0,0303;1,6141;2,4459;0,2454;0,0395;-0,0356;0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,14;3.13;p031​;20250325_091248;1;FO2;-0,0303;1,6152;2,4686;0,2401;0,0392;-0,0348;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,15;3.15;p031​;20250325_091248;1;FO2;-0,0302;1,6150;2,4904;0,2344;0,0379;-0,0326;0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,16;3.16;p031​;20250325_091248;1;FO2;-0,0301;1,6143;2,5121;0,2311;0,0355;-0,0286;0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,18;3.17;p031​;20250325_091248;1;FO2;-0,0298;1,6129;2,5332;0,2291;0,0323;-0,0260;0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,19;3.19;p031​;20250325_091248;1;FO2;-0,0296;1,6110;2,5540;0,2298;0,0301;-0,0255;0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,21;3.2;p031​;20250325_091248;1;FO2;-0,0292;1,6082;2,5747;0,2303;0,0283;-0,0252;0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,22;3.22;p031​;20250325_091248;1;FO2;-0,0285;1,6049;2,5952;0,2295;0,0258;-0,0240;0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,23;3.23;p031​;20250325_091248;1;FO2;-0,0279;1,6015;2,6161;0,2284;0,0232;-0,0224;0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,25;3.24;p031​;20250325_091248;1;FO2;-0,0276;1,5976;2,6365;0,2247;0,0209;-0,0207;0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,26;3.26;p031​;20250325_091248;1;FO2;-0,0274;1,5937;2,6566;0,2232;0,0184;-0,0201;0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,28;3.27;p031​;20250325_091248;1;FO2;-0,0274;1,5891;2,6763;0,2226;0,0156;-0,0192;0,9746;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,29;3.29;p031​;20250325_091248;1;FO2;-0,0276;1,5852;2,6962;0,2241;0,0128;-0,0189;0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,31;3.3;p031​;20250325_091248;1;FO2;-0,0280;1,5827;2,7173;0,2270;0,0127;-0,0207;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,32;3.32;p031​;20250325_091248;1;FO2;-0,0286;1,5814;2,7401;0,2271;0,0151;-0,0239;0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,35;3.34;p031​;20250325_091248;1;FO2;-0,0304;1,5812;2,7882;0,2156;0,0215;-0,0233;0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,36;3.36;p031​;20250325_091248;1;FO2;-0,0322;1,5817;2,8133;0,2075;0,0258;-0,0207;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
705,39;3.38;p031​;20250325_091248;1;FO2;-0,0367;1,5832;2,8642;0,1999;0,0324;-0,0158;0,9792;;False
705,40;3.4;p031​;20250325_091248;1;FO2;-0,0390;1,5871;2,8919;0,2081;0,0360;-0,0149;0,9773;;False
705,43;3.43;p031​;20250325_091248;1;FO2;-0,0444;1,5899;2,9448;0,1998;0,0437;-0,0090;0,9788;;False
705,46;3.45;p031​;20250325_091248;1;FO2;-0,0495;1,5941;2,9957;0,2014;0,0404;0,0031;0,9787;;False
705,47;3.47;p031​;20250325_091248;1;FO2;-0,0512;1,5936;3,0189;0,2012;0,0355;0,0066;0,9789;;False
705,50;3.49;p031​;20250325_091248;1;FO2;-0,0542;1,5977;3,0665;0,2226;0,0278;0,0084;0,9745;;False
705,53;3.52;p031​;20250325_091248;1;FO2;-0,0557;1,6043;3,1129;0,2521;0,0216;-0,0006;0,9675;;False
705,54;3.54;p031​;20250325_091248;1;FO2;-0,0555;1,6095;3,1378;0,2564;0,0185;-0,0021;0,9664;;False
705,57;3.56;p031​;20250325_091248;1;FO2;-0,0553;1,6191;3,1868;0,2509;0,0138;0,0019;0,9679;;False
705,58;3.58;p031​;20250325_091248;1;FO2;-0,0550;1,6218;3,2105;0,2446;0,0117;0,0016;0,9695;;False
705,60;3.59;p031​;20250325_091248;1;FO2;-0,0544;1,6240;3,2342;0,2406;0,0113;0,0019;0,9706;;False
705,61;3.61;p031​;20250325_091248;1;FO2;-0,0537;1,6256;3,2582;0,2379;0,0114;0,0027;0,9712;;False
705,63;3.62;p031​;20250325_091248;1;FO2;-0,0529;1,6263;3,2820;0,2351;0,0119;0,0034;0,9719;;False
705,64;3.64;p031​;20250325_091248;1;FO2;-0,0520;1,6256;3,3057;0,2318;0,0129;0,0038;0,9727;;False
705,66;3.65;p031​;20250325_091248;1;FO2;-0,0511;1,6245;3,3299;0,2294;0,0143;0,0037;0,9732;;False
705,67;3.66;p031​;20250325_091248;1;FO2;-0,0501;1,6223;3,3545;0,2256;0,0157;0,0028;0,9741;;False
705,68;3.68;p031​;20250325_091248;1;FO2;-0,0491;1,6195;3,3793;0,2213;0,0167;0,0013;0,9751;;False
705,70;3.69;p031​;20250325_091248;1;FO2;-0,0480;1,6160;3,4043;0,2174;0,0175;-0,0005;0,9759;;False
705,71;3.7;p031​;20250325_091248;1;FO2;-0,0470;1,6120;3,4294;0,2138;0,0180;-0,0025;0,9767;;False
705,72;3.72;p031​;20250325_091248;1;FO2;-0,0457;1,6078;3,4544;0,2110;0,0181;-0,0052;0,9773;;False
705,73;3.73;p031​;20250325_091248;1;FO2;-0,0443;1,6036;3,4795;0,2095;0,0190;-0,0087;0,9776;;False
705,75;3.74;p031​;20250325_091248;1;FO2;-0,0427;1,5993;3,5047;0,2091;0,0203;-0,0125;0,9776;;False
705,76;3.76;p031​;20250325_091248;1;FO2;-0,0409;1,5949;3,5298;0,2098;0,0208;-0,0152;0,9774;;False
705,77;3.77;p031​;20250325_091248;1;FO2;-0,0389;1,5903;3,5549;0,2097;0,0198;-0,0164;0,9774;;False
705,79;3.78;p031​;20250325_091248;1;FO2;-0,0369;1,5858;3,5802;0,2088;0,0191;-0,0178;0,9776;;False
705,80;3.8;p031​;20250325_091248;1;FO2;-0,0345;1,5813;3,6050;0,2078;0,0188;-0,0200;0,9778;;False
705,81;3.81;p031​;20250325_091248;1;FO2;-0,0321;1,5779;3,6297;0,2109;0,0199;-0,0219;0,9771;;False
705,82;3.82;p031​;20250325_091248;1;FO2;-0,0294;1,5753;3,6547;0,2171;0,0215;-0,0225;0,9757;;False
705,84;3.83;p031​;20250325_091248;1;FO2;-0,0267;1,5728;3,6797;0,2198;0,0235;-0,0212;0,9750;;False
705,85;3.84;p031​;20250325_091248;1;FO2;-0,0239;1,5719;3,7052;0,2220;0,0249;-0,0186;0,9745;;False
705,86;3.86;p031​;20250325_091248;1;FO2;-0,0217;1,5719;3,7302;0,2182;0,0265;-0,0141;0,9754;;False
705,87;3.87;p031​;20250325_091248;1;FO2;-0,0190;1,5751;3,7577;0,2242;0,0263;-0,0097;0,9741;;False
705,89;3.88;p031​;20250325_091248;1;FO2;-0,0166;1,5779;3,7856;0,2254;0,0245;-0,0026;0,9740;;False
705,90;3.9;p031​;20250325_091248;1;FO2;-0,0149;1,5774;3,8107;0,2144;0,0218;0,0035;0,9765;;False
705,92;3.91;p031​;20250325_091248;1;FO2;-0,0136;1,5814;3,8378;0,2181;0,0216;0,0018;0,9757;;False
705,93;3.92;p031​;20250325_091248;1;FO2;-0,0124;1,5825;3,8632;0,2207;0,0224;-0,0021;0,9751;;False
705,94;3.94;p031​;20250325_091248;1;FO2;-0,0116;1,5830;3,8869;0,2233;0,0231;-0,0052;0,9745;;False
705,96;3.95;p031​;20250325_091248;1;FO2;-0,0111;1,5877;3,9125;0,2400;0,0253;-0,0102;0,9704;;False
705,97;3.97;p031​;20250325_091248;1;FO2;-0,0111;1,5906;3,9372;0,2503;0,0278;-0,0143;0,9677;;False
705,99;3.98;p031​;20250325_091248;1;FO2;-0,0111;1,5958;3,9628;0,2593;0,0273;-0,0140;0,9653;;False
706,00;3.99;p031​;20250325_091248;1;FO2;-0,0115;1,6009;3,9890;0,2653;0,0252;-0,0117;0,9638;;False
706,01;4.01;p031​;20250325_091248;1;FO2;-0,0120;1,6047;4,0140;0,2674;0,0230;-0,0115;0,9632;;False
706,03;4.02;p031​;20250325_091248;1;FO2;-0,0128;1,6075;4,0386;0,2685;0,0229;-0,0125;0,9629;;False
706,04;4.04;p031​;20250325_091248;1;FO2;-0,0132;1,6094;4,0630;0,2684;0,0227;-0,0128;0,9630;;False
706,05;4.05;p031​;20250325_091248;1;FO2;-0,0137;1,6104;4,0873;0,2669;0,0225;-0,0112;0,9634;;False
706,07;4.06;p031​;20250325_091248;1;FO2;-0,0143;1,6109;4,1114;0,2655;0,0219;-0,0087;0,9638;;False
706,08;4.08;p031​;20250325_091248;1;FO2;-0,0149;1,6101;4,1355;0,2638;0,0198;-0,0047;0,9644;;False
706,10;4.09;p031​;20250325_091248;1;FO2;-0,0154;1,6086;4,1596;0,2621;0,0165;0,0000;0,9649;;False
706,11;4.11;p031​;20250325_091248;1;FO2;-0,0159;1,6060;4,1836;0,2606;0,0129;0,0046;0,9653;;False
706,12;4.12;p031​;20250325_091248;1;FO2;-0,0164;1,6025;4,2076;0,2596;0,0097;0,0092;0,9656;;False
706,14;4.13;p031​;20250325_091248;1;FO2;-0,0166;1,5986;4,2320;0,2596;0,0056;0,0131;0,9656;;False
706,15;4.15;p031​;20250325_091248;1;FO2;-0,0171;1,5943;4,2561;0,2590;0,0024;0,0167;0,9657;;False
706,17;4.16;p031​;20250325_091248;1;FO2;-0,0177;1,5895;4,2798;0,2577;0,0007;0,0193;0,9660;;False
706,18;4.18;p031​;20250325_091248;1;FO2;-0,0187;1,5845;4,3035;0,2553;0,0005;0,0199;0,9667;;False
706,19;4.19;p031​;20250325_091248;1;FO2;-0,0199;1,5793;4,3270;0,2520;0,0013;0,0191;0,9675;;False
706,21;4.2;p031​;20250325_091248;1;FO2;-0,0212;1,5750;4,3509;0,2523;0,0019;0,0184;0,9675;;False
706,22;4.22;p031​;20250325_091248;1;FO2;-0,0227;1,5713;4,3748;0,2564;0,0025;0,0180;0,9664;;False
706,23;4.23;p031​;20250325_091248;1;FO2;-0,0243;1,5673;4,3979;0,2611;0,0027;0,0188;0,9651;;False
706,25;4.24;p031​;20250325_091248;1;FO2;-0,0259;1,5639;4,4211;0,2671;0,0038;0,0199;0,9635;;False
706,26;4.26;p031​;20250325_091248;1;FO2;-0,0277;1,5621;4,4451;0,2719;0,0055;0,0219;0,9621;;False
706,28;4.27;p031​;20250325_091248;1;FO2;-0,0299;1,5626;4,4703;0,2737;0,0082;0,0225;0,9615;;False
706,29;4.29;p031​;20250325_091248;1;FO2;-0,0325;1,5658;4,4970;0,2756;0,0118;0,0212;0,9610;;False
706,30;4.3;p031​;20250325_091248;1;FO2;-0,0353;1,5718;4,5264;0,2812;0,0170;0,0196;0,9593;;False
706,32;4.31;p031​;20250325_091248;1;FO2;-0,0378;1,5739;4,5524;0,2726;0,0206;0,0209;0,9617;;False
706,33;4.33;p031​;20250325_091248;1;FO2;-0,0399;1,5740;4,5762;0,2610;0,0194;0,0258;0,9648;;False
706,35;4.34;p031​;20250325_091248;1;FO2;-0,0417;1,5752;4,5996;0,2578;0,0143;0,0341;0,9655;;False
706,36;4.36;p031​;20250325_091248;1;FO2;-0,0428;1,5770;4,6228;0,2623;0,0081;0,0415;0,9641;;False
706,37;4.37;p031​;20250325_091248;1;FO2;-0,0436;1,5808;4,6464;0,2762;0,0018;0,0468;0,9600;;False
706,39;4.38;p031​;20250325_091248;1;FO2;-0,0438;1,5847;4,6695;0,2911;-0,0036;0,0491;0,9554;;False
706,40;4.4;p031​;20250325_091248;1;FO2;-0,0433;1,5893;4,6928;0,3042;-0,0077;0,0478;0,9514;;False
706,42;4.41;p031​;20250325_091248;1;FO2;-0,0427;1,5960;4,7168;0,3175;-0,0090;0,0455;0,9471;;False
706,43;4.43;p031​;20250325_091248;1;FO2;-0,0416;1,6015;4,7398;0,3216;-0,0100;0,0438;0,9458;;False
706,44;4.44;p031​;20250325_091248;1;FO2;-0,0404;1,6076;4,7628;0,3231;-0,0108;0,0408;0,9454;;False
706,46;4.45;p031​;20250325_091248;1;FO2;-0,0390;1,6129;4,7850;0,3218;-0,0108;0,0367;0,9460;;False
706,47;4.47;p031​;20250325_091248;1;FO2;-0,0377;1,6178;4,8073;0,3214;-0,0088;0,0347;0,9463;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,49;4.48;p031​;20250325_091248;1;FO2;-0,0359;1,6219;4,8300;0,3181;-0,0065;0,0320;0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,50;4.49;p031​;20250325_091248;1;FO2;-0,0345;1,6249;4,8526;0,3131;-0,0045;0,0302;0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,51;4.51;p031​;20250325_091248;1;FO2;-0,0333;1,6271;4,8750;0,3072;-0,0020;0,0282;0,9512;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,53;4.52;p031​;20250325_091248;1;FO2;-0,0322;1,6276;4,8973;0,3022;0,0008;0,0258;0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,54;4.54;p031​;20250325_091248;1;FO2;-0,0313;1,6262;4,9191;0,2979;0,0032;0,0240;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,55;4.55;p031​;20250325_091248;1;FO2;-0,0304;1,6237;4,9407;0,2956;0,0052;0,0221;0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,57;4.56;p031​;20250325_091248;1;FO2;-0,0296;1,6197;4,9617;0,2935;0,0068;0,0202;0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,58;4.58;p031​;20250325_091248;1;FO2;-0,0289;1,6143;4,9821;0,2907;0,0080;0,0187;0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,60;4.59;p031​;20250325_091248;1;FO2;-0,0280;1,6074;5,0022;0,2881;0,0079;0,0171;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,61;4.61;p031​;20250325_091248;1;FO2;-0,0275;1,5994;5,0220;0,2865;0,0082;0,0156;0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,62;4.62;p031​;20250325_091248;1;FO2;-0,0270;1,5913;5,0419;0,2870;0,0088;0,0127;0,9578;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,64;4.63;p031​;20250325_091248;1;FO2;-0,0263;1,5830;5,0614;0,2883;0,0100;0,0087;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,65;4.65;p031​;20250325_091248;1;FO2;-0,0252;1,5751;5,0814;0,2902;0,0112;0,0041;0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,67;4.66;p031​;20250325_091248;1;FO2;-0,0240;1,5678;5,1022;0,2907;0,0135;0,0001;0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,68;4.68;p031​;20250325_091248;1;FO2;-0,0224;1,5615;5,1234;0,2915;0,0154;-0,0021;0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,69;4.69;p031​;20250325_091248;1;FO2;-0,0207;1,5557;5,1443;0,2913;0,0160;-0,0034;0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,71;4.7;p031​;20250325_091248;1;FO2;-0,0186;1,5520;5,1660;0,2951;0,0154;-0,0053;0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,72;4.72;p031​;20250325_091248;1;FO2;-0,0158;1,5492;5,1878;0,2957;0,0143;-0,0067;0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,74;4.73;p031​;20250325_091248;1;FO2;-0,0121;1,5489;5,2114;0,2946;0,0137;-0,0059;0,9555;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,75;4.74;p031​;20250325_091248;1;FO2;-0,0081;1,5504;5,2358;0,2919;0,0141;-0,0040;0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
706,78;4.77;p031​;20250325_091248;1;FO2;-0,0034;1,5565;5,2631;0,2849;0,0123;-0,0014;0,9585;;False
706,79;4.79;p031​;20250325_091248;1;FO2;0,0014;1,5602;5,2893;0,2738;0,0076;-0,0008;0,9618;;False
706,80;4.8;p031​;20250325_091248;1;FO2;0,0065;1,5635;5,3157;0,2615;0,0034;-0,0021;0,9652;;False
706,82;4.81;p031​;20250325_091248;1;FO2;0,0121;1,5661;5,3415;0,2475;-0,0005;-0,0047;0,9689;;False
706,83;4.83;p031​;20250325_091248;1;FO2;0,0175;1,5689;5,3666;0,2353;-0,0027;-0,0079;0,9719;;False
706,84;4.84;p031​;20250325_091248;1;FO2;0,0232;1,5750;5,3946;0,2373;-0,0040;-0,0131;0,9713;;False
706,86;4.85;p031​;20250325_091248;1;FO2;0,0290;1,5755;5,4183;0,2207;-0,0063;-0,0153;0,9752;;False
706,87;4.87;p031​;20250325_091248;1;FO2;0,0337;1,5763;5,4422;0,2077;-0,0068;-0,0172;0,9780;;False
706,89;4.88;p031​;20250325_091248;1;FO2;0,0383;1,5811;5,4675;0,2113;-0,0051;-0,0243;0,9771;;False
706,90;4.9;p031​;20250325_091248;1;FO2;0,0422;1,5810;5,4903;0,2077;-0,0022;-0,0291;0,9777;;False
706,91;4.91;p031​;20250325_091248;1;FO2;0,0457;1,5829;5,5132;0,2146;0,0018;-0,0339;0,9761;;False
706,93;4.92;p031​;20250325_091248;1;FO2;0,0484;1,5841;5,5351;0,2240;0,0078;-0,0387;0,9738;;False
706,94;4.94;p031​;20250325_091248;1;FO2;0,0507;1,5866;5,5569;0,2398;0,0135;-0,0420;0,9698;;False
706,96;4.95;p031​;20250325_091248;1;FO2;0,0521;1,5901;5,5785;0,2562;0,0189;-0,0415;0,9656;;False
706,97;4.96;p031​;20250325_091248;1;FO2;0,0532;1,5941;5,6001;0,2706;0,0220;-0,0382;0,9617;;False
706,98;4.98;p031​;20250325_091248;1;FO2;0,0536;1,5997;5,6226;0,2779;0,0229;-0,0301;0,9599;;False
707,00;4.99;p031​;20250325_091248;1;FO2;0,0536;1,6060;5,6457;0,2801;0,0238;-0,0238;0,9594;;False
707,01;5.01;p031​;20250325_091248;1;FO2;0,0535;1,6111;5,6688;0,2777;0,0238;-0,0197;0,9602;;False
707,02;5.02;p031​;20250325_091248;1;FO2;0,0533;1,6157;5,6919;0,2746;0,0237;-0,0147;0,9612;;False
707,04;5.03;p031​;20250325_091248;1;FO2;0,0531;1,6195;5,7149;0,2713;0,0231;-0,0098;0,9622;;False
707,05;5.05;p031​;20250325_091248;1;FO2;0,0531;1,6224;5,7382;0,2676;0,0213;-0,0054;0,9633;;False
707,07;5.06;p031​;20250325_091248;1;FO2;0,0527;1,6241;5,7615;0,2622;0,0194;-0,0016;0,9648;;False
707,08;5.08;p031​;20250325_091248;1;FO2;0,0523;1,6246;5,7853;0,2570;0,0176;0,0011;0,9663;;False
707,09;5.09;p031​;20250325_091248;1;FO2;0,0520;1,6238;5,8090;0,2519;0,0157;0,0031;0,9676;;False
707,11;5.1;p031​;20250325_091248;1;FO2;0,0517;1,6219;5,8323;0,2480;0,0138;0,0051;0,9686;;False
707,12;5.12;p031​;20250325_091248;1;FO2;0,0515;1,6186;5,8558;0,2458;0,0119;0,0069;0,9692;;False
707,14;5.13;p031​;20250325_091248;1;FO2;0,0513;1,6142;5,8795;0,2450;0,0101;0,0091;0,9694;;False
707,15;5.15;p031​;20250325_091248;1;FO2;0,0513;1,6089;5,9034;0,2451;0,0080;0,0110;0,9694;;False
707,16;5.16;p031​;20250325_091248;1;FO2;0,0510;1,6032;5,9272;0,2463;0,0062;0,0127;0,9691;;False
707,18;5.17;p031​;20250325_091248;1;FO2;0,0506;1,5974;5,9510;0,2486;0,0060;0,0128;0,9685;;False
707,19;5.19;p031​;20250325_091248;1;FO2;0,0499;1,5911;5,9749;0,2495;0,0071;0,0119;0,9683;;False
707,21;5.2;p031​;20250325_091248;1;FO2;0,0489;1,5842;5,9984;0,2479;0,0083;0,0120;0,9687;;False
707,22;5.22;p031​;20250325_091248;1;FO2;0,0477;1,5779;6,0210;0,2491;0,0097;0,0131;0,9683;;False
707,23;5.23;p031​;20250325_091248;1;FO2;0,0464;1,5727;6,0432;0,2565;0,0124;0,0124;0,9664;;False
707,25;5.24;p031​;20250325_091248;1;FO2;0,0447;1,5687;6,0657;0,2675;0,0175;0,0104;0,9633;;False
707,26;5.26;p031​;20250325_091248;1;FO2;0,0426;1,5649;6,0884;0,2700;0,0217;0,0116;0,9625;;False
707,27;5.27;p031​;20250325_091248;1;FO2;0,0399;1,5639;6,1123;0,2674;0,0251;0,0146;0,9631;;False
707,29;5.28;p031​;20250325_091248;1;FO2;0,0365;1,5651;6,1372;0,2629;0,0285;0,0183;0,9642;;False
707,30;5.3;p031​;20250325_091248;1;FO2;0,0325;1,5649;6,1607;0,2503;0,0323;0,0218;0,9674;;False
707,32;5.31;p031​;20250325_091248;1;FO2;0,0281;1,5688;6,1864;0,2540;0,0373;0,0251;0,9662;;False
707,33;5.33;p031​;20250325_091248;1;FO2;0,0234;1,5714;6,2119;0,2547;0,0425;0,0301;0,9656;;False
707,34;5.34;p031​;20250325_091248;1;FO2;0,0187;1,5716;6,2368;0,2439;0,0440;0,0395;0,9680;;False
707,36;5.35;p031​;20250325_091248;1;FO2;0,0140;1,5734;6,2621;0,2381;0,0424;0,0490;0,9691;;False
707,37;5.37;p031​;20250325_091248;1;FO2;0,0099;1,5728;6,2860;0,2294;0,0371;0,0601;0,9708;;False
707,39;5.38;p031​;20250325_091248;1;FO2;0,0062;1,5735;6,3098;0,2294;0,0295;0,0708;0,9703;;False
707,40;5.4;p031​;20250325_091248;1;FO2;0,0029;1,5753;6,3331;0,2398;0,0220;0,0776;0,9675;;False
707,41;5.41;p031​;20250325_091248;1;FO2;0,0007;1,5774;6,3551;0,2586;0,0141;0,0817;0,9624;;False
707,43;5.42;p031​;20250325_091248;1;FO2;-0,0005;1,5799;6,3765;0,2788;0,0074;0,0823;0,9568;;False
707,44;5.44;p031​;20250325_091248;1;FO2;-0,0012;1,5847;6,3987;0,2984;0,0034;0,0770;0,9513;;False
707,46;5.45;p031​;20250325_091248;1;FO2;-0,0014;1,5903;6,4212;0,3091;0,0004;0,0696;0,9485;;False
707,47;5.46;p031​;20250325_091248;1;FO2;-0,0012;1,5969;6,4437;0,3150;-0,0032;0,0633;0,9470;;False
707,48;5.48;p031​;20250325_091248;1;FO2;-0,0009;1,6032;6,4655;0,3174;-0,0058;0,0574;0,9465;;False
707,50;5.49;p031​;20250325_091248;1;FO2;0,0002;1,6096;6,4872;0,3203;-0,0057;0,0505;0,9460;;False
707,51;5.51;p031​;20250325_091248;1;FO2;0,0017;1,6156;6,5086;0,3213;-0,0037;0,0449;0,9459;;False
707,52;5.52;p031​;20250325_091248;1;FO2;0,0028;1,6215;6,5306;0,3199;-0,0008;0,0422;0,9465;;False
707,54;5.53;p031​;20250325_091248;1;FO2;0,0042;1,6268;6,5529;0,3164;0,0015;0,0390;0,9478;;False
707,55;5.55;p031​;20250325_091248;1;FO2;0,0052;1,6311;6,5752;0,3115;0,0046;0,0363;0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,57;5.56;p031​;20250325_091248;1;FO2;0,0064;1,6340;6,5972;0,3058;0,0066;0,0335;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,58;5.58;p031​;20250325_091248;1;FO2;0,0073;1,6356;6,6187;0,3012;0,0088;0,0309;0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,59;5.59;p031​;20250325_091248;1;FO2;0,0081;1,6357;6,6395;0,2987;0,0112;0,0284;0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,61;5.6;p031​;20250325_091248;1;FO2;0,0086;1,6346;6,6600;0,2973;0,0137;0,0256;0,9543;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,62;5.62;p031​;20250325_091248;1;FO2;0,0091;1,6317;6,6801;0,2975;0,0149;0,0233;0,9543;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,64;5.63;p031​;20250325_091248;1;FO2;0,0094;1,6275;6,6996;0,2973;0,0161;0,0216;0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,65;5.65;p031​;20250325_091248;1;FO2;0,0096;1,6213;6,7179;0,2970;0,0164;0,0204;0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,66;5.66;p031​;20250325_091248;1;FO2;0,0096;1,6143;6,7355;0,3005;0,0166;0,0189;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,68;5.67;p031​;20250325_091248;1;FO2;0,0095;1,6063;6,7528;0,3068;0,0167;0,0167;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,69;5.69;p031​;20250325_091248;1;FO2;0,0093;1,5982;6,7705;0,3155;0,0176;0,0134;0,9487;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
