Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1127,05;5.35;pa016​;20250417_161114;1;FO1;-0,0838;1,4923;7,0119;0,1658;-0,0629;0,0305;0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,06;5.36;pa016​;20250417_161114;1;FO1;-0,0802;1,4983;7,0383;0,1688;-0,0635;0,0263;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,08;5.37;pa016​;20250417_161114;1;FO1;-0,0757;1,4949;7,0617;0,1520;-0,0626;0,0207;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,09;5.39;pa016​;20250417_161114;1;FO1;-0,0722;1,4954;7,0830;0,1605;-0,0572;0,0100;0,9853;;False
1127,10;5.4;pa016​;20250417_161114;1;FO1;-0,0695;1,4973;7,1060;0,1730;-0,0492;-0,0024;0,9837;;False
1127,12;5.42;pa016​;20250417_161114;1;FO1;-0,0669;1,4994;7,1289;0,1822;-0,0437;-0,0090;0,9822;;False
1127,13;5.43;pa016​;20250417_161114;1;FO1;-0,0647;1,5013;7,1503;0,1949;-0,0385;-0,0117;0,9800;;False
1127,15;5.44;pa016​;20250417_161114;1;FO1;-0,0633;1,5030;7,1707;0,2061;-0,0340;-0,0115;0,9779;;False
1127,16;5.46;pa016​;20250417_161114;1;FO1;-0,0625;1,5065;7,1911;0,2161;-0,0325;-0,0059;0,9758;;False
1127,17;5.47;pa016​;20250417_161114;1;FO1;-0,0617;1,5106;7,2113;0,2223;-0,0341;0,0021;0,9744;;False
1127,19;5.49;pa016​;20250417_161114;1;FO1;-0,0614;1,5145;7,2304;0,2257;-0,0342;0,0086;0,9736;;False
1127,20;5.5;pa016​;20250417_161114;1;FO1;-0,0611;1,5185;7,2497;0,2277;-0,0341;0,0122;0,9730;;False
1127,22;5.51;pa016​;20250417_161114;1;FO1;-0,0607;1,5223;7,2692;0,2252;-0,0340;0,0146;0,9736;;False
1127,23;5.53;pa016​;20250417_161114;1;FO1;-0,0604;1,5259;7,2887;0,2211;-0,0340;0,0170;0,9745;;False
1127,24;5.54;pa016​;20250417_161114;1;FO1;-0,0586;1,5292;7,3077;0,2158;-0,0341;0,0192;0,9757;;False
1127,26;5.56;pa016​;20250417_161114;1;FO1;-0,0568;1,5319;7,3266;0,2111;-0,0344;0,0208;0,9766;;False
1127,27;5.57;pa016​;20250417_161114;1;FO1;-0,0553;1,5335;7,3459;0,2065;-0,0347;0,0215;0,9776;;False
1127,29;5.58;pa016​;20250417_161114;1;FO1;-0,0546;1,5342;7,3652;0,2024;-0,0340;0,0220;0,9785;;False
1127,30;5.6;pa016​;20250417_161114;1;FO1;-0,0533;1,5345;7,3848;0,1993;-0,0337;0,0221;0,9791;;False
1127,31;5.61;pa016​;20250417_161114;1;FO1;-0,0521;1,5340;7,4044;0,1963;-0,0325;0,0219;0,9798;;False
1127,33;5.63;pa016​;20250417_161114;1;FO1;-0,0511;1,5327;7,4242;0,1941;-0,0313;0,0214;0,9803;;False
1127,34;5.64;pa016​;20250417_161114;1;FO1;-0,0503;1,5305;7,4441;0,1926;-0,0303;0,0208;0,9806;;False
1127,35;5.65;pa016​;20250417_161114;1;FO1;-0,0497;1,5277;7,4643;0,1917;-0,0288;0,0198;0,9808;;False
1127,37;5.67;pa016​;20250417_161114;1;FO1;-0,0492;1,5249;7,4845;0,1915;-0,0270;0,0183;0,9809;;False
1127,38;5.68;pa016​;20250417_161114;1;FO1;-0,0488;1,5216;7,5047;0,1921;-0,0253;0,0174;0,9809;;False
1127,40;5.7;pa016​;20250417_161114;1;FO1;-0,0485;1,5180;7,5249;0,1941;-0,0241;0,0176;0,9805;;False
1127,41;5.71;pa016​;20250417_161114;1;FO1;-0,0482;1,5140;7,5451;0,1960;-0,0233;0,0179;0,9802;;False
1127,42;5.72;pa016​;20250417_161114;1;FO1;-0,0482;1,5103;7,5656;0,1982;-0,0228;0,0187;0,9797;;False
1127,44;5.74;pa016​;20250417_161114;1;FO1;-0,0484;1,5068;7,5862;0,1986;-0,0221;0,0190;0,9796;;False
1127,45;5.75;pa016​;20250417_161114;1;FO1;-0,0488;1,5033;7,6069;0,1976;-0,0210;0,0190;0,9799;;False
1127,47;5.76;pa016​;20250417_161114;1;FO1;-0,0491;1,4998;7,6278;0,1949;-0,0196;0,0184;0,9805;;False
1127,48;5.78;pa016​;20250417_161114;1;FO1;-0,0495;1,4961;7,6486;0,1911;-0,0179;0,0174;0,9812;;False
1127,49;5.79;pa016​;20250417_161114;1;FO1;-0,0501;1,4931;7,6696;0,1884;-0,0164;0,0167;0,9818;;False
1127,51;5.81;pa016​;20250417_161114;1;FO1;-0,0510;1,4903;7,6904;0,1859;-0,0148;0,0159;0,9823;;False
1127,52;5.82;pa016​;20250417_161114;1;FO1;-0,0522;1,4879;7,7113;0,1839;-0,0130;0,0146;0,9827;;False
1127,54;5.83;pa016​;20250417_161114;1;FO1;-0,0534;1,4852;7,7324;0,1802;-0,0110;0,0133;0,9835;;False
1127,56;5.86;pa016​;20250417_161114;1;FO1;-0,0567;1,4839;7,7755;0,1799;-0,0072;0,0121;0,9836;;False
1127,58;5.88;pa016​;20250417_161114;1;FO1;-0,0587;1,4856;7,7984;0,1774;-0,0050;0,0116;0,9841;;False
1127,59;5.89;pa016​;20250417_161114;1;FO1;-0,0612;1,4880;7,8203;0,1806;-0,0034;0,0117;0,9835;;False
1127,60;5.9;pa016​;20250417_161114;1;FO1;-0,0637;1,4908;7,8427;0,1839;-0,0037;0,0141;0,9828;;False
1127,62;5.92;pa016​;20250417_161114;1;FO1;-0,0661;1,4901;7,8614;0,1835;-0,0063;0,0196;0,9828;;False
1127,63;5.93;pa016​;20250417_161114;1;FO1;-0,0682;1,4916;7,8803;0,1923;-0,0115;0,0276;0,9809;;False
1127,65;5.94;pa016​;20250417_161114;1;FO1;-0,0699;1,4944;7,8989;0,1992;-0,0191;0,0380;0,9790;;False
1127,66;5.96;pa016​;20250417_161114;1;FO1;-0,0715;1,4987;7,9176;0,2067;-0,0244;0,0446;0,9771;;False
1127,67;5.97;pa016​;20250417_161114;1;FO1;-0,0726;1,5028;7,9367;0,2086;-0,0281;0,0462;0,9765;;False
1127,69;5.99;pa016​;20250417_161114;1;FO1;-0,0734;1,5069;7,9554;0,2061;-0,0296;0,0456;0,9770;;False
1127,70;6.0;pa016​;20250417_161114;1;FO1;-0,0742;1,5112;7,9733;0,2042;-0,0317;0,0453;0,9774;;False
1127,72;6.02;pa016​;20250417_161114;1;FO1;-0,0748;1,5155;7,9906;0,2040;-0,0346;0,0437;0,9774;;False
1127,73;6.03;pa016​;20250417_161114;1;FO1;-0,0751;1,5193;8,0073;0,2053;-0,0365;0,0412;0,9772;;False
1127,74;6.04;pa016​;20250417_161114;1;FO1;-0,0753;1,5227;8,0235;0,2071;-0,0378;0,0379;0,9768;;False
1127,76;6.06;pa016​;20250417_161114;1;FO1;-0,0758;1,5262;8,0395;0,2077;-0,0384;0,0349;0,9768;;False
1127,77;6.07;pa016​;20250417_161114;1;FO1;-0,0769;1,5301;8,0554;0,2060;-0,0396;0,0332;0,9772;;False
1127,79;6.08;pa016​;20250417_161114;1;FO1;-0,0780;1,5339;8,0713;0,2035;-0,0420;0,0329;0,9776;;False
1127,80;6.1;pa016​;20250417_161114;1;FO1;-0,0791;1,5369;8,0870;0,1999;-0,0454;0,0342;0,9782;;False
1127,81;6.11;pa016​;20250417_161114;1;FO1;-0,0801;1,5395;8,1029;0,1961;-0,0500;0,0362;0,9786;;False
1127,83;6.13;pa016​;20250417_161114;1;FO1;-0,0815;1,5417;8,1185;0,1916;-0,0549;0,0387;0,9792;;False
1127,84;6.14;pa016​;20250417_161114;1;FO1;-0,0828;1,5436;8,1341;0,1875;-0,0606;0,0407;0,9795;;False
1127,86;6.15;pa016​;20250417_161114;1;FO1;-0,0843;1,5448;8,1497;0,1837;-0,0662;0,0423;0,9798;;False
1127,87;6.17;pa016​;20250417_161114;1;FO1;-0,0856;1,5448;8,1653;0,1804;-0,0722;0,0439;0,9799;;False
1127,88;6.18;pa016​;20250417_161114;1;FO1;-0,0869;1,5443;8,1809;0,1775;-0,0783;0,0461;0,9799;;False
1127,90;6.2;pa016​;20250417_161114;1;FO1;-0,0881;1,5436;8,1968;0,1762;-0,0852;0,0476;0,9795;;False
