Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
795,20;2.85;pa014​;20250417_142620;1;Marche;-0,0703;1,4763;4,8058;0,0377;0,0274;-0,0125;0,9988;;False
795,21;2.86;pa014​;20250417_142620;1;Marche;-0,0683;1,4794;4,8312;0,0244;0,0220;-0,0081;0,9994;;False
795,22;2.88;pa014​;20250417_142620;1;Marche;-0,0677;1,4812;4,8566;0,0250;0,0184;-0,0082;0,9995;;False
795,24;2.89;pa014​;20250417_142620;1;Marche;-0,0670;1,4835;4,8805;0,0232;0,0139;-0,0073;0,9996;;False
795,25;2.9;pa014​;20250417_142620;1;Marche;-0,0672;1,4853;4,9047;0,0250;0,0093;-0,0081;0,9996;;False
795,27;2.92;pa014​;20250417_142620;1;Marche;-0,0675;1,4878;4,9287;0,0271;0,0042;-0,0095;0,9996;;False
795,28;2.93;pa014​;20250417_142620;1;Marche;-0,0682;1,4911;4,9528;0,0293;0,0001;-0,0104;0,9995;;False
795,29;2.94;pa014​;20250417_142620;1;Marche;-0,0691;1,4952;4,9770;0,0322;-0,0040;-0,0121;0,9994;;False
795,31;2.96;pa014​;20250417_142620;1;Marche;-0,0702;1,4998;5,0011;0,0344;-0,0071;-0,0128;0,9993;;False
795,32;2.97;pa014​;20250417_142620;1;Marche;-0,0712;1,5036;5,0250;0,0364;-0,0096;-0,0119;0,9992;;False
795,34;2.99;pa014​;20250417_142620;1;Marche;-0,0723;1,5066;5,0487;0,0386;-0,0106;-0,0085;0,9992;;False
795,35;3.0;pa014​;20250417_142620;1;Marche;-0,0734;1,5095;5,0726;0,0414;-0,0107;-0,0051;0,9991;;False
795,36;3.01;pa014​;20250417_142620;1;Marche;-0,0742;1,5114;5,0962;0,0425;-0,0096;-0,0014;0,9990;;False
795,38;3.03;pa014​;20250417_142620;1;Marche;-0,0751;1,5130;5,1200;0,0449;-0,0072;0,0017;0,9990;;False
795,39;3.04;pa014​;20250417_142620;1;Marche;-0,0759;1,5138;5,1439;0,0456;-0,0048;0,0045;0,9989;;False
795,40;3.06;pa014​;20250417_142620;1;Marche;-0,0766;1,5139;5,1679;0,0458;-0,0022;0,0065;0,9989;;False
795,42;3.07;pa014​;20250417_142620;1;Marche;-0,0772;1,5133;5,1920;0,0460;0,0002;0,0071;0,9989;;False
795,43;3.08;pa014​;20250417_142620;1;Marche;-0,0779;1,5117;5,2162;0,0457;0,0029;0,0073;0,9989;;False
795,45;3.1;pa014​;20250417_142620;1;Marche;-0,0787;1,5091;5,2404;0,0456;0,0047;0,0069;0,9989;;False
795,46;3.11;pa014​;20250417_142620;1;Marche;-0,0796;1,5059;5,2646;0,0468;0,0058;0,0068;0,9989;;False
795,47;3.12;pa014​;20250417_142620;1;Marche;-0,0809;1,5023;5,2889;0,0483;0,0048;0,0071;0,9988;;False
795,49;3.14;pa014​;20250417_142620;1;Marche;-0,0822;1,4986;5,3136;0,0480;0,0028;0,0068;0,9988;;False
795,50;3.15;pa014​;20250417_142620;1;Marche;-0,0836;1,4948;5,3386;0,0455;0,0013;0,0050;0,9990;;False
795,52;3.17;pa014​;20250417_142620;1;Marche;-0,0852;1,4908;5,3635;0,0424;0,0015;0,0013;0,9991;;False
795,53;3.18;pa014​;20250417_142620;1;Marche;-0,0868;1,4871;5,3885;0,0424;0,0027;-0,0027;0,9991;;False
795,54;3.19;pa014​;20250417_142620;1;Marche;-0,0885;1,4836;5,4136;0,0440;0,0045;-0,0052;0,9990;;False
795,56;3.21;pa014​;20250417_142620;1;Marche;-0,0900;1,4803;5,4390;0,0483;0,0068;-0,0070;0,9988;;False
795,57;3.22;pa014​;20250417_142620;1;Marche;-0,0916;1,4771;5,4645;0,0518;0,0107;-0,0090;0,9986;;False
795,59;3.24;pa014​;20250417_142620;1;Marche;-0,0932;1,4740;5,4900;0,0533;0,0152;-0,0102;0,9984;;False
795,60;3.25;pa014​;20250417_142620;1;Marche;-0,0951;1,4722;5,5154;0,0551;0,0198;-0,0116;0,9982;;False
795,61;3.26;pa014​;20250417_142620;1;Marche;-0,0970;1,4718;5,5409;0,0585;0,0235;-0,0140;0,9979;;False
795,63;3.28;pa014​;20250417_142620;1;Marche;-0,0985;1,4757;5,5676;0,0581;0,0265;-0,0193;0,9978;;False
795,64;3.29;pa014​;20250417_142620;1;Marche;-0,1003;1,4774;5,5931;0,0523;0,0334;-0,0238;0,9978;;False
795,66;3.31;pa014​;20250417_142620;1;Marche;-0,1016;1,4779;5,6183;0,0522;0,0375;-0,0262;0,9976;;False
795,67;3.32;pa014​;20250417_142620;1;Marche;-0,1027;1,4793;5,6428;0,0551;0,0399;-0,0250;0,9974;;False
795,68;3.33;pa014​;20250417_142620;1;Marche;-0,1035;1,4808;5,6676;0,0599;0,0411;-0,0222;0,9971;;False
795,70;3.35;pa014​;20250417_142620;1;Marche;-0,1041;1,4828;5,6922;0,0648;0,0415;-0,0183;0,9969;;False
795,71;3.36;pa014​;20250417_142620;1;Marche;-0,1044;1,4849;5,7168;0,0699;0,0427;-0,0164;0,9965;;False
795,72;3.37;pa014​;20250417_142620;1;Marche;-0,1043;1,4881;5,7415;0,0773;0,0441;-0,0152;0,9959;;False
795,74;3.39;pa014​;20250417_142620;1;Marche;-0,1038;1,4914;5,7663;0,0823;0,0466;-0,0137;0,9954;;False
795,75;3.4;pa014​;20250417_142620;1;Marche;-0,1031;1,4937;5,7906;0,0881;0,0486;-0,0137;0,9948;;False
795,77;3.42;pa014​;20250417_142620;1;Marche;-0,1026;1,4955;5,8145;0,0936;0,0503;-0,0134;0,9942;;False
795,78;3.43;pa014​;20250417_142620;1;Marche;-0,1021;1,4968;5,8381;0,0977;0,0500;-0,0136;0,9939;;False
795,79;3.44;pa014​;20250417_142620;1;Marche;-0,1018;1,4976;5,8618;0,0988;0,0495;-0,0153;0,9938;;False
795,81;3.46;pa014​;20250417_142620;1;Marche;-0,1017;1,4986;5,8855;0,0999;0,0479;-0,0163;0,9937;;False
795,82;3.47;pa014​;20250417_142620;1;Marche;-0,1014;1,4987;5,9091;0,0985;0,0454;-0,0181;0,9939;;False
795,83;3.49;pa014​;20250417_142620;1;Marche;-0,1013;1,4979;5,9327;0,0969;0,0438;-0,0200;0,9941;;False
795,85;3.5;pa014​;20250417_142620;1;Marche;-0,1009;1,4960;5,9562;0,0945;0,0423;-0,0221;0,9944;;False
795,86;3.51;pa014​;20250417_142620;1;Marche;-0,1004;1,4932;5,9798;0,0920;0,0411;-0,0242;0,9946;;False
795,88;3.53;pa014​;20250417_142620;1;Marche;-0,0997;1,4901;6,0035;0,0903;0,0400;-0,0265;0,9948;;False
795,89;3.54;pa014​;20250417_142620;1;Marche;-0,0987;1,4864;6,0273;0,0880;0,0395;-0,0280;0,9949;;False
795,90;3.56;pa014​;20250417_142620;1;Marche;-0,0976;1,4821;6,0511;0,0846;0,0394;-0,0290;0,9952;;False
795,92;3.57;pa014​;20250417_142620;1;Marche;-0,0963;1,4776;6,0751;0,0823;0,0393;-0,0307;0,9954;;False
795,93;3.58;pa014​;20250417_142620;1;Marche;-0,0948;1,4736;6,0989;0,0830;0,0383;-0,0309;0,9953;;False
795,95;3.6;pa014​;20250417_142620;1;Marche;-0,0934;1,4706;6,1227;0,0868;0,0368;-0,0306;0,9951;;False
795,96;3.61;pa014​;20250417_142620;1;Marche;-0,0917;1,4682;6,1466;0,0891;0,0340;-0,0285;0,9950;;False
795,97;3.63;pa014​;20250417_142620;1;Marche;-0,0898;1,4664;6,1710;0,0893;0,0326;-0,0257;0,9951;;False
795,99;3.64;pa014​;20250417_142620;1;Marche;-0,0876;1,4644;6,1958;0,0856;0,0316;-0,0238;0,9955;;False
796,00;3.65;pa014​;20250417_142620;1;Marche;-0,0852;1,4639;6,2206;0,0830;0,0316;-0,0233;0,9958;;False
796,02;3.67;pa014​;20250417_142620;1;Marche;-0,0830;1,4650;6,2457;0,0839;0,0312;-0,0220;0,9957;;False
796,03;3.68;pa014​;20250417_142620;1;Marche;-0,0803;1,4694;6,2722;0,0862;0,0285;-0,0202;0,9957;;False
796,04;3.69;pa014​;20250417_142620;1;Marche;-0,0780;1,4709;6,2972;0,0824;0,0265;-0,0187;0,9961;;False
796,06;3.71;pa014​;20250417_142620;1;Marche;-0,0762;1,4715;6,3218;0,0847;0,0242;-0,0189;0,9959;;False
796,07;3.72;pa014​;20250417_142620;1;Marche;-0,0749;1,4728;6,3456;0,0919;0,0216;-0,0215;0,9953;;False
796,09;3.74;pa014​;20250417_142620;1;Marche;-0,0742;1,4741;6,3693;0,1009;0,0189;-0,0253;0,9944;;False
796,10;3.75;pa014​;20250417_142620;1;Marche;-0,0740;1,4767;6,3931;0,1091;0,0167;-0,0281;0,9935;;False
796,11;3.76;pa014​;20250417_142620;1;Marche;-0,0738;1,4801;6,4174;0,1137;0,0140;-0,0286;0,9930;;False
796,13;3.78;pa014​;20250417_142620;1;Marche;-0,0737;1,4839;6,4418;0,1159;0,0115;-0,0274;0,9928;;False
796,14;3.79;pa014​;20250417_142620;1;Marche;-0,0739;1,4883;6,4664;0,1187;0,0097;-0,0263;0,9925;;False
796,15;3.81;pa014​;20250417_142620;1;Marche;-0,0740;1,4913;6,4910;0,1178;0,0086;-0,0250;0,9927;;False
796,17;3.82;pa014​;20250417_142620;1;Marche;-0,0743;1,4938;6,5155;0,1179;0,0080;-0,0224;0,9927;;False
796,18;3.83;pa014​;20250417_142620;1;Marche;-0,0742;1,4958;6,5400;0,1179;0,0064;-0,0190;0,9928;;False
796,20;3.85;pa014​;20250417_142620;1;Marche;-0,0740;1,4967;6,5644;0,1177;0,0058;-0,0155;0,9929;;False
796,21;3.86;pa014​;20250417_142620;1;Marche;-0,0741;1,4968;6,5888;0,1187;0,0056;-0,0128;0,9928;;False
796,22;3.88;pa014​;20250417_142620;1;Marche;-0,0741;1,4959;6,6132;0,1198;0,0057;-0,0112;0,9927;;False
796,24;3.89;pa014​;20250417_142620;1;Marche;-0,0741;1,4943;6,6377;0,1210;0,0058;-0,0106;0,9926;;False
796,25;3.9;pa014​;20250417_142620;1;Marche;-0,0741;1,4918;6,6622;0,1218;0,0064;-0,0101;0,9925;;False
796,27;3.92;pa014​;20250417_142620;1;Marche;-0,0742;1,4885;6,6867;0,1227;0,0064;-0,0094;0,9924;;False
796,28;3.93;pa014​;20250417_142620;1;Marche;-0,0743;1,4847;6,7113;0,1241;0,0056;-0,0084;0,9922;;False
796,29;3.95;pa014​;20250417_142620;1;Marche;-0,0746;1,4807;6,7363;0,1251;0,0041;-0,0076;0,9921;;False
796,31;3.96;pa014​;20250417_142620;1;Marche;-0,0750;1,4764;6,7615;0,1255;0,0024;-0,0072;0,9921;;False
796,32;3.97;pa014​;20250417_142620;1;Marche;-0,0754;1,4717;6,7870;0,1242;0,0008;-0,0077;0,9922;;False
796,34;3.99;pa014​;20250417_142620;1;Marche;-0,0760;1,4667;6,8125;0,1238;0,0003;-0,0090;0,9923;;False
796,35;4.0;pa014​;20250417_142620;1;Marche;-0,0766;1,4613;6,8380;0,1243;0,0009;-0,0112;0,9922;;False
796,36;4.01;pa014​;20250417_142620;1;Marche;-0,0775;1,4566;6,8638;0,1288;0,0032;-0,0132;0,9916;;False
796,38;4.03;pa014​;20250417_142620;1;Marche;-0,0784;1,4521;6,8898;0,1326;0,0057;-0,0135;0,9911;;False
796,39;4.04;pa014​;20250417_142620;1;Marche;-0,0793;1,4486;6,9165;0,1373;0,0084;-0,0105;0,9904;;False
796,40;4.06;pa014​;20250417_142620;1;Marche;-0,0807;1,4455;6,9435;0,1378;0,0112;-0,0079;0,9904;;False
796,42;4.07;pa014​;20250417_142620;1;Marche;-0,0820;1,4430;6,9707;0,1382;0,0139;-0,0077;0,9903;;False
796,43;4.08;pa014​;20250417_142620;1;Marche;-0,0830;1,4414;6,9975;0,1398;0,0170;-0,0090;0,9900;;False
796,45;4.1;pa014​;20250417_142620;1;Marche;-0,0844;1,4419;7,0252;0,1510;0,0217;-0,0120;0,9882;;False
796,46;4.11;pa014​;20250417_142620;1;Marche;-0,0850;1,4453;7,0529;0,1565;0,0254;-0,0156;0,9872;;False
796,47;4.13;pa014​;20250417_142620;1;Marche;-0,0858;1,4459;7,0807;0,1559;0,0311;-0,0191;0,9871;;False
796,49;4.14;pa014​;20250417_142620;1;Marche;-0,0864;1,4471;7,1072;0,1588;0,0347;-0,0194;0,9865;;False
796,50;4.15;pa014​;20250417_142620;1;Marche;-0,0867;1,4484;7,1330;0,1656;0,0346;-0,0133;0,9855;;False
796,51;4.17;pa014​;20250417_142620;1;Marche;-0,0869;1,4501;7,1584;0,1752;0,0326;-0,0061;0,9840;;False
796,53;4.18;pa014​;20250417_142620;1;Marche;-0,0870;1,4522;7,1840;0,1844;0,0284;-0,0011;0,9824;;False
796,54;4.19;pa014​;20250417_142620;1;Marche;-0,0863;1,4544;7,2095;0,1896;0,0255;-0,0003;0,9815;;False
796,56;4.21;pa014​;20250417_142620;1;Marche;-0,0852;1,4578;7,2353;0,1964;0,0255;-0,0022;0,9802;;False
796,57;4.22;pa014​;20250417_142620;1;Marche;-0,0834;1,4611;7,2609;0,2000;0,0274;-0,0046;0,9794;;False
796,58;4.23;pa014​;20250417_142620;1;Marche;-0,0816;1,4633;7,2856;0,2034;0,0295;-0,0067;0,9786;;False
796,60;4.25;pa014​;20250417_142620;1;Marche;-0,0797;1,4652;7,3096;0,2091;0,0308;-0,0082;0,9774;;False
796,61;4.26;pa014​;20250417_142620;1;Marche;-0,0781;1,4668;7,3335;0,2128;0,0320;-0,0087;0,9765;;False
796,63;4.28;pa014​;20250417_142620;1;Marche;-0,0767;1,4681;7,3572;0,2153;0,0312;-0,0090;0,9760;;False
796,64;4.29;pa014​;20250417_142620;1;Marche;-0,0753;1,4691;7,3809;0,2164;0,0301;-0,0105;0,9758;;False
796,65;4.3;pa014​;20250417_142620;1;Marche;-0,0739;1,4694;7,4044;0,2154;0,0280;-0,0119;0,9760;;False
796,67;4.32;pa014​;20250417_142620;1;Marche;-0,0724;1,4689;7,4275;0,2134;0,0260;-0,0133;0,9765;;False
796,68;4.33;pa014​;20250417_142620;1;Marche;-0,0709;1,4676;7,4506;0,2113;0,0245;-0,0148;0,9770;;False
796,70;4.35;pa014​;20250417_142620;1;Marche;-0,0693;1,4654;7,4734;0,2094;0,0229;-0,0165;0,9774;;False
796,71;4.36;pa014​;20250417_142620;1;Marche;-0,0675;1,4626;7,4960;0,2075;0,0215;-0,0186;0,9778;;False
796,72;4.37;pa014​;20250417_142620;1;Marche;-0,0655;1,4594;7,5189;0,2057;0,0207;-0,0206;0,9782;;False
796,74;4.39;pa014​;20250417_142620;1;Marche;-0,0634;1,4557;7,5416;0,2026;0,0201;-0,0226;0,9788;;False
796,75;4.4;pa014​;20250417_142620;1;Marche;-0,0612;1,4517;7,5641;0,1983;0,0191;-0,0235;0,9797;;False
796,77;4.42;pa014​;20250417_142620;1;Marche;-0,0590;1,4474;7,5862;0,1947;0,0178;-0,0239;0,9804;;False
796,78;4.43;pa014​;20250417_142620;1;Marche;-0,0561;1,4433;7,6079;0,1931;0,0163;-0,0232;0,9808;;False
796,79;4.44;pa014​;20250417_142620;1;Marche;-0,0527;1,4393;7,6294;0,1943;0,0142;-0,0217;0,9806;;False
796,81;4.46;pa014​;20250417_142620;1;Marche;-0,0492;1,4361;7,6509;0,1986;0,0124;-0,0196;0,9798;;False
796,82;4.47;pa014​;20250417_142620;1;Marche;-0,0462;1,4332;7,6729;0,1998;0,0120;-0,0181;0,9796;;False
796,83;4.49;pa014​;20250417_142620;1;Marche;-0,0432;1,4305;7,6953;0,1925;0,0124;-0,0184;0,9810;;False
796,85;4.5;pa014​;20250417_142620;1;Marche;-0,0397;1,4285;7,7173;0,1854;0,0121;-0,0180;0,9824;;False
796,86;4.51;pa014​;20250417_142620;1;Marche;-0,0364;1,4309;7,7406;0,1928;0,0102;-0,0158;0,9811;;False
796,88;4.53;pa014​;20250417_142620;1;Marche;-0,0331;1,4342;7,7649;0,1938;0,0055;-0,0111;0,9810;;False
796,89;4.54;pa014​;20250417_142620;1;Marche;-0,0300;1,4342;7,7874;0,1823;0,0013;-0,0068;0,9832;;False
796,90;4.55;pa014​;20250417_142620;1;Marche;-0,0274;1,4349;7,8088;0,1809;-0,0005;-0,0098;0,9834;;False
796,92;4.57;pa014​;20250417_142620;1;Marche;-0,0249;1,4361;7,8290;0,1851;-0,0010;-0,0152;0,9826;;False
796,93;4.58;pa014​;20250417_142620;1;Marche;-0,0232;1,4378;7,8492;0,1903;-0,0017;-0,0187;0,9815;;False
796,95;4.6;pa014​;20250417_142620;1;Marche;-0,0225;1,4398;7,8694;0,1942;-0,0054;-0,0162;0,9808;;False
796,96;4.61;pa014​;20250417_142620;1;Marche;-0,0219;1,4444;7,8899;0,2021;-0,0105;-0,0103;0,9793;;False
796,97;4.62;pa014​;20250417_142620;1;Marche;-0,0209;1,4477;7,9101;0,2018;-0,0136;-0,0045;0,9793;;False
796,99;4.64;pa014​;20250417_142620;1;Marche;-0,0194;1,4511;7,9297;0,2055;-0,0144;-0,0016;0,9785;;False
797,00;4.65;pa014​;20250417_142620;1;Marche;-0,0179;1,4547;7,9490;0,2093;-0,0153;0,0022;0,9777;;False
797,01;4.67;pa014​;20250417_142620;1;Marche;-0,0170;1,4582;7,9682;0,2107;-0,0152;0,0043;0,9774;;False
797,03;4.68;pa014​;20250417_142620;1;Marche;-0,0160;1,4620;7,9872;0,2101;-0,0128;0,0035;0,9776;;False
797,04;4.69;pa014​;20250417_142620;1;Marche;-0,0151;1,4657;8,0066;0,2083;-0,0103;0,0016;0,9780;;False
797,06;4.71;pa014​;20250417_142620;1;Marche;-0,0141;1,4692;8,0256;0,2066;-0,0082;-0,0001;0,9784;;False
797,07;4.72;pa014​;20250417_142620;1;Marche;-0,0131;1,4720;8,0440;0,2047;-0,0060;-0,0019;0,9788;;False
797,08;4.74;pa014​;20250417_142620;1;Marche;-0,0120;1,4743;8,0621;0,2030;-0,0035;-0,0043;0,9792;;False
797,10;4.75;pa014​;20250417_142620;1;Marche;-0,0110;1,4762;8,0799;0,2010;-0,0010;-0,0064;0,9796;;False
797,11;4.76;pa014​;20250417_142620;1;Marche;-0,0100;1,4775;8,0979;0,1983;0,0012;-0,0077;0,9801;;False
797,13;4.78;pa014​;20250417_142620;1;Marche;-0,0090;1,4780;8,1156;0,1938;0,0024;-0,0087;0,9810;;False
797,14;4.79;pa014​;20250417_142620;1;Marche;-0,0086;1,4777;8,1328;0,1888;0,0036;-0,0073;0,9820;;False
797,15;4.8;pa014​;20250417_142620;1;Marche;-0,0081;1,4766;8,1495;0,1834;0,0040;-0,0059;0,9830;;False
797,17;4.82;pa014​;20250417_142620;1;Marche;-0,0078;1,4748;8,1661;0,1800;0,0036;-0,0031;0,9837;;False
797,18;4.83;pa014​;20250417_142620;1;Marche;-0,0071;1,4721;8,1826;0,1762;0,0032;-0,0017;0,9844;;False
797,20;4.85;pa014​;20250417_142620;1;Marche;-0,0065;1,4686;8,1989;0,1717;0,0041;-0,0016;0,9851;;False
797,21;4.86;pa014​;20250417_142620;1;Marche;-0,0061;1,4648;8,2148;0,1680;0,0063;-0,0017;0,9858;;False
797,22;4.88;pa014​;20250417_142620;1;Marche;-0,0057;1,4610;8,2305;0,1650;0,0098;-0,0020;0,9863;;False
797,24;4.89;pa014​;20250417_142620;1;Marche;-0,0052;1,4572;8,2460;0,1625;0,0141;-0,0028;0,9866;;False
797,25;4.9;pa014​;20250417_142620;1;Marche;-0,0048;1,4534;8,2618;0,1592;0,0187;-0,0031;0,9871;;False
797,27;4.92;pa014​;20250417_142620;1;Marche;-0,0047;1,4496;8,2775;0,1537;0,0239;-0,0031;0,9878;;False
797,28;4.93;pa014​;20250417_142620;1;Marche;-0,0045;1,4460;8,2933;0,1476;0,0293;-0,0040;0,9886;;False
